Time,Loss_mae,Threshold,Anomaly
2015-08-27 11:04:59.929,0.38967144055256836,2.442198082677133,False
2015-08-28 21:44:59.925,0.3820763241731788,2.442198082677133,False
2015-09-01 22:45:00.829,0.3859589870347402,2.442198082677133,False
2015-09-09 13:05:01.875,0.3902923289458949,2.442198082677133,False
2015-09-17 11:25:03.051,0.3842639783694067,2.442198082677133,False
2015-09-24 12:45:03.727,0.3198943964159058,2.442198082677133,False
2015-10-01 11:45:04.369,0.4777891728001566,2.442198082677133,False
2015-10-08 11:45:05.152,0.6712511125796964,2.442198082677133,False
2015-10-13 11:05:05.858,0.5429310115808553,2.442198082677133,False
2015-10-14 18:25:05.408,0.23817375651514752,2.442198082677133,False
2015-10-15 23:25:05.433,0.12284500245630293,2.442198082677133,False
2015-10-21 10:45:06.406,0.09688871018065977,2.442198082677133,False
2015-10-28 10:44:03.223,0.12698601955699992,2.442198082677133,False
2015-10-29 12:04:03.247,0.16313033988650646,2.442198082677133,False
2015-10-31 23:44:03.341,0.19115031299053664,2.442198082677133,False
2015-11-05 11:24:03.810,0.20069448795971093,2.442198082677133,False
2015-11-11 20:44:04.244,0.235155058661062,2.442198082677133,False
2015-11-12 11:44:04.513,0.2974703345322532,2.442198082677133,False
2015-11-15 00:24:04.351,0.32376723829261694,2.442198082677133,False
2015-11-17 08:04:04.510,0.31615949175164776,2.442198082677133,False
2015-11-18 15:04:04.520,0.2602453197418752,2.442198082677133,False
2015-11-26 11:12:24.758,0.17344364720429536,2.442198082677133,False
2015-12-01 20:47:55.991,0.23787655618862247,2.442198082677133,False
2015-12-03 10:47:56.073,0.25375810978710045,2.442198082677133,False
2015-12-10 10:47:57.353,0.27421036794557424,2.442198082677133,False
2015-12-16 10:47:58.190,0.2485733821265895,2.442198082677133,False
2016-01-04 14:48:03.467,0.6655084632983544,2.442198082677133,False
2016-01-05 10:28:02.318,0.986900595661688,2.442198082677133,False
2016-01-07 12:28:02.871,0.741128430634611,2.442198082677133,False
2016-01-08 11:48:02.995,0.4849762189677052,2.442198082677133,False
2016-01-12 16:08:05.783,0.6949987568073338,2.442198082677133,False
2016-01-14 11:48:04.606,1.2227156335143525,2.442198082677133,False
2016-01-18 14:08:05.360,1.8102116266506425,2.442198082677133,False
2016-01-18 17:28:05.507,2.2471725020000832,2.442198082677133,False
2016-01-21 11:48:05.992,2.242950333335711,2.442198082677133,False
2016-01-28 14:08:07.054,1.4568129597791117,2.442198082677133,False
2016-02-04 13:05:13.991,0.5870810055501141,2.442198082677133,False
2016-02-10 10:10:45.958,0.25315909428084943,2.442198082677133,False
2016-02-10 10:10:53.076,0.580905385221239,2.442198082677133,False
2016-02-11 14:28:09.485,0.8623651557701407,2.442198082677133,False
2016-02-18 12:28:10.927,0.8144631714529393,2.442198082677133,False
2016-02-25 10:59:08.187,0.5418347804655094,2.442198082677133,False
2016-03-03 12:19:09.083,0.3028714479743843,2.442198082677133,False
2016-03-10 12:19:10.606,0.25991113882636807,2.442198082677133,False
2016-03-16 14:39:10.441,0.2775888591557262,2.442198082677133,False
2016-03-20 01:59:10.678,0.30338037913255606,2.442198082677133,False
2016-03-23 12:19:10.860,0.3067689967800925,2.442198082677133,False
2016-03-23 12:39:10.972,0.29839769884099365,2.442198082677133,False
2016-03-30 18:19:10.519,0.3049440374895692,2.442198082677133,False
2016-03-31 10:39:10.865,0.3713920728269771,2.442198082677133,False
2016-04-01 12:59:10.538,0.743877066416997,2.442198082677133,False
2016-04-05 15:39:10.568,0.8321480810145552,2.442198082677133,False
2016-04-06 05:39:10.685,0.4796800983514548,2.442198082677133,False
2016-04-07 11:39:11.665,0.20664646843477005,2.442198082677133,False
2016-04-13 14:19:13.033,0.12737605508206806,2.442198082677133,False
2016-04-14 11:15:42.013,0.0788366915613028,2.442198082677133,False
2016-04-17 22:39:13.320,0.10880535675487824,2.442198082677133,False
2016-04-21 10:39:13.775,0.1700021217623856,2.442198082677133,False
2016-04-23 09:19:14.019,0.11618352690766541,2.442198082677133,False
2016-04-28 11:59:14.269,0.5228254699920191,2.442198082677133,False
2016-04-29 07:19:14.235,1.26146549984811,2.442198082677133,False
2016-05-10 18:19:14.438,1.188768832101941,2.442198082677133,False
2016-05-11 09:14:25.709,0.5972081195401512,2.442198082677133,False
2016-05-11 11:19:17.341,0.29842889109160314,2.442198082677133,False
2016-05-11 11:39:17.400,0.6930761434200634,2.442198082677133,False
2016-05-12 20:39:15.014,0.9778144536978429,2.442198082677133,False
2016-05-13 11:19:15.057,0.5854549061578527,2.442198082677133,False
2016-05-19 11:18:54.366,0.18743486087325326,2.442198082677133,False
2016-05-26 11:59:18.663,0.12863552538747428,2.442198082677133,False
2016-06-02 15:19:18.831,0.15534347214314614,2.442198082677133,False
2016-06-07 14:59:15.917,0.1326446309585213,2.442198082677133,False
2016-06-09 12:19:18.967,0.2564312789401874,2.442198082677133,False
2016-06-17 11:19:19.463,0.9028943816920414,2.442198082677133,False
2016-06-23 11:49:30.037,1.3806932254324016,2.442198082677133,False
2016-06-28 01:39:16.592,1.116068904962719,2.442198082677133,False
2016-06-30 10:19:21.171,0.6186820336861679,2.442198082677133,False
2016-07-08 15:19:23.428,0.2840100773170466,2.442198082677133,False
2016-07-09 04:39:19.854,0.20291330129905547,2.442198082677133,False
2016-07-13 11:59:24.467,0.26966805803567523,2.442198082677133,False
2016-07-21 14:39:26.068,0.24746062276842387,2.442198082677133,False
2016-07-27 12:59:27.029,0.2258883593778538,2.442198082677133,False
2016-07-28 11:19:27.100,0.212384696438538,2.442198082677133,False
2016-08-02 10:19:23.615,0.2510154557143632,2.442198082677133,False
2016-08-04 09:59:27.754,0.32123222759368864,2.442198082677133,False
2016-08-11 10:19:28.287,0.3124756975743043,2.442198082677133,False
2016-08-11 13:19:28.268,0.26066958250213296,2.442198082677133,False
2016-08-25 15:39:30.277,0.19025819715600487,2.442198082677133,False
2016-09-01 10:32:19.759,0.13405113459834206,2.442198082677133,False
2016-09-15 17:32:22.726,0.2558016645811992,2.442198082677133,False
2016-09-16 04:52:22.623,0.7652740067986489,2.442198082677133,False
2016-09-22 11:32:24.034,1.2493399031741232,2.442198082677133,False
2016-09-29 08:48:57.873,1.0400180565254562,2.442198082677133,False
2016-10-05 11:34:20.008,0.46094382614312773,2.442198082677133,False
2016-10-05 12:28:59.160,0.52261203952986,2.442198082677133,False
2016-10-12 04:28:59.953,1.1997043263249132,2.442198082677133,False
2016-10-13 10:01:44.170,1.9186790332490735,2.442198082677133,False
2016-10-13 10:49:00.270,2.224203561486001,2.442198082677133,False
2016-10-14 19:49:00.106,1.8782092568848565,2.442198082677133,False
2016-10-20 10:37:56.649,1.0423119171718866,2.442198082677133,False
2016-10-20 11:29:01.503,0.3300226566995606,2.442198082677133,False
2016-10-22 11:09:02.109,0.18824499452815743,2.442198082677133,False
2016-10-22 19:09:02.076,0.22867628882003757,2.442198082677133,False
2016-10-27 10:20:00.285,0.234329113981779,2.442198082677133,False
2016-10-27 11:09:02.989,0.16949411073615403,2.442198082677133,False
2016-11-01 15:29:03.270,0.2017587776374624,2.442198082677133,False
2016-11-03 12:34:26.221,0.3055118937982219,2.442198082677133,False
2016-11-03 13:09:03.650,0.5282351982970671,2.442198082677133,False
2016-11-10 09:35:13.045,0.8173092408929602,2.442198082677133,False
2016-11-10 10:29:04.633,0.8769871556969436,2.442198082677133,False
2016-11-16 14:09:04.794,0.5676990072855114,2.442198082677133,False
2016-11-17 09:14:11.492,0.2707292333045495,2.442198082677133,False
2016-11-17 09:49:05.607,0.22605759761314048,2.442198082677133,False
2016-11-19 03:35:14.440,0.4441990796704423,2.442198082677133,False
2016-11-20 06:55:14.790,0.30181491696495033,2.442198082677133,False
2016-11-24 10:22:48.330,0.20454928912186532,2.442198082677133,False
2016-11-24 10:55:15.871,0.24143177572542526,2.442198082677133,False
2016-11-25 19:15:16.017,0.31809330929906915,2.442198082677133,False
2016-12-01 09:43:25.405,0.29302471184392453,2.442198082677133,False
2016-12-01 10:15:17.163,0.25794266490852835,2.442198082677133,False
2016-12-08 11:14:58.751,0.17855870013183106,2.442198082677133,False
2016-12-08 11:55:19.847,0.1894734239943602,2.442198082677133,False
2016-12-11 11:15:20.057,0.48519034514776843,2.442198082677133,False
2016-12-12 06:35:20.180,0.7753607880485133,2.442198082677133,False
2016-12-12 18:35:20.320,0.626503297778515,2.442198082677133,False
2016-12-15 09:41:57.669,0.29297362112498865,2.442198082677133,False
2016-12-15 10:26:10.967,0.20374340841465544,2.442198082677133,False
2017-01-06 15:24:44.344,0.15403849604146874,2.442198082677133,False
2017-01-06 16:06:13.757,0.138161148971661,2.442198082677133,False
2017-01-12 12:46:14.312,0.13303090170150786,2.442198082677133,False
2017-01-12 13:12:47.109,0.14660267997025697,2.442198082677133,False
2017-01-12 13:46:14.376,0.16761225671130564,2.442198082677133,False
2017-01-16 15:20:30.897,0.17561499593710636,2.442198082677133,False
2017-01-16 16:06:15.001,0.17337923651715204,2.442198082677133,False
2017-01-19 11:50:00.161,0.20180792787133184,2.442198082677133,False
2017-01-19 12:06:15.392,0.26349128020274665,2.442198082677133,False
2017-01-26 10:50:37.716,0.23017242046419958,2.442198082677133,False
2017-01-26 11:28:07.843,0.16437969937103344,2.442198082677133,False
2017-01-31 09:20:14.055,0.06655218941838707,2.442198082677133,False
2017-01-31 09:48:08.328,0.2941957646936339,2.442198082677133,False
2017-02-09 12:00:43.979,0.6246334311941327,2.442198082677133,False
2017-02-09 12:32:15.265,0.7542442067716658,2.442198082677133,False
2017-02-23 10:19:44.731,0.44850560554647506,2.442198082677133,False
2017-02-23 11:58:37.247,0.19313050233298726,2.442198082677133,False
2017-02-23 20:18:36.805,0.22345425273453903,2.442198082677133,False
2017-02-24 21:58:36.806,0.5799989608150078,2.442198082677133,False
2017-03-02 10:02:43.163,0.45901056535241497,2.442198082677133,False
2017-03-02 10:38:43.622,0.19986318823551263,2.442198082677133,False
2017-03-09 10:24:31.941,0.10018144237535798,2.442198082677133,False
2017-03-09 15:58:44.266,0.08685326343008569,2.442198082677133,False
2017-03-14 20:18:38.203,0.27850747580683627,2.442198082677133,False
2017-03-16 04:18:38.314,0.4568138494942851,2.442198082677133,False
2017-03-17 09:35:44.639,0.3054394676562134,2.442198082677133,False
2017-03-17 10:18:44.932,0.0964947844849916,2.442198082677133,False
2017-03-22 22:38:39.351,0.15917748398076859,2.442198082677133,False
2017-03-23 10:11:01.783,0.13377294797075714,2.442198082677133,False
2017-03-23 10:58:46.344,0.08569497971046279,2.442198082677133,False
2017-03-30 10:08:48.005,0.14369186917498483,2.442198082677133,False
2017-03-30 11:01:05.379,0.10751229582714546,2.442198082677133,False
2017-04-13 09:38:20.641,0.657876687049471,2.442198082677133,False
2017-04-13 10:05:56.589,1.473756702994299,2.442198082677133,False
2017-04-27 10:28:52.904,1.500987005272633,2.442198082677133,False
2017-04-27 11:05:58.192,0.7395539724080457,2.442198082677133,False
2017-04-30 21:05:58.056,0.23524973889841425,2.442198082677133,False
2017-05-04 10:57:09.865,0.2227034654325822,2.442198082677133,False
2017-05-04 11:45:59.247,0.5243240258763363,2.442198082677133,False
2017-05-10 06:05:59.117,0.5420681210232093,2.442198082677133,False
2017-05-11 09:41:41.818,0.3833918600176552,2.442198082677133,False
2017-05-11 10:26:00.202,0.2640704017942854,2.442198082677133,False
2017-05-18 09:54:56.673,0.20413172372091035,2.442198082677133,False
2017-05-18 10:52:27.438,0.11959487043192048,2.442198082677133,False
2017-06-08 10:37:08.708,0.2094822957543645,2.442198082677133,False
2017-06-08 11:32:29.705,0.2087867437012951,2.442198082677133,False
2017-06-15 11:16:43.494,0.17881265769879565,2.442198082677133,False
2017-06-15 12:12:30.861,0.14672613295202058,2.442198082677133,False
2017-06-20 11:38:14.280,0.21785107544379936,2.442198082677133,False
2017-06-20 14:12:36.337,0.26139602847715776,2.442198082677133,False
2017-06-20 14:32:36.430,0.2552324056748014,2.442198082677133,False
2017-06-22 10:04:16.111,0.2230112485470265,2.442198082677133,False
2017-06-22 11:12:36.996,0.16615076006195886,2.442198082677133,False
2017-06-29 10:47:37.066,0.1297532956486497,2.442198082677133,False
2017-06-29 12:12:32.346,0.1437006760844353,2.442198082677133,False
2017-07-03 16:53:58.186,0.15348702324836233,2.442198082677133,False
2017-07-03 17:32:38.327,0.16817907975889937,2.442198082677133,False
2017-07-08 21:52:33.515,0.17711359477978306,2.442198082677133,False
2017-07-12 12:12:34.322,0.18078402798324808,2.442198082677133,False
2017-07-13 10:50:27.606,0.18085041423820228,2.442198082677133,False
2017-07-13 11:32:40.226,0.169792044958458,2.442198082677133,False
2017-07-20 09:12:35.296,0.15265870290721242,2.442198082677133,False
2017-07-25 01:20:15.241,0.16249305326497973,2.442198082677133,False
2017-08-01 10:42:53.514,0.19221887787149594,2.442198082677133,False
2017-08-01 11:31:02.335,0.21557161777374692,2.442198082677133,False
2017-08-10 09:54:54.090,0.2252319698113685,2.442198082677133,False
2017-08-10 10:31:04.114,0.1938579319028434,2.442198082677133,False
2017-08-17 09:55:29.225,0.11804842144869548,2.442198082677133,False
2017-08-17 11:31:55.966,0.15485382340677772,2.442198082677133,False
2017-08-17 12:11:04.931,0.17426575351899753,2.442198082677133,False
2017-08-24 10:55:12.413,0.15586013656123215,2.442198082677133,False
2017-08-24 11:31:06.184,0.1870919572973857,2.442198082677133,False
2017-09-14 11:23:14.659,0.19101921500802801,2.442198082677133,False
2017-09-14 12:11:24.814,0.12460427889680344,2.442198082677133,False
2017-09-18 10:43:33.890,0.19821115665096264,2.442198082677133,False
2017-09-18 11:11:25.053,0.22205393513602123,2.442198082677133,False
2017-09-28 09:58:56.505,0.2029557337891054,2.442198082677133,False
2017-09-28 10:51:26.070,0.3586126198965629,2.442198082677133,False
2017-09-30 22:31:26.147,1.3330274814879777,2.442198082677133,False
2017-10-03 19:51:26.711,1.7457793433097857,2.442198082677133,False
2017-10-05 15:00:57.075,1.071131956225085,2.442198082677133,False
2017-10-05 15:31:26.996,0.27227161700386665,2.442198082677133,False
2017-10-12 10:52:46.253,0.10951222074705642,2.442198082677133,False
2017-10-12 11:51:27.746,0.23030699402000343,2.442198082677133,False
2017-10-19 10:33:59.831,0.15221616947796054,2.442198082677133,False
2017-10-19 11:31:28.441,0.17498138677637898,2.442198082677133,False
2017-11-02 11:02:48.908,0.6090929482569981,2.442198082677133,False
2017-11-02 11:51:38.011,0.7886874827326009,2.442198082677133,False
2017-11-15 08:31:33.121,0.5938923029530424,2.442198082677133,False
2017-11-16 09:19:59.466,0.2280490090553742,2.442198082677133,False
2017-11-16 09:51:40.724,0.09590284223103546,2.442198082677133,False
2017-11-16 14:13:26.824,0.43399057303337124,2.442198082677133,False
2017-11-16 14:51:40.768,0.6511980699332955,2.442198082677133,False
2017-11-21 12:20:17.734,0.5587211583475719,2.442198082677133,False
2017-11-23 10:28:43.190,0.30566177345038137,2.442198082677133,False
2017-11-23 11:20:18.730,0.15978992310767817,2.442198082677133,False
2017-11-27 04:40:19.012,0.13316738359837205,2.442198082677133,False
2017-11-30 09:39:54.795,0.13249169284926327,2.442198082677133,False
2017-11-30 10:20:19.796,0.13764638902853635,2.442198082677133,False
2017-12-07 10:02:41.048,0.07349768028460284,2.442198082677133,False
2017-12-07 11:00:20.277,0.33072799533266006,2.442198082677133,False
2017-12-14 06:20:20.633,0.80295026291182,2.442198082677133,False
2017-12-18 16:00:20.944,0.8833244777902834,2.442198082677133,False
2017-12-19 08:20:20.961,0.5979978495623455,2.442198082677133,False
2017-12-20 09:39:11.636,0.27346649475317325,2.442198082677133,False
2017-12-20 10:20:21.192,0.2153078593347146,2.442198082677133,False
2018-01-11 10:42:21.128,0.24420601600711192,2.442198082677133,False
2018-01-11 11:40:22.188,0.2384510132077302,2.442198082677133,False
2018-01-18 15:07:12.158,0.18033270187559733,2.442198082677133,False
2018-01-18 16:00:22.258,0.15448616906241266,2.442198082677133,False
2018-01-25 11:40:22.772,0.14401505429995615,2.442198082677133,False
2018-02-01 11:40:22.725,0.14998988922996362,2.442198082677133,False
2018-02-07 14:20:22.692,0.15227655372268226,2.442198082677133,False
2018-02-15 10:40:22.574,0.1414408951137944,2.442198082677133,False
2018-03-01 14:48:53.572,0.27447360823830963,2.442198082677133,False
2018-03-01 15:20:23.108,0.40449560911163207,2.442198082677133,False
2018-03-08 10:42:19.606,0.3880803310371302,2.442198082677133,False
2018-03-08 11:20:23.663,0.2866086627984616,2.442198082677133,False
2018-03-09 14:00:22.580,0.21595927685327898,2.442198082677133,False
2018-03-14 05:00:23.100,0.17536740209573845,2.442198082677133,False
2018-03-15 16:20:24.760,0.14623324031993296,2.442198082677133,False
2018-03-19 21:20:23.795,0.1239215385029019,2.442198082677133,False
2018-03-21 00:00:23.830,0.1438698597638446,2.442198082677133,False
2018-03-22 10:40:22.005,0.36893929971122524,2.442198082677133,False
2018-03-22 11:20:25.466,0.6189010913583235,2.442198082677133,False
2018-03-27 10:40:24.435,0.4439088432875326,2.442198082677133,False
2018-04-03 06:00:25.054,0.2061734733515442,2.442198082677133,False
2018-04-04 04:00:25.177,0.16145603282193918,2.442198082677133,False
2018-04-05 10:17:41.638,0.13904147017884905,2.442198082677133,False
2018-04-05 10:40:26.755,0.14464688486586327,2.442198082677133,False
2018-04-05 11:00:26.980,0.1565838485367214,2.442198082677133,False
2018-04-05 11:20:28.065,0.1712707597999523,2.442198082677133,False
2018-04-07 18:00:25.401,0.18092073748492074,2.442198082677133,False
2018-04-09 07:40:25.766,0.1643303287666704,2.442198082677133,False
2018-04-12 10:47:48.889,0.2238446537739309,2.442198082677133,False
2018-04-12 14:40:31.882,0.2661458139337106,2.442198082677133,False
2018-04-12 16:00:25.963,0.25840124888490285,2.442198082677133,False
2018-04-19 15:48:59.662,0.19725637970261287,2.442198082677133,False
2018-04-19 16:15:08.245,0.12907910742614015,2.442198082677133,False
2018-04-26 10:31:46.170,0.17864323686901304,2.442198082677133,False
2018-04-26 10:55:08.876,0.18192914200712615,2.442198082677133,False
2018-05-03 11:01:49.149,0.1548102466695013,2.442198082677133,False
2018-05-03 11:55:09.720,0.11011897235488792,2.442198082677133,False
2018-05-04 10:15:09.226,0.3485689606288298,2.442198082677133,False
2018-05-06 08:15:09.565,0.6033144187198454,2.442198082677133,False
2018-05-07 09:55:09.617,0.3254482367417589,2.442198082677133,False
2018-05-07 11:35:09.693,0.23404695341518097,2.442198082677133,False
2018-05-07 18:55:09.977,0.4392462688495941,2.442198082677133,False
2018-05-07 22:35:09.991,0.7778383267888996,2.442198082677133,False
2018-05-09 13:15:10.245,1.424221154862577,2.442198082677133,False
2018-05-10 03:15:10.480,1.9797432112928108,2.442198082677133,False
2018-05-13 21:35:11.070,2.022252252156278,2.442198082677133,False
2018-05-15 13:15:11.072,1.3624545440655105,2.442198082677133,False
2018-05-17 04:55:11.154,0.5642835202680192,2.442198082677133,False
2018-05-17 10:37:13.143,0.20059500754053125,2.442198082677133,False
2018-05-17 11:15:11.365,0.5033736203730714,2.442198082677133,False
2018-05-19 07:55:11.087,0.8210987650832751,2.442198082677133,False
2018-05-22 07:35:11.297,0.6132731027305217,2.442198082677133,False
2018-05-22 16:35:11.254,0.3027838437089099,2.442198082677133,False
2018-05-31 11:28:19.990,0.20828889883285606,2.442198082677133,False
2018-05-31 11:55:12.739,0.18661074183270496,2.442198082677133,False
2018-06-07 11:01:15.293,0.2468321897275759,2.442198082677133,False
2018-06-07 11:35:13.594,0.2794405991742298,2.442198082677133,False
2018-06-14 00:55:14.071,0.28391681656616463,2.442198082677133,False
2018-06-14 11:27:13.876,0.26900498174657017,2.442198082677133,False
2018-06-14 11:55:14.330,0.2726749629092942,2.442198082677133,False
2018-06-20 09:15:14.527,0.34630163206150893,2.442198082677133,False
2018-06-20 14:07:27.394,0.5469864657025871,2.442198082677133,False
2018-06-20 14:55:14.839,0.7100147489100626,2.442198082677133,False
2018-06-25 06:15:15.245,0.44553069402485157,2.442198082677133,False
2018-06-26 22:55:15.555,0.32488568848518057,2.442198082677133,False
2018-07-05 16:07:36.958,0.20809535145230793,2.442198082677133,False
2018-07-05 17:22:07.611,0.15587573790228884,2.442198082677133,False
2018-07-12 10:56:05.892,0.16011107223666132,2.442198082677133,False
2018-07-12 11:22:05.916,0.1923155654059995,2.442198082677133,False
2018-07-19 12:32:14.339,0.1653182786907772,2.442198082677133,False
2018-07-19 13:02:04.228,0.44220229458997456,2.442198082677133,False
2018-07-29 05:22:01.985,1.1165147615860456,2.442198082677133,False
2018-07-30 12:22:01.813,1.162714982729642,2.442198082677133,False
2018-08-10 07:22:00.157,0.5471195457301635,2.442198082677133,False
2018-08-19 19:01:58.276,0.2045499100110247,2.442198082677133,False
2018-08-21 01:01:58.057,0.7370109863586102,2.442198082677133,False
2018-08-23 14:29:10.388,1.0244694545626696,2.442198082677133,False
2018-08-23 15:21:57.590,0.4779854940266053,2.442198082677133,False
2018-08-26 08:21:57.058,0.20935389079256259,2.442198082677133,False
2018-08-27 16:21:56.585,0.22018260669545767,2.442198082677133,False
2018-08-29 16:41:56.289,0.2644864931856103,2.442198082677133,False
2018-08-31 12:05:19.738,0.24626787291070518,2.442198082677133,False
2018-08-31 12:41:55.964,0.22257482571153395,2.442198082677133,False
2018-09-07 10:01:54.432,0.7405819337505477,2.442198082677133,False
2018-09-07 23:21:54.371,1.3087383730637938,2.442198082677133,False
2018-09-09 12:01:54.084,1.1329000386669124,2.442198082677133,False
2018-09-13 11:30:36.203,0.5992182550286921,2.442198082677133,False
2018-09-13 12:01:53.685,0.14355416297931145,2.442198082677133,False
2018-09-20 11:42:55.536,0.15598045669487878,2.442198082677133,False
2018-09-20 12:24:34.629,0.2566097598025301,2.442198082677133,False
2018-09-23 16:04:33.443,0.19021676513943597,2.442198082677133,False
2018-09-24 17:24:33.061,0.16635481978797653,2.442198082677133,False
2018-09-27 11:11:17.397,0.1670095560760442,2.442198082677133,False
2018-09-27 11:44:32.733,0.20352331068234977,2.442198082677133,False
2018-10-04 10:57:34.321,0.2551977731082773,2.442198082677133,False
2018-10-04 11:24:30.655,0.25660855566068225,2.442198082677133,False
2018-10-18 12:10:23.455,0.2510769152911653,2.442198082677133,False
2018-10-18 12:44:27.073,0.23577201680518944,2.442198082677133,False
2018-10-25 11:03:13.477,0.21009775142515544,2.442198082677133,False
2018-10-25 11:44:25.505,0.17113383237899368,2.442198082677133,False
2018-10-30 01:24:24.207,0.5628288092331406,2.442198082677133,False
2018-11-02 12:24:23.510,0.9516718503113898,2.442198082677133,False
2018-11-05 11:44:22.812,0.6444022390541938,2.442198082677133,False
2018-11-05 13:44:22.693,0.24890477208468723,2.442198082677133,False
2018-11-05 18:44:22.778,0.3137874484748023,2.442198082677133,False
2018-11-06 02:24:22.769,0.8832164892899685,2.442198082677133,False
2018-11-08 10:54:11.405,1.6146165343569183,2.442198082677133,False
2018-11-08 11:24:22.352,2.009515083530107,2.442198082677133,False
2018-11-15 11:20:41.890,1.812072716104252,2.442198082677133,False
2018-11-15 12:04:20.766,1.080604040096618,2.442198082677133,False
2018-11-27 00:04:18.153,0.40208682141651325,2.442198082677133,False
2018-11-27 15:24:18.109,0.19903827681272104,2.442198082677133,False
2018-11-29 11:55:10.019,0.20416095630378803,2.442198082677133,False
2018-11-29 12:31:16.375,0.22660006854865658,2.442198082677133,False
2018-12-04 05:12:36.693,0.20949636858839008,2.442198082677133,False
2018-12-06 11:51:22.994,0.24362194476587018,2.442198082677133,False
2018-12-06 12:32:36.229,0.34194748917154,2.442198082677133,False
2018-12-11 02:12:35.039,0.6178484657940654,2.442198082677133,False
2018-12-11 13:32:34.915,1.0347497573985731,2.442198082677133,False
2018-12-13 10:51:15.097,1.243296702062976,2.442198082677133,False
2018-12-13 11:32:34.581,0.8682809698407175,2.442198082677133,False
2018-12-21 10:10:06.702,0.5106783560494846,2.442198082677133,False
2018-12-21 10:32:32.289,0.614062445949566,2.442198082677133,False
2019-01-10 10:55:33.869,0.6593005067190955,2.442198082677133,False
2019-01-10 11:32:26.337,0.3191557733760137,2.442198082677133,False
2019-01-17 11:47:31.832,0.15204887884467114,2.442198082677133,False
2019-01-17 12:32:23.980,0.39264033234489415,2.442198082677133,False
2019-01-22 09:32:22.426,0.5326256656486948,2.442198082677133,False
2019-01-22 12:32:22.444,0.38893132353342214,2.442198082677133,False
2019-01-31 11:55:25.649,0.3309187810037093,2.442198082677133,False
2019-01-31 12:32:20.013,0.2431340764545884,2.442198082677133,False
2019-02-07 11:31:17.184,0.3706002773381063,2.442198082677133,False
2019-02-07 12:12:17.913,0.7314734075571335,2.442198082677133,False
2019-02-14 11:40:01.506,0.9561361220643221,2.442198082677133,False
2019-02-14 12:12:15.874,0.7216954255563389,2.442198082677133,False
2019-02-21 11:58:24.057,0.2630952682537005,2.442198082677133,False
2019-02-21 12:32:13.781,0.1513974203280189,2.442198082677133,False
2019-03-07 11:30:34.329,0.15863841094405223,2.442198082677133,False
2019-03-07 12:12:09.894,0.21503533658925708,2.442198082677133,False
