Time,Mob dist,Thresh,Anomaly
2019-01-17 12:32:23.980,0.09298649391310781,0.6675199816472607,False
2019-01-22 09:32:22.426,0.09289830088921243,0.6675199816472607,False
2019-01-22 12:32:22.444,0.09285072438079756,0.6675199816472607,False
2019-01-31 11:55:25.649,0.09282619360867782,0.6675199816472607,False
2019-01-31 12:32:20.013,0.09281383948024345,0.6675199816472607,False
2019-02-07 11:31:17.184,0.09280754573882997,0.6675199816472607,False
2019-02-07 12:12:17.913,0.09280464446916027,0.6675199816472607,False
2019-02-14 11:40:01.506,0.0928048110249752,0.6675199816472607,False
2019-02-14 12:12:15.874,0.09280878625472962,0.6675199816472607,False
2019-02-21 11:58:24.057,0.09281688691359731,0.6675199816472607,False
2019-02-21 12:32:13.781,0.09282732014606365,0.6675199816472607,False
2019-03-07 11:30:34.329,0.09283591202933157,0.6675199816472607,False
2019-03-07 12:12:09.894,0.09283822791406707,0.6675199816472607,False
2019-03-14 13:03:54.746,0.09283223145294495,0.6675199816472607,False
2019-03-14 13:32:07.815,0.09281958916937227,0.6675199816472607,False
2019-03-21 10:31:24.156,0.0928042771464489,0.6675199816472607,False
2019-03-21 11:12:05.878,0.09279016754038154,0.6675199816472607,False
2019-03-28 10:42:51.243,0.0927791007338128,0.6675199816472607,False
2019-03-28 11:32:03.977,0.09277112547840678,0.6675199816472607,False
2019-04-04 10:34:25.945,0.09276670015847693,0.6675199816472607,False
2019-04-04 12:32:02.072,0.09276956022826321,0.6675199816472607,False
2019-04-19 16:11:57.698,0.09278742522732451,0.6675199816472607,False
2019-04-25 06:11:56.455,0.09282631014964247,0.6675199816472607,False
2019-04-25 11:58:33.056,0.09287891757695294,0.6675199816472607,False
2019-04-25 12:31:56.660,0.09291978900554682,0.6675199816472607,False
2019-05-02 15:34:05.793,0.09292039641708218,0.6675199816472607,False
2019-05-02 16:11:54.625,0.09287369109429162,0.6675199816472607,False
2019-05-09 11:40:01.477,0.09280275966535392,0.6675199816472607,False
2019-05-09 12:31:52.332,0.09274219898361778,0.6675199816472607,False
2019-05-16 12:22:17.271,0.09271131193495492,0.6675199816472607,False
2019-05-16 13:11:50.390,0.09270625274699162,0.6675199816472607,False
2019-05-22 17:11:48.859,0.0927109299725746,0.6675199816472607,False
2019-05-23 11:36:25.191,0.09270906586199348,0.6675199816472607,False
2019-05-23 12:11:49.167,0.09268639381611679,0.6675199816472607,False
2019-05-29 05:31:47.650,0.09262312783304974,0.6675199816472607,False
2019-05-31 16:31:47.103,0.09249465231806764,0.6675199816472607,False
2019-06-01 18:31:46.903,0.09231390386599672,0.6675199816472607,False
2019-06-04 17:31:46.516,0.09220180457481218,0.6675199816472607,False
2019-06-05 07:11:46.409,0.09238677189259278,0.6675199816472607,False
2019-06-05 10:58:15.213,0.09308043379431437,0.6675199816472607,False
2019-06-05 11:21:17.322,0.0943279742218878,0.6675199816472607,False
2019-06-05 11:47:36.874,0.09596254051699986,0.6675199816472607,False
2019-06-05 12:11:46.573,0.09765760370960465,0.6675199816472607,False
2019-06-05 19:31:46.379,0.09902002672798071,0.6675199816472607,False
2019-06-06 06:31:46.275,0.09969904100907022,0.6675199816472607,False
2019-06-06 21:51:46.113,0.0994918037745329,0.6675199816472607,False
2019-06-08 17:31:45.655,0.09844637375971786,0.6675199816472607,False
2019-06-09 16:31:45.485,0.09688846743822795,0.6675199816472607,False
2019-06-13 11:24:40.137,0.09529442310288917,0.6675199816472607,False
2019-06-13 12:11:44.811,0.0940443298160252,0.6675199816472607,False
2019-06-13 17:51:44.511,0.09326116546330426,0.6675199816472607,False
2019-06-16 06:31:44.012,0.09285187107635219,0.6675199816472607,False
2019-06-16 19:51:43.985,0.09266301617695913,0.6675199816472607,False
2019-06-20 09:54:04.460,0.09258520674656212,0.6675199816472607,False
2019-06-20 10:34:43.259,0.0925641371614513,0.6675199816472607,False
2019-06-27 11:33:43.233,0.09257249535341512,0.6675199816472607,False
2019-06-27 12:14:42.108,0.09259124344952402,0.6675199816472607,False
2019-07-11 12:29:53.932,0.09261395425966533,0.6675199816472607,False
2019-07-11 12:54:39.331,0.09265606010726578,0.6675199816472607,False
2019-07-16 18:54:38.237,0.09275281440630365,0.6675199816472607,False
2019-07-18 12:30:49.361,0.09295318492941329,0.6675199816472607,False
2019-07-18 13:14:37.958,0.09330684995284441,0.6675199816472607,False
2019-07-25 11:56:45.691,0.09383416389670278,0.6675199816472607,False
2019-07-25 12:53:01.540,0.09449842976997568,0.6675199816472607,False
2019-07-28 21:13:00.835,0.09520349317571905,0.6675199816472607,False
2019-08-01 11:09:48.168,0.09582859538250801,0.6675199816472607,False
2019-08-01 11:53:00.192,0.09627042151866766,0.6675199816472607,False
2019-08-05 18:32:59.254,0.0964768410696094,0.6675199816472607,False
2019-08-08 07:12:58.711,0.09644498581318305,0.6675199816472607,False
2019-08-08 10:13:06.404,0.09620975219188858,0.6675199816472607,False
2019-08-08 10:52:58.730,0.09583260956972016,0.6675199816472607,False
2019-08-14 11:24:05.221,0.09538768660887775,0.6675199816472607,False
2019-08-14 11:52:57.496,0.09496615236187247,0.6675199816472607,False
2019-08-17 15:32:56.782,0.09463924213366336,0.6675199816472607,False
2019-08-21 01:52:56.118,0.09446069107109169,0.6675199816472607,False
2019-08-22 11:28:16.133,0.09448455615673787,0.6675199816472607,False
2019-08-22 12:12:55.801,0.09477663224394854,0.6675199816472607,False
2019-08-25 16:52:54.997,0.0954445015780565,0.6675199816472607,False
2019-09-03 07:13:46.970,0.09664964062546061,0.6675199816472607,False
2019-09-04 15:01:36.734,0.09857538950870873,0.6675199816472607,False
2019-09-04 15:33:46.628,0.1013187165508343,0.6675199816472607,False
2019-09-06 04:53:46.221,0.1048038753329274,0.6675199816472607,False
2019-09-12 12:04:05.001,0.1088833671291962,0.6675199816472607,False
2019-09-12 13:13:44.629,0.11254605768276131,0.6675199816472607,False
2019-09-13 16:53:44.213,0.11017302853857093,0.6675199816472607,False
2019-09-19 09:26:27.219,0.11739688076683463,0.6675199816472607,False
