Time,Mob dist,Thresh,Anomaly
2015-05-21 13:25:07.724,0.06058294062053643,0.4361659776127173,False
2015-06-02 10:59:03.787,0.06057611562884068,0.4361659776127173,False
2015-06-04 11:18:51.114,0.06062263292009339,0.4361659776127173,False
2015-06-05 00:58:45.955,0.06064077422323315,0.4361659776127173,False
2015-06-08 20:18:19.594,0.06008273926120821,0.4361659776127173,False
2015-06-09 19:58:12.737,0.0582308301847134,0.4361659776127173,False
2015-06-10 09:38:08.885,0.05628515642201069,0.4361659776127173,False
2015-06-10 23:58:04.738,0.05653156269624031,0.4361659776127173,False
2015-06-11 13:18:01.977,0.05850243595512496,0.4361659776127173,False
2015-06-15 17:57:31.792,0.05999728578440016,0.4361659776127173,False
2015-06-19 02:45:45.504,0.06042594680347978,0.4361659776127173,False
2015-06-22 09:45:21.988,0.06043884804648937,0.4361659776127173,False
2015-06-25 12:22:55.483,0.06042380254618703,0.4361659776127173,False
2015-07-01 21:45:26.782,0.06042406616877046,0.4361659776127173,False
2015-07-02 11:05:23.889,0.060433406132131114,0.4361659776127173,False
2015-07-07 10:24:48.060,0.060443067504017914,0.4361659776127173,False
2015-07-08 13:24:40.159,0.06044351007464118,0.4361659776127173,False
2015-07-11 04:24:21.834,0.06043436766819551,0.4361659776127173,False
2015-07-15 21:03:49.108,0.06042097753717783,0.4361659776127173,False
2015-07-16 04:03:47.036,0.060437825346124054,0.4361659776127173,False
2015-07-16 12:03:45.866,0.06051543043597325,0.4361659776127173,False
2015-07-17 12:43:37.632,0.06062216623518423,0.4361659776127173,False
2015-07-17 17:23:36.276,0.06067354902716024,0.4361659776127173,False
2015-07-18 00:03:34.335,0.06061253025993484,0.4361659776127173,False
2015-07-18 11:23:31.048,0.06049760861608231,0.4361659776127173,False
2015-07-19 08:03:24.986,0.06048502849521155,0.4361659776127173,False
2015-07-26 03:01:54.333,0.0606241358419273,0.4361659776127173,False
2015-07-27 14:01:43.832,0.06076792371831695,0.4361659776127173,False
2015-07-28 16:01:36.812,0.060830294247300215,0.4361659776127173,False
2015-07-30 23:41:19.860,0.06085161053611786,0.4361659776127173,False
2015-08-01 10:01:09.803,0.06086789753588013,0.4361659776127173,False
2015-08-02 07:21:03.806,0.06086699450847698,0.4361659776127173,False
2015-08-06 10:00:35.000,0.06063657674735797,0.4361659776127173,False
2015-08-11 18:39:56.762,0.05957521165588875,0.4361659776127173,False
2015-08-15 21:59:27.585,0.0574774278667713,0.4361659776127173,False
2015-08-20 04:58:57.385,0.0559151402107029,0.4361659776127173,False
2015-08-20 11:38:56.276,0.05650244046797393,0.4361659776127173,False
2015-08-22 02:38:44.055,0.05843506376379277,0.4361659776127173,False
2015-08-22 07:38:42.588,0.05992846861988793,0.4361659776127173,False
2015-08-22 15:18:40.355,0.06047417263611825,0.4361659776127173,False
2015-08-23 12:18:34.142,0.060516108304204494,0.4361659776127173,False
2015-08-25 11:38:20.173,0.060454234860521955,0.4361659776127173,False
2015-08-26 06:38:14.608,0.060438654969398056,0.4361659776127173,False
2015-08-26 10:58:13.322,0.060467403381239036,0.4361659776127173,False
2015-08-26 15:38:11.937,0.06047692421104435,0.4361659776127173,False
2015-08-27 01:18:09.165,0.06046344186797948,0.4361659776127173,False
2015-08-27 10:58:06.820,0.06056522862771714,0.4361659776127173,False
2015-09-03 02:17:19.535,0.06075919998684925,0.4361659776127173,False
2015-09-03 23:57:13.160,0.06069186644231375,0.4361659776127173,False
2015-09-04 09:17:10.457,0.06053068794928754,0.4361659776127173,False
2015-09-05 19:17:00.683,0.06061076784987312,0.4361659776127173,False
2015-09-09 12:56:08.843,0.06071515217336115,0.4361659776127173,False
2015-09-10 18:55:59.157,0.06073369705024389,0.4361659776127173,False
2015-09-11 03:35:56.662,0.06072734483257771,0.4361659776127173,False
2015-09-12 09:55:47.806,0.06048080831688409,0.4361659776127173,False
2015-09-15 14:55:25.245,0.05943287782489345,0.4361659776127173,False
2015-09-17 11:15:14.123,0.058166505685003006,0.4361659776127173,False
2015-09-18 19:55:02.651,0.058452996186468084,0.4361659776127173,False
2015-09-19 02:15:00.801,0.05978427021664386,0.4361659776127173,False
2015-09-19 07:14:59.313,0.06047921810986178,0.4361659776127173,False
2015-09-19 13:34:57.476,0.060526758393221906,0.4361659776127173,False
2015-09-20 00:14:54.402,0.06047724639456045,0.4361659776127173,False
2015-09-21 03:14:46.363,0.0604728616352057,0.4361659776127173,False
2015-09-23 18:40:39.579,0.0604988637926318,0.4361659776127173,False
2015-09-24 12:40:36.349,0.060524192995355594,0.4361659776127173,False
2015-09-27 15:00:11.976,0.06052661677922601,0.4361659776127173,False
2015-09-27 19:00:10.765,0.060506941755591036,0.4361659776127173,False
2015-09-27 22:00:09.924,0.06048207000957596,0.4361659776127173,False
2015-09-28 14:51:03.981,0.060473884125644715,0.4361659776127173,False
2015-10-01 11:50:45.138,0.0604924448871449,0.4361659776127173,False
2015-10-04 07:30:22.967,0.06054476634146369,0.4361659776127173,False
2015-10-08 11:49:55.799,0.06060906874328937,0.4361659776127173,False
2015-10-13 11:09:20.815,0.060628306934710746,0.4361659776127173,False
2015-10-21 10:48:25.444,0.06059411323236492,0.4361659776127173,False
2015-10-26 08:07:47.811,0.0605726436390908,0.4361659776127173,False
2015-10-29 12:07:28.733,0.06059216930180854,0.4361659776127173,False
2015-10-30 11:47:18.707,0.06060649295848745,0.4361659776127173,False
2015-11-05 11:06:39.899,0.06059163589356192,0.4361659776127173,False
2015-11-12 11:48:58.018,0.06057769752086563,0.4361659776127173,False
2015-11-18 04:48:17.773,0.06059835167952852,0.4361659776127173,False
2015-11-26 11:14:56.081,0.060622518663962066,0.4361659776127173,False
2015-12-03 10:54:25.190,0.06025432244768867,0.4361659776127173,False
2015-12-10 10:53:36.933,0.05817763482673097,0.4361659776127173,False
2015-12-14 22:53:03.750,0.05327598235677042,0.4361659776127173,False
2015-12-16 10:32:54.832,0.048246749385651405,0.4361659776127173,False
2015-12-16 22:12:49.889,0.047016823115051946,0.4361659776127173,False
2015-12-17 13:52:45.344,0.05009534644872047,0.4361659776127173,False
2015-12-18 21:52:35.990,0.05574409073157416,0.4361659776127173,False
2016-01-04 14:50:39.827,0.05951594970429404,0.4361659776127173,False
2016-01-05 10:30:39.745,0.060401313234387334,0.4361659776127173,False
2016-01-07 12:30:25.295,0.06036167787358457,0.4361659776127173,False
2016-01-08 11:30:18.629,0.060662154486920146,0.4361659776127173,False
2016-01-12 16:09:43.746,0.06137679460395454,0.4361659776127173,False
2016-01-14 11:32:41.836,0.06212326059348109,0.4361659776127173,False
2016-01-18 14:12:13.181,0.06254803179153777,0.4361659776127173,False
2016-01-18 17:32:18.236,0.06253827053628527,0.4361659776127173,False
2016-01-19 15:12:05.568,0.06224218675085848,0.4361659776127173,False
2016-01-21 11:51:58.954,0.061898194416710864,0.4361659776127173,False
2016-01-28 14:14:20.349,0.06164094311079222,0.4361659776127173,False
2016-02-04 12:54:44.990,0.0614633774307583,0.4361659776127173,False
2016-02-04 21:54:39.758,0.06128937656004355,0.4361659776127173,False
2016-02-11 14:33:50.907,0.0610649657504575,0.4361659776127173,False
2016-02-18 12:33:13.180,0.06081681570843828,0.4361659776127173,False
2016-02-25 10:53:41.696,0.06061840919750309,0.4361659776127173,False
2016-03-03 12:14:27.059,0.06050521434979949,0.4361659776127173,False
2016-03-10 12:14:42.137,0.06045693369663485,0.4361659776127173,False
2016-03-21 10:46:46.483,0.06044134986856501,0.4361659776127173,False
2016-03-23 12:20:24.675,0.060441109838890596,0.4361659776127173,False
2016-03-23 12:40:24.695,0.060452387228249985,0.4361659776127173,False
2016-03-31 10:40:29.673,0.060476299290538604,0.4361659776127173,False
2016-04-07 11:39:41.432,0.060507626281622096,0.4361659776127173,False
2016-04-14 11:14:22.041,0.06052607313910416,0.4361659776127173,False
2016-04-21 10:38:06.319,0.06051053375754621,0.4361659776127173,False
2016-04-23 03:57:51.755,0.06047064145665812,0.4361659776127173,False
2016-04-23 11:17:49.714,0.06043806925577666,0.4361659776127173,False
2016-04-24 03:37:45.023,0.06042422343177731,0.4361659776127173,False
2016-04-26 09:57:29.565,0.06042075971727006,0.4361659776127173,False
2016-04-28 12:07:18.759,0.0604201413650566,0.4361659776127173,False
2016-04-29 07:08:02.792,0.060417794687869925,0.4361659776127173,False
2016-05-11 09:06:40.258,0.060415231424151096,0.4361659776127173,False
2016-05-11 11:26:49.220,0.060418824550911056,0.4361659776127173,False
2016-05-11 11:46:49.092,0.060418240793347636,0.4361659776127173,False
2016-05-12 18:46:30.653,0.060392589461104505,0.4361659776127173,False
2016-05-14 05:46:20.571,0.06033613556091476,0.4361659776127173,False
2016-05-19 11:05:54.633,0.06025068448578277,0.4361659776127173,False
2016-05-22 08:45:24.942,0.060143511020535965,0.4361659776127173,False
2016-05-24 08:45:11.270,0.06006456534080237,0.4361659776127173,False
2016-05-26 07:33:33.936,0.06010550521351949,0.4361659776127173,False
2016-05-26 12:09:29.471,0.060262778124469035,0.4361659776127173,False
2016-06-01 08:12:52.465,0.0603882320344499,0.4361659776127173,False
2016-06-01 12:32:51.407,0.060416322518100696,0.4361659776127173,False
2016-06-02 01:12:47.707,0.06041555205789161,0.4361659776127173,False
2016-06-02 15:12:43.745,0.06041544143163253,0.4361659776127173,False
2016-06-06 16:12:16.042,0.060413781570561036,0.4361659776127173,False
2016-06-07 11:12:10.685,0.06016279755741388,0.4361659776127173,False
2016-06-07 13:52:09.838,0.05867424222159981,0.4361659776127173,False
2016-06-07 14:32:09.599,0.05630948159165588,0.4361659776127173,False
2016-06-07 18:52:08.436,0.05631524763923525,0.4361659776127173,False
2016-06-07 22:32:07.459,0.05887626932832507,0.4361659776127173,False
2016-06-08 06:32:05.215,0.06033725280483863,0.4361659776127173,False
2016-06-08 14:32:02.834,0.06041330038552366,0.4361659776127173,False
2016-06-08 17:32:02.024,0.06081773925763567,0.4361659776127173,False
2016-06-08 20:52:00.969,0.06150289382863919,0.4361659776127173,False
2016-06-09 00:51:59.910,0.06171427171020396,0.4361659776127173,False
2016-06-09 05:51:58.459,0.06135350394630657,0.4361659776127173,False
2016-06-09 12:26:49.603,0.06088827878099154,0.4361659776127173,False
2016-06-10 04:31:51.996,0.060619653603638406,0.4361659776127173,False
2016-06-10 07:31:51.143,0.06051485343520864,0.4361659776127173,False
2016-06-10 10:31:50.181,0.060475484588106226,0.4361659776127173,False
2016-06-10 19:11:47.856,0.060451402034252866,0.4361659776127173,False
2016-06-11 17:11:41.698,0.06043058043417956,0.4361659776127173,False
2016-06-15 17:51:14.169,0.060417864997186675,0.4361659776127173,False
2016-06-15 20:51:13.294,0.06041495319668937,0.4361659776127173,False
2016-06-16 01:31:11.874,0.06041731528984505,0.4361659776127173,False
2016-06-16 20:51:06.450,0.06041877286215194,0.4361659776127173,False
2016-06-17 11:29:07.116,0.06041510286056993,0.4361659776127173,False
2016-06-20 05:50:43.294,0.06040965110197818,0.4361659776127173,False
2016-06-20 08:30:42.691,0.060406027726011086,0.4361659776127173,False
2016-06-20 11:50:41.633,0.06039523491884106,0.4361659776127173,False
2016-06-21 04:29:04.472,0.06033205390440035,0.4361659776127173,False
2016-06-23 11:48:35.638,0.059992230641232935,0.4361659776127173,False
2016-06-24 15:28:40.810,0.05869048910334086,0.4361659776127173,False
2016-06-25 08:48:35.982,0.05591668955093946,0.4361659776127173,False
2016-06-26 23:48:24.835,0.05364175829988803,0.4361659776127173,False
2016-06-27 03:28:23.826,0.05491560881349294,0.4361659776127173,False
2016-06-27 07:48:22.537,0.0585551491329306,0.4361659776127173,False
2016-06-27 12:48:21.201,0.06033113530059945,0.4361659776127173,False
2016-06-27 18:28:19.546,0.06040445379922389,0.4361659776127173,False
2016-06-27 22:28:18.398,0.06085785737753884,0.4361659776127173,False
2016-06-28 01:48:17.404,0.06165769034478297,0.4361659776127173,False
2016-06-28 06:28:16.184,0.06187825594630832,0.4361659776127173,False
2016-06-28 13:48:14.079,0.06123256603397413,0.4361659776127173,False
2016-06-29 18:08:05.971,0.06052635657106371,0.4361659776127173,False
2016-06-30 10:28:02.117,0.06041406419336586,0.4361659776127173,False
2016-07-03 03:07:43.116,0.06023479419702129,0.4361659776127173,False
2016-07-03 06:07:42.319,0.06013796203825372,0.4361659776127173,False
2016-07-03 13:07:40.331,0.06036556439744162,0.4361659776127173,False
2016-07-03 16:07:39.462,0.060415716960230674,0.4361659776127173,False
2016-07-03 19:07:38.621,0.06052151603489704,0.4361659776127173,False
2016-07-04 00:27:37.065,0.06077090080468055,0.4361659776127173,False
2016-07-04 08:47:34.754,0.060821357835160565,0.4361659776127173,False
2016-07-05 20:07:24.764,0.06061458838806739,0.4361659776127173,False
2016-07-08 15:27:06.343,0.06044484298208402,0.4361659776127173,False
2016-07-13 11:46:34.697,0.06041453932208636,0.4361659776127173,False
2016-07-13 20:06:30.342,0.06041557482725319,0.4361659776127173,False
2016-07-14 05:46:27.571,0.06041563044861325,0.4361659776127173,False
2016-07-17 19:46:03.254,0.060415652426287714,0.4361659776127173,False
2016-07-20 17:18:20.787,0.060415367379153644,0.4361659776127173,False
2016-07-21 14:38:16.086,0.06041618457595895,0.4361659776127173,False
2016-07-27 13:17:35.634,0.06040884546501017,0.4361659776127173,False
2016-07-28 11:17:29.363,0.06034505492395809,0.4361659776127173,False
2016-08-02 10:16:54.008,0.06016479372970024,0.4361659776127173,False
2016-08-03 22:56:43.615,0.05989532840420889,0.4361659776127173,False
2016-08-04 10:16:41.999,0.05967001049959751,0.4361659776127173,False
2016-08-05 16:16:31.912,0.05965161758155942,0.4361659776127173,False
2016-08-10 16:35:57.701,0.05989659320131316,0.4361659776127173,False
2016-08-11 10:35:54.371,0.06022423875987955,0.4361659776127173,False
2016-08-11 13:15:53.803,0.060393761946080655,0.4361659776127173,False
2016-08-12 10:55:45.704,0.060415439509887515,0.4361659776127173,False
2016-08-12 18:35:43.585,0.06042675323085149,0.4361659776127173,False
2016-08-13 04:35:40.745,0.06045392759090037,0.4361659776127173,False
2016-08-15 12:55:24.758,0.060466494505306556,0.4361659776127173,False
2016-08-21 18:34:42.192,0.060467174391890026,0.4361659776127173,False
2016-08-22 17:54:35.575,0.060469207633954976,0.4361659776127173,False
2016-08-23 14:54:30.055,0.06046876171219188,0.4361659776127173,False
2016-08-25 15:34:17.895,0.060447504785848184,0.4361659776127173,False
2016-09-01 10:33:31.804,0.0604164717253135,0.4361659776127173,False
2016-09-11 05:32:23.376,0.06042005959010606,0.4361659776127173,False
2016-09-15 17:31:54.437,0.06033454963884802,0.4361659776127173,False
2016-09-19 11:51:26.657,0.060040874982280376,0.4361659776127173,False
2016-09-22 04:51:08.008,0.059897363407005556,0.4361659776127173,False
2016-09-22 07:31:07.225,0.06005326363320454,0.4361659776127173,False
2016-09-22 11:31:08.041,0.06021193733417257,0.4361659776127173,False
2016-09-22 18:11:04.243,0.06021808364170454,0.4361659776127173,False
2016-09-23 23:30:55.925,0.059948514800242964,0.4361659776127173,False
2016-09-29 08:50:20.908,0.05902880317811756,0.4361659776127173,False
2016-09-29 20:10:15.660,0.057606485592232956,0.4361659776127173,False
2016-09-29 22:30:15.038,0.05729116813644259,0.4361659776127173,False
2016-09-30 01:10:14.244,0.05867245243357379,0.4361659776127173,False
2016-09-30 03:50:13.521,0.06001570528472743,0.4361659776127173,False
2016-09-30 18:10:09.311,0.06040211720160069,0.4361659776127173,False
2016-10-01 07:30:05.575,0.060412240720640636,0.4361659776127173,False
2016-10-01 14:10:03.693,0.06042920788344109,0.4361659776127173,False
2016-10-01 20:10:01.913,0.06042725309810246,0.4361659776127173,False
2016-10-05 11:33:34.579,0.06041299237066165,0.4361659776127173,False
2016-10-05 12:29:38.887,0.06041088752542394,0.4361659776127173,False
2016-10-13 10:01:03.317,0.060329350335524924,0.4361659776127173,False
2016-10-13 10:48:44.698,0.06025727831793802,0.4361659776127173,False
2016-10-17 17:08:13.094,0.06035696945798087,0.4361659776127173,False
2016-10-17 22:48:11.504,0.06041181355387299,0.4361659776127173,False
2016-10-18 05:08:09.678,0.060418603303336885,0.4361659776127173,False
2016-10-18 11:48:07.819,0.06065599897341452,0.4361659776127173,False
2016-10-18 20:28:05.292,0.06101015329215101,0.4361659776127173,False
2016-10-20 10:07:54.632,0.061151170711031745,0.4361659776127173,False
2016-10-20 10:37:15.129,0.0610188597874789,0.4361659776127173,False
2016-10-20 11:27:56.531,0.060784557758176025,0.4361659776127173,False
2016-10-25 03:47:22.162,0.060583167654505964,0.4361659776127173,False
2016-10-25 07:47:20.978,0.0604576864719295,0.4361659776127173,False
2016-10-25 19:07:17.729,0.060415686798453605,0.4361659776127173,False
2016-10-27 10:19:17.365,0.060415136358755894,0.4361659776127173,False
2016-10-27 11:07:08.919,0.06040129200379149,0.4361659776127173,False
2016-10-31 20:06:36.016,0.06040125687239391,0.4361659776127173,False
2016-11-02 13:26:24.286,0.060414870029275716,0.4361659776127173,False
2016-11-03 12:33:42.567,0.060412274253460393,0.4361659776127173,False
2016-11-03 13:06:20.186,0.06042591433170695,0.4361659776127173,False
2016-11-10 09:34:32.385,0.06045680751179768,0.4361659776127173,False
2016-11-10 10:25:33.096,0.06046134664471644,0.4361659776127173,False
2016-11-17 09:13:30.966,0.060433819881854735,0.4361659776127173,False
2016-11-17 10:04:45.533,0.06041387742961902,0.4361659776127173,False
2016-11-24 10:22:07.656,0.06041192906319002,0.4361659776127173,False
2016-11-24 11:03:57.288,0.06023174341961237,0.4361659776127173,False
2016-12-01 09:42:44.791,0.05927937383698786,0.4361659776127173,False
2016-12-01 10:23:09.764,0.05718880250929169,0.4361659776127173,False
2016-12-07 11:02:25.403,0.055353215107895454,0.4361659776127173,False
2016-12-07 18:42:23.208,0.05595798051465376,0.4361659776127173,False
2016-12-08 03:22:20.705,0.0586120128453758,0.4361659776127173,False
2016-12-08 11:14:17.833,0.06029521970435199,0.4361659776127173,False
2016-12-08 11:42:21.585,0.06004764250411822,0.4361659776127173,False
2016-12-15 09:41:17.128,0.05989637336256473,0.4361659776127173,False
2016-12-15 10:21:34.291,0.06114968671088011,0.4361659776127173,False
2017-01-06 15:24:03.342,0.06332121751525194,0.4361659776127173,False
2017-01-06 15:59:01.793,0.06522391687999121,0.4361659776127173,False
2017-01-11 13:38:24.648,0.06596123590383689,0.4361659776127173,False
2017-01-11 21:58:22.331,0.06537749162155587,0.4361659776127173,False
2017-01-12 12:38:21.886,0.06398469532212049,0.4361659776127173,False
2017-01-12 13:12:15.639,0.06251174401720495,0.4361659776127173,False
2017-01-12 13:38:21.574,0.0614344000736665,0.4361659776127173,False
2017-01-16 15:19:40.271,0.06083017599221199,0.4361659776127173,False
2017-01-16 15:57:53.929,0.060553354202273,0.4361659776127173,False
2017-01-19 11:49:19.424,0.060443361352365756,0.4361659776127173,False
2017-01-19 12:17:34.623,0.06040327811049317,0.4361659776127173,False
2017-01-26 10:49:56.943,0.06038966948280777,0.4361659776127173,False
2017-01-26 11:36:47.399,0.06038577722306213,0.4361659776127173,False
2017-01-31 09:19:33.579,0.06038475343842519,0.4361659776127173,False
2017-01-31 09:48:18.295,0.060383405515424586,0.4361659776127173,False
2017-02-09 12:00:03.365,0.06038108815067595,0.4361659776127173,False
2017-02-09 12:48:03.186,0.060378959372261114,0.4361659776127173,False
2017-02-23 10:19:03.944,0.06037846718063902,0.4361659776127173,False
2017-02-23 11:54:13.778,0.0603803418884669,0.4361659776127173,False
2017-03-02 10:02:02.351,0.06038427838523265,0.4361659776127173,False
2017-03-02 10:54:11.505,0.06038885341930257,0.4361659776127173,False
2017-03-09 10:23:51.330,0.060392190110217965,0.4361659776127173,False
2017-03-09 15:53:22.569,0.060393299653516815,0.4361659776127173,False
2017-03-17 09:35:03.886,0.06039294429461956,0.4361659776127173,False
2017-03-17 10:12:30.123,0.06039337534512241,0.4361659776127173,False
2017-03-23 10:10:21.031,0.060397712944778616,0.4361659776127173,False
2017-03-23 10:51:49.378,0.06041004979512401,0.4361659776127173,False
2017-03-30 10:08:07.136,0.06043609715980302,0.4361659776127173,False
2017-03-30 10:50:53.535,0.060482656717166315,0.4361659776127173,False
2017-04-13 09:37:39.549,0.06055350779637886,0.4361659776127173,False
2017-04-13 10:13:43.809,0.06064052099008501,0.4361659776127173,False
2017-04-27 10:28:11.946,0.06071343083746705,0.4361659776127173,False
2017-04-27 11:12:08.847,0.0607214823490144,0.4361659776127173,False
2017-05-04 10:56:29.137,0.06063045988733238,0.4361659776127173,False
2017-05-04 11:51:21.221,0.06048724665348284,0.4361659776127173,False
2017-05-10 18:50:37.248,0.06040177039202432,0.4361659776127173,False
2017-05-11 09:41:01.102,0.06039791963940903,0.4361659776127173,False
2017-05-11 10:10:34.280,0.06040725630993496,0.4361659776127173,False
2017-05-11 20:30:29.956,0.06040389013441949,0.4361659776127173,False
2017-05-14 05:10:13.939,0.060389586285845676,0.4361659776127173,False
2017-05-14 06:50:13.449,0.060391265996299896,0.4361659776127173,False
2017-05-15 05:30:07.037,0.06042649865421775,0.4361659776127173,False
2017-05-17 17:49:49.932,0.060453904104137715,0.4361659776127173,False
2017-05-18 09:54:16.751,0.060443829681352194,0.4361659776127173,False
2017-05-18 10:49:46.694,0.06041855179368318,0.4361659776127173,False
2017-05-19 01:29:40.953,0.060402717178077124,0.4361659776127173,False
2017-05-24 00:54:05.433,0.060396862046178716,0.4361659776127173,False
