Time,Loss_mae,Threshold,Anomaly
2014-09-18 20:44:12.660,0.6246206167151528,1.4418433502624965,False
2014-09-18 22:44:12.120,0.680667606485315,1.4418433502624965,False
2014-09-19 03:24:10.760,0.5444687881365482,1.4418433502624965,False
2014-09-19 12:04:08.268,0.32141974830920095,1.4418433502624965,False
2014-09-20 17:23:59.666,0.3959730613543972,1.4418433502624965,False
2014-09-22 20:23:44.808,0.41734441868292094,1.4418433502624965,False
2014-09-30 00:22:55.862,0.29262104813050477,1.4418433502624965,False
2014-09-30 18:42:50.503,0.3823737126666568,1.4418433502624965,False
2014-10-01 13:02:45.234,0.36918501341084436,1.4418433502624965,False
2014-10-08 18:02:06.217,0.2920686410045471,1.4418433502624965,False
2014-10-11 12:01:35.820,0.2721274822859047,1.4418433502624965,False
2014-10-16 14:01:11.542,0.3085475902167125,1.4418433502624965,False
2014-10-23 11:20:23.283,0.30774761262623584,1.4418433502624965,False
2014-10-23 11:40:23.384,0.26645784815246476,1.4418433502624965,False
2014-10-29 11:59:41.183,0.21761976129715999,1.4418433502624965,False
2014-10-30 14:39:22.254,0.2695798487005598,1.4418433502624965,False
2014-11-06 14:38:48.937,0.3012851446166202,1.4418433502624965,False
2014-11-21 08:59:56.330,0.27640839753509394,1.4418433502624965,False
2014-11-27 15:59:12.394,0.23189159449392938,1.4418433502624965,False
2014-12-04 11:38:24.915,0.22342043682869864,1.4418433502624965,False
2014-12-11 09:17:36.855,0.21164838649153775,1.4418433502624965,False
2014-12-11 12:17:36.088,0.21269363168512959,1.4418433502624965,False
2014-12-17 16:16:53.138,0.30123448165078964,1.4418433502624965,False
2015-01-05 11:10:40.696,0.27440930859989604,1.4418433502624965,False
2015-01-06 10:50:40.787,0.24113701457945472,1.4418433502624965,False
2015-01-06 14:50:40.590,0.29452283953908265,1.4418433502624965,False
2015-01-14 13:29:45.528,0.3000186270081902,1.4418433502624965,False
2015-01-22 10:28:50.763,0.2611305375496289,1.4418433502624965,False
2015-01-27 15:28:14.461,0.22564227742061096,1.4418433502624965,False
2015-02-05 11:47:12.734,0.21291433762458178,1.4418433502624965,False
2015-02-12 10:46:24.400,0.2067853388047186,1.4418433502624965,False
2015-03-02 10:49:31.203,0.20286798443275633,1.4418433502624965,False
2015-03-10 17:17:23.626,0.19069137869795302,1.4418433502624965,False
2015-03-10 18:17:23.489,0.23472618673116377,1.4418433502624965,False
2015-03-19 11:56:22.711,0.3349261057301491,1.4418433502624965,False
2015-03-26 11:12:52.960,0.3586724211316869,1.4418433502624965,False
2015-04-02 13:32:03.240,0.3403862689500253,1.4418433502624965,False
2015-04-09 11:44:13.631,0.27038422428515335,1.4418433502624965,False
2015-04-16 12:22:36.238,0.2590711900770463,1.4418433502624965,False
2015-04-16 18:02:34.570,0.2654009120404327,1.4418433502624965,False
2015-04-23 10:47:16.372,0.3048669821183887,1.4418433502624965,False
2015-04-23 11:27:16.305,0.3295359951806514,1.4418433502624965,False
2015-05-03 13:27:13.988,0.3054515962344107,1.4418433502624965,False
2015-05-04 18:07:05.888,0.24559629056132382,1.4418433502624965,False
2015-05-06 17:06:52.182,0.21892736679594638,1.4418433502624965,False
2015-05-07 12:26:46.132,0.20935701564910478,1.4418433502624965,False
2015-05-07 12:42:38.454,0.2082149638857773,1.4418433502624965,False
2015-05-13 12:26:03.897,0.2007521071456765,1.4418433502624965,False
2015-05-13 12:46:03.828,0.1919971946959156,1.4418433502624965,False
2015-05-21 13:25:07.724,0.19781203762012955,1.4418433502624965,False
2015-06-02 10:59:03.787,0.2242212738459416,1.4418433502624965,False
2015-06-04 11:18:51.114,0.2410251960562639,1.4418433502624965,False
2015-06-05 00:58:45.955,0.21136294308318718,1.4418433502624965,False
2015-06-08 20:18:19.594,0.3546381487596408,1.4418433502624965,False
2015-06-09 19:58:12.737,0.38899335020027226,1.4418433502624965,False
2015-06-10 09:38:08.885,0.4210071458348896,1.4418433502624965,False
2015-06-10 23:58:04.738,0.41294675891287963,1.4418433502624965,False
2015-06-11 13:18:01.977,0.39803725788839667,1.4418433502624965,False
2015-06-15 17:57:31.792,0.3307133833819526,1.4418433502624965,False
2015-06-19 02:45:45.504,0.3159030452428177,1.4418433502624965,False
2015-06-22 09:45:21.988,0.3102585648563152,1.4418433502624965,False
2015-06-25 12:22:55.483,0.3003888428883306,1.4418433502624965,False
2015-07-01 21:45:26.782,0.3015245454508819,1.4418433502624965,False
2015-07-02 11:05:23.889,0.32994367248477535,1.4418433502624965,False
2015-07-07 10:24:48.060,0.38582673598561334,1.4418433502624965,False
2015-07-08 13:24:40.159,0.37313844103181887,1.4418433502624965,False
2015-07-11 04:24:21.834,0.3700685895590188,1.4418433502624965,False
2015-07-15 21:03:49.108,0.36830178239330486,1.4418433502624965,False
2015-07-16 04:03:47.036,0.34835199690314794,1.4418433502624965,False
2015-07-16 12:03:45.866,0.36924323310137513,1.4418433502624965,False
2015-07-17 12:43:37.632,0.42150360518326263,1.4418433502624965,False
2015-07-17 17:23:36.276,0.4357487803061047,1.4418433502624965,False
2015-07-18 00:03:34.335,0.5219831445807264,1.4418433502624965,False
2015-07-18 11:23:31.048,0.6036638780944564,1.4418433502624965,False
2015-07-19 08:03:24.986,0.5929172258792035,1.4418433502624965,False
2015-07-26 03:01:54.333,0.5420296828744694,1.4418433502624965,False
2015-07-27 14:01:43.832,0.49016550478692783,1.4418433502624965,False
2015-07-28 16:01:36.812,0.472722064063091,1.4418433502624965,False
2015-07-30 23:41:19.860,0.5232967301316958,1.4418433502624965,False
2015-08-01 10:01:09.803,0.5661206978131345,1.4418433502624965,False
2015-08-02 07:21:03.806,0.5645802456369238,1.4418433502624965,False
2015-08-06 10:00:35.000,0.5246778807087006,1.4418433502624965,False
2015-08-11 18:39:56.762,0.642615149044221,1.4418433502624965,False
2015-08-15 21:59:27.585,0.6946784055275858,1.4418433502624965,False
2015-08-20 04:58:57.385,0.6674565681170864,1.4418433502624965,False
2015-08-20 11:38:56.276,0.47988184858814953,1.4418433502624965,False
2015-08-22 02:38:44.055,0.4457544253498316,1.4418433502624965,False
2015-08-22 07:38:42.588,0.3161411370981482,1.4418433502624965,False
2015-08-22 15:18:40.355,0.2009445382378532,1.4418433502624965,False
2015-08-23 12:18:34.142,0.19421308433019832,1.4418433502624965,False
2015-08-25 11:38:20.173,0.1942501866902635,1.4418433502624965,False
2015-08-26 06:38:14.608,0.27188450324574465,1.4418433502624965,False
2015-08-26 10:58:13.322,0.5001194308017639,1.4418433502624965,False
2015-08-26 15:38:11.937,0.7075590718272636,1.4418433502624965,False
2015-08-27 01:18:09.165,0.7187824500883003,1.4418433502624965,False
2015-08-27 10:58:06.820,0.6115117238846838,1.4418433502624965,False
2015-09-03 02:17:19.535,0.54524918094672,1.4418433502624965,False
2015-09-03 23:57:13.160,0.470579139020381,1.4418433502624965,False
2015-09-04 09:17:10.457,0.5465701173848252,1.4418433502624965,False
2015-09-05 19:17:00.683,0.5318888008498158,1.4418433502624965,False
2015-09-09 12:56:08.843,0.4454682309096416,1.4418433502624965,False
2015-09-10 18:55:59.157,0.4047253532338549,1.4418433502624965,False
2015-09-11 03:35:56.662,0.39761982691559566,1.4418433502624965,False
2015-09-12 09:55:47.806,0.6110940195021789,1.4418433502624965,False
2015-09-15 14:55:25.245,0.8168731186697208,1.4418433502624965,False
2015-09-17 11:15:14.123,1.2719104204186762,1.4418433502624965,False
2015-09-18 19:55:02.651,0.9675010688165631,1.4418433502624965,False
2015-09-19 02:15:00.801,0.34876586663500514,1.4418433502624965,False
2015-09-19 07:14:59.313,0.36498924359845913,1.4418433502624965,False
2015-09-19 13:34:57.476,0.30752815949858,1.4418433502624965,False
2015-09-20 00:14:54.402,0.3394633405252156,1.4418433502624965,False
2015-09-21 03:14:46.363,0.2858240345277494,1.4418433502624965,False
2015-09-23 18:40:39.579,0.2203364536417375,1.4418433502624965,False
2015-09-24 12:40:36.349,0.21068447397309956,1.4418433502624965,False
2015-09-27 15:00:11.976,0.2103397065867901,1.4418433502624965,False
2015-09-27 19:00:10.765,0.26248570603850524,1.4418433502624965,False
2015-09-27 22:00:09.924,0.2919591962222086,1.4418433502624965,False
2015-09-28 14:51:03.981,0.2701509106709223,1.4418433502624965,False
2015-10-01 11:50:45.138,0.2201306021794844,1.4418433502624965,False
2015-10-04 07:30:22.967,0.21031432251280405,1.4418433502624965,False
2015-10-08 11:49:55.799,0.18931672212309827,1.4418433502624965,False
2015-10-13 11:09:20.815,0.17609350837972274,1.4418433502624965,False
2015-10-21 10:48:25.444,0.16926386222517834,1.4418433502624965,False
2015-10-26 08:07:47.811,0.16291672760561735,1.4418433502624965,False
2015-10-29 12:07:28.733,0.16754374913041478,1.4418433502624965,False
2015-10-30 11:47:18.707,0.20245922518670292,1.4418433502624965,False
2015-11-05 11:06:39.899,0.2596703047296724,1.4418433502624965,False
2015-11-12 11:48:58.018,0.35922391887002464,1.4418433502624965,False
2015-11-18 04:48:17.773,0.40417173639652426,1.4418433502624965,False
2015-11-26 11:14:56.081,0.38349264874879946,1.4418433502624965,False
2015-12-03 10:54:25.190,0.34808417769094535,1.4418433502624965,False
2015-12-10 10:53:36.933,0.345738419151932,1.4418433502624965,False
2015-12-14 22:53:03.750,0.4745083605902065,1.4418433502624965,False
2015-12-16 10:32:54.832,0.44582325905110554,1.4418433502624965,False
2015-12-16 22:12:49.889,0.528727833283961,1.4418433502624965,False
2015-12-17 13:52:45.344,0.6735317445521799,1.4418433502624965,False
2015-12-18 21:52:35.990,0.5415244878190811,1.4418433502624965,False
2016-01-04 14:50:39.827,0.39877400869463114,1.4418433502624965,False
2016-01-05 10:30:39.745,0.5041997740420725,1.4418433502624965,False
2016-01-07 12:30:25.295,0.5486323917863272,1.4418433502624965,False
2016-01-08 11:30:18.629,0.5446813923522884,1.4418433502624965,False
2016-01-12 16:09:43.746,0.611311659475663,1.4418433502624965,False
2016-01-14 11:32:41.836,0.5319444644690129,1.4418433502624965,False
2016-01-18 14:12:13.181,0.44598670775826915,1.4418433502624965,False
2016-01-18 17:32:18.236,0.45528838205185346,1.4418433502624965,False
2016-01-19 15:12:05.568,0.3147020754475043,1.4418433502624965,False
2016-01-21 11:51:58.954,0.2285549497150603,1.4418433502624965,False
2016-01-28 14:14:20.349,0.2069953245538243,1.4418433502624965,False
2016-02-04 12:54:44.990,0.21803738139018736,1.4418433502624965,False
2016-02-04 21:54:39.758,0.2165411752490959,1.4418433502624965,False
2016-02-11 14:33:50.907,0.18762020550977201,1.4418433502624965,False
2016-02-18 12:33:13.180,0.1730661786246879,1.4418433502624965,False
2016-02-25 10:53:41.696,0.18592484074653434,1.4418433502624965,False
2016-03-03 12:14:27.059,0.1949989285326331,1.4418433502624965,False
2016-03-10 12:14:42.137,0.1725101792753342,1.4418433502624965,False
2016-03-21 10:46:46.483,0.17098018462606301,1.4418433502624965,False
2016-03-23 12:20:24.675,0.18804700079374734,1.4418433502624965,False
2016-03-23 12:40:24.695,0.18857998366367887,1.4418433502624965,False
2016-03-31 10:40:29.673,0.21731621943739107,1.4418433502624965,False
2016-04-07 11:39:41.432,0.2629827493818167,1.4418433502624965,False
2016-04-14 11:14:22.041,0.30513506621728315,1.4418433502624965,False
2016-04-21 10:38:06.319,0.4151338248776994,1.4418433502624965,False
2016-04-23 03:57:51.755,0.42428093345772705,1.4418433502624965,False
2016-04-23 11:17:49.714,0.38420648214995007,1.4418433502624965,False
2016-04-24 03:37:45.023,0.3748857330048507,1.4418433502624965,False
2016-04-26 09:57:29.565,0.39544262410940956,1.4418433502624965,False
2016-04-28 12:07:18.759,0.4098533827613813,1.4418433502624965,False
2016-04-29 07:08:02.792,0.3931342767552439,1.4418433502624965,False
2016-05-11 09:06:40.258,0.35528597806323975,1.4418433502624965,False
2016-05-11 11:26:49.220,0.3365752546511917,1.4418433502624965,False
2016-05-11 11:46:49.092,0.3380042655959661,1.4418433502624965,False
2016-05-12 18:46:30.653,0.3602094504609559,1.4418433502624965,False
2016-05-14 05:46:20.571,0.36837807433133335,1.4418433502624965,False
2016-05-19 11:05:54.633,0.3374702837650005,1.4418433502624965,False
2016-05-22 08:45:24.942,0.4235188327102026,1.4418433502624965,False
2016-05-24 08:45:11.270,0.4468261510495828,1.4418433502624965,False
2016-05-26 07:33:33.936,0.4200684008338961,1.4418433502624965,False
2016-05-26 12:09:29.471,0.36260619083836776,1.4418433502624965,False
2016-06-01 08:12:52.465,0.24809216247163368,1.4418433502624965,False
2016-06-01 12:32:51.407,0.17085568517492078,1.4418433502624965,False
2016-06-02 01:12:47.707,0.2529245279329771,1.4418433502624965,False
2016-06-02 15:12:43.745,0.3147123588916061,1.4418433502624965,False
2016-06-06 16:12:16.042,0.31779191777475374,1.4418433502624965,False
2016-06-07 11:12:10.685,0.264501850963907,1.4418433502624965,False
2016-06-07 13:52:09.838,0.4165187099767447,1.4418433502624965,False
2016-06-07 14:32:09.599,0.43528187948220937,1.4418433502624965,False
2016-06-07 18:52:08.436,0.4176877988173246,1.4418433502624965,False
2016-06-07 22:32:07.459,0.25628374094415624,1.4418433502624965,False
2016-06-08 06:32:05.215,0.3755329378858711,1.4418433502624965,False
2016-06-08 14:32:02.834,0.36046591745978557,1.4418433502624965,False
2016-06-08 17:32:02.024,0.4375802152425215,1.4418433502624965,False
2016-06-08 20:52:00.969,0.4661371114628238,1.4418433502624965,False
2016-06-09 00:51:59.910,0.49775136793855007,1.4418433502624965,False
2016-06-09 05:51:58.459,0.32797293852085857,1.4418433502624965,False
2016-06-09 12:26:49.603,0.251998919220254,1.4418433502624965,False
2016-06-10 04:31:51.996,0.22695497770823211,1.4418433502624965,False
2016-06-10 07:31:51.143,0.26535808441156894,1.4418433502624965,False
2016-06-10 10:31:50.181,0.3149452560073865,1.4418433502624965,False
2016-06-10 19:11:47.856,0.30672426997138247,1.4418433502624965,False
2016-06-11 17:11:41.698,0.25572984813436017,1.4418433502624965,False
2016-06-15 17:51:14.169,0.2492203409588342,1.4418433502624965,False
2016-06-15 20:51:13.294,0.37738842331108763,1.4418433502624965,False
2016-06-16 01:31:11.874,0.5507014547832044,1.4418433502624965,False
2016-06-16 20:51:06.450,0.554975378525013,1.4418433502624965,False
2016-06-17 11:29:07.116,0.492984722708802,1.4418433502624965,False
2016-06-20 05:50:43.294,0.4871576967263878,1.4418433502624965,False
2016-06-20 08:30:42.691,0.5455843542678998,1.4418433502624965,False
2016-06-20 11:50:41.633,0.6263945565231499,1.4418433502624965,False
2016-06-21 04:29:04.472,0.6295977170963173,1.4418433502624965,False
2016-06-23 11:48:35.638,0.6046721267452456,1.4418433502624965,False
2016-06-24 15:28:40.810,0.5876467524590133,1.4418433502624965,False
2016-06-25 08:48:35.982,0.7040983947128856,1.4418433502624965,False
2016-06-26 23:48:24.835,0.5810348663651506,1.4418433502624965,False
2016-06-27 03:28:23.826,0.4975591188262576,1.4418433502624965,False
2016-06-27 07:48:22.537,0.41922171323142887,1.4418433502624965,False
2016-06-27 12:48:21.201,0.41349165095704393,1.4418433502624965,False
2016-06-27 18:28:19.546,0.3157082429099296,1.4418433502624965,False
2016-06-27 22:28:18.398,0.549053187023998,1.4418433502624965,False
2016-06-28 01:48:17.404,0.7787075839867349,1.4418433502624965,False
2016-06-28 06:28:16.184,0.8514122558844512,1.4418433502624965,False
2016-06-28 13:48:14.079,0.7758956569615664,1.4418433502624965,False
2016-06-29 18:08:05.971,0.6597450986585095,1.4418433502624965,False
2016-06-30 10:28:02.117,0.7415631496944548,1.4418433502624965,False
2016-07-03 03:07:43.116,0.716828483997296,1.4418433502624965,False
2016-07-03 06:07:42.319,0.5695859433084596,1.4418433502624965,False
2016-07-03 13:07:40.331,0.41100708726517254,1.4418433502624965,False
2016-07-03 16:07:39.462,0.42432060017108825,1.4418433502624965,False
2016-07-03 19:07:38.621,0.35085643950531237,1.4418433502624965,False
2016-07-04 00:27:37.065,0.5350866536782556,1.4418433502624965,False
2016-07-04 08:47:34.754,0.5963681705834617,1.4418433502624965,False
2016-07-05 20:07:24.764,0.5430448966733358,1.4418433502624965,False
2016-07-08 15:27:06.343,0.49439403308648733,1.4418433502624965,False
2016-07-13 11:46:34.697,0.45022541980727504,1.4418433502624965,False
2016-07-13 20:06:30.342,0.4298422003928977,1.4418433502624965,False
2016-07-14 05:46:27.571,0.41145062611721445,1.4418433502624965,False
2016-07-17 19:46:03.254,0.4070359733796473,1.4418433502624965,False
2016-07-20 17:18:20.787,0.3943557353714986,1.4418433502624965,False
2016-07-21 14:38:16.086,0.3794120581919766,1.4418433502624965,False
2016-07-27 13:17:35.634,0.3683037517844053,1.4418433502624965,False
2016-07-28 11:17:29.363,0.35693111147764706,1.4418433502624965,False
2016-08-02 10:16:54.008,0.38515658805733904,1.4418433502624965,False
2016-08-03 22:56:43.615,0.369110673963901,1.4418433502624965,False
2016-08-04 10:16:41.999,0.33658145484273844,1.4418433502624965,False
2016-08-05 16:16:31.912,0.37264421371414613,1.4418433502624965,False
2016-08-10 16:35:57.701,0.39032370516522724,1.4418433502624965,False
2016-08-11 10:35:54.371,0.3528226862234209,1.4418433502624965,False
2016-08-11 13:15:53.803,0.27583816208339923,1.4418433502624965,False
2016-08-12 10:55:45.704,0.13972128297833158,1.4418433502624965,False
2016-08-12 18:35:43.585,0.14130617671036905,1.4418433502624965,False
2016-08-13 04:35:40.745,0.13635576996947,1.4418433502624965,False
2016-08-15 12:55:24.758,0.20030129214255696,1.4418433502624965,False
2016-08-21 18:34:42.192,0.1526614515332575,1.4418433502624965,False
2016-08-22 17:54:35.575,0.21018704076002262,1.4418433502624965,False
2016-08-23 14:54:30.055,0.33995063115981167,1.4418433502624965,False
2016-08-25 15:34:17.895,0.5551592511477642,1.4418433502624965,False
2016-09-01 10:33:31.804,0.5639363152602483,1.4418433502624965,False
2016-09-11 05:32:23.376,0.4277127740561624,1.4418433502624965,False
2016-09-15 17:31:54.437,0.5322480750965214,1.4418433502624965,False
2016-09-19 11:51:26.657,0.42656613158604645,1.4418433502624965,False
2016-09-22 04:51:08.008,0.15018101689499694,1.4418433502624965,False
2016-09-22 07:31:07.225,0.2821144219197204,1.4418433502624965,False
2016-09-22 11:31:08.041,0.19279832949261175,1.4418433502624965,False
2016-09-22 18:11:04.243,0.2541689777843336,1.4418433502624965,False
2016-09-23 23:30:55.925,0.2552463401265861,1.4418433502624965,False
2016-09-29 08:50:20.908,0.3792609983970125,1.4418433502624965,False
2016-09-29 20:10:15.660,0.4369295362290442,1.4418433502624965,False
2016-09-29 22:30:15.038,0.6331239385679025,1.4418433502624965,False
2016-09-30 01:10:14.244,0.33305607987307895,1.4418433502624965,False
2016-09-30 03:50:13.521,0.5254072776015474,1.4418433502624965,False
2016-09-30 18:10:09.311,0.5153056070112649,1.4418433502624965,False
2016-10-01 07:30:05.575,0.5259450883694639,1.4418433502624965,False
2016-10-01 14:10:03.693,0.5573877055283394,1.4418433502624965,False
2016-10-01 20:10:01.913,0.570622310375688,1.4418433502624965,False
2016-10-05 11:33:34.579,0.4819614975025844,1.4418433502624965,False
2016-10-05 12:29:38.887,0.41774038779879374,1.4418433502624965,False
2016-10-13 10:01:03.317,0.4360493172885204,1.4418433502624965,False
2016-10-13 10:48:44.698,0.3659489242617216,1.4418433502624965,False
2016-10-17 17:08:13.094,0.3017269028124963,1.4418433502624965,False
2016-10-17 22:48:11.504,0.31070976695747327,1.4418433502624965,False
2016-10-18 05:08:09.678,0.36043293656735065,1.4418433502624965,False
2016-10-18 11:48:07.819,0.3739202459649833,1.4418433502624965,False
2016-10-18 20:28:05.292,0.33384864452259627,1.4418433502624965,False
2016-10-20 10:07:54.632,0.3787117366892489,1.4418433502624965,False
2016-10-20 10:37:15.129,0.3575204766558606,1.4418433502624965,False
2016-10-20 11:27:56.531,0.3568515773034877,1.4418433502624965,False
2016-10-25 03:47:22.162,0.29552654892076097,1.4418433502624965,False
2016-10-25 07:47:20.978,0.3457352207589013,1.4418433502624965,False
2016-10-25 19:07:17.729,0.44700492297481054,1.4418433502624965,False
2016-10-27 10:19:17.365,0.5785006063393691,1.4418433502624965,False
2016-10-27 11:07:08.919,0.621809634705698,1.4418433502624965,False
2016-10-31 20:06:36.016,0.6184670508057674,1.4418433502624965,False
2016-11-02 13:26:24.286,0.644503144870717,1.4418433502624965,False
2016-11-03 12:33:42.567,0.5650162180285029,1.4418433502624965,False
2016-11-03 13:06:20.186,0.476735091839433,1.4418433502624965,False
2016-11-10 09:34:32.385,0.40034981929774666,1.4418433502624965,False
2016-11-10 10:25:33.096,0.357551290362653,1.4418433502624965,False
2016-11-17 09:13:30.966,0.3669904100287455,1.4418433502624965,False
2016-11-17 10:04:45.533,0.38670044480782195,1.4418433502624965,False
2016-11-24 10:22:07.656,0.3868883602408286,1.4418433502624965,False
2016-11-24 11:03:57.288,0.40184086844265315,1.4418433502624965,False
2016-12-01 09:42:44.791,0.4713441177940805,1.4418433502624965,False
2016-12-01 10:23:09.764,0.4776418613329383,1.4418433502624965,False
2016-12-07 11:02:25.403,0.5792833782359231,1.4418433502624965,False
2016-12-07 18:42:23.208,0.6859288176230667,1.4418433502624965,False
2016-12-08 03:22:20.705,0.6183280851970941,1.4418433502624965,False
2016-12-08 11:14:17.833,0.6360863737399823,1.4418433502624965,False
2016-12-08 11:42:21.585,0.6528284061840742,1.4418433502624965,False
2016-12-15 09:41:17.128,0.7570655340118247,1.4418433502624965,False
2016-12-15 10:21:34.291,0.7748811484465516,1.4418433502624965,False
2017-01-06 15:24:03.342,0.8658027187119779,1.4418433502624965,False
2017-01-06 15:59:01.793,0.7812491177354506,1.4418433502624965,False
2017-01-11 13:38:24.648,0.8092449554666628,1.4418433502624965,False
2017-01-11 21:58:22.331,0.818290132825807,1.4418433502624965,False
2017-01-12 12:38:21.886,0.8047931974398576,1.4418433502624965,False
2017-01-12 13:12:15.639,0.78572009219323,1.4418433502624965,False
2017-01-12 13:38:21.574,0.7776501368387111,1.4418433502624965,False
2017-01-16 15:19:40.271,0.779713029216705,1.4418433502624965,False
2017-01-16 15:57:53.929,0.7907531579266193,1.4418433502624965,False
2017-01-19 11:49:19.424,0.6878271782373916,1.4418433502624965,False
2017-01-19 12:17:34.623,0.628147831616753,1.4418433502624965,False
2017-01-26 10:49:56.943,0.5230575348429529,1.4418433502624965,False
2017-01-26 11:36:47.399,0.43818845673561385,1.4418433502624965,False
2017-01-31 09:19:33.579,0.3782710419916271,1.4418433502624965,False
2017-01-31 09:48:18.295,0.3435229022790509,1.4418433502624965,False
2017-02-09 12:00:03.365,0.33168719957391296,1.4418433502624965,False
2017-02-09 12:48:03.186,0.31030804377186344,1.4418433502624965,False
2017-02-23 10:19:03.944,0.43919044401682333,1.4418433502624965,False
2017-02-23 11:54:13.778,0.4051362318555318,1.4418433502624965,False
2017-03-02 10:02:02.351,0.4460340411001962,1.4418433502624965,False
2017-03-02 10:54:11.505,0.5549216599003585,1.4418433502624965,False
2017-03-09 10:23:51.330,0.6312671176870879,1.4418433502624965,False
2017-03-09 15:53:22.569,0.5808078473967127,1.4418433502624965,False
2017-03-17 09:35:03.886,0.5607813255395399,1.4418433502624965,False
2017-03-17 10:12:30.123,0.5833558071254016,1.4418433502624965,False
2017-03-23 10:10:21.031,0.6334523257578425,1.4418433502624965,False
2017-03-23 10:51:49.378,0.6344618493425404,1.4418433502624965,False
2017-03-30 10:08:07.136,0.58724718842201,1.4418433502624965,False
2017-03-30 10:50:53.535,0.5109266478352644,1.4418433502624965,False
2017-04-13 09:37:39.549,0.4321998886257126,1.4418433502624965,False
2017-04-13 10:13:43.809,0.38645624187836125,1.4418433502624965,False
2017-04-27 10:28:11.946,0.32198686912656854,1.4418433502624965,False
2017-04-27 11:12:08.847,0.2854769251982549,1.4418433502624965,False
2017-05-04 10:56:29.137,0.32955379506925747,1.4418433502624965,False
2017-05-04 11:51:21.221,0.2860801538478673,1.4418433502624965,False
2017-05-10 18:50:37.248,0.2855889002301106,1.4418433502624965,False
2017-05-11 09:41:01.102,0.3944507208195817,1.4418433502624965,False
2017-05-11 10:10:34.280,0.4579798920784292,1.4418433502624965,False
2017-05-11 20:30:29.956,0.38920963702424155,1.4418433502624965,False
2017-05-14 05:10:13.939,0.4185132343998755,1.4418433502624965,False
2017-05-14 06:50:13.449,0.395466435714441,1.4418433502624965,False
2017-05-15 05:30:07.037,0.3365843105904686,1.4418433502624965,False
2017-05-17 17:49:49.932,0.2846533274024844,1.4418433502624965,False
2017-05-18 09:54:16.751,0.32428696487837666,1.4418433502624965,False
2017-05-18 10:49:46.694,0.2697379522768354,1.4418433502624965,False
2017-05-19 01:29:40.953,0.3237673542989638,1.4418433502624965,False
2017-05-24 00:54:05.433,0.4525060823350702,1.4418433502624965,False
