Time,Loss_mae,Threshold,Anomaly
2015-06-06 20:48:40.947,0.36404567218192385,2.7493024518604443,False
2015-06-07 05:28:39.966,0.45549654579156645,2.7493024518604443,False
2015-06-08 14:48:36.629,0.4677246025798903,2.7493024518604443,False
2015-06-09 15:28:33.972,0.40398053867688205,2.7493024518604443,False
2015-06-11 12:48:30.185,0.35938165136549327,2.7493024518604443,False
2015-06-11 13:08:30.210,0.2670764296769213,2.7493024518604443,False
2015-06-11 18:48:28.547,0.4369238917313023,2.7493024518604443,False
2015-06-15 11:28:13.979,0.8522293076088681,2.7493024518604443,False
2015-06-25 12:17:44.327,1.4458804262280232,2.7493024518604443,False
2015-06-25 18:57:43.732,2.0754768212930053,2.7493024518604443,False
2015-06-26 19:57:41.215,2.502946797776818,2.7493024518604443,False
2015-06-29 19:57:34.300,2.527838556783688,2.7493024518604443,False
2015-06-30 19:57:32.008,2.1523090213796077,2.7493024518604443,False
2015-07-01 19:57:28.855,1.5839146094133039,2.7493024518604443,False
2015-07-02 10:37:27.985,1.0725128982149703,2.7493024518604443,False
2015-07-02 11:17:27.897,0.8236849197552919,2.7493024518604443,False
2015-07-02 18:17:26.792,0.7372711637560957,2.7493024518604443,False
2015-07-06 19:57:18.215,1.0437696607028812,2.7493024518604443,False
2015-07-08 09:37:14.874,1.4194263304363988,2.7493024518604443,False
2015-07-08 14:17:14.831,1.5254854897486645,2.7493024518604443,False
2015-07-09 01:37:13.654,1.2469180100688726,2.7493024518604443,False
2015-07-09 07:37:13.135,0.8299523733857178,2.7493024518604443,False
2015-07-10 10:17:10.773,0.6463128446136279,2.7493024518604443,False
2015-07-10 18:57:09.854,0.5797057824025243,2.7493024518604443,False
2015-07-11 16:17:07.983,0.7430943753653033,2.7493024518604443,False
2015-07-11 22:17:07.421,0.7925678580839212,2.7493024518604443,False
2015-07-12 07:37:06.562,0.7089056361041872,2.7493024518604443,False
2015-07-12 21:17:05.290,0.6861183071264919,2.7493024518604443,False
2015-07-13 08:37:04.260,0.6547089812193457,2.7493024518604443,False
2015-07-13 20:57:03.102,0.6320897659427834,2.7493024518604443,False
2015-07-14 08:17:02.126,0.6320148503716865,2.7493024518604443,False
2015-07-14 19:37:01.060,0.6480931567283593,2.7493024518604443,False
2015-07-15 09:56:59.705,0.6711620669080717,2.7493024518604443,False
2015-07-15 18:36:58.992,0.6905570086947713,2.7493024518604443,False
2015-07-16 12:16:57.813,0.6964052145607679,2.7493024518604443,False
2015-07-16 17:56:57.142,0.6743405788918121,2.7493024518604443,False
2015-07-17 00:36:56.569,0.6706582232050368,2.7493024518604443,False
2015-07-18 09:56:53.501,0.7407015203367021,2.7493024518604443,False
2015-07-21 23:22:42.447,0.9757149915199742,2.7493024518604443,False
2015-07-22 10:02:41.376,1.235306159257428,2.7493024518604443,False
2015-07-23 05:22:39.521,1.4275192035704218,2.7493024518604443,False
2015-07-23 10:22:39.149,1.4608549040707104,2.7493024518604443,False
2015-07-23 23:42:38.129,1.2989916340337573,2.7493024518604443,False
2015-07-25 10:22:35.040,0.9963266024481231,2.7493024518604443,False
2015-07-26 03:42:33.331,0.6736164061900741,2.7493024518604443,False
2015-07-27 02:02:30.992,0.4961018842940217,2.7493024518604443,False
2015-08-03 17:31:44.805,0.42173317004751487,2.7493024518604443,False
2015-08-03 21:11:44.593,0.39445729945456215,2.7493024518604443,False
2015-08-05 08:51:41.095,0.4309607360947352,2.7493024518604443,False
2015-08-05 18:51:40.099,0.44203529428818933,2.7493024518604443,False
2015-08-06 09:51:39.675,0.41080004960416344,2.7493024518604443,False
2015-08-06 17:51:38.008,0.4240824463617568,2.7493024518604443,False
2015-08-07 19:51:35.684,0.5720937597586119,2.7493024518604443,False
2015-08-09 02:11:32.844,0.8449483385296613,2.7493024518604443,False
2015-08-09 09:31:32.008,1.1438626042358928,2.7493024518604443,False
2015-08-09 22:11:30.775,1.4608539697204126,2.7493024518604443,False
2015-08-11 19:11:26.433,1.7459274169722019,2.7493024518604443,False
2015-08-14 01:41:20.786,1.8795370761809551,2.7493024518604443,False
2015-08-14 08:41:20.087,1.798376536984854,2.7493024518604443,False
2015-08-15 02:21:18.314,1.439110299092338,2.7493024518604443,False
2015-08-17 08:41:12.888,0.9117714420188537,2.7493024518604443,False
2015-08-20 09:41:05.486,0.4656356515877791,2.7493024518604443,False
2015-08-20 11:41:05.206,0.29319956931989427,2.7493024518604443,False
2015-08-21 17:01:02.042,0.23440020038884454,2.7493024518604443,False
2015-08-22 17:20:59.606,0.2809828243256504,2.7493024518604443,False
2015-08-25 08:20:53.051,0.2960177652762815,2.7493024518604443,False
2015-08-27 11:00:48.598,0.25907372113486615,2.7493024518604443,False
2015-08-27 21:00:47.197,0.22639907466550413,2.7493024518604443,False
2015-08-30 19:20:40.570,0.42986373896802405,2.7493024518604443,False
2015-09-01 19:40:36.207,0.6336490939116807,2.7493024518604443,False
2015-09-02 08:40:34.761,0.6688480636651258,2.7493024518604443,False
2015-09-03 09:30:10.439,0.5350726042249806,2.7493024518604443,False
2015-09-09 13:09:54.910,0.35560927691981825,2.7493024518604443,False
2015-09-11 18:29:48.898,0.27687457741331756,2.7493024518604443,False
2015-09-14 15:49:41.672,0.24162837135577794,2.7493024518604443,False
2015-09-17 04:29:35.501,0.22415334895695124,2.7493024518604443,False
2015-09-17 11:09:35.139,0.22717582855327675,2.7493024518604443,False
2015-09-21 10:49:24.479,0.24091627992188655,2.7493024518604443,False
2015-09-24 12:29:16.302,0.27350808999691234,2.7493024518604443,False
2015-10-01 11:48:57.996,0.2964415270648459,2.7493024518604443,False
2015-10-08 11:48:38.720,0.27900787323647125,2.7493024518604443,False
2015-10-13 11:08:24.749,0.2668123391154076,2.7493024518604443,False
2015-10-15 15:43:48.222,0.23677607623898853,2.7493024518604443,False
2015-10-21 10:46:05.267,0.20203540160181124,2.7493024518604443,False
2015-10-29 12:05:42.892,0.20171733075592566,2.7493024518604443,False
2015-11-05 11:05:22.796,0.19220478961356172,2.7493024518604443,False
2015-11-09 15:45:10.075,0.2105774714472459,2.7493024518604443,False
2015-11-12 11:45:02.846,0.23536667387875387,2.7493024518604443,False
2015-11-26 09:24:22.138,0.25895075388508976,2.7493024518604443,False
2015-11-26 11:04:22.101,0.27400499847493764,2.7493024518604443,False
2015-11-26 11:24:23.320,0.2703798433480627,2.7493024518604443,False
2015-11-27 23:43:10.551,0.2253154805880926,2.7493024518604443,False
2015-12-02 11:22:57.607,0.2533038986445784,2.7493024518604443,False
2015-12-03 11:02:55.435,0.5732196445155736,2.7493024518604443,False
2015-12-03 15:55:49.417,1.121670606874221,2.7493024518604443,False
2015-12-04 01:55:48.262,1.6759459969552022,2.7493024518604443,False
2015-12-05 05:35:45.072,1.6772220166486582,2.7493024518604443,False
2015-12-10 10:55:30.586,1.1467697076432508,2.7493024518604443,False
2015-12-16 10:35:13.906,0.5013061008685532,2.7493024518604443,False
2015-12-17 09:33:55.414,0.1872218070383345,2.7493024518604443,False
2015-12-17 09:40:47.280,0.2710244333700452,2.7493024518604443,False
2015-12-29 14:34:37.431,0.5641597508534848,2.7493024518604443,False
2015-12-29 15:54:37.232,0.612267881585186,2.7493024518604443,False
2015-12-30 10:14:35.043,0.4419376034894344,2.7493024518604443,False
2016-01-04 14:54:20.244,0.2903298970113532,2.7493024518604443,False
2016-01-05 10:34:18.649,0.22941336871995452,2.7493024518604443,False
2016-01-07 12:34:12.656,0.18444729839379873,2.7493024518604443,False
2016-01-08 11:34:09.851,0.20071373826211522,2.7493024518604443,False
2016-01-12 16:13:57.121,0.19864498391896648,2.7493024518604443,False
2016-01-14 11:42:55.928,0.18996150844778917,2.7493024518604443,False
2016-01-18 14:02:44.129,0.1854413914954408,2.7493024518604443,False
2016-01-18 16:42:43.578,0.18911924320983434,2.7493024518604443,False
2016-01-18 17:22:43.733,0.19895524210907942,2.7493024518604443,False
2016-01-21 11:42:35.561,0.21050428540637578,2.7493024518604443,False
2016-01-22 15:22:32.008,0.2215972136786913,2.7493024518604443,False
2016-01-23 07:42:29.977,0.23175112740983936,2.7493024518604443,False
2016-01-28 14:02:14.644,0.26205618983328277,2.7493024518604443,False
2016-02-04 12:55:01.129,0.2813292502575238,2.7493024518604443,False
2016-02-11 14:38:24.136,0.27775699937191917,2.7493024518604443,False
2016-02-14 15:25:38.794,0.2557402054477557,2.7493024518604443,False
2016-02-18 12:38:16.561,0.2334625150473146,2.7493024518604443,False
2016-02-25 10:59:47.529,0.22183466570966018,2.7493024518604443,False
2016-03-03 12:23:55.895,0.21285760283206326,2.7493024518604443,False
2016-03-10 12:16:35.273,0.20579146287204234,2.7493024518604443,False
2016-03-18 21:44:05.020,0.1988639335891225,2.7493024518604443,False
2016-03-23 12:27:45.152,0.18899017181796107,2.7493024518604443,False
2016-03-23 12:47:45.082,0.17284717203139358,2.7493024518604443,False
2016-03-30 19:07:24.531,0.15067736183164943,2.7493024518604443,False
2016-03-31 10:40:20.186,0.14568328198867303,2.7493024518604443,False
2016-04-07 11:44:24.094,0.16789765638714738,2.7493024518604443,False
2016-04-13 09:31:48.970,0.1818252302991745,2.7493024518604443,False
2016-04-14 07:31:46.359,0.18808248071157205,2.7493024518604443,False
2016-04-14 11:11:46.872,0.18789800174464474,2.7493024518604443,False
2016-04-18 11:11:35.906,0.18261690393763766,2.7493024518604443,False
2016-04-20 22:51:30.492,0.17259791735688426,2.7493024518604443,False
2016-04-21 10:49:01.159,0.15657614656990226,2.7493024518604443,False
2016-04-28 11:56:52.049,0.14960355149308333,2.7493024518604443,False
2016-04-29 07:16:49.907,0.16122414761845436,2.7493024518604443,False
2016-05-02 10:56:40.755,0.17066419021420373,2.7493024518604443,False
2016-05-04 12:56:34.839,0.17457851874156702,2.7493024518604443,False
2016-05-06 16:36:28.797,0.17061737516544537,2.7493024518604443,False
2016-05-11 09:12:34.219,0.15923668121394574,2.7493024518604443,False
2016-05-11 11:16:17.030,0.1432988487341706,2.7493024518604443,False
2016-05-11 11:36:17.052,0.13149912257360388,2.7493024518604443,False
2016-05-18 13:55:57.085,0.13088262797360503,2.7493024518604443,False
2016-05-19 11:09:11.803,0.13930634761728,2.7493024518604443,False
2016-05-26 11:57:28.126,0.1495610442615413,2.7493024518604443,False
2016-05-27 14:37:25.050,0.15343997114611146,2.7493024518604443,False
2016-06-02 15:17:10.309,0.1373784212054031,2.7493024518604443,False
2016-06-06 16:56:58.955,0.13994578476427286,2.7493024518604443,False
2016-06-07 13:56:56.775,0.17702849311649113,2.7493024518604443,False
2016-06-08 16:16:54.213,0.21088000566287077,2.7493024518604443,False
2016-06-09 12:16:52.841,0.23234023337212528,2.7493024518604443,False
2016-06-17 09:56:31.667,0.2142358557026146,2.7493024518604443,False
2016-06-17 11:16:31.976,0.12763666797848683,2.7493024518604443,False
2016-06-22 19:36:17.527,0.24851696578963153,2.7493024518604443,False
2016-06-23 11:47:36.142,0.46406213080749215,2.7493024518604443,False
2016-06-23 16:16:15.536,0.5398916294135888,2.7493024518604443,False
2016-06-23 20:16:15.208,0.43335377559394245,2.7493024518604443,False
2016-06-24 21:16:13.216,0.24895514682891326,2.7493024518604443,False
2016-06-25 10:36:11.889,0.19032590265341698,2.7493024518604443,False
2016-06-26 03:36:10.166,0.140394953007405,2.7493024518604443,False
2016-06-26 23:16:08.090,0.18829158185018816,2.7493024518604443,False
2016-06-29 21:16:01.223,0.28506093200633326,2.7493024518604443,False
2016-06-30 10:16:00.222,0.31962516250117823,2.7493024518604443,False
2016-07-03 08:35:52.796,0.2917836025794966,2.7493024518604443,False
2016-07-05 19:55:46.748,0.2547412821565006,2.7493024518604443,False
2016-07-08 15:15:40.178,0.22552701399670538,2.7493024518604443,False
2016-07-09 17:35:37.364,0.22729769040666437,2.7493024518604443,False
2016-07-10 21:35:34.779,0.22874161300110887,2.7493024518604443,False
2016-07-12 15:35:30.692,0.22683560739179773,2.7493024518604443,False
2016-07-13 00:55:29.631,0.2166735732898105,2.7493024518604443,False
2016-07-13 11:44:18.021,0.2007357351363365,2.7493024518604443,False
2016-07-15 03:24:13.439,0.19124377891945885,2.7493024518604443,False
2016-07-17 20:24:06.509,0.19736600220644163,2.7493024518604443,False
2016-07-18 19:44:04.238,0.24524251936456232,2.7493024518604443,False
2016-07-20 17:43:59.732,0.46278257468353184,2.7493024518604443,False
2016-07-21 14:43:58.137,0.6841269119033196,2.7493024518604443,False
2016-07-22 19:43:54.805,0.7732468977097066,2.7493024518604443,False
2016-07-27 13:03:44.412,0.6529990038395811,2.7493024518604443,False
2016-07-28 11:23:42.184,0.42198848616128304,2.7493024518604443,False
2016-08-02 10:23:29.623,0.28446702866991264,2.7493024518604443,False
2016-08-03 17:23:26.571,0.1721721643319163,2.7493024518604443,False
2016-08-04 10:03:27.921,0.2992949779561705,2.7493024518604443,False
2016-08-11 04:23:07.580,0.5483994572968075,2.7493024518604443,False
2016-08-11 10:23:09.815,0.7485190884543013,2.7493024518604443,False
2016-08-11 13:23:09.454,0.8377711894425461,2.7493024518604443,False
2016-08-14 17:02:59.254,0.8232510101061958,2.7493024518604443,False
2016-08-22 07:02:40.688,0.7305804229120717,2.7493024518604443,False
2016-08-24 16:02:34.922,0.5848168565300095,2.7493024518604443,False
2016-08-25 15:42:35.195,0.4174888543075494,2.7493024518604443,False
2016-08-25 20:22:32.386,0.25367045945249295,2.7493024518604443,False
2016-08-29 09:22:24.649,0.21046307351730928,2.7493024518604443,False
2016-09-01 10:42:19.167,0.1444814554868803,2.7493024518604443,False
2016-09-14 12:42:37.061,0.1942890170270891,2.7493024518604443,False
2016-09-15 17:42:34.453,0.3066057577566173,2.7493024518604443,False
2016-09-16 16:42:31.738,0.4303491166187326,2.7493024518604443,False
2016-09-22 11:42:16.853,0.49158762387114896,2.7493024518604443,False
2016-09-29 09:01:59.747,0.48992472235104184,2.7493024518604443,False
2016-10-03 09:21:48.692,0.45162466887808805,2.7493024518604443,False
2016-10-05 11:32:50.737,0.40618431379882464,2.7493024518604443,False
2016-10-05 12:21:43.321,0.3587490673443628,2.7493024518604443,False
2016-10-13 02:01:21.281,0.30973016911367574,2.7493024518604443,False
2016-10-13 10:00:15.778,0.3042729873488476,2.7493024518604443,False
2016-10-13 10:41:20.467,0.2895572782159612,2.7493024518604443,False
2016-10-20 10:36:29.433,0.263177957265901,2.7493024518604443,False
2016-10-20 11:21:01.129,0.24139988843877636,2.7493024518604443,False
2016-10-27 10:18:32.050,0.24194923984815456,2.7493024518604443,False
2016-10-27 11:20:42.110,0.2917500149236878,2.7493024518604443,False
2016-11-02 17:00:23.465,0.6350059302523545,2.7493024518604443,False
2016-11-03 12:32:59.764,1.121966109711621,2.7493024518604443,False
2016-11-03 13:00:21.662,1.457231560634006,2.7493024518604443,False
2016-11-08 07:24:44.147,1.3858113219444217,2.7493024518604443,False
2016-11-10 09:33:49.040,0.9983683174406499,2.7493024518604443,False
2016-11-10 10:24:38.499,0.5887362775931034,2.7493024518604443,False
2016-11-17 09:12:46.515,0.32790992257438584,2.7493024518604443,False
2016-11-17 10:04:18.041,0.28114873739462254,2.7493024518604443,False
2016-11-24 10:21:24.393,0.2622003880163993,2.7493024518604443,False
2016-11-24 11:03:58.152,0.2585518319599073,2.7493024518604443,False
2016-11-29 14:23:42.914,0.2663641763909529,2.7493024518604443,False
2016-12-01 09:42:01.513,0.2774435735040522,2.7493024518604443,False
2016-12-01 10:23:37.999,0.2858409410633527,2.7493024518604443,False
2016-12-08 11:13:34.599,0.2895302312718122,2.7493024518604443,False
2016-12-08 11:43:17.110,0.28974930387399994,2.7493024518604443,False
2016-12-15 09:40:31.401,0.28775313240214306,2.7493024518604443,False
2016-12-15 10:22:57.195,0.2801992624584409,2.7493024518604443,False
2016-12-30 14:22:13.179,0.25595420160933163,2.7493024518604443,False
2017-01-06 15:23:19.232,0.2749320754426619,2.7493024518604443,False
2017-01-06 16:01:53.992,0.29349811415575866,2.7493024518604443,False
2017-01-08 12:01:47.815,0.34136935616182257,2.7493024518604443,False
2017-01-12 12:41:37.524,0.380567023213997,2.7493024518604443,False
2017-01-12 13:11:31.620,0.35753911739442207,2.7493024518604443,False
2017-01-12 13:36:31.683,0.30005746506273373,2.7493024518604443,False
2017-01-16 15:18:56.502,0.27391709026446814,2.7493024518604443,False
2017-01-16 15:56:20.484,0.25629820932065667,2.7493024518604443,False
2017-01-19 11:48:36.172,0.23994566530772557,2.7493024518604443,False
2017-01-19 12:16:12.443,0.22487806359097193,2.7493024518604443,False
2017-01-26 10:15:52.823,0.20737844200916392,2.7493024518604443,False
2017-01-26 10:49:12.698,0.1841881306635158,2.7493024518604443,False
2017-01-26 11:15:52.777,0.20234932504360267,2.7493024518604443,False
2017-01-26 11:35:52.962,0.22005348180403486,2.7493024518604443,False
2017-01-27 00:15:51.288,0.22847428701155503,2.7493024518604443,False
2017-01-27 20:15:48.888,0.217590676687384,2.7493024518604443,False
2017-01-31 09:18:50.004,0.19246759395232263,2.7493024518604443,False
2017-01-31 09:55:39.101,0.22133100065160197,2.7493024518604443,False
2017-02-09 11:59:18.938,0.3064267350123245,2.7493024518604443,False
2017-02-09 12:35:13.101,0.43663633715199374,2.7493024518604443,False
2017-02-16 11:14:53.019,0.5075561910313587,2.7493024518604443,False
2017-02-18 01:34:48.374,0.48323275466609084,2.7493024518604443,False
2017-02-23 10:18:20.674,0.3834056513029635,2.7493024518604443,False
2017-02-23 11:54:32.953,0.2649745239488073,2.7493024518604443,False
2017-03-02 10:01:18.061,0.23585266873840285,2.7493024518604443,False
2017-03-02 10:40:35.827,0.20998923751687396,2.7493024518604443,False
2017-03-09 10:23:07.896,0.19756323839231169,2.7493024518604443,False
2017-03-09 15:53:27.766,0.19920142657466508,2.7493024518604443,False
2017-03-16 12:44:30.610,0.20994698837778358,2.7493024518604443,False
2017-03-17 09:34:20.414,0.24972917759537905,2.7493024518604443,False
2017-03-17 10:07:02.382,0.2982854078798886,2.7493024518604443,False
2017-03-23 10:09:37.790,0.31680783504201787,2.7493024518604443,False
2017-03-23 11:07:00.912,0.31275359967698924,2.7493024518604443,False
2017-03-30 10:07:23.709,0.3037772492255962,2.7493024518604443,False
2017-03-30 10:46:59.420,0.3041547681593513,2.7493024518604443,False
2017-04-13 09:36:55.372,0.3158954349431376,2.7493024518604443,False
2017-04-13 10:07:04.210,0.32476602543729616,2.7493024518604443,False
2017-04-27 10:27:20.349,0.3093177530242501,2.7493024518604443,False
2017-04-27 10:58:35.060,0.30343474889877486,2.7493024518604443,False
2017-05-04 10:55:45.753,0.27978843717563856,2.7493024518604443,False
2017-05-04 11:38:33.594,0.24182262913511374,2.7493024518604443,False
