Time,Mob dist,Thresh,Anomaly
2015-01-22 10:24:09.206,0.09296992038167025,0.6655427376133988,False
2015-01-27 15:18:25.620,0.09275182764252689,0.6655427376133988,False
2015-02-05 11:38:01.793,0.09252608176373915,0.6655427376133988,False
2015-02-10 13:37:45.631,0.09231270116080881,0.6655427376133988,False
2015-02-12 10:37:42.660,0.09212463668200356,0.6655427376133988,False
2015-03-02 10:42:37.030,0.09196646460457107,0.6655427376133988,False
2015-03-10 18:15:28.183,0.09183712391232803,0.6655427376133988,False
2015-03-16 08:41:41.807,0.09173446055766547,0.6655427376133988,False
2015-03-19 11:21:34.073,0.09165826510956689,0.6655427376133988,False
2015-03-19 12:01:34.020,0.09161148895405509,0.6655427376133988,False
2015-03-26 11:23:41.902,0.09160043699406628,0.6655427376133988,False
2015-04-02 13:34:48.033,0.09163259015009617,0.6655427376133988,False
2015-04-09 11:46:30.800,0.09171180442471691,0.6655427376133988,False
2015-04-10 20:26:26.590,0.0918367399741693,0.6655427376133988,False
2015-04-13 10:26:19.100,0.09199932699793321,0.6655427376133988,False
2015-04-13 18:26:18.204,0.0921849587259018,0.6655427376133988,False
2015-04-15 19:46:33.593,0.09237790737189557,0.6655427376133988,False
2015-04-16 12:26:32.477,0.09256539053378263,0.6655427376133988,False
2015-04-16 17:46:31.808,0.0927391492845657,0.6655427376133988,False
2015-04-23 11:34:28.559,0.09289475608764927,0.6655427376133988,False
2015-04-24 19:34:25.156,0.09302986918676817,0.6655427376133988,False
2015-04-26 06:38:10.420,0.09314235254255557,0.6655427376133988,False
2015-05-07 12:12:43.514,0.09322876536629632,0.6655427376133988,False
2015-05-07 12:42:37.656,0.09328630359461924,0.6655427376133988,False
2015-05-11 17:09:48.646,0.09331605404805547,0.6655427376133988,False
2015-05-11 23:09:48.020,0.0933251637774213,0.6655427376133988,False
2015-05-12 21:40:24.479,0.09332527676777348,0.6655427376133988,False
2015-05-13 12:40:23.312,0.093327264602252,0.6655427376133988,False
2015-05-13 18:40:22.712,0.09333572252500895,0.6655427376133988,False
2015-05-15 00:00:19.973,0.09334727968732193,0.6655427376133988,False
2015-05-15 03:40:19.508,0.09335410768251974,0.6655427376133988,False
2015-05-15 05:00:19.416,0.09335051656083364,0.6655427376133988,False
2015-05-15 06:20:19.191,0.09333847919162777,0.6655427376133988,False
2015-05-15 07:40:19.083,0.0933274879656602,0.6655427376133988,False
2015-05-16 08:20:16.106,0.09332563504073933,0.6655427376133988,False
2015-05-17 01:00:14.257,0.09332405029312738,0.6655427376133988,False
2015-05-18 18:00:09.947,0.093285115195648,0.6655427376133988,False
2015-05-20 15:54:12.464,0.09315118560676985,0.6655427376133988,False
2015-05-21 10:34:10.270,0.09288341903772357,0.6655427376133988,False
2015-05-21 13:34:09.622,0.09251152437788353,0.6655427376133988,False
2015-05-22 19:14:06.893,0.0921504917577072,0.6655427376133988,False
2015-05-28 18:13:51.822,0.09195077674005986,0.6655427376133988,False
2015-05-29 19:33:49.959,0.09200574870994416,0.6655427376133988,False
2015-06-02 20:24:17.768,0.09228861686619677,0.6655427376133988,False
2015-06-03 08:44:16.635,0.09267199699656431,0.6655427376133988,False
2015-06-03 19:04:15.852,0.09301073488103513,0.6655427376133988,False
2015-06-04 11:24:14.554,0.09322229943868962,0.6655427376133988,False
2015-06-04 19:24:13.799,0.09330973710700427,0.6655427376133988,False
2015-06-05 19:44:11.559,0.09332563683285316,0.6655427376133988,False
2015-06-06 05:44:10.566,0.09332194398519846,0.6655427376133988,False
2015-06-06 20:48:40.947,0.09332311217054369,0.6655427376133988,False
2015-06-07 05:28:39.966,0.09332825787798218,0.6655427376133988,False
2015-06-08 14:48:36.629,0.09332856019257967,0.6655427376133988,False
2015-06-09 15:28:33.972,0.09332322169356527,0.6655427376133988,False
2015-06-11 12:48:30.185,0.0933214153568682,0.6655427376133988,False
2015-06-11 13:08:30.210,0.09332616879713261,0.6655427376133988,False
2015-06-11 18:48:28.547,0.09331179696311444,0.6655427376133988,False
2015-06-15 11:28:13.979,0.09322591143494012,0.6655427376133988,False
2015-06-25 12:17:44.327,0.09304004024251059,0.6655427376133988,False
2015-06-25 18:57:43.732,0.09281486309730336,0.6655427376133988,False
2015-06-26 19:57:41.215,0.09269042125593126,0.6655427376133988,False
2015-06-29 19:57:34.300,0.09276930190136462,0.6655427376133988,False
2015-06-30 19:57:32.008,0.09300450017519511,0.6655427376133988,False
2015-07-01 19:57:28.855,0.09323075587995332,0.6655427376133988,False
2015-07-02 10:37:27.985,0.09331552944640902,0.6655427376133988,False
2015-07-02 11:17:27.897,0.09326375456003552,0.6655427376133988,False
2015-07-02 18:17:26.792,0.09318181049373839,0.6655427376133988,False
2015-07-06 19:57:18.215,0.09317013320127719,0.6655427376133988,False
2015-07-08 09:37:14.874,0.09325686266130584,0.6655427376133988,False
2015-07-08 14:17:14.831,0.09340217849145149,0.6655427376133988,False
2015-07-09 01:37:13.654,0.0935400975576639,0.6655427376133988,False
2015-07-09 07:37:13.135,0.09361817453317223,0.6655427376133988,False
2015-07-10 10:17:10.773,0.09361788757253535,0.6655427376133988,False
2015-07-10 18:57:09.854,0.09355309664937014,0.6655427376133988,False
2015-07-11 16:17:07.983,0.09345546943637081,0.6655427376133988,False
2015-07-11 22:17:07.421,0.09335711479249321,0.6655427376133988,False
2015-07-12 07:37:06.562,0.09327784337427171,0.6655427376133988,False
2015-07-12 21:17:05.290,0.09322351592938438,0.6655427376133988,False
2015-07-13 08:37:04.260,0.09319072744484541,0.6655427376133988,False
2015-07-13 20:57:03.102,0.09317324116653083,0.6655427376133988,False
2015-07-14 08:17:02.126,0.09316744589770869,0.6655427376133988,False
2015-07-14 19:37:01.060,0.09317550613245539,0.6655427376133988,False
2015-07-15 09:56:59.705,0.09320699026232118,0.6655427376133988,False
2015-07-15 18:36:58.992,0.09327871391692363,0.6655427376133988,False
2015-07-16 12:16:57.813,0.09341139939260437,0.6655427376133988,False
2015-07-16 17:56:57.142,0.0936221366202817,0.6655427376133988,False
2015-07-17 00:36:56.569,0.09391375243989938,0.6655427376133988,False
2015-07-18 09:56:53.501,0.0942666974847993,0.6655427376133988,False
2015-07-21 23:22:42.447,0.09463787224413059,0.6655427376133988,False
2015-07-22 10:02:41.376,0.0949675181990448,0.6655427376133988,False
2015-07-23 05:22:39.521,0.09519392621515084,0.6655427376133988,False
2015-07-23 10:22:39.149,0.09527275406971329,0.6655427376133988,False
2015-07-23 23:42:38.129,0.09519254005560092,0.6655427376133988,False
2015-07-25 10:22:35.040,0.09497855961762686,0.6655427376133988,False
2015-07-26 03:42:33.331,0.09468603825555001,0.6655427376133988,False
2015-07-27 02:02:30.992,0.09438213178136859,0.6655427376133988,False
2015-08-03 17:31:44.805,0.09412304978137645,0.6655427376133988,False
2015-08-03 21:11:44.593,0.09394091227813044,0.6655427376133988,False
2015-08-05 08:51:41.095,0.09384596752430266,0.6655427376133988,False
2015-08-05 18:51:40.099,0.09383888956374278,0.6655427376133988,False
2015-08-06 09:51:39.675,0.09392089906153891,0.6655427376133988,False
2015-08-06 17:51:38.008,0.09409693333343802,0.6655427376133988,False
2015-08-07 19:51:35.684,0.0943678651576873,0.6655427376133988,False
2015-08-09 02:11:32.844,0.09471906281659014,0.6655427376133988,False
2015-08-09 09:31:32.008,0.09511366305391468,0.6655427376133988,False
2015-08-09 22:11:30.775,0.09549331655539166,0.6655427376133988,False
2015-08-11 19:11:26.433,0.09579070252800195,0.6655427376133988,False
2015-08-14 01:41:20.786,0.09594737880856105,0.6655427376133988,False
2015-08-14 08:41:20.087,0.09593124134629423,0.6655427376133988,False
2015-08-15 02:21:18.314,0.09574693357013814,0.6655427376133988,False
2015-08-17 08:41:12.888,0.09543603249225771,0.6655427376133988,False
2015-08-20 09:41:05.486,0.09506258860818437,0.6655427376133988,False
2015-08-20 11:41:05.206,0.09469373145225027,0.6655427376133988,False
2015-08-21 17:01:02.042,0.09437997348240576,0.6655427376133988,False
2015-08-22 17:20:59.606,0.09414630212533884,0.6655427376133988,False
2015-08-25 08:20:53.051,0.09399516852342939,0.6655427376133988,False
2015-08-27 11:00:48.598,0.09391654539868356,0.6655427376133988,False
2015-08-27 21:00:47.197,0.09389752754615148,0.6655427376133988,False
2015-08-30 19:20:40.570,0.09392624517641554,0.6655427376133988,False
2015-09-01 19:40:36.207,0.09399187387358832,0.6655427376133988,False
2015-09-02 08:40:34.761,0.09408228848792051,0.6655427376133988,False
2015-09-03 09:30:10.439,0.09418432211715597,0.6655427376133988,False
2015-09-09 13:09:54.910,0.0942840752767543,0.6655427376133988,False
2015-09-11 18:29:48.898,0.09436917259490339,0.6655427376133988,False
2015-09-14 15:49:41.672,0.09443193083488463,0.6655427376133988,False
2015-09-17 04:29:35.501,0.09446926596597491,0.6655427376133988,False
2015-09-17 11:09:35.139,0.09448074226399487,0.6655427376133988,False
2015-09-21 10:49:24.479,0.0944721039164597,0.6655427376133988,False
2015-09-24 12:29:16.302,0.09444951104290125,0.6655427376133988,False
2015-10-01 11:48:57.996,0.09441578077762534,0.6655427376133988,False
2015-10-08 11:48:38.720,0.09437420271449863,0.6655427376133988,False
2015-10-13 11:08:24.749,0.09432606239029176,0.6655427376133988,False
2015-10-15 15:43:48.222,0.09427072470815501,0.6655427376133988,False
2015-10-21 10:46:05.267,0.09420540555534712,0.6655427376133988,False
2015-10-29 12:05:42.892,0.0941262023731341,0.6655427376133988,False
2015-11-05 11:05:22.796,0.0940297240351321,0.6655427376133988,False
2015-11-09 15:45:10.075,0.09391509983755636,0.6655427376133988,False
2015-11-12 11:45:02.846,0.0937860495916647,0.6655427376133988,False
2015-11-26 09:24:22.138,0.09365257891789547,0.6655427376133988,False
2015-11-26 11:04:22.101,0.09352957654945702,0.6655427376133988,False
2015-11-26 11:24:23.320,0.09343207022842566,0.6655427376133988,False
2015-11-27 23:43:10.551,0.09336872341437266,0.6655427376133988,False
2015-12-02 11:22:57.607,0.09333720915335109,0.6655427376133988,False
2015-12-03 11:02:55.435,0.09332644157738841,0.6655427376133988,False
2015-12-03 15:55:49.417,0.09332438915437995,0.6655427376133988,False
2015-12-04 01:55:48.262,0.09332427619395134,0.6655427376133988,False
2015-12-05 05:35:45.072,0.09332427262670596,0.6655427376133988,False
2015-12-10 10:55:30.586,0.09332440799381099,0.6655427376133988,False
2015-12-16 10:35:13.906,0.09332637717856593,0.6655427376133988,False
2015-12-17 09:33:55.414,0.09333483999264901,0.6655427376133988,False
2015-12-17 09:40:47.280,0.09335559757862384,0.6655427376133988,False
2015-12-29 14:34:37.431,0.09339087955937608,0.6655427376133988,False
2015-12-29 15:54:37.232,0.09343632679706919,0.6655427376133988,False
2015-12-30 10:14:35.043,0.09348240890143074,0.6655427376133988,False
2016-01-04 14:54:20.244,0.09351839142609834,0.6655427376133988,False
2016-01-05 10:34:18.649,0.09353668894803088,0.6655427376133988,False
2016-01-07 12:34:12.656,0.09353458703499014,0.6655427376133988,False
2016-01-08 11:34:09.851,0.0935138038765655,0.6655427376133988,False
2016-01-12 16:13:57.121,0.0934793250403649,0.6655427376133988,False
2016-01-14 11:42:55.928,0.09343771840865965,0.6655427376133988,False
2016-01-18 14:02:44.129,0.09339608956926845,0.6655427376133988,False
2016-01-18 16:42:43.578,0.09336087839572073,0.6655427376133988,False
2016-01-18 17:22:43.733,0.09333670582979829,0.6655427376133988,False
2016-01-21 11:42:35.561,0.0933249250958262,0.6655427376133988,False
2016-01-22 15:22:32.008,0.09332239786237405,0.6655427376133988,False
2016-01-23 07:42:29.977,0.09332151789726277,0.6655427376133988,False
2016-01-28 14:02:14.644,0.09331231074160688,0.6655427376133988,False
2016-02-04 12:55:01.129,0.09328667653726244,0.6655427376133988,False
2016-02-11 14:38:24.136,0.09324319740212307,0.6655427376133988,False
2016-02-14 15:25:38.794,0.09318961425562315,0.6655427376133988,False
2016-02-18 12:38:16.561,0.09314096768425895,0.6655427376133988,False
2016-02-25 10:59:47.529,0.0931134396729655,0.6655427376133988,False
2016-03-03 12:23:55.895,0.09311546896425721,0.6655427376133988,False
2016-03-10 12:16:35.273,0.09314539772946955,0.6655427376133988,False
2016-03-18 21:44:05.020,0.09319232070139497,0.6655427376133988,False
2016-03-23 12:27:45.152,0.09324105515699803,0.6655427376133988,False
2016-03-23 12:47:45.082,0.09328025786898124,0.6655427376133988,False
2016-03-30 19:07:24.531,0.09330547143618523,0.6655427376133988,False
2016-03-31 10:40:20.186,0.09331832054902293,0.6655427376133988,False
2016-04-07 11:44:24.094,0.09332313057008505,0.6655427376133988,False
2016-04-13 09:31:48.970,0.09332405375743101,0.6655427376133988,False
2016-04-14 07:31:46.359,0.09332370994082927,0.6655427376133988,False
2016-04-14 11:11:46.872,0.09332322927698944,0.6655427376133988,False
2016-04-18 11:11:35.906,0.09332289578526329,0.6655427376133988,False
2016-04-20 22:51:30.492,0.09332270665989155,0.6655427376133988,False
2016-04-21 10:49:01.159,0.09332261381075035,0.6655427376133988,False
2016-04-28 11:56:52.049,0.09332256453675984,0.6655427376133988,False
2016-04-29 07:16:49.907,0.09332249953345259,0.6655427376133988,False
2016-05-02 10:56:40.755,0.09332237219550829,0.6655427376133988,False
2016-05-04 12:56:34.839,0.09332216725641453,0.6655427376133988,False
2016-05-06 16:36:28.797,0.09332190288602318,0.6655427376133988,False
2016-05-11 09:12:34.219,0.09332162976088647,0.6655427376133988,False
2016-05-11 11:16:17.030,0.09332143260076453,0.6655427376133988,False
2016-05-11 11:36:17.052,0.09332141987568075,0.6655427376133988,False
2016-05-18 13:55:57.085,0.09332168601361296,0.6655427376133988,False
2016-05-19 11:09:11.803,0.09332224135821401,0.6655427376133988,False
2016-05-26 11:57:28.126,0.09332285311470874,0.6655427376133988,False
2016-05-27 14:37:25.050,0.09332286964823916,0.6655427376133988,False
2016-06-02 15:17:10.309,0.09332122462660834,0.6655427376133988,False
2016-06-06 16:56:58.955,0.09331685134338381,0.6655427376133988,False
2016-06-07 13:56:56.775,0.09330957851336501,0.6655427376133988,False
2016-06-08 16:16:54.213,0.09330111906004371,0.6655427376133988,False
2016-06-09 12:16:52.841,0.09329520712472626,0.6655427376133988,False
2016-06-17 09:56:31.667,0.09329581836373634,0.6655427376133988,False
2016-06-17 11:16:31.976,0.09330363463352669,0.6655427376133988,False
2016-06-22 19:36:17.527,0.09331353521726875,0.6655427376133988,False
2016-06-23 11:47:36.142,0.09331644511576456,0.6655427376133988,False
2016-06-23 16:16:15.536,0.09330572964150746,0.6655427376133988,False
2016-06-23 20:16:15.208,0.09328346953571925,0.6655427376133988,False
2016-06-24 21:16:13.216,0.09326065214717513,0.6655427376133988,False
2016-06-25 10:36:11.889,0.09325075561401883,0.6655427376133988,False
2016-06-26 03:36:10.166,0.09326196163228666,0.6655427376133988,False
2016-06-26 23:16:08.090,0.09329353852939984,0.6655427376133988,False
2016-06-29 21:16:01.223,0.09333766243485012,0.6655427376133988,False
2016-06-30 10:16:00.222,0.093384381166818,0.6655427376133988,False
2016-07-03 08:35:52.796,0.09342605482505176,0.6655427376133988,False
2016-07-05 19:55:46.748,0.09345893196322151,0.6655427376133988,False
2016-07-08 15:15:40.178,0.0934827318511978,0.6655427376133988,False
2016-07-09 17:35:37.364,0.09349935284535672,0.6655427376133988,False
2016-07-10 21:35:34.779,0.09351144124706351,0.6655427376133988,False
2016-07-12 15:35:30.692,0.09352145370377715,0.6655427376133988,False
2016-07-13 00:55:29.631,0.09353138716668559,0.6655427376133988,False
2016-07-13 11:44:18.021,0.09354330121924449,0.6655427376133988,False
2016-07-15 03:24:13.439,0.09355889351564736,0.6655427376133988,False
2016-07-17 20:24:06.509,0.09357949542881833,0.6655427376133988,False
2016-07-18 19:44:04.238,0.09360558872705577,0.6655427376133988,False
2016-07-20 17:43:59.732,0.09363624794068227,0.6655427376133988,False
2016-07-21 14:43:58.137,0.09366845680095365,0.6655427376133988,False
2016-07-22 19:43:54.805,0.09369654940088537,0.6655427376133988,False
2016-07-27 13:03:44.412,0.0937137131129879,0.6655427376133988,False
2016-07-28 11:23:42.184,0.09371334679920237,0.6655427376133988,False
2016-08-02 10:23:29.623,0.09369149365523881,0.6655427376133988,False
2016-08-03 17:23:26.571,0.09364935828573544,0.6655427376133988,False
2016-08-04 10:03:27.921,0.09359379585277312,0.6655427376133988,False
2016-08-11 04:23:07.580,0.09353531664486471,0.6655427376133988,False
2016-08-11 10:23:09.815,0.09348453721125147,0.6655427376133988,False
2016-08-11 13:23:09.454,0.0934492194199299,0.6655427376133988,False
2016-08-14 17:02:59.254,0.09343429069782407,0.6655427376133988,False
2016-08-22 07:02:40.688,0.09344404056059066,0.6655427376133988,False
2016-08-24 16:02:34.922,0.09348473506538955,0.6655427376133988,False
2016-08-25 15:42:35.195,0.09356618439072388,0.6655427376133988,False
2016-08-25 20:22:32.386,0.09369962828051978,0.6655427376133988,False
2016-08-29 09:22:24.649,0.09389193900382814,0.6655427376133988,False
2016-09-01 10:42:19.167,0.09413894911994831,0.6655427376133988,False
2016-09-14 12:42:37.061,0.09442125871353525,0.6655427376133988,False
2016-09-15 17:42:34.453,0.09470525458664308,0.6655427376133988,False
2016-09-16 16:42:31.738,0.09495094796854758,0.6655427376133988,False
2016-09-22 11:42:16.853,0.09512103353537847,0.6655427376133988,False
2016-09-29 09:01:59.747,0.09519049817345862,0.6655427376133988,False
2016-10-03 09:21:48.692,0.09515359277022249,0.6655427376133988,False
2016-10-05 11:32:50.737,0.09502380444073538,0.6655427376133988,False
2016-10-05 12:21:43.321,0.09482966099031452,0.6655427376133988,False
2016-10-13 02:01:21.281,0.09460606324409956,0.6655427376133988,False
2016-10-13 10:00:15.778,0.09438547382351571,0.6655427376133988,False
2016-10-13 10:41:20.467,0.09419165298317245,0.6655427376133988,False
2016-10-20 10:36:29.433,0.09403661920345836,0.6655427376133988,False
2016-10-20 11:21:01.129,0.09392264837730613,0.6655427376133988,False
2016-10-27 10:18:32.050,0.09384612084032751,0.6655427376133988,False
2016-10-27 11:20:42.110,0.09380030305970688,0.6655427376133988,False
2016-11-02 17:00:23.465,0.09377761193553173,0.6655427376133988,False
2016-11-03 12:32:59.764,0.09377059775802266,0.6655427376133988,False
2016-11-03 13:00:21.662,0.09377246577852252,0.6655427376133988,False
2016-11-08 07:24:44.147,0.09377708778002604,0.6655427376133988,False
2016-11-10 09:33:49.040,0.09377924208428885,0.6655427376133988,False
2016-11-10 10:24:38.499,0.09377504756457851,0.6655427376133988,False
2016-11-17 09:12:46.515,0.09376246907723779,0.6655427376133988,False
2016-11-17 10:04:18.041,0.09374122762508745,0.6655427376133988,False
2016-11-24 10:21:24.393,0.09371169564890798,0.6655427376133988,False
2016-11-24 11:03:58.152,0.09367502951416572,0.6655427376133988,False
2016-11-29 14:23:42.914,0.09363275330137803,0.6655427376133988,False
2016-12-01 09:42:01.513,0.09358619613823262,0.6655427376133988,False
2016-12-01 10:23:37.999,0.09353693590160286,0.6655427376133988,False
2016-12-08 11:13:34.599,0.0934871825873999,0.6655427376133988,False
2016-12-08 11:43:17.110,0.09343966305998487,0.6655427376133988,False
2016-12-15 09:40:31.401,0.09339749596515774,0.6655427376133988,False
2016-12-15 10:22:57.195,0.09336363953558281,0.6655427376133988,False
2016-12-30 14:22:13.179,0.0933399790939123,0.6655427376133988,False
2017-01-06 15:23:19.232,0.09332653385530744,0.6655427376133988,False
2017-01-06 16:01:53.992,0.09332123143112594,0.6655427376133988,False
2017-01-08 12:01:47.815,0.0933206257152807,0.6655427376133988,False
2017-01-12 12:41:37.524,0.09332128725466224,0.6655427376133988,False
2017-01-12 13:11:31.620,0.09332118883910308,0.6655427376133988,False
2017-01-12 13:36:31.683,0.0933202316242069,0.6655427376133988,False
2017-01-16 15:18:56.502,0.09331954522395924,0.6655427376133988,False
2017-01-16 15:56:20.484,0.09332004869870217,0.6655427376133988,False
2017-01-19 11:48:36.172,0.0933213889995731,0.6655427376133988,False
2017-01-19 12:16:12.443,0.09332218495455057,0.6655427376133988,False
2017-01-26 10:15:52.823,0.09332142556581528,0.6655427376133988,False
2017-01-26 10:49:12.698,0.09331978987053825,0.6655427376133988,False
2017-01-26 11:15:52.777,0.09331960200964316,0.6655427376133988,False
2017-01-26 11:35:52.962,0.09332330971010856,0.6655427376133988,False
2017-01-27 00:15:51.288,0.09333164352171419,0.6655427376133988,False
2017-01-27 20:15:48.888,0.0933428785842784,0.6655427376133988,False
2017-01-31 09:18:50.004,0.09335362982705683,0.6655427376133988,False
2017-01-31 09:55:39.101,0.09336057316926598,0.6655427376133988,False
2017-02-09 11:59:18.938,0.09336202434119871,0.6655427376133988,False
2017-02-09 12:35:13.101,0.09335832103330391,0.6655427376133988,False
2017-02-16 11:14:53.019,0.0933512935656025,0.6655427376133988,False
2017-02-18 01:34:48.374,0.09334321211851203,0.6655427376133988,False
2017-02-23 10:18:20.674,0.09333580800478126,0.6655427376133988,False
2017-02-23 11:54:32.953,0.09332996643378848,0.6655427376133988,False
2017-03-02 10:01:18.061,0.09332582582441373,0.6655427376133988,False
2017-03-02 10:40:35.827,0.09332308954611415,0.6655427376133988,False
2017-03-09 10:23:07.896,0.09332135690805511,0.6655427376133988,False
2017-03-09 15:53:27.766,0.09332028166431533,0.6655427376133988,False
2017-03-16 12:44:30.610,0.09331959889309366,0.6655427376133988,False
2017-03-17 09:34:20.414,0.09331913017895913,0.6655427376133988,False
2017-03-17 10:07:02.382,0.09331876773943491,0.6655427376133988,False
2017-03-23 10:09:37.790,0.0933184481811262,0.6655427376133988,False
2017-03-23 11:07:00.912,0.09331814144702384,0.6655427376133988,False
2017-03-30 10:07:23.709,0.09331785269471966,0.6655427376133988,False
2017-03-30 10:46:59.420,0.09331764739286587,0.6655427376133988,False
2017-04-13 09:36:55.372,0.09331768759016655,0.6655427376133988,False
2017-04-13 10:07:04.210,0.09331823198820421,0.6655427376133988,False
2017-04-27 10:27:20.349,0.09331948522398446,0.6655427376133988,False
2017-04-27 10:58:35.060,0.09332123414175508,0.6655427376133988,False
2017-05-04 10:55:45.753,0.09332243655721209,0.6655427376133988,False
2017-05-04 11:38:33.594,0.09332121384283945,0.6655427376133988,False
