Time,Loss_mae,Threshold,Anomaly
2015-04-16 12:26:32.477,0.659405539512807,1.5186183891444487,False
2015-04-16 17:46:31.808,0.6611333624635946,1.5186183891444487,False
2015-04-23 11:34:28.559,0.666713243685642,1.5186183891444487,False
2015-04-24 19:34:25.156,0.654945635836397,1.5186183891444487,False
2015-04-26 06:38:10.420,0.6388597316353046,1.5186183891444487,False
2015-05-07 12:12:43.514,0.6055253804760211,1.5186183891444487,False
2015-05-07 12:42:37.656,0.574747089310986,1.5186183891444487,False
2015-05-11 17:09:48.646,0.579618792795978,1.5186183891444487,False
2015-05-11 23:09:48.020,0.542543346929544,1.5186183891444487,False
2015-05-12 21:40:24.479,0.5644459085544169,1.5186183891444487,False
2015-05-13 12:40:23.312,0.6773200465734655,1.5186183891444487,False
2015-05-13 18:40:22.712,0.6752002736120506,1.5186183891444487,False
2015-05-15 00:00:19.973,0.647768231734768,1.5186183891444487,False
2015-05-15 03:40:19.508,0.6948477520449244,1.5186183891444487,False
2015-05-15 05:00:19.416,0.7680758079015589,1.5186183891444487,False
2015-05-15 06:20:19.191,0.7542575300956843,1.5186183891444487,False
2015-05-15 07:40:19.083,0.642738995519459,1.5186183891444487,False
2015-05-16 08:20:16.106,0.6040791963993843,1.5186183891444487,False
2015-05-17 01:00:14.257,0.5769473550730907,1.5186183891444487,False
2015-05-18 18:00:09.947,0.5708264439374281,1.5186183891444487,False
2015-05-20 15:54:12.464,0.5566261263858205,1.5186183891444487,False
2015-05-21 10:34:10.270,0.5165849688285279,1.5186183891444487,False
2015-05-21 13:34:09.622,0.5972659675189758,1.5186183891444487,False
2015-05-22 19:14:06.893,0.7721976250857615,1.5186183891444487,False
2015-05-28 18:13:51.822,0.9048211585845197,1.5186183891444487,False
2015-05-29 19:33:49.959,0.9472509627564084,1.5186183891444487,False
2015-06-02 20:24:17.768,0.8890590082947002,1.5186183891444487,False
2015-06-03 08:44:16.635,0.7558796727411513,1.5186183891444487,False
2015-06-03 19:04:15.852,0.5727025705000713,1.5186183891444487,False
2015-06-04 11:24:14.554,0.34584694291879137,1.5186183891444487,False
2015-06-04 19:24:13.799,0.38024588696090217,1.5186183891444487,False
2015-06-05 19:44:11.559,0.379379031957,1.5186183891444487,False
2015-06-06 05:44:10.566,0.4011712444338744,1.5186183891444487,False
2015-06-06 20:48:40.947,0.46211961959910375,1.5186183891444487,False
2015-06-07 05:28:39.966,0.4731986683428711,1.5186183891444487,False
2015-06-08 14:48:36.629,0.4833224234583069,1.5186183891444487,False
2015-06-09 15:28:33.972,0.5129148072909832,1.5186183891444487,False
2015-06-11 12:48:30.185,0.48761289161874255,1.5186183891444487,False
2015-06-11 13:08:30.210,0.3777805002036024,1.5186183891444487,False
2015-06-11 18:48:28.547,0.4324055107994133,1.5186183891444487,False
2015-06-15 11:28:13.979,0.4441467616165958,1.5186183891444487,False
2015-06-25 12:17:44.327,0.7717885109256318,1.5186183891444487,False
2015-06-25 18:57:43.732,1.161544930547075,1.5186183891444487,False
2015-06-26 19:57:41.215,1.4109490793098578,1.5186183891444487,False
2015-06-29 19:57:34.300,1.3332937424922784,1.5186183891444487,False
2015-06-30 19:57:32.008,0.9494217905162308,1.5186183891444487,False
2015-07-01 19:57:28.855,0.465508192287494,1.5186183891444487,False
2015-07-02 10:37:27.985,0.16653700410164093,1.5186183891444487,False
2015-07-02 11:17:27.897,0.3072905048487941,1.5186183891444487,False
2015-07-02 18:17:26.792,0.39660211647761184,1.5186183891444487,False
2015-07-06 19:57:18.215,0.4061258264718594,1.5186183891444487,False
2015-07-08 09:37:14.874,0.44867287412470436,1.5186183891444487,False
2015-07-08 14:17:14.831,0.5915121282798835,1.5186183891444487,False
2015-07-09 01:37:13.654,0.4598795476201028,1.5186183891444487,False
2015-07-09 07:37:13.135,0.4286744569721901,1.5186183891444487,False
2015-07-10 10:17:10.773,0.45597779463585936,1.5186183891444487,False
2015-07-10 18:57:09.854,0.31336690299374453,1.5186183891444487,False
2015-07-11 16:17:07.983,0.32821137901291386,1.5186183891444487,False
2015-07-11 22:17:07.421,0.33683844503329446,1.5186183891444487,False
2015-07-12 07:37:06.562,0.30914728363619376,1.5186183891444487,False
2015-07-12 21:17:05.290,0.3198384431412367,1.5186183891444487,False
2015-07-13 08:37:04.260,0.36349342187662265,1.5186183891444487,False
2015-07-13 20:57:03.102,0.37938359935783234,1.5186183891444487,False
2015-07-14 08:17:02.126,0.37174091165598283,1.5186183891444487,False
2015-07-14 19:37:01.060,0.34739017639690367,1.5186183891444487,False
2015-07-15 09:56:59.705,0.3205052036836894,1.5186183891444487,False
2015-07-15 18:36:58.992,0.31322405441531376,1.5186183891444487,False
2015-07-16 12:16:57.813,0.3344696077911713,1.5186183891444487,False
2015-07-16 17:56:57.142,0.36054747027720624,1.5186183891444487,False
2015-07-17 00:36:56.569,0.3941428711738672,1.5186183891444487,False
2015-07-18 09:56:53.501,0.44415760029019147,1.5186183891444487,False
2015-07-21 23:22:42.447,0.37148813460191477,1.5186183891444487,False
2015-07-22 10:02:41.376,0.4213939122665879,1.5186183891444487,False
2015-07-23 05:22:39.521,0.6234574106295773,1.5186183891444487,False
2015-07-23 10:22:39.149,0.7407688194395945,1.5186183891444487,False
2015-07-23 23:42:38.129,0.6438996732646912,1.5186183891444487,False
2015-07-25 10:22:35.040,0.430622620628401,1.5186183891444487,False
2015-07-26 03:42:33.331,0.40197237248944945,1.5186183891444487,False
2015-07-27 02:02:30.992,0.4661943547988276,1.5186183891444487,False
2015-08-03 17:31:44.805,0.41410245027976894,1.5186183891444487,False
2015-08-03 21:11:44.593,0.3419569460269583,1.5186183891444487,False
2015-08-05 08:51:41.095,0.31768953576380715,1.5186183891444487,False
2015-08-05 18:51:40.099,0.334303014518734,1.5186183891444487,False
2015-08-06 09:51:39.675,0.35785122456227453,1.5186183891444487,False
2015-08-06 17:51:38.008,0.40359092175235595,1.5186183891444487,False
2015-08-07 19:51:35.684,0.372991558815215,1.5186183891444487,False
2015-08-09 02:11:32.844,0.3822896218860791,1.5186183891444487,False
2015-08-09 09:31:32.008,0.6603740331326068,1.5186183891444487,False
2015-08-09 22:11:30.775,0.791855004294901,1.5186183891444487,False
2015-08-11 19:11:26.433,0.9815951690342555,1.5186183891444487,False
2015-08-14 01:41:20.786,1.1129042872409105,1.5186183891444487,False
2015-08-14 08:41:20.087,1.0841153630236615,1.5186183891444487,False
2015-08-15 02:21:18.314,0.8683508150923395,1.5186183891444487,False
2015-08-17 08:41:12.888,0.5870696443526165,1.5186183891444487,False
2015-08-20 09:41:05.486,0.48183192559858384,1.5186183891444487,False
2015-08-20 11:41:05.206,0.5074979813037267,1.5186183891444487,False
2015-08-21 17:01:02.042,0.3499541288467551,1.5186183891444487,False
2015-08-22 17:20:59.606,0.3213495127218871,1.5186183891444487,False
2015-08-25 08:20:53.051,0.3116020881628434,1.5186183891444487,False
2015-08-27 11:00:48.598,0.34860030711320295,1.5186183891444487,False
2015-08-27 21:00:47.197,0.4473555916939318,1.5186183891444487,False
2015-08-30 19:20:40.570,0.4217291913525565,1.5186183891444487,False
2015-09-01 19:40:36.207,0.4638053721893582,1.5186183891444487,False
2015-09-02 08:40:34.761,0.49210323704791437,1.5186183891444487,False
2015-09-03 09:30:10.439,0.4934054916141288,1.5186183891444487,False
2015-09-09 13:09:54.910,0.5184457237967669,1.5186183891444487,False
2015-09-11 18:29:48.898,0.5838391661186827,1.5186183891444487,False
2015-09-14 15:49:41.672,0.5717983574433778,1.5186183891444487,False
2015-09-17 04:29:35.501,0.561726650607825,1.5186183891444487,False
2015-09-17 11:09:35.139,0.5629570585848463,1.5186183891444487,False
2015-09-21 10:49:24.479,0.5714505772510486,1.5186183891444487,False
2015-09-24 12:29:16.302,0.5533333327292979,1.5186183891444487,False
2015-10-01 11:48:57.996,0.5492314108013049,1.5186183891444487,False
2015-10-08 11:48:38.720,0.5783536445792974,1.5186183891444487,False
2015-10-13 11:08:24.749,0.6203981952588341,1.5186183891444487,False
2015-10-15 15:43:48.222,0.6430798102732497,1.5186183891444487,False
2015-10-21 10:46:05.267,0.617540119909897,1.5186183891444487,False
2015-10-29 12:05:42.892,0.6001535619048912,1.5186183891444487,False
2015-11-05 11:05:22.796,0.6037301563466932,1.5186183891444487,False
2015-11-09 15:45:10.075,0.6191266786060914,1.5186183891444487,False
2015-11-12 11:45:02.846,0.6273352866417864,1.5186183891444487,False
2015-11-26 09:24:22.138,0.6181666838547669,1.5186183891444487,False
2015-11-26 11:04:22.101,0.6301674937882038,1.5186183891444487,False
2015-11-26 11:24:23.320,0.6545006890359478,1.5186183891444487,False
2015-11-27 23:43:10.551,0.6351574272188311,1.5186183891444487,False
2015-12-02 11:22:57.607,0.5650012224245603,1.5186183891444487,False
2015-12-03 11:02:55.435,0.4441163871425439,1.5186183891444487,False
2015-12-03 15:55:49.417,0.7078523585974376,1.5186183891444487,False
2015-12-04 01:55:48.262,0.9505838994856761,1.5186183891444487,False
2015-12-05 05:35:45.072,0.9517866279603963,1.5186183891444487,False
2015-12-10 10:55:30.586,0.527107714176304,1.5186183891444487,False
2015-12-16 10:35:13.906,0.3003434266037895,1.5186183891444487,False
2015-12-17 09:33:55.414,0.2951454052364097,1.5186183891444487,False
2015-12-17 09:40:47.280,0.3911342424322055,1.5186183891444487,False
2015-12-29 14:34:37.431,0.4715248236971538,1.5186183891444487,False
2015-12-29 15:54:37.232,0.5033165622813998,1.5186183891444487,False
2015-12-30 10:14:35.043,0.5024515057774875,1.5186183891444487,False
2016-01-04 14:54:20.244,0.5650179344179788,1.5186183891444487,False
2016-01-05 10:34:18.649,0.5400377730045207,1.5186183891444487,False
2016-01-07 12:34:12.656,0.4537111350945433,1.5186183891444487,False
2016-01-08 11:34:09.851,0.40621601449533934,1.5186183891444487,False
2016-01-12 16:13:57.121,0.41261087196099705,1.5186183891444487,False
2016-01-14 11:42:55.928,0.4354306776882327,1.5186183891444487,False
2016-01-18 14:02:44.129,0.4444409860339326,1.5186183891444487,False
2016-01-18 16:42:43.578,0.424714431316129,1.5186183891444487,False
2016-01-18 17:22:43.733,0.3720371633835631,1.5186183891444487,False
2016-01-21 11:42:35.561,0.3041265757275395,1.5186183891444487,False
2016-01-22 15:22:32.008,0.2992366599142396,1.5186183891444487,False
2016-01-23 07:42:29.977,0.3032771711833717,1.5186183891444487,False
2016-01-28 14:02:14.644,0.313209079120182,1.5186183891444487,False
2016-02-04 12:55:01.129,0.3205885312167015,1.5186183891444487,False
2016-02-11 14:38:24.136,0.31259063313102403,1.5186183891444487,False
2016-02-14 15:25:38.794,0.2967000044081531,1.5186183891444487,False
2016-02-18 12:38:16.561,0.2914242556597725,1.5186183891444487,False
2016-02-25 10:59:47.529,0.28677074550154696,1.5186183891444487,False
2016-03-03 12:23:55.895,0.2828953127112104,1.5186183891444487,False
2016-03-10 12:16:35.273,0.2790274901372912,1.5186183891444487,False
2016-03-18 21:44:05.020,0.27411132339993577,1.5186183891444487,False
2016-03-23 12:27:45.152,0.27130907296605467,1.5186183891444487,False
2016-03-23 12:47:45.082,0.2940761040422007,1.5186183891444487,False
2016-03-30 19:07:24.531,0.31414871397031036,1.5186183891444487,False
2016-03-31 10:40:20.186,0.35534689213014636,1.5186183891444487,False
2016-04-07 11:44:24.094,0.3856173364671545,1.5186183891444487,False
2016-04-13 09:31:48.970,0.40361912815474515,1.5186183891444487,False
2016-04-14 07:31:46.359,0.4097448176644382,1.5186183891444487,False
2016-04-14 11:11:46.872,0.4064601339654639,1.5186183891444487,False
2016-04-18 11:11:35.906,0.3966776663793645,1.5186183891444487,False
2016-04-20 22:51:30.492,0.38157527973979916,1.5186183891444487,False
2016-04-21 10:49:01.159,0.35976645149385317,1.5186183891444487,False
2016-04-28 11:56:52.049,0.32917123864115655,1.5186183891444487,False
2016-04-29 07:16:49.907,0.2987526574604947,1.5186183891444487,False
2016-05-02 10:56:40.755,0.28540762478091614,1.5186183891444487,False
2016-05-04 12:56:34.839,0.28101818690478775,1.5186183891444487,False
2016-05-06 16:36:28.797,0.2881103622874993,1.5186183891444487,False
2016-05-11 09:12:34.219,0.30043815726538053,1.5186183891444487,False
2016-05-11 11:16:17.030,0.3169303547611427,1.5186183891444487,False
2016-05-11 11:36:17.052,0.3353520747157168,1.5186183891444487,False
2016-05-18 13:55:57.085,0.33234348854488976,1.5186183891444487,False
2016-05-19 11:09:11.803,0.30823639298408295,1.5186183891444487,False
2016-05-26 11:57:28.126,0.2947509678025762,1.5186183891444487,False
2016-05-27 14:37:25.050,0.29611212262520076,1.5186183891444487,False
2016-06-02 15:17:10.309,0.30847272770420403,1.5186183891444487,False
2016-06-06 16:56:58.955,0.36197503973740514,1.5186183891444487,False
2016-06-07 13:56:56.775,0.4142010848063688,1.5186183891444487,False
2016-06-08 16:16:54.213,0.41320186948304377,1.5186183891444487,False
2016-06-09 12:16:52.841,0.4286961262395212,1.5186183891444487,False
2016-06-17 09:56:31.667,0.4400255251901448,1.5186183891444487,False
2016-06-17 11:16:31.976,0.2958496154543617,1.5186183891444487,False
2016-06-22 19:36:17.527,0.2885287903048565,1.5186183891444487,False
2016-06-23 11:47:36.142,0.2802274126224831,1.5186183891444487,False
2016-06-23 16:16:15.536,0.255273897324305,1.5186183891444487,False
2016-06-23 20:16:15.208,0.2578435717095719,1.5186183891444487,False
2016-06-24 21:16:13.216,0.29003639792368696,1.5186183891444487,False
2016-06-25 10:36:11.889,0.27542098832636963,1.5186183891444487,False
2016-06-26 03:36:10.166,0.32461065260863864,1.5186183891444487,False
2016-06-26 23:16:08.090,0.38397857294356313,1.5186183891444487,False
2016-06-29 21:16:01.223,0.3695960393713988,1.5186183891444487,False
2016-06-30 10:16:00.222,0.3690594886111724,1.5186183891444487,False
2016-07-03 08:35:52.796,0.3786603021618602,1.5186183891444487,False
2016-07-05 19:55:46.748,0.3906424275747007,1.5186183891444487,False
2016-07-08 15:15:40.178,0.40025486785783904,1.5186183891444487,False
2016-07-09 17:35:37.364,0.4076063308417683,1.5186183891444487,False
2016-07-10 21:35:34.779,0.4150506825856571,1.5186183891444487,False
2016-07-12 15:35:30.692,0.4227704676493034,1.5186183891444487,False
2016-07-13 00:55:29.631,0.42303117714716215,1.5186183891444487,False
2016-07-13 11:44:18.021,0.39675222941648447,1.5186183891444487,False
2016-07-15 03:24:13.439,0.38374432633585737,1.5186183891444487,False
2016-07-17 20:24:06.509,0.4015668849499212,1.5186183891444487,False
2016-07-18 19:44:04.238,0.38093970205492605,1.5186183891444487,False
2016-07-20 17:43:59.732,0.366097229356463,1.5186183891444487,False
2016-07-21 14:43:58.137,0.4614560456003766,1.5186183891444487,False
2016-07-22 19:43:54.805,0.513438899055283,1.5186183891444487,False
2016-07-27 13:03:44.412,0.47902986248685525,1.5186183891444487,False
2016-07-28 11:23:42.184,0.47746658394627145,1.5186183891444487,False
2016-08-02 10:23:29.623,0.5406562252390857,1.5186183891444487,False
2016-08-03 17:23:26.571,0.39647686798430226,1.5186183891444487,False
2016-08-04 10:03:27.921,0.34366085354334236,1.5186183891444487,False
2016-08-11 04:23:07.580,0.34163709624089095,1.5186183891444487,False
2016-08-11 10:23:09.815,0.31510109271851805,1.5186183891444487,False
2016-08-11 13:23:09.454,0.34805276820125225,1.5186183891444487,False
2016-08-14 17:02:59.254,0.3272025587625655,1.5186183891444487,False
2016-08-22 07:02:40.688,0.26054918072692757,1.5186183891444487,False
2016-08-24 16:02:34.922,0.27421636607363326,1.5186183891444487,False
2016-08-25 15:42:35.195,0.3174413370340556,1.5186183891444487,False
2016-08-25 20:22:32.386,0.3298201508678429,1.5186183891444487,False
2016-08-29 09:22:24.649,0.3084690933095742,1.5186183891444487,False
2016-09-01 10:42:19.167,0.34747495835665054,1.5186183891444487,False
2016-09-14 12:42:37.061,0.4041561493640616,1.5186183891444487,False
2016-09-15 17:42:34.453,0.3720812279396419,1.5186183891444487,False
2016-09-16 16:42:31.738,0.34724262197557265,1.5186183891444487,False
2016-09-22 11:42:16.853,0.3355992035263979,1.5186183891444487,False
2016-09-29 09:01:59.747,0.3402092611106487,1.5186183891444487,False
2016-10-03 09:21:48.692,0.36507460151942683,1.5186183891444487,False
2016-10-05 11:32:50.737,0.3876280178671035,1.5186183891444487,False
2016-10-05 12:21:43.321,0.4090545913093087,1.5186183891444487,False
2016-10-13 02:01:21.281,0.43016312538535373,1.5186183891444487,False
2016-10-13 10:00:15.778,0.447311877449635,1.5186183891444487,False
2016-10-13 10:41:20.467,0.4508411790254873,1.5186183891444487,False
2016-10-20 10:36:29.433,0.4265263125175008,1.5186183891444487,False
2016-10-20 11:21:01.129,0.3806302677484383,1.5186183891444487,False
2016-10-27 10:18:32.050,0.3908517709464136,1.5186183891444487,False
2016-10-27 11:20:42.110,0.4014035518494257,1.5186183891444487,False
2016-11-02 17:00:23.465,0.43916506588931886,1.5186183891444487,False
2016-11-03 12:32:59.764,0.6778750268749417,1.5186183891444487,False
2016-11-03 13:00:21.662,0.8836500035578764,1.5186183891444487,False
2016-11-08 07:24:44.147,0.8696689181953925,1.5186183891444487,False
2016-11-10 09:33:49.040,0.6842932563601688,1.5186183891444487,False
2016-11-10 10:24:38.499,0.5461983624427451,1.5186183891444487,False
2016-11-17 09:12:46.515,0.5124568036583977,1.5186183891444487,False
2016-11-17 10:04:18.041,0.5202850182551283,1.5186183891444487,False
2016-11-24 10:21:24.393,0.5430685919932758,1.5186183891444487,False
2016-11-24 11:03:58.152,0.5461640005739116,1.5186183891444487,False
2016-11-29 14:23:42.914,0.5433978894988115,1.5186183891444487,False
2016-12-01 09:42:01.513,0.5419076957706551,1.5186183891444487,False
2016-12-01 10:23:37.999,0.5451017141287798,1.5186183891444487,False
2016-12-08 11:13:34.599,0.5517931099038413,1.5186183891444487,False
2016-12-08 11:43:17.110,0.5620092564358018,1.5186183891444487,False
2016-12-15 09:40:31.401,0.575973951201898,1.5186183891444487,False
2016-12-15 10:22:57.195,0.5912083352889504,1.5186183891444487,False
2016-12-30 14:22:13.179,0.6063601304166829,1.5186183891444487,False
2017-01-06 15:23:19.232,0.6158112061142912,1.5186183891444487,False
2017-01-06 16:01:53.992,0.6355231974961865,1.5186183891444487,False
2017-01-08 12:01:47.815,0.5771317203821799,1.5186183891444487,False
2017-01-12 12:41:37.524,0.4967623417497453,1.5186183891444487,False
2017-01-12 13:11:31.620,0.4694001865540301,1.5186183891444487,False
2017-01-12 13:36:31.683,0.48400515813538036,1.5186183891444487,False
2017-01-16 15:18:56.502,0.48414830987070606,1.5186183891444487,False
2017-01-16 15:56:20.484,0.4767137965253652,1.5186183891444487,False
2017-01-19 11:48:36.172,0.46917936714554037,1.5186183891444487,False
2017-01-19 12:16:12.443,0.4876979500626996,1.5186183891444487,False
2017-01-26 10:15:52.823,0.5181178272883828,1.5186183891444487,False
2017-01-26 10:49:12.698,0.525866824488476,1.5186183891444487,False
2017-01-26 11:15:52.777,0.5302292026118202,1.5186183891444487,False
2017-01-26 11:35:52.962,0.5261907241413434,1.5186183891444487,False
2017-01-27 00:15:51.288,0.5303693693626406,1.5186183891444487,False
2017-01-27 20:15:48.888,0.5384064965537784,1.5186183891444487,False
2017-01-31 09:18:50.004,0.5321804094931419,1.5186183891444487,False
2017-01-31 09:55:39.101,0.4787825633674348,1.5186183891444487,False
2017-02-09 11:59:18.938,0.4199685503924919,1.5186183891444487,False
2017-02-09 12:35:13.101,0.37929208874965564,1.5186183891444487,False
2017-02-16 11:14:53.019,0.3626765719640222,1.5186183891444487,False
2017-02-18 01:34:48.374,0.35070441374543077,1.5186183891444487,False
2017-02-23 10:18:20.674,0.3435548320643205,1.5186183891444487,False
2017-02-23 11:54:32.953,0.36287291765902335,1.5186183891444487,False
2017-03-02 10:01:18.061,0.3171894903902634,1.5186183891444487,False
2017-03-02 10:40:35.827,0.3052337269719812,1.5186183891444487,False
2017-03-09 10:23:07.896,0.3094119811509533,1.5186183891444487,False
2017-03-09 15:53:27.766,0.30617817817819104,1.5186183891444487,False
2017-03-16 12:44:30.610,0.3304920351910863,1.5186183891444487,False
2017-03-17 09:34:20.414,0.3560895836099853,1.5186183891444487,False
2017-03-17 10:07:02.382,0.37234595336802445,1.5186183891444487,False
2017-03-23 10:09:37.790,0.3737410922611113,1.5186183891444487,False
2017-03-23 11:07:00.912,0.3653319951854155,1.5186183891444487,False
2017-03-30 10:07:23.709,0.3561619794884579,1.5186183891444487,False
2017-03-30 10:46:59.420,0.35281051341835723,1.5186183891444487,False
2017-04-13 09:36:55.372,0.3553736934694136,1.5186183891444487,False
2017-04-13 10:07:04.210,0.35603058016602146,1.5186183891444487,False
2017-04-27 10:27:20.349,0.3435203019824183,1.5186183891444487,False
2017-04-27 10:58:35.060,0.32374714085746714,1.5186183891444487,False
2017-05-04 10:55:45.753,0.33592518053493964,1.5186183891444487,False
2017-05-04 11:38:33.594,0.37729873312968815,1.5186183891444487,False
