Time,Loss_mae,Threshold,Anomaly
2014-03-26 09:54:26.879,0.2317768588401711,1.505893194121179,False
2014-03-26 09:56:54.826,0.11226991088337131,1.505893194121179,False
2014-03-26 10:03:25.673,0.09772479895466403,1.505893194121179,False
2014-03-26 10:06:36.838,0.12842415230294493,1.505893194121179,False
2014-03-26 10:10:00.382,0.11795391729713323,1.505893194121179,False
2014-03-26 10:15:18.678,0.09562547702944314,1.505893194121179,False
2014-03-26 10:17:07.295,0.0881028596127575,1.505893194121179,False
2014-03-26 14:51:13.501,0.09834381394179993,1.505893194121179,False
2014-03-26 17:51:13.555,0.08926894686026697,1.505893194121179,False
2014-04-01 09:59:15.726,0.11462945705256417,1.505893194121179,False
2014-04-01 10:53:14.056,0.11580671500629065,1.505893194121179,False
2014-04-01 10:59:42.111,0.1691384719768646,1.505893194121179,False
2014-04-01 11:37:07.849,0.13643218974222426,1.505893194121179,False
2014-04-01 11:38:56.515,0.1596920522017372,1.505893194121179,False
2014-04-01 11:43:04.643,0.15903044037761288,1.505893194121179,False
2014-04-01 11:44:58.487,0.16095724012130394,1.505893194121179,False
2014-04-01 11:49:47.695,0.15182167675207786,1.505893194121179,False
2014-04-01 12:06:32.641,0.13589537244465208,1.505893194121179,False
2014-04-01 12:12:19.996,0.12731971281696883,1.505893194121179,False
2014-04-04 11:38:51.140,0.14322030725085508,1.505893194121179,False
2014-04-04 11:55:03.623,0.1637696059446734,1.505893194121179,False
2014-04-04 13:03:23.111,0.25133249594952506,1.505893194121179,False
2014-04-04 13:35:34.225,0.21742565850542386,1.505893194121179,False
2014-04-08 10:40:16.636,0.28465578868857594,1.505893194121179,False
2014-04-14 14:15:43.798,0.24284766266438976,1.505893194121179,False
2014-04-15 11:03:01.448,0.16094581702580316,1.505893194121179,False
2014-04-25 19:14:37.707,0.12195226183618503,1.505893194121179,False
2014-04-29 13:34:39.360,0.11855636736050974,1.505893194121179,False
2014-04-29 14:14:39.402,0.23229305223297161,1.505893194121179,False
2014-05-16 09:01:52.654,0.2686812257350535,1.505893194121179,False
2014-05-28 12:19:30.718,0.24462528596927005,1.505893194121179,False
2014-05-30 22:39:33.312,0.21310220292268986,1.505893194121179,False
2014-06-12 17:34:11.758,0.20106687451650485,1.505893194121179,False
2014-06-12 17:54:11.830,0.2196659662646732,1.505893194121179,False
2014-06-21 06:54:16.982,0.18555714668655077,1.505893194121179,False
2014-06-27 11:55:07.403,0.2248968503309254,1.505893194121179,False
2014-06-27 12:14:21.111,0.19460525584617525,1.505893194121179,False
2014-07-04 17:54:25.178,0.10940833997892357,1.505893194121179,False
2014-07-08 15:34:27.435,0.09073644578286162,1.505893194121179,False
2014-07-15 17:10:07.415,0.12996517223479512,1.505893194121179,False
2014-07-16 17:50:07.941,0.13463243725003252,1.505893194121179,False
2014-07-18 10:30:09.114,0.16497739627610986,1.505893194121179,False
2014-07-28 15:30:15.392,0.1887814805470467,1.505893194121179,False
2014-07-29 12:10:15.731,0.1292147611939132,1.505893194121179,False
2014-08-06 15:10:20.336,0.1314361050339574,1.505893194121179,False
2014-08-08 10:30:21.701,0.12235345768245061,1.505893194121179,False
2014-08-11 21:30:24.069,0.1341249639302109,1.505893194121179,False
2014-08-11 22:10:24.098,0.1635423524549224,1.505893194121179,False
2014-08-22 10:07:48.659,0.1863237370830916,1.505893194121179,False
2014-08-22 12:07:48.158,0.2194559550318231,1.505893194121179,False
2014-08-22 12:27:48.138,0.12935511937998143,1.505893194121179,False
2014-08-26 16:27:50.022,0.23349462971557564,1.505893194121179,False
2014-08-28 12:47:50.979,0.2642306195354555,1.505893194121179,False
2014-08-30 09:27:52.047,0.235401755089614,1.505893194121179,False
2014-08-30 10:47:52.130,0.2167707201762273,1.505893194121179,False
2014-08-30 12:47:55.686,0.2861678605914436,1.505893194121179,False
2014-09-05 07:27:58.601,0.5188298513212312,1.505893194121179,False
2014-09-05 08:07:58.646,0.6197215511786881,1.505893194121179,False
2014-09-08 15:58:26.146,0.33007422287895,1.505893194121179,False
2014-09-08 16:35:36.825,0.3260162444349686,1.505893194121179,False
2014-09-26 10:08:06.188,0.5630647954350392,1.505893194121179,False
2014-10-08 17:55:38.230,0.3681725910230272,1.505893194121179,False
2014-10-16 14:12:54.657,0.4282097525005453,1.505893194121179,False
2014-10-23 11:39:27.807,0.3938553637754803,1.505893194121179,False
2014-10-29 11:56:02.493,0.3704927363268018,1.505893194121179,False
2014-10-30 14:36:02.714,0.39866527372963795,1.505893194121179,False
2014-11-06 14:32:49.008,0.30288303335593164,1.505893194121179,False
2014-11-21 09:12:56.933,0.24129379412051052,1.505893194121179,False
2014-11-27 15:52:59.729,0.30508836426771957,1.505893194121179,False
2014-12-04 11:33:02.553,0.35241240442960775,1.505893194121179,False
2014-12-11 09:13:02.991,0.31451411662055717,1.505893194121179,False
2014-12-11 12:13:05.531,0.24525591336008926,1.505893194121179,False
2014-12-17 16:33:08.041,0.24427387833943626,1.505893194121179,False
2015-01-05 11:13:13.881,0.25515424073098003,1.505893194121179,False
2015-01-06 08:33:15.751,0.17874227154467073,1.505893194121179,False
2015-01-06 14:53:17.430,0.10673123961482177,1.505893194121179,False
2015-01-14 13:33:20.831,0.20060344171154065,1.505893194121179,False
2015-01-22 10:26:05.003,0.33529900953748976,1.505893194121179,False
2015-01-27 15:26:07.180,0.5151612807421236,1.505893194121179,False
2015-01-30 03:26:07.965,0.3995528984295125,1.505893194121179,False
2015-02-05 07:26:10.654,0.329879872139483,1.505893194121179,False
2015-02-05 11:46:11.030,0.409773054248733,1.505893194121179,False
2015-02-12 10:46:16.610,0.3645273414342764,1.505893194121179,False
2015-02-24 09:34:18.800,0.27464420951493984,1.505893194121179,False
2015-02-24 11:23:09.812,0.3805536913563969,1.505893194121179,False
2015-02-24 11:46:24.079,0.3312452930191104,1.505893194121179,False
2015-03-02 10:46:26.936,0.26549061940487734,1.505893194121179,False
2015-03-10 18:26:30.125,0.25504960133478827,1.505893194121179,False
2015-03-19 11:46:35.559,0.24881759799732175,1.505893194121179,False
2015-03-26 11:26:38.154,0.2592225897545582,1.505893194121179,False
2015-04-02 13:26:40.963,0.2876774383157734,1.505893194121179,False
2015-04-09 11:46:43.845,0.28256994673291397,1.505893194121179,False
2015-04-16 12:26:46.804,0.2577784185788235,1.505893194121179,False
2015-04-16 17:46:46.878,0.2657739376494677,1.505893194121179,False
2015-04-23 11:26:49.598,0.28899981159633564,1.505893194121179,False
2015-05-07 12:14:13.281,0.24122870969340304,1.505893194121179,False
2015-05-07 12:42:38.336,0.23681336630174785,1.505893194121179,False
2015-05-13 12:34:16.267,0.2165515315597818,1.505893194121179,False
2015-05-21 13:34:20.004,0.2160088745378633,1.505893194121179,False
2015-06-04 10:54:28.907,0.2805990308817966,1.505893194121179,False
2015-06-04 11:14:28.970,0.2584953352089007,1.505893194121179,False
2015-06-11 13:14:33.244,0.2953524783909908,1.505893194121179,False
2015-06-25 12:30:28.416,0.3797826229157209,1.505893194121179,False
2015-07-02 11:10:32.917,0.2691469702584232,1.505893194121179,False
2015-07-16 12:10:43.267,0.23822782406250556,1.505893194121179,False
2015-08-06 09:50:57.679,0.2440322702292729,1.505893194121179,False
2015-08-20 11:51:06.934,0.2594333681000331,1.505893194121179,False
2015-08-27 11:11:10.814,0.24603591890097934,1.505893194121179,False
2015-09-09 12:58:35.762,0.2666170943894099,1.505893194121179,False
2015-09-17 11:07:16.213,0.28153769689908437,1.505893194121179,False
2015-09-24 12:47:19.243,0.31566156922774496,1.505893194121179,False
2015-10-01 11:47:22.165,0.32061160772868225,1.505893194121179,False
2015-10-08 11:47:25.487,0.3149213395648271,1.505893194121179,False
2015-10-13 11:07:27.548,0.3306777197550778,1.505893194121179,False
2015-10-21 10:47:30.937,0.3273442698318634,1.505893194121179,False
2015-10-29 12:07:34.751,0.3043784079735935,1.505893194121179,False
2015-11-05 11:23:22.503,0.33297815829897165,1.505893194121179,False
2015-11-12 11:43:25.390,0.32686300882579095,1.505893194121179,False
2015-11-25 04:43:30.417,0.38441739492010574,1.505893194121179,False
2015-11-26 11:23:31.746,0.40498343126582,1.505893194121179,False
2015-12-03 11:03:34.489,0.4017525318595571,1.505893194121179,False
2015-12-10 11:03:37.524,0.39054488996218956,1.505893194121179,False
2015-12-16 10:43:39.904,0.43074682273381204,1.505893194121179,False
2016-01-04 15:03:46.568,0.5067392646242893,1.505893194121179,False
2016-01-05 10:23:49.406,0.5427566276847594,1.505893194121179,False
2016-01-07 12:43:50.255,0.1630215082984803,1.505893194121179,False
2016-01-08 11:43:50.709,0.22761882671888134,1.505893194121179,False
2016-01-12 16:23:49.926,0.29158449266034897,1.505893194121179,False
2016-01-14 11:43:53.128,1.0870471241345538,1.505893194121179,False
2016-01-18 14:03:54.800,0.9562583786545096,1.505893194121179,False
2016-01-18 16:43:52.295,1.20015937092037,1.505893194121179,False
2016-01-18 17:23:54.832,1.3082207061344324,1.505893194121179,False
2016-01-21 11:43:55.856,0.6200576473109991,1.505893194121179,False
2016-01-26 10:23:55.335,0.21512458542638865,1.505893194121179,False
2016-01-26 11:31:31.972,0.23647640803950878,1.505893194121179,False
2016-01-26 11:43:36.929,0.2933080025421819,1.505893194121179,False
2016-01-28 14:03:58.942,0.255873977631178,1.505893194121179,False
2016-02-04 13:01:10.002,0.24023690824876276,1.505893194121179,False
2016-02-11 14:37:03.834,0.2687036647849164,1.505893194121179,False
2016-02-18 12:36:58.052,0.29768883351150666,1.505893194121179,False
2016-02-25 10:58:28.208,0.3693252013133821,1.505893194121179,False
2016-03-03 12:22:36.375,0.3739803173775072,1.505893194121179,False
2016-03-10 12:08:51.179,0.24043582710414454,1.505893194121179,False
2016-03-23 12:28:17.927,0.14525893751587335,1.505893194121179,False
2016-03-23 12:48:57.803,0.1524102288839287,1.505893194121179,False
2016-03-31 10:29:01.062,0.14505601434713025,1.505893194121179,False
2016-04-07 11:40:36.919,0.13515347808462577,1.505893194121179,False
2016-04-14 11:11:41.539,0.09777505762676764,1.505893194121179,False
2016-04-21 10:40:43.663,0.2065447620261285,1.505893194121179,False
2016-04-28 12:00:48.130,0.1810282871752741,1.505893194121179,False
2016-04-29 07:20:45.981,0.17860174380458319,1.505893194121179,False
2016-05-06 02:40:48.732,0.33198109124679104,1.505893194121179,False
2016-05-11 09:11:36.286,0.17304823062838534,1.505893194121179,False
2016-05-11 11:20:53.717,0.1830460087835859,1.505893194121179,False
2016-05-11 11:40:53.711,0.23358545932451627,1.505893194121179,False
2016-05-19 11:15:00.642,0.2568923724934973,1.505893194121179,False
2016-05-26 12:01:00.414,0.7276493070394278,1.505893194121179,False
2016-06-02 15:21:03.777,0.9792188441542408,1.505893194121179,False
2016-06-08 20:01:03.933,0.4815211999152609,1.505893194121179,False
2016-06-09 12:21:07.307,0.24312679433425124,1.505893194121179,False
2016-06-17 11:21:11.556,0.21178402387628528,1.505893194121179,False
2016-06-23 11:41:14.466,0.24826473321977502,1.505893194121179,False
2016-06-30 10:21:19.075,0.2389761038067085,1.505893194121179,False
2016-07-08 15:29:36.513,0.21653137681298953,1.505893194121179,False
2016-07-13 11:49:39.989,0.22859442490610485,1.505893194121179,False
2016-07-21 14:36:01.697,0.17927580858318914,1.505893194121179,False
2016-07-27 13:16:05.920,0.19160592570243626,1.505893194121179,False
2016-07-28 11:22:27.331,0.21375033221350434,1.505893194121179,False
2016-08-02 10:22:30.573,0.25450144644398326,1.505893194121179,False
2016-08-04 10:02:32.215,0.2432102279276416,1.505893194121179,False
2016-08-11 10:22:36.357,0.27498471295088794,1.505893194121179,False
2016-08-11 13:22:36.407,0.2896997495094631,1.505893194121179,False
2016-08-25 15:42:46.626,0.2553629219495913,1.505893194121179,False
2016-09-01 10:42:51.709,0.23469522411275437,1.505893194121179,False
2016-09-14 12:23:00.087,0.34269975041667394,1.505893194121179,False
2016-09-15 17:43:01.661,0.22323339936389675,1.505893194121179,False
2016-09-22 11:43:05.013,0.24764396762321528,1.505893194121179,False
2016-09-29 09:03:08.817,0.2618998167177622,1.505893194121179,False
2016-10-05 11:32:12.266,0.2738037589606644,1.505893194121179,False
2016-10-05 12:23:12.054,0.2800219586725395,1.505893194121179,False
2016-10-13 09:59:36.709,0.29808757506857086,1.505893194121179,False
2016-10-13 10:43:15.970,0.32018737647609125,1.505893194121179,False
2016-10-20 10:35:51.854,0.302032200883276,1.505893194121179,False
2016-10-20 11:23:19.158,0.2956904749849155,1.505893194121179,False
2016-10-27 10:17:53.732,0.29904875838310246,1.505893194121179,False
2016-10-27 11:03:22.215,0.23997264458312717,1.505893194121179,False
2016-11-01 11:43:22.936,0.2646557851280613,1.505893194121179,False
2016-11-03 03:03:23.629,0.2857674505931912,1.505893194121179,False
2016-11-03 12:32:16.967,0.33728757704317264,1.505893194121179,False
2016-11-03 13:03:25.405,0.32615581308490277,1.505893194121179,False
2016-11-09 13:23:26.980,0.40637774782944586,1.505893194121179,False
2016-11-10 09:33:06.605,0.40000709398641626,1.505893194121179,False
2016-11-10 10:23:28.641,0.31919164482188,1.505893194121179,False
2016-11-17 09:12:08.988,0.33038959316159305,1.505893194121179,False
2016-11-17 10:03:31.584,0.3147096948121119,1.505893194121179,False
2016-11-24 10:20:41.863,0.31069191826764747,1.505893194121179,False
2016-11-24 11:03:34.925,0.344529362036053,1.505893194121179,False
2016-12-01 09:41:18.982,0.3709741647201166,1.505893194121179,False
2016-12-01 10:23:38.628,0.3733454988015184,1.505893194121179,False
2016-12-08 11:12:52.000,0.37693204675808745,1.505893194121179,False
2016-12-08 11:43:41.594,0.3586605586252278,1.505893194121179,False
2016-12-15 09:39:46.935,0.35248689160522634,1.505893194121179,False
2016-12-15 10:23:44.564,0.3635113145849358,1.505893194121179,False
2017-01-06 15:22:36.558,0.3850807302244905,1.505893194121179,False
2017-01-06 16:03:52.711,0.4380330020354337,1.505893194121179,False
2017-01-12 12:40:17.112,0.3428048354935333,1.505893194121179,False
2017-01-12 13:10:49.023,0.3531706897691645,1.505893194121179,False
2017-01-12 13:40:17.093,0.3526358402959002,1.505893194121179,False
2017-01-16 15:18:23.439,0.36905143193699036,1.505893194121179,False
2017-01-16 16:00:19.112,0.3905003539727232,1.505893194121179,False
2017-01-19 11:47:53.604,0.3842238448374742,1.505893194121179,False
2017-01-19 12:15:55.454,0.38696598634646046,1.505893194121179,False
2017-01-19 13:39:28.083,0.32559596058513013,1.505893194121179,False
2017-01-19 14:21:24.008,0.7748745041294348,1.505893194121179,False
2017-01-19 14:55:54.949,1.2324236390019498,1.505893194121179,False
2017-01-19 16:15:55.090,1.2162036850386218,1.505893194121179,False
2017-01-19 17:15:55.029,0.7679959197407101,1.505893194121179,False
2017-01-19 18:35:54.999,0.6067849896524823,1.505893194121179,False
2017-01-20 07:15:55.284,1.0133778658981496,1.505893194121179,False
2017-01-20 17:15:55.515,0.8544691650086914,1.505893194121179,False
2017-01-21 21:35:55.867,0.3545794841110724,1.505893194121179,False
2017-01-26 10:48:30.128,0.34814753047535824,1.505893194121179,False
2017-01-26 11:35:58.496,0.3638889329783821,1.505893194121179,False
2017-01-31 09:18:07.622,0.33130255358138705,1.505893194121179,False
2017-01-31 09:56:01.650,0.31001956944260267,1.505893194121179,False
2017-02-09 11:58:30.334,0.3182037451192158,1.505893194121179,False
2017-02-09 12:36:08.491,0.2521585456419434,1.505893194121179,False
2017-02-23 10:17:28.636,0.17330911559047202,1.505893194121179,False
2017-02-23 11:56:14.735,0.19455317541010167,1.505893194121179,False
2017-03-02 10:00:35.400,0.20796627704090687,1.505893194121179,False
2017-03-02 10:56:23.744,0.219246795537166,1.505893194121179,False
2017-03-09 10:22:14.076,0.2124983508962016,1.505893194121179,False
2017-03-09 15:56:26.863,0.2070194339160766,1.505893194121179,False
2017-03-17 09:33:37.820,0.1817238372362048,1.505893194121179,False
2017-03-17 10:16:30.432,0.18547398548648128,1.505893194121179,False
2017-03-23 10:08:55.125,0.1881847133859554,1.505893194121179,False
2017-03-23 10:56:33.501,0.18681634301114114,1.505893194121179,False
2017-03-30 10:06:41.168,0.18182172659749454,1.505893194121179,False
2017-03-30 10:56:36.757,0.17093969994591288,1.505893194121179,False
2017-04-13 09:36:12.858,0.20594336512389044,1.505893194121179,False
2017-04-13 10:16:43.116,0.2164124201151371,1.505893194121179,False
2017-04-27 10:26:34.055,0.23078462634226238,1.505893194121179,False
2017-04-27 10:56:49.679,0.3431267553070961,1.505893194121179,False
2017-05-04 10:55:03.115,0.3413596603778491,1.505893194121179,False
2017-05-04 11:36:52.764,0.32085323082792155,1.505893194121179,False
2017-05-11 09:39:35.176,0.2801984399743787,1.505893194121179,False
2017-05-11 10:16:55.837,0.33835129212003107,1.505893194121179,False
2017-05-18 09:52:50.375,0.29981693958683026,1.505893194121179,False
2017-05-18 10:39:41.036,0.28262340078269677,1.505893194121179,False
2017-06-08 10:35:09.772,0.25627188537660356,1.505893194121179,False
2017-06-08 11:39:53.537,0.2600045778492143,1.505893194121179,False
2017-06-15 11:14:29.673,0.27867641456636133,1.505893194121179,False
2017-06-15 11:59:58.540,0.37142856063078283,1.505893194121179,False
2017-06-20 11:36:09.678,0.34933030538630283,1.505893194121179,False
2017-06-20 14:20:07.253,0.30231945070361177,1.505893194121179,False
2017-06-22 10:02:24.844,0.32193445339032356,1.505893194121179,False
2017-06-22 11:00:09.024,0.29845691999163254,1.505893194121179,False
2017-06-29 10:45:26.748,0.22271610492854632,1.505893194121179,False
2017-06-29 11:59:31.075,0.19074829380593583,1.505893194121179,False
2017-07-03 16:51:47.546,0.20162779203055994,1.505893194121179,False
2017-07-03 17:39:33.332,0.24390983633523025,1.505893194121179,False
2017-07-13 10:48:21.501,0.29671671336015276,1.505893194121179,False
2017-07-13 11:19:40.318,0.4561380746218024,1.505893194121179,False
2017-07-18 15:49:10.697,0.58864758713077,1.505893194121179,False
2017-07-18 16:49:10.676,0.8538512819687804,1.505893194121179,False
2017-07-19 10:09:11.295,0.6663299689497224,1.505893194121179,False
2017-07-20 11:29:12.161,0.17553905970404224,1.505893194121179,False
2017-08-01 10:40:58.282,0.116058076623606,1.505893194121179,False
2017-08-01 11:29:22.793,0.12791976088953122,1.505893194121179,False
2017-08-10 09:52:50.857,0.13826721010776508,1.505893194121179,False
2017-08-10 10:29:30.631,0.1548784893287479,1.505893194121179,False
2017-08-17 09:53:37.187,0.15647473456238467,1.505893194121179,False
2017-08-17 11:29:52.284,0.1269398446555172,1.505893194121179,False
2017-08-17 12:09:35.313,0.14668216289323166,1.505893194121179,False
2017-08-24 10:53:09.419,0.15458744603218047,1.505893194121179,False
2017-08-24 11:29:40.121,0.15656408362627477,1.505893194121179,False
2017-09-14 11:21:23.627,0.1256675754318788,1.505893194121179,False
2017-09-14 12:09:53.548,0.13871220297995202,1.505893194121179,False
2017-09-18 10:41:33.229,0.1257347458565633,1.505893194121179,False
2017-09-18 11:09:55.330,0.13622677838606317,1.505893194121179,False
2017-09-28 09:57:05.066,0.1786471779237846,1.505893194121179,False
2017-09-28 10:50:00.193,0.17530368516876263,1.505893194121179,False
2017-10-05 14:58:52.389,0.1760277319060626,1.505893194121179,False
2017-10-05 15:30:03.726,0.18643366928456395,1.505893194121179,False
2017-10-12 10:50:51.929,0.17100445344333767,1.505893194121179,False
2017-10-12 11:52:12.410,0.19773205187865137,1.505893194121179,False
2017-10-19 10:31:57.116,0.23680714937804984,1.505893194121179,False
2017-10-19 11:32:17.171,0.4107351103863485,1.505893194121179,False
2017-11-02 11:00:48.470,0.2590569846686741,1.505893194121179,False
2017-11-02 11:52:23.626,0.12664695533098919,1.505893194121179,False
2017-11-16 09:18:00.377,0.6111295814730496,1.505893194121179,False
2017-11-16 09:52:33.366,0.4336094763906348,1.505893194121179,False
2017-11-16 14:11:33.930,0.7815468181356154,1.505893194121179,False
2017-11-16 14:52:32.560,0.7486014681919405,1.505893194121179,False
2017-11-23 10:26:41.670,0.09891714043443169,1.505893194121179,False
2017-11-23 11:20:08.996,0.12321218284502104,1.505893194121179,False
2017-11-30 09:37:54.661,0.40036587337529994,1.505893194121179,False
2017-11-30 10:20:13.106,0.2743019495775097,1.505893194121179,False
2017-12-07 10:00:40.385,0.23519522335480858,1.505893194121179,False
2017-12-07 11:00:16.915,0.3315135590298319,1.505893194121179,False
2017-12-20 09:37:12.567,0.3172565882760245,1.505893194121179,False
2017-12-20 10:20:22.495,0.2910399118709635,1.505893194121179,False
2018-01-11 10:40:22.270,0.32199082566200027,1.505893194121179,False
2018-01-11 11:40:33.185,0.2047341365095041,1.505893194121179,False
2018-01-18 15:05:11.607,0.17570865583746084,1.505893194121179,False
2018-01-18 16:00:36.743,0.12250243172191283,1.505893194121179,False
2018-01-25 11:40:39.734,0.13873200102404712,1.505893194121179,False
2018-02-01 11:40:42.600,0.18741082834406675,1.505893194121179,False
2018-02-07 14:20:45.533,0.2600318525889606,1.505893194121179,False
2018-02-15 10:40:48.843,0.27084699182618566,1.505893194121179,False
2018-02-28 00:00:51.172,0.3814415638960447,1.505893194121179,False
2018-03-01 14:46:45.508,0.39214441607957146,1.505893194121179,False
2018-03-01 15:20:54.812,0.4268868612715575,1.505893194121179,False
2018-03-05 21:00:53.695,0.5832268898590528,1.505893194121179,False
2018-03-08 11:20:57.759,0.5981211784260433,1.505893194121179,False
2018-03-15 15:42:32.110,0.2894086018790919,1.505893194121179,False
2018-03-15 16:21:01.254,0.5471913931544047,1.505893194121179,False
2018-03-15 16:46:05.181,0.7670754330869101,1.505893194121179,False
2018-03-15 18:20:57.992,0.7586681358802463,1.505893194121179,False
2018-03-16 07:00:58.226,1.1348473748308716,1.505893194121179,False
2018-03-16 18:00:58.412,0.6493259907601643,1.505893194121179,False
2018-03-18 04:20:59.102,0.2053624525045713,1.505893194121179,False
2018-03-22 10:38:21.693,0.2406125835506225,1.505893194121179,False
2018-03-22 11:21:04.164,0.27581071733304025,1.505893194121179,False
2018-04-03 20:01:06.908,0.16347354479304935,1.505893194121179,False
2018-04-05 10:15:41.289,0.1646325668733293,1.505893194121179,False
2018-04-05 10:41:10.674,0.14349502918522217,1.505893194121179,False
2018-04-05 11:01:10.677,0.154236544158484,1.505893194121179,False
2018-04-05 11:21:10.631,0.15916686448733033,1.505893194121179,False
2018-04-12 10:45:46.167,0.16328902945648618,1.505893194121179,False
2018-04-12 14:41:16.985,0.14590927610982943,1.505893194121179,False
2018-04-12 16:01:11.265,0.11864155077950757,1.505893194121179,False
2018-04-19 15:46:52.257,0.1449509958759379,1.505893194121179,False
2018-04-19 16:05:37.553,0.15678363811582102,1.505893194121179,False
2018-04-26 10:29:37.952,0.12535405143107306,1.505893194121179,False
2018-04-26 11:05:33.843,0.11167412949245537,1.505893194121179,False
2018-05-03 10:59:47.037,0.1644492397190004,1.505893194121179,False
2018-05-03 11:45:29.692,0.16511477079575823,1.505893194121179,False
2018-05-17 10:35:10.714,0.12217790638789085,1.505893194121179,False
2018-05-17 11:05:21.550,0.10262667812339654,1.505893194121179,False
2018-05-31 11:26:22.631,0.14974097256250357,1.505893194121179,False
2018-05-31 12:05:13.736,0.17116830616437753,1.505893194121179,False
2018-06-07 11:05:09.820,0.19926802570911506,1.505893194121179,False
2018-06-07 11:25:09.793,0.21332836482322423,1.505893194121179,False
2018-06-14 11:25:16.483,0.17573982979251654,1.505893194121179,False
2018-06-14 12:05:05.948,0.16605974908367746,1.505893194121179,False
2018-06-20 14:05:30.255,0.14606352726290248,1.505893194121179,False
2018-06-20 15:05:02.871,0.2718060391201423,1.505893194121179,False
2018-07-05 16:05:39.823,0.21354557903448548,1.505893194121179,False
2018-07-05 17:04:55.207,0.22247499899604337,1.505893194121179,False
2018-07-12 10:53:56.630,0.17911176429102638,1.505893194121179,False
2018-07-12 11:24:52.125,0.17481946313533755,1.505893194121179,False
2018-07-19 12:30:13.739,0.24022396508217903,1.505893194121179,False
2018-07-19 13:04:48.855,0.25271846006972604,1.505893194121179,False
2018-08-23 14:27:12.137,0.3835548548165089,1.505893194121179,False
2018-08-23 15:24:32.653,0.4016972481284727,1.505893194121179,False
2018-08-31 12:03:19.954,0.3762476325409571,1.505893194121179,False
2018-08-31 12:40:52.630,0.3060938087514603,1.505893194121179,False
2018-09-13 11:28:36.918,0.2534065556714651,1.505893194121179,False
2018-09-13 12:00:45.733,0.33277798517794077,1.505893194121179,False
2018-09-20 11:40:48.988,0.39231367544936907,1.505893194121179,False
2018-09-20 12:20:42.161,0.3881815335584233,1.505893194121179,False
2018-09-27 11:09:16.369,0.33622944751372286,1.505893194121179,False
2018-09-27 11:40:38.264,0.31268632868418,1.505893194121179,False
2018-10-04 10:55:42.223,0.29776679855780996,1.505893194121179,False
2018-10-04 11:40:34.184,0.26435321967561004,1.505893194121179,False
2018-10-11 17:20:29.705,0.392590208974108,1.505893194121179,False
2018-10-15 08:20:27.667,0.3644138199900302,1.505893194121179,False
2018-10-18 12:08:23.426,0.31280410299454475,1.505893194121179,False
2018-10-18 13:00:26.126,0.3041517133273945,1.505893194121179,False
2018-10-25 11:01:07.495,0.2981384168512066,1.505893194121179,False
2018-10-25 11:40:22.046,0.3020244164481399,1.505893194121179,False
2018-11-08 10:52:08.982,0.29641627500457385,1.505893194121179,False
