Time,Mob dist,Thresh,Anomaly
2014-04-15 11:03:01.448,0.07132492958884198,0.5170872197979232,False
2014-04-25 19:14:37.707,0.07037749250894411,0.5170872197979232,False
2014-04-29 13:34:39.360,0.07029324823043683,0.5170872197979232,False
2014-04-29 14:14:39.402,0.07036388367307417,0.5170872197979232,False
2014-05-16 09:01:52.654,0.07211494138908447,0.5170872197979232,False
2014-05-28 12:19:30.718,0.07205936932165725,0.5170872197979232,False
2014-05-30 22:39:33.312,0.07196303566818811,0.5170872197979232,False
2014-06-12 17:34:11.758,0.07074931211764089,0.5170872197979232,False
2014-06-12 17:54:11.830,0.07099475035582906,0.5170872197979232,False
2014-06-21 06:54:16.982,0.0714636905440725,0.5170872197979232,False
2014-06-27 11:55:07.403,0.07179406105262585,0.5170872197979232,False
2014-06-27 12:14:21.111,0.0716604564992695,0.5170872197979232,False
2014-07-04 17:54:25.178,0.07192802672049675,0.5170872197979232,False
2014-07-08 15:34:27.435,0.07188874836072029,0.5170872197979232,False
2014-07-15 17:10:07.415,0.07188134662914852,0.5170872197979232,False
2014-07-16 17:50:07.941,0.0719340756628902,0.5170872197979232,False
2014-07-18 10:30:09.114,0.0719239695978203,0.5170872197979232,False
2014-07-28 15:30:15.392,0.07186393719655382,0.5170872197979232,False
2014-07-29 12:10:15.731,0.07187298644134618,0.5170872197979232,False
2014-08-06 15:10:20.336,0.07191976400190143,0.5170872197979232,False
2014-08-08 10:30:21.701,0.0719146961609628,0.5170872197979232,False
2014-08-11 21:30:24.069,0.07187913693934161,0.5170872197979232,False
2014-08-11 22:10:24.098,0.07183115819433987,0.5170872197979232,False
2014-08-22 10:07:48.659,0.07183846980387087,0.5170872197979232,False
2014-08-22 12:07:48.158,0.07190760640405847,0.5170872197979232,False
2014-08-22 12:27:48.138,0.07195825341298959,0.5170872197979232,False
2014-08-26 16:27:50.022,0.07197888319297517,0.5170872197979232,False
2014-08-28 12:47:50.979,0.07197956647268701,0.5170872197979232,False
2014-08-30 09:27:52.047,0.07196745616793336,0.5170872197979232,False
2014-08-30 10:47:52.130,0.07191230752257556,0.5170872197979232,False
2014-08-30 12:47:55.686,0.07186132407008176,0.5170872197979232,False
2014-09-05 07:27:58.601,0.07198041323156879,0.5170872197979232,False
2014-09-05 08:07:58.646,0.07164711039289431,0.5170872197979232,False
2014-09-08 15:58:26.146,0.07194332307626729,0.5170872197979232,False
2014-09-08 16:35:36.825,0.07114919939823468,0.5170872197979232,False
2014-09-26 10:08:06.188,0.06795776667918185,0.5170872197979232,False
2014-10-08 17:55:38.230,0.07168015212681107,0.5170872197979232,False
2014-10-16 14:12:54.657,0.07021477765013423,0.5170872197979232,False
2014-10-23 11:39:27.807,0.07005401286689199,0.5170872197979232,False
2014-10-29 11:56:02.493,0.07022815728292754,0.5170872197979232,False
2014-10-30 14:36:02.714,0.07029753966310538,0.5170872197979232,False
2014-11-06 14:32:49.008,0.07056835452487176,0.5170872197979232,False
2014-11-21 09:12:56.933,0.07099243274334657,0.5170872197979232,False
2014-11-27 15:52:59.729,0.07083602296580913,0.5170872197979232,False
2014-12-04 11:33:02.553,0.07066853600069047,0.5170872197979232,False
2014-12-11 09:13:02.991,0.07092188352996695,0.5170872197979232,False
2014-12-11 12:13:05.531,0.07120991826656387,0.5170872197979232,False
2014-12-17 16:33:08.041,0.0710415803836771,0.5170872197979232,False
2015-01-05 11:13:13.881,0.07099590502021041,0.5170872197979232,False
2015-01-06 08:33:15.751,0.07144916489255247,0.5170872197979232,False
2015-01-06 14:53:17.430,0.07174247692110665,0.5170872197979232,False
2015-01-14 13:33:20.831,0.07133220062348085,0.5170872197979232,False
2015-01-22 10:26:05.003,0.07142926369870338,0.5170872197979232,False
2015-01-27 15:26:07.180,0.0738429935380217,0.5170872197979232,False
2015-01-30 03:26:07.965,0.07636689338649527,0.5170872197979232,False
2015-02-05 07:26:10.654,0.07285826762670802,0.5170872197979232,False
2015-02-05 11:46:11.030,0.07240010710606455,0.5170872197979232,False
2015-02-12 10:46:16.610,0.07070361228409176,0.5170872197979232,False
2015-02-24 09:34:18.800,0.07217300098437199,0.5170872197979232,False
2015-02-24 11:23:09.812,0.07220486453289483,0.5170872197979232,False
2015-02-24 11:46:24.079,0.07169633876107778,0.5170872197979232,False
2015-03-02 10:46:26.936,0.07151207909845786,0.5170872197979232,False
2015-03-10 18:26:30.125,0.0719740352441705,0.5170872197979232,False
2015-03-19 11:46:35.559,0.07208026816760399,0.5170872197979232,False
2015-03-26 11:26:38.154,0.07207689255109143,0.5170872197979232,False
2015-04-02 13:26:40.963,0.07208702601365868,0.5170872197979232,False
2015-04-09 11:46:43.845,0.07201640876259686,0.5170872197979232,False
2015-04-16 12:26:46.804,0.07201146248553171,0.5170872197979232,False
2015-04-16 17:46:46.878,0.07205784649633613,0.5170872197979232,False
2015-04-23 11:26:49.598,0.0720545904676936,0.5170872197979232,False
2015-05-07 12:14:13.281,0.07204144332385785,0.5170872197979232,False
2015-05-07 12:42:38.336,0.07204717955848218,0.5170872197979232,False
2015-05-13 12:34:16.267,0.07204267626402247,0.5170872197979232,False
2015-05-21 13:34:20.004,0.07204576358191633,0.5170872197979232,False
2015-06-04 10:54:28.907,0.07202465205260185,0.5170872197979232,False
2015-06-04 11:14:28.970,0.07204152391640481,0.5170872197979232,False
2015-06-11 13:14:33.244,0.07203560553550982,0.5170872197979232,False
2015-06-25 12:30:28.416,0.0718459503919321,0.5170872197979232,False
2015-07-02 11:10:32.917,0.07199483854314881,0.5170872197979232,False
2015-07-16 12:10:43.267,0.0720945900083327,0.5170872197979232,False
2015-08-06 09:50:57.679,0.07262722337775665,0.5170872197979232,False
2015-08-20 11:51:06.934,0.07248561003173445,0.5170872197979232,False
2015-08-27 11:11:10.814,0.07221690499049503,0.5170872197979232,False
2015-09-09 12:58:35.762,0.0721737262860553,0.5170872197979232,False
2015-09-17 11:07:16.213,0.07220792669516436,0.5170872197979232,False
2015-09-24 12:47:19.243,0.07217272845144128,0.5170872197979232,False
2015-10-01 11:47:22.165,0.0720770287622659,0.5170872197979232,False
2015-10-08 11:47:25.487,0.07207463822914033,0.5170872197979232,False
2015-10-13 11:07:27.548,0.07208591471237699,0.5170872197979232,False
2015-10-21 10:47:30.937,0.07204561058048957,0.5170872197979232,False
2015-10-29 12:07:34.751,0.0720430230945462,0.5170872197979232,False
2015-11-05 11:23:22.503,0.07207888949612437,0.5170872197979232,False
2015-11-12 11:43:25.390,0.07237381665278743,0.5170872197979232,False
2015-11-25 04:43:30.417,0.07217663915402933,0.5170872197979232,False
2015-11-26 11:23:31.746,0.07211033872320836,0.5170872197979232,False
2015-12-03 11:03:34.489,0.07216126529276765,0.5170872197979232,False
2015-12-10 11:03:37.524,0.07216665529003399,0.5170872197979232,False
2015-12-16 10:43:39.904,0.07218516764210148,0.5170872197979232,False
2016-01-04 15:03:46.568,0.07214746048396209,0.5170872197979232,False
2016-01-05 10:23:49.406,0.07213841408127282,0.5170872197979232,False
2016-01-07 12:43:50.255,0.07212660668152913,0.5170872197979232,False
2016-01-08 11:43:50.709,0.07211700841504157,0.5170872197979232,False
2016-01-12 16:23:49.926,0.07206183910664915,0.5170872197979232,False
2016-01-14 11:43:53.128,0.07231621976755172,0.5170872197979232,False
2016-01-18 14:03:54.800,0.07212023971520773,0.5170872197979232,False
2016-01-18 16:43:52.295,0.07234667284691215,0.5170872197979232,False
2016-01-18 17:23:54.832,0.07171814099678687,0.5170872197979232,False
2016-01-21 11:43:55.856,0.07154078582178608,0.5170872197979232,False
2016-01-26 10:23:55.335,0.07208180301976627,0.5170872197979232,False
2016-01-26 11:31:31.972,0.07212442711300301,0.5170872197979232,False
2016-01-26 11:43:36.929,0.07190139900528404,0.5170872197979232,False
2016-01-28 14:03:58.942,0.07199621644117123,0.5170872197979232,False
2016-02-04 13:01:10.002,0.07208468139512232,0.5170872197979232,False
2016-02-11 14:37:03.834,0.07206493116579153,0.5170872197979232,False
2016-02-18 12:36:58.052,0.07210780286785928,0.5170872197979232,False
2016-02-25 10:58:28.208,0.07212059691519435,0.5170872197979232,False
2016-03-03 12:22:36.375,0.07214030701004819,0.5170872197979232,False
2016-03-10 12:08:51.179,0.0720738729288801,0.5170872197979232,False
2016-03-23 12:28:17.927,0.07180423293090774,0.5170872197979232,False
2016-03-23 12:48:57.803,0.07191990551984442,0.5170872197979232,False
2016-03-31 10:29:01.062,0.07205173291541479,0.5170872197979232,False
2016-04-07 11:40:36.919,0.07204546086119058,0.5170872197979232,False
2016-04-14 11:11:41.539,0.0720613485662154,0.5170872197979232,False
2016-04-21 10:40:43.663,0.07210213141553541,0.5170872197979232,False
2016-04-28 12:00:48.130,0.07206084617096958,0.5170872197979232,False
2016-04-29 07:20:45.981,0.07190617084402928,0.5170872197979232,False
2016-05-06 02:40:48.732,0.07204525078121272,0.5170872197979232,False
2016-05-11 09:11:36.286,0.0721323591632176,0.5170872197979232,False
2016-05-11 11:20:53.717,0.07210429904417108,0.5170872197979232,False
2016-05-11 11:40:53.711,0.0720488980586724,0.5170872197979232,False
2016-05-19 11:15:00.642,0.07204302086370681,0.5170872197979232,False
2016-05-26 12:01:00.414,0.07195676423022804,0.5170872197979232,False
2016-06-02 15:21:03.777,0.07101526806941745,0.5170872197979232,False
2016-06-08 20:01:03.933,0.07201753816678921,0.5170872197979232,False
2016-06-09 12:21:07.307,0.07276609478280481,0.5170872197979232,False
2016-06-17 11:21:11.556,0.07244890087360191,0.5170872197979232,False
2016-06-23 11:41:14.466,0.07204277056967086,0.5170872197979232,False
2016-06-30 10:21:19.075,0.0720735202453877,0.5170872197979232,False
2016-07-08 15:29:36.513,0.07224964063352152,0.5170872197979232,False
2016-07-13 11:49:39.989,0.07206987051787857,0.5170872197979232,False
2016-07-21 14:36:01.697,0.07204253938613768,0.5170872197979232,False
2016-07-27 13:16:05.920,0.07209185895667271,0.5170872197979232,False
2016-07-28 11:22:27.331,0.07223283572795572,0.5170872197979232,False
2016-08-02 10:22:30.573,0.07232428398899153,0.5170872197979232,False
2016-08-04 10:02:32.215,0.07239641770887957,0.5170872197979232,False
2016-08-11 10:22:36.357,0.07207928732980634,0.5170872197979232,False
2016-08-11 13:22:36.407,0.07199836521086916,0.5170872197979232,False
2016-08-25 15:42:46.626,0.07146050052173457,0.5170872197979232,False
2016-09-01 10:42:51.709,0.07170733987021556,0.5170872197979232,False
2016-09-14 12:23:00.087,0.07206621985054744,0.5170872197979232,False
2016-09-15 17:43:01.661,0.07552985939995202,0.5170872197979232,False
2016-09-22 11:43:05.013,0.07557070223106359,0.5170872197979232,False
2016-09-29 09:03:08.817,0.07261255906201626,0.5170872197979232,False
2016-10-05 11:32:12.266,0.07215858974117376,0.5170872197979232,False
2016-10-05 12:23:12.054,0.07219935082679971,0.5170872197979232,False
2016-10-13 09:59:36.709,0.07210840970809036,0.5170872197979232,False
2016-10-13 10:43:15.970,0.07204868356018015,0.5170872197979232,False
2016-10-20 10:35:51.854,0.072060726431229,0.5170872197979232,False
2016-10-20 11:23:19.158,0.07206077261042071,0.5170872197979232,False
2016-10-27 10:17:53.732,0.07204938346431274,0.5170872197979232,False
2016-10-27 11:03:22.215,0.07200615500568103,0.5170872197979232,False
2016-11-01 11:43:22.936,0.0720864000002977,0.5170872197979232,False
2016-11-03 03:03:23.629,0.07294959780008964,0.5170872197979232,False
2016-11-03 12:32:16.967,0.07298776433557604,0.5170872197979232,False
2016-11-03 13:03:25.405,0.07348867620045556,0.5170872197979232,False
2016-11-09 13:23:26.980,0.07275081472234313,0.5170872197979232,False
2016-11-10 09:33:06.605,0.07207945974621133,0.5170872197979232,False
2016-11-10 10:23:28.641,0.07215266166845558,0.5170872197979232,False
2016-11-17 09:12:08.988,0.07221257787861025,0.5170872197979232,False
2016-11-17 10:03:31.584,0.07222921655527477,0.5170872197979232,False
2016-11-24 10:20:41.863,0.07211240522989383,0.5170872197979232,False
2016-11-24 11:03:34.925,0.07231420813940334,0.5170872197979232,False
2016-12-01 09:41:18.982,0.0724479879670069,0.5170872197979232,False
2016-12-01 10:23:38.628,0.07212492218671544,0.5170872197979232,False
2016-12-08 11:12:52.000,0.07221752419939394,0.5170872197979232,False
2016-12-08 11:43:41.594,0.07219968370721487,0.5170872197979232,False
2016-12-15 09:39:46.935,0.07219990942885984,0.5170872197979232,False
2016-12-15 10:23:44.564,0.07223003498932613,0.5170872197979232,False
2017-01-06 15:22:36.558,0.07239738871862962,0.5170872197979232,False
2017-01-06 16:03:52.711,0.07268309160890833,0.5170872197979232,False
2017-01-12 12:40:17.112,0.07262126642831052,0.5170872197979232,False
2017-01-12 13:10:49.023,0.07240590372198238,0.5170872197979232,False
2017-01-12 13:40:17.093,0.07220845375941722,0.5170872197979232,False
2017-01-16 15:18:23.439,0.07220989457967697,0.5170872197979232,False
2017-01-16 16:00:19.112,0.07232596688863568,0.5170872197979232,False
2017-01-19 11:47:53.604,0.07270867365779247,0.5170872197979232,False
2017-01-19 12:15:55.454,0.07277978953599619,0.5170872197979232,False
2017-01-19 13:39:28.083,0.07229709098526246,0.5170872197979232,False
2017-01-19 14:21:24.008,0.07350777512288485,0.5170872197979232,False
2017-01-19 14:55:54.949,0.049085954333952554,0.5170872197979232,False
2017-01-19 16:15:55.090,0.09690358235864989,0.5170872197979232,False
2017-01-19 17:15:55.029,0.05879025156139044,0.5170872197979232,False
2017-01-19 18:35:54.999,0.07071839892091134,0.5170872197979232,False
2017-01-20 07:15:55.284,0.07489962520941251,0.5170872197979232,False
2017-01-20 17:15:55.515,0.08466777389103602,0.5170872197979232,False
2017-01-21 21:35:55.867,0.07798639080370183,0.5170872197979232,False
2017-01-26 10:48:30.128,0.07221997853990224,0.5170872197979232,False
2017-01-26 11:35:58.496,0.07240032190044793,0.5170872197979232,False
2017-01-31 09:18:07.622,0.07190461979419176,0.5170872197979232,False
2017-01-31 09:56:01.650,0.07225898300998049,0.5170872197979232,False
2017-02-09 11:58:30.334,0.07222099470304938,0.5170872197979232,False
2017-02-09 12:36:08.491,0.07214045009281812,0.5170872197979232,False
2017-02-23 10:17:28.636,0.07209657099420873,0.5170872197979232,False
2017-02-23 11:56:14.735,0.0721201160060249,0.5170872197979232,False
2017-03-02 10:00:35.400,0.0722828662163683,0.5170872197979232,False
2017-03-02 10:56:23.744,0.0721326625953684,0.5170872197979232,False
2017-03-09 10:22:14.076,0.07205352488795765,0.5170872197979232,False
2017-03-09 15:56:26.863,0.0720717169473028,0.5170872197979232,False
2017-03-17 09:33:37.820,0.07206108590746804,0.5170872197979232,False
2017-03-17 10:16:30.432,0.07204513289780014,0.5170872197979232,False
2017-03-23 10:08:55.125,0.07205460923602611,0.5170872197979232,False
2017-03-23 10:56:33.501,0.07209149046821386,0.5170872197979232,False
2017-03-30 10:06:41.168,0.0721524032027459,0.5170872197979232,False
2017-03-30 10:56:36.757,0.07223811452216337,0.5170872197979232,False
2017-04-13 09:36:12.858,0.07233513040008765,0.5170872197979232,False
2017-04-13 10:16:43.116,0.07242920368807007,0.5170872197979232,False
2017-04-27 10:26:34.055,0.07240745751921139,0.5170872197979232,False
2017-04-27 10:56:49.679,0.07229562031787931,0.5170872197979232,False
2017-05-04 10:55:03.115,0.07220501416392665,0.5170872197979232,False
2017-05-04 11:36:52.764,0.07213917531250652,0.5170872197979232,False
2017-05-11 09:39:35.176,0.07210098628106833,0.5170872197979232,False
2017-05-11 10:16:55.837,0.0720919091292636,0.5170872197979232,False
2017-05-18 09:52:50.375,0.07218963392166625,0.5170872197979232,False
2017-05-18 10:39:41.036,0.07245928326405371,0.5170872197979232,False
2017-06-08 10:35:09.772,0.07213836900589503,0.5170872197979232,False
2017-06-08 11:39:53.537,0.07204824381856946,0.5170872197979232,False
2017-06-15 11:14:29.673,0.07204233522774017,0.5170872197979232,False
2017-06-15 11:59:58.540,0.07228113317021852,0.5170872197979232,False
2017-06-20 11:36:09.678,0.07283799372532819,0.5170872197979232,False
2017-06-20 14:20:07.253,0.07266848570365195,0.5170872197979232,False
2017-06-22 10:02:24.844,0.07294815441115873,0.5170872197979232,False
2017-06-22 11:00:09.024,0.07417968492666718,0.5170872197979232,False
2017-06-29 10:45:26.748,0.07401449454296674,0.5170872197979232,False
2017-06-29 11:59:31.075,0.07271961444415449,0.5170872197979232,False
2017-07-03 16:51:47.546,0.0722502444450364,0.5170872197979232,False
2017-07-03 17:39:33.332,0.07205025923278507,0.5170872197979232,False
2017-07-13 10:48:21.501,0.07168438833356988,0.5170872197979232,False
2017-07-13 11:19:40.318,0.06620933281827737,0.5170872197979232,False
2017-07-18 15:49:10.697,0.07047265625395092,0.5170872197979232,False
2017-07-18 16:49:10.676,0.07142261337053665,0.5170872197979232,False
2017-07-19 10:09:11.295,0.0851032344065783,0.5170872197979232,False
2017-07-20 11:29:12.161,0.08519789309943904,0.5170872197979232,False
2017-08-01 10:40:58.282,0.07698665273286495,0.5170872197979232,False
2017-08-01 11:29:22.793,0.07626344862926866,0.5170872197979232,False
2017-08-10 09:52:50.857,0.07464090855014896,0.5170872197979232,False
2017-08-10 10:29:30.631,0.07230489392342275,0.5170872197979232,False
2017-08-17 09:53:37.187,0.07209167570386986,0.5170872197979232,False
2017-08-17 11:29:52.284,0.07233080339331636,0.5170872197979232,False
2017-08-17 12:09:35.313,0.07278527632437158,0.5170872197979232,False
2017-08-24 10:53:09.419,0.07353403398791149,0.5170872197979232,False
2017-08-24 11:29:40.121,0.07507842282504158,0.5170872197979232,False
2017-09-14 11:21:23.627,0.07472323257306503,0.5170872197979232,False
2017-09-14 12:09:53.548,0.07320616045752208,0.5170872197979232,False
2017-09-18 10:41:33.229,0.0726095442619259,0.5170872197979232,False
2017-09-18 11:09:55.330,0.07237784885194815,0.5170872197979232,False
2017-09-28 09:57:05.066,0.07234501996491459,0.5170872197979232,False
2017-09-28 10:50:00.193,0.07245385374549132,0.5170872197979232,False
2017-10-05 14:58:52.389,0.072599985572059,0.5170872197979232,False
2017-10-05 15:30:03.726,0.07274025405652834,0.5170872197979232,False
2017-10-12 10:50:51.929,0.07270468350220695,0.5170872197979232,False
2017-10-12 11:52:12.410,0.07257059606966555,0.5170872197979232,False
2017-10-19 10:31:57.116,0.07286417791190142,0.5170872197979232,False
2017-10-19 11:32:17.171,0.07406156164399975,0.5170872197979232,False
2017-11-02 11:00:48.470,0.07453997869023501,0.5170872197979232,False
2017-11-02 11:52:23.626,0.07431517291250225,0.5170872197979232,False
2017-11-16 09:18:00.377,0.07361664544256445,0.5170872197979232,False
2017-11-16 09:52:33.366,0.07236750226778718,0.5170872197979232,False
2017-11-16 14:11:33.930,0.0720577811252424,0.5170872197979232,False
2017-11-16 14:52:32.560,0.07205672770525032,0.5170872197979232,False
2017-11-23 10:26:41.670,0.07206776851861188,0.5170872197979232,False
2017-11-23 11:20:08.996,0.0726647847619021,0.5170872197979232,False
2017-11-30 09:37:54.661,0.0732619577533955,0.5170872197979232,False
2017-11-30 10:20:13.106,0.07317167859113594,0.5170872197979232,False
2017-12-07 10:00:40.385,0.07254132459970747,0.5170872197979232,False
2017-12-07 11:00:16.915,0.07209055510120314,0.5170872197979232,False
2017-12-20 09:37:12.567,0.07210379682972684,0.5170872197979232,False
2017-12-20 10:20:22.495,0.07209643434650752,0.5170872197979232,False
2018-01-11 10:40:22.270,0.07206042517736112,0.5170872197979232,False
2018-01-11 11:40:33.185,0.07214392864908024,0.5170872197979232,False
2018-01-18 15:05:11.607,0.07214141063060074,0.5170872197979232,False
2018-01-18 16:00:36.743,0.07207090308719001,0.5170872197979232,False
2018-01-25 11:40:39.734,0.07210307510166633,0.5170872197979232,False
2018-02-01 11:40:42.600,0.07253670231692501,0.5170872197979232,False
2018-02-07 14:20:45.533,0.07383494913988804,0.5170872197979232,False
2018-02-15 10:40:48.843,0.07493237402892931,0.5170872197979232,False
2018-02-28 00:00:51.172,0.07268961069316743,0.5170872197979232,False
2018-03-01 14:46:45.508,0.07272857445357779,0.5170872197979232,False
2018-03-01 15:20:54.812,0.07110596590020611,0.5170872197979232,False
2018-03-05 21:00:53.695,0.06453848769546046,0.5170872197979232,False
2018-03-08 11:20:57.759,0.06290194264432013,0.5170872197979232,False
2018-03-15 15:42:32.110,0.06408105416738828,0.5170872197979232,False
2018-03-15 16:21:01.254,0.05754348784861459,0.5170872197979232,False
2018-03-15 16:46:05.181,0.06787754294316836,0.5170872197979232,False
2018-03-15 18:20:57.992,0.06735659276238871,0.5170872197979232,False
2018-03-16 07:00:58.226,0.08123123626522498,0.5170872197979232,False
2018-03-16 18:00:58.412,0.10676001570948182,0.5170872197979232,False
2018-03-18 04:20:59.102,0.09621016195538172,0.5170872197979232,False
2018-03-22 10:38:21.693,0.07516644023765405,0.5170872197979232,False
2018-03-22 11:21:04.164,0.07214915151528645,0.5170872197979232,False
2018-04-03 20:01:06.908,0.0721240870586365,0.5170872197979232,False
2018-04-05 10:15:41.289,0.07226455930282566,0.5170872197979232,False
2018-04-05 10:41:10.674,0.0729982315962706,0.5170872197979232,False
2018-04-05 11:01:10.677,0.07329026938290972,0.5170872197979232,False
2018-04-05 11:21:10.631,0.07380017217553929,0.5170872197979232,False
2018-04-12 10:45:46.167,0.07378549374958197,0.5170872197979232,False
2018-04-12 14:41:16.985,0.0725744071652115,0.5170872197979232,False
2018-04-12 16:01:11.265,0.07209515567499783,0.5170872197979232,False
2018-04-19 15:46:52.257,0.07215422941506064,0.5170872197979232,False
2018-04-19 16:05:37.553,0.07286737053209076,0.5170872197979232,False
2018-04-26 10:29:37.952,0.07402291239861132,0.5170872197979232,False
2018-04-26 11:05:33.843,0.0752931568275097,0.5170872197979232,False
2018-05-03 10:59:47.037,0.07558779433456413,0.5170872197979232,False
2018-05-03 11:45:29.692,0.07453281952945529,0.5170872197979232,False
2018-05-17 10:35:10.714,0.07332498111406957,0.5170872197979232,False
2018-05-17 11:05:21.550,0.07251678673227,0.5170872197979232,False
2018-05-31 11:26:22.631,0.0725593769913684,0.5170872197979232,False
2018-05-31 12:05:13.736,0.07318845043384224,0.5170872197979232,False
2018-06-07 11:05:09.820,0.0738394615885203,0.5170872197979232,False
2018-06-07 11:25:09.793,0.07464813880538888,0.5170872197979232,False
2018-06-14 11:25:16.483,0.07393488953420044,0.5170872197979232,False
2018-06-14 12:05:05.948,0.07259487988013398,0.5170872197979232,False
2018-06-20 14:05:30.255,0.07254338572319377,0.5170872197979232,False
2018-06-20 15:05:02.871,0.0734927399348675,0.5170872197979232,False
2018-07-05 16:05:39.823,0.07520712997665216,0.5170872197979232,False
2018-07-05 17:04:55.207,0.07694980529996848,0.5170872197979232,False
2018-07-12 10:53:56.630,0.07589284794528522,0.5170872197979232,False
2018-07-12 11:24:52.125,0.07399807656099146,0.5170872197979232,False
2018-07-19 12:30:13.739,0.07389603729632074,0.5170872197979232,False
2018-07-19 13:04:48.855,0.07489570716090961,0.5170872197979232,False
2018-08-23 14:27:12.137,0.07628406306255481,0.5170872197979232,False
2018-08-23 15:24:32.653,0.07781115934747417,0.5170872197979232,False
2018-08-31 12:03:19.954,0.07688676374322864,0.5170872197979232,False
2018-08-31 12:40:52.630,0.07479155997223642,0.5170872197979232,False
2018-09-13 11:28:36.918,0.0745628134618259,0.5170872197979232,False
2018-09-13 12:00:45.733,0.07545860764614709,0.5170872197979232,False
2018-09-20 11:40:48.988,0.07708803991007959,0.5170872197979232,False
