Time,Loss_mae,Threshold,Anomaly
2015-04-23 22:02:56.233,0.25780447328528633,0.8307688629645336,False
2015-04-24 00:22:56.191,0.2489285889689933,0.8307688629645336,False
2015-04-24 02:02:56.149,0.23561175232807752,0.8307688629645336,False
2015-04-24 04:02:56.037,0.2176562826105416,0.8307688629645336,False
2015-04-24 13:42:55.646,0.19507207376249272,0.8307688629645336,False
2015-04-24 14:42:55.646,0.168192641267201,0.8307688629645336,False
2015-04-24 16:02:55.571,0.1789611758665686,0.8307688629645336,False
2015-04-24 17:22:55.595,0.20924651681119877,0.8307688629645336,False
2015-04-24 18:42:55.588,0.24790812182561217,0.8307688629645336,False
2015-04-24 21:42:55.576,0.29217098176238115,0.8307688629645336,False
2015-04-24 22:22:55.589,0.33380829902855513,0.8307688629645336,False
2015-04-25 00:42:55.504,0.3674795221768115,0.8307688629645336,False
2015-04-25 02:42:55.458,0.3883659018392937,0.8307688629645336,False
2015-04-25 22:42:54.875,0.3971094336141093,0.8307688629645336,False
2015-04-26 05:22:54.656,0.3934957026545023,0.8307688629645336,False
2015-04-26 12:22:54.314,0.3605046376651441,0.8307688629645336,False
2015-04-26 18:02:54.115,0.32247600530192927,0.8307688629645336,False
2015-04-27 03:42:53.758,0.2831329060068371,0.8307688629645336,False
2015-04-27 15:02:53.258,0.2478660779707157,0.8307688629645336,False
2015-04-28 01:02:52.958,0.2206857189028468,0.8307688629645336,False
2015-04-28 03:22:52.863,0.19621532309102338,0.8307688629645336,False
2015-04-29 16:02:51.016,0.17571601012786275,0.8307688629645336,False
2015-04-29 20:02:50.899,0.1698331588290709,0.8307688629645336,False
2015-04-29 23:42:50.680,0.18481055978741937,0.8307688629645336,False
2015-04-30 02:22:50.570,0.19422662398932103,0.8307688629645336,False
2015-04-30 13:22:49.966,0.19727144749456108,0.8307688629645336,False
2015-04-30 14:42:49.992,0.19318231420178908,0.8307688629645336,False
2015-04-30 18:22:49.906,0.18123828100909375,0.8307688629645336,False
2015-04-30 23:22:49.674,0.17662632744638185,0.8307688629645336,False
2015-05-01 02:42:49.548,0.1942396210534547,0.8307688629645336,False
2015-05-01 07:42:49.397,0.21384776518972748,0.8307688629645336,False
2015-05-01 19:02:48.842,0.24724114183284154,0.8307688629645336,False
2015-05-02 14:22:48.052,0.2930205606676468,0.8307688629645336,False
2015-05-02 23:42:47.734,0.3432343713898894,0.8307688629645336,False
2015-05-04 14:02:45.974,0.39473307487262366,0.8307688629645336,False
2015-05-04 18:22:45.868,0.44318877077981306,0.8307688629645336,False
2015-05-05 00:22:45.569,0.4836296978589767,0.8307688629645336,False
2015-05-05 23:42:44.538,0.5111333992094993,0.8307688629645336,False
2015-05-06 05:42:44.250,0.5218446557222819,0.8307688629645336,False
2015-05-06 20:02:43.630,0.513760557716162,0.8307688629645336,False
2015-05-06 22:42:43.454,0.48717769044805254,0.8307688629645336,False
2015-05-07 02:42:43.270,0.44133673963022774,0.8307688629645336,False
2015-05-07 12:22:49.166,0.37250253263648453,0.8307688629645336,False
2015-05-07 12:42:42.703,0.30123542571856793,0.8307688629645336,False
2015-05-09 09:02:40.258,0.24878482088085677,0.8307688629645336,False
2015-05-09 20:42:39.579,0.2079878058254456,0.8307688629645336,False
2015-05-10 09:42:38.889,0.16008406363284008,0.8307688629645336,False
2015-05-10 22:02:38.249,0.15641866402593627,0.8307688629645336,False
2015-05-13 12:42:41.386,0.2178777707011544,0.8307688629645336,False
2015-05-13 17:42:34.617,0.27769832567417424,0.8307688629645336,False
2015-05-14 03:02:34.215,0.3332819714967171,0.8307688629645336,False
2015-05-15 05:42:32.790,0.3819996299116199,0.8307688629645336,False
2015-05-15 14:22:32.194,0.42132383762856557,0.8307688629645336,False
2015-05-15 15:42:32.129,0.44914522670727447,0.8307688629645336,False
2015-05-15 18:22:32.030,0.4675167816861047,0.8307688629645336,False
2015-05-15 22:42:31.851,0.4748273106635917,0.8307688629645336,False
2015-05-16 12:22:31.352,0.47579182866652653,0.8307688629645336,False
2015-05-16 18:42:31.111,0.4874346520435811,0.8307688629645336,False
2015-05-17 09:42:30.535,0.4915513360379848,0.8307688629645336,False
2015-05-19 17:34:07.369,0.48720774165621955,0.8307688629645336,False
2015-05-20 09:34:06.928,0.463031867925119,0.8307688629645336,False
2015-05-21 13:34:06.247,0.43364246649173127,0.8307688629645336,False
2015-05-25 19:54:02.879,0.40476755011338456,0.8307688629645336,False
2015-05-26 09:34:02.530,0.36494302390038286,0.8307688629645336,False
2015-05-29 21:13:59.804,0.32440786987196896,0.8307688629645336,False
2015-05-29 23:13:59.727,0.29342063670398305,0.8307688629645336,False
2015-05-30 16:53:59.283,0.2703777712114677,0.8307688629645336,False
2015-05-30 21:33:59.142,0.2503340306784868,0.8307688629645336,False
2015-06-01 09:13:58.119,0.23321946691388992,0.8307688629645336,False
2015-06-01 21:33:57.773,0.21890855449555868,0.8307688629645336,False
2015-06-02 12:13:57.337,0.20722232812377883,0.8307688629645336,False
2015-06-04 10:52:47.295,0.1979434452215717,0.8307688629645336,False
2015-06-04 11:12:47.370,0.19075891856716773,0.8307688629645336,False
2015-06-05 15:32:46.646,0.1853331411047838,0.8307688629645336,False
2015-06-09 10:52:44.833,0.18124187125826116,0.8307688629645336,False
2015-06-09 17:52:44.547,0.17803121694651303,0.8307688629645336,False
2015-06-09 22:52:44.321,0.17536106272169616,0.8307688629645336,False
2015-06-11 13:12:43.266,0.1753209239695609,0.8307688629645336,False
2015-06-12 07:52:42.768,0.17849883772860542,0.8307688629645336,False
2015-06-12 15:52:42.523,0.18157359179120838,0.8307688629645336,False
2015-06-12 23:12:42.238,0.1842668992741571,0.8307688629645336,False
2015-06-13 13:12:41.946,0.18620979196575163,0.8307688629645336,False
2015-06-13 22:32:41.716,0.18698486005996617,0.8307688629645336,False
2015-06-14 08:52:41.441,0.1861584860260154,0.8307688629645336,False
2015-06-14 19:32:41.206,0.18348245014336728,0.8307688629645336,False
2015-06-15 18:54:15.303,0.18332337122005726,0.8307688629645336,False
2015-06-16 03:34:10.037,0.19102577762545603,0.8307688629645336,False
2015-06-16 13:15:35.723,0.1993918755119537,0.8307688629645336,False
2015-06-18 16:25:55.907,0.20774703017468674,0.8307688629645336,False
2015-06-19 13:57:54.928,0.21542598330917714,0.8307688629645336,False
2015-06-19 14:05:06.115,0.22184810000233335,0.8307688629645336,False
2015-06-19 14:17:17.790,0.22662272276660014,0.8307688629645336,False
2015-06-19 15:07:07.397,0.22957696963788707,0.8307688629645336,False
2015-06-19 18:56:17.920,0.23075397783615867,0.8307688629645336,False
2015-06-20 05:56:17.684,0.2303842365236595,0.8307688629645336,False
2015-06-21 19:36:16.814,0.2288399630329722,0.8307688629645336,False
2015-06-21 22:56:16.615,0.22651543617818262,0.8307688629645336,False
2015-06-22 14:26:09.690,0.22382754560669202,0.8307688629645336,False
2015-06-23 22:26:08.946,0.22107163683727907,0.8307688629645336,False
2015-06-25 12:06:07.946,0.21836727662127287,0.8307688629645336,False
2015-06-25 12:26:07.979,0.2151823210301652,0.8307688629645336,False
2015-06-27 00:26:07.005,0.21145637904999673,0.8307688629645336,False
2015-06-27 09:46:06.759,0.20729576787760262,0.8307688629645336,False
2015-06-29 10:46:05.650,0.2023657574177531,0.8307688629645336,False
2015-06-29 16:06:05.520,0.19634978834438602,0.8307688629645336,False
2015-06-30 02:26:05.226,0.18912638803812196,0.8307688629645336,False
2015-06-30 08:10:45.664,0.18074560516185778,0.8307688629645336,False
2015-07-02 11:10:43.467,0.17148796725731033,0.8307688629645336,False
2015-07-03 20:10:42.576,0.1619097140843971,0.8307688629645336,False
2015-07-04 11:10:42.188,0.15269701419563328,0.8307688629645336,False
2015-07-06 18:50:40.831,0.14461716877836958,0.8307688629645336,False
2015-07-07 11:50:40.402,0.1512892597915562,0.8307688629645336,False
2015-07-08 23:30:39.513,0.15740926348097503,0.8307688629645336,False
2015-07-09 04:50:39.438,0.1618516666306223,0.8307688629645336,False
2015-07-10 00:50:38.947,0.16453074558546885,0.8307688629645336,False
2015-07-10 08:50:38.735,0.16560402122104145,0.8307688629645336,False
2015-07-11 06:30:38.066,0.165504445963214,0.8307688629645336,False
2015-07-11 18:10:37.709,0.1649059433133974,0.8307688629645336,False
2015-07-14 02:50:36.197,0.16466500167421566,0.8307688629645336,False
2015-07-14 09:10:36.012,0.16563390180725518,0.8307688629645336,False
2015-07-15 04:30:35.592,0.16862166167295697,0.8307688629645336,False
2015-07-15 08:30:35.562,0.17425772602367365,0.8307688629645336,False
2015-07-16 05:10:34.978,0.18287942827407908,0.8307688629645336,False
2015-07-16 10:30:35.434,0.1940250621372777,0.8307688629645336,False
2015-07-16 12:10:34.904,0.2074033796876755,0.8307688629645336,False
2015-07-26 05:50:29.289,0.2227864274759592,0.8307688629645336,False
2015-08-04 00:36:17.967,0.24098414868185203,0.8307688629645336,False
2015-08-06 09:56:16.929,0.26479410982683627,0.8307688629645336,False
2015-08-13 21:25:35.592,0.2893578771954904,0.8307688629645336,False
2015-08-14 12:05:35.307,0.3191872762686396,0.8307688629645336,False
2015-08-16 02:05:34.528,0.3253042599543394,0.8307688629645336,False
2015-08-20 04:05:31.847,0.32783547784120604,0.8307688629645336,False
2015-08-20 11:45:31.826,0.3262204071540006,0.8307688629645336,False
2015-08-25 08:45:10.802,0.32000802954896995,0.8307688629645336,False
2015-08-25 14:25:07.274,0.3137392884557047,0.8307688629645336,False
2015-08-26 04:45:06.958,0.310017843677807,0.8307688629645336,False
2015-08-26 19:05:06.662,0.3011964605729472,0.8307688629645336,False
2015-08-27 11:05:06.357,0.2892195102019161,0.8307688629645336,False
2015-09-01 04:45:03.535,0.27156773727135386,0.8307688629645336,False
2015-09-02 01:05:02.989,0.24878850065623836,0.8307688629645336,False
2015-09-02 11:45:02.584,0.22556135639687624,0.8307688629645336,False
2015-09-02 21:45:02.309,0.2027177294797454,0.8307688629645336,False
2015-09-03 04:25:02.067,0.1761454637090465,0.8307688629645336,False
2015-09-03 20:05:01.437,0.1476152728277584,0.8307688629645336,False
2015-09-04 02:45:01.204,0.15019653335857444,0.8307688629645336,False
2015-09-04 18:05:00.571,0.1710352865992167,0.8307688629645336,False
2015-09-05 15:44:59.909,0.18681845602856362,0.8307688629645336,False
2015-09-07 19:04:58.255,0.19732905803375414,0.8307688629645336,False
2015-09-08 00:04:58.089,0.2026444861769938,0.8307688629645336,False
2015-09-08 17:24:57.588,0.2030130330484049,0.8307688629645336,False
2015-09-09 04:44:57.294,0.1989975303993212,0.8307688629645336,False
2015-09-09 12:44:56.983,0.1913902386031078,0.8307688629645336,False
2015-09-09 13:04:57.280,0.18111973943872003,0.8307688629645336,False
2015-09-10 07:04:56.472,0.1692526834817801,0.8307688629645336,False
2015-09-10 13:24:56.333,0.15683341077543173,0.8307688629645336,False
2015-09-11 08:44:55.811,0.1448181925803611,0.8307688629645336,False
2015-09-11 16:24:55.594,0.13398788228589506,0.8307688629645336,False
2015-09-15 05:24:53.223,0.1409693363871578,0.8307688629645336,False
2015-09-15 14:24:52.919,0.14813028304739498,0.8307688629645336,False
2015-09-17 11:24:52.140,0.15322792367064147,0.8307688629645336,False
2015-09-19 04:24:50.311,0.15641175524088322,0.8307688629645336,False
2015-09-19 14:04:50.048,0.15787494274124386,0.8307688629645336,False
2015-09-20 07:44:49.441,0.15787753417843084,0.8307688629645336,False
2015-09-20 13:44:49.236,0.1567236314595874,0.8307688629645336,False
2015-09-21 04:04:48.812,0.15465022734868492,0.8307688629645336,False
2015-09-21 17:04:48.311,0.1519269717233582,0.8307688629645336,False
2015-09-22 03:04:48.012,0.14890271110262648,0.8307688629645336,False
2015-09-24 12:44:46.653,0.14584747529200887,0.8307688629645336,False
2015-09-24 17:24:46.047,0.1429790153088287,0.8307688629645336,False
2015-09-24 23:24:45.792,0.1405018218422869,0.8307688629645336,False
2015-09-25 09:24:45.527,0.13853434412401858,0.8307688629645336,False
2015-09-25 13:24:45.408,0.13706033814224863,0.8307688629645336,False
2015-09-25 17:44:45.266,0.13602039294106957,0.8307688629645336,False
2015-09-25 23:24:45.051,0.13526900756040042,0.8307688629645336,False
2015-09-26 17:24:44.453,0.13457287110857533,0.8307688629645336,False
2015-09-27 02:44:44.205,0.1351392886394932,0.8307688629645336,False
2015-09-28 15:04:43.078,0.13616332414626503,0.8307688629645336,False
2015-09-28 21:44:43.027,0.13742725542561893,0.8307688629645336,False
2015-09-30 04:44:41.978,0.13887987755624395,0.8307688629645336,False
2015-09-30 16:24:41.582,0.14031586929256665,0.8307688629645336,False
2015-10-01 11:44:41.404,0.14146193688293618,0.8307688629645336,False
2015-10-01 17:04:40.635,0.14202975943371526,0.8307688629645336,False
2015-10-02 05:44:40.197,0.1417099574741578,0.8307688629645336,False
2015-10-02 16:44:39.717,0.14032574558823854,0.8307688629645336,False
2015-10-05 09:24:37.467,0.1377580482701619,0.8307688629645336,False
2015-10-05 15:24:37.299,0.13402635544148678,0.8307688629645336,False
2015-10-08 01:44:35.123,0.1388516422947627,0.8307688629645336,False
2015-10-08 11:44:35.257,0.1444200422782808,0.8307688629645336,False
2015-10-08 15:24:34.633,0.15029725156834742,0.8307688629645336,False
2015-10-09 18:04:33.595,0.1560144871856011,0.8307688629645336,False
2015-10-10 01:44:33.380,0.16111231715310262,0.8307688629645336,False
2015-10-10 04:44:33.367,0.16514038753793753,0.8307688629645336,False
2015-10-10 21:04:32.809,0.16755889091323958,0.8307688629645336,False
2015-10-13 11:04:31.030,0.16785893224650725,0.8307688629645336,False
2015-10-14 06:24:29.830,0.16559742208662095,0.8307688629645336,False
2015-10-19 12:04:24.884,0.1602133841314828,0.8307688629645336,False
2015-10-20 03:44:24.327,0.1511092485305169,0.8307688629645336,False
2015-10-21 10:44:23.919,0.13773592299887763,0.8307688629645336,False
2015-10-22 17:44:21.882,0.14944241273135947,0.8307688629645336,False
2015-10-25 17:24:19.098,0.1678883127361975,0.8307688629645336,False
2015-10-25 23:04:18.920,0.18826139045021986,0.8307688629645336,False
2015-10-26 08:04:18.568,0.2132290674043308,0.8307688629645336,False
2015-10-26 15:04:18.307,0.24573786524096577,0.8307688629645336,False
2015-10-27 11:04:17.492,0.28608608214917697,0.8307688629645336,False
2015-10-27 20:04:17.108,0.34475862925995854,0.8307688629645336,False
2015-10-29 12:10:38.577,0.4007116756473199,0.8307688629645336,False
2015-11-02 07:30:34.953,0.4492372803983174,0.8307688629645336,False
2015-11-03 09:50:33.949,0.48559392134713947,0.8307688629645336,False
2015-11-03 11:50:33.875,0.4791286302484345,0.8307688629645336,False
2015-11-03 14:30:33.826,0.4514007998895347,0.8307688629645336,False
2015-11-03 19:10:33.590,0.4089402021153518,0.8307688629645336,False
2015-11-04 18:50:32.982,0.35427511241966153,0.8307688629645336,False
2015-11-05 04:10:32.670,0.2912975846020414,0.8307688629645336,False
2015-11-05 11:10:32.704,0.23557804192173684,0.8307688629645336,False
2015-11-05 15:10:32.339,0.17020106818138758,0.8307688629645336,False
2015-11-05 18:30:32.158,0.17626604463763576,0.8307688629645336,False
2015-11-05 22:10:32.085,0.2695348117485891,0.8307688629645336,False
2015-11-06 16:30:31.573,0.37920446013888087,0.8307688629645336,False
2015-11-06 19:50:31.529,0.4947352976994283,0.8307688629645336,False
2015-11-07 14:50:30.891,0.6090538720271023,0.8307688629645336,False
2015-11-07 20:30:30.704,0.6613064172951325,0.8307688629645336,False
2015-11-08 14:50:30.127,0.673467780343278,0.8307688629645336,False
2015-11-08 20:30:29.949,0.6631089371348652,0.8307688629645336,False
2015-11-09 14:10:29.360,0.6315924525585727,0.8307688629645336,False
2015-11-09 16:30:29.296,0.5671503823987728,0.8307688629645336,False
2015-12-17 10:43:25.184,0.4801331105736573,0.8307688629645336,False
2015-12-17 11:48:24.307,0.3826839927789856,0.8307688629645336,False
2015-12-17 11:49:55.175,0.2852130152112266,0.8307688629645336,False
2015-12-17 11:50:23.229,0.2073022626819239,0.8307688629645336,False
2015-12-18 07:29:20.938,0.17623733070287148,0.8307688629645336,False
2015-12-18 15:29:20.519,0.24084126418604437,0.8307688629645336,False
2015-12-18 18:09:20.427,0.2926232674343982,0.8307688629645336,False
2015-12-19 18:49:19.598,0.3235146700145857,0.8307688629645336,False
2015-12-21 15:29:18.250,0.332760887146967,0.8307688629645336,False
2015-12-22 04:09:17.875,0.3228582908922371,0.8307688629645336,False
2015-12-23 14:49:16.942,0.29764181747219737,0.8307688629645336,False
2015-12-23 18:29:16.762,0.2625397966574658,0.8307688629645336,False
2015-12-25 14:49:15.509,0.23010705884300095,0.8307688629645336,False
2015-12-26 00:09:15.111,0.19663566324244072,0.8307688629645336,False
2016-01-04 14:49:08.048,0.1611873584648231,0.8307688629645336,False
2016-01-05 10:29:08.280,0.17882230554913872,0.8307688629645336,False
2016-01-07 12:29:06.804,0.20512821328568412,0.8307688629645336,False
2016-01-08 11:49:06.186,0.2250551149811332,0.8307688629645336,False
2016-01-12 16:09:02.631,0.23904400271608475,0.8307688629645336,False
2016-01-13 09:09:02.045,0.2474915217334874,0.8307688629645336,False
2016-01-13 15:29:01.893,0.2504124577486217,0.8307688629645336,False
2016-01-14 11:29:02.025,0.24868078281701486,0.8307688629645336,False
2016-01-17 22:08:58.943,0.2430791753341912,0.8307688629645336,False
2016-01-18 10:04:04.612,0.23431491406566496,0.8307688629645336,False
2016-01-18 13:08:58.467,0.22306782414116985,0.8307688629645336,False
2016-01-18 14:08:58.871,0.21165027419945934,0.8307688629645336,False
2016-01-18 17:28:58.750,0.20146485362864944,0.8307688629645336,False
2016-01-20 09:30:34.959,0.19407590021758683,0.8307688629645336,False
2016-01-20 10:08:56.981,0.19094889560238018,0.8307688629645336,False
2016-01-20 16:08:56.652,0.19286340120971782,0.8307688629645336,False
2016-01-21 04:28:56.050,0.19997796112093844,0.8307688629645336,False
2016-01-21 11:48:55.919,0.21173622897295719,0.8307688629645336,False
2016-01-22 05:28:54.526,0.22703660437096107,0.8307688629645336,False
2016-01-22 16:08:53.831,0.24462178058119355,0.8307688629645336,False
2016-01-23 14:08:52.504,0.2693728434584585,0.8307688629645336,False
2016-01-23 16:48:52.462,0.29356430153491403,0.8307688629645336,False
2016-01-23 22:28:52.133,0.31421901913710953,0.8307688629645336,False
2016-01-24 02:08:51.909,0.3286191029553008,0.8307688629645336,False
2016-01-24 06:28:51.635,0.33453698846460594,0.8307688629645336,False
2016-01-24 09:48:51.319,0.33087817057704655,0.8307688629645336,False
2016-01-24 15:28:51.011,0.3176408901663703,0.8307688629645336,False
2016-01-25 01:48:50.350,0.2958797719838006,0.8307688629645336,False
2016-01-25 05:48:50.033,0.27314789696003267,0.8307688629645336,False
2016-01-25 14:28:49.411,0.25005619883959956,0.8307688629645336,False
2016-01-25 16:08:49.365,0.2208125789777261,0.8307688629645336,False
2016-01-26 01:28:48.811,0.18668338938283688,0.8307688629645336,False
2016-01-26 06:08:48.504,0.1963653172817245,0.8307688629645336,False
2016-01-26 13:48:47.939,0.22285125799253183,0.8307688629645336,False
2016-01-26 15:28:47.847,0.25363564797052385,0.8307688629645336,False
2016-01-26 17:48:47.690,0.2801970994515233,0.8307688629645336,False
2016-01-26 23:08:47.368,0.301582939706487,0.8307688629645336,False
2016-01-27 03:28:47.142,0.3171747926608814,0.8307688629645336,False
2016-01-27 15:34:34.643,0.3267071226521852,0.8307688629645336,False
2016-01-27 17:34:34.624,0.3302792458236574,0.8307688629645336,False
2016-01-28 08:34:33.992,0.32879432891329413,0.8307688629645336,False
2016-01-28 13:54:33.615,0.32322717395255834,0.8307688629645336,False
2016-01-28 14:12:18.210,0.31336760197587293,0.8307688629645336,False
2016-01-28 17:54:33.547,0.30033946453387667,0.8307688629645336,False
2016-01-29 15:34:32.390,0.2852940959847233,0.8307688629645336,False
2016-01-29 23:54:31.976,0.2691301364898348,0.8307688629645336,False
2016-01-30 02:54:31.847,0.25340307163799586,0.8307688629645336,False
2016-01-30 08:34:31.483,0.24206181839059324,0.8307688629645336,False
2016-01-30 14:54:31.081,0.23326619618520242,0.8307688629645336,False
2016-02-01 10:34:28.772,0.22669769297017583,0.8307688629645336,False
2016-02-01 13:54:28.674,0.22323175037878304,0.8307688629645336,False
2016-02-02 01:54:28.112,0.22351477750687665,0.8307688629645336,False
2016-02-02 06:34:27.813,0.22770495519833037,0.8307688629645336,False
2016-02-02 13:54:27.425,0.23574752161863033,0.8307688629645336,False
2016-02-02 17:34:27.222,0.2500424847917568,0.8307688629645336,False
2016-02-03 17:34:26.178,0.2705020549122293,0.8307688629645336,False
2016-02-03 23:34:25.883,0.29602358248488614,0.8307688629645336,False
2016-02-04 06:54:25.499,0.3320565178994618,0.8307688629645336,False
2016-02-04 12:54:25.148,0.3642203921753717,0.8307688629645336,False
2016-02-05 14:14:23.617,0.38825331476823227,0.8307688629645336,False
2016-02-05 15:34:23.611,0.40065352453084196,0.8307688629645336,False
2016-02-06 12:54:23.076,0.3995554599879006,0.8307688629645336,False
2016-02-06 15:14:22.956,0.3769657804903365,0.8307688629645336,False
2016-02-07 02:54:22.920,0.3358637576425186,0.8307688629645336,False
2016-02-07 19:14:22.666,0.29868240254557954,0.8307688629645336,False
2016-02-08 05:34:22.504,0.2637423441704342,0.8307688629645336,False
2016-02-08 12:34:22.431,0.23127873669768592,0.8307688629645336,False
2016-02-09 03:34:22.268,0.20522767799004568,0.8307688629645336,False
2016-02-09 23:34:22.115,0.20021304776414472,0.8307688629645336,False
2016-02-10 02:14:22.067,0.20832358933639752,0.8307688629645336,False
2016-02-10 10:34:21.837,0.20464657893587238,0.8307688629645336,False
2016-02-11 09:14:20.998,0.21136818628430887,0.8307688629645336,False
2016-02-11 14:34:21.171,0.2363618445678843,0.8307688629645336,False
2016-02-12 03:34:20.236,0.2639781803142431,0.8307688629645336,False
2016-02-14 01:54:18.252,0.30101477867069143,0.8307688629645336,False
2016-02-15 06:54:17.052,0.3425358093723491,0.8307688629645336,False
2016-02-15 12:54:16.817,0.38107025563995833,0.8307688629645336,False
2016-02-17 06:34:15.671,0.4129440259268753,0.8307688629645336,False
2016-02-17 15:14:15.489,0.43583583612806004,0.8307688629645336,False
2016-02-18 12:34:15.397,0.44511521593368775,0.8307688629645336,False
2016-02-19 17:14:14.740,0.4392079300750296,0.8307688629645336,False
2016-02-19 23:54:14.718,0.42351323872467767,0.8307688629645336,False
2016-02-20 03:54:14.650,0.42805467614946063,0.8307688629645336,False
2016-02-21 00:14:14.235,0.41879147945016254,0.8307688629645336,False
2016-02-21 12:14:14.068,0.3985383017271625,0.8307688629645336,False
2016-02-21 14:34:14.030,0.37058672398457104,0.8307688629645336,False
2016-02-21 17:34:14.060,0.33859516312719573,0.8307688629645336,False
2016-02-22 03:34:14.072,0.3053235607137617,0.8307688629645336,False
2016-02-22 17:54:14.045,0.2824906629918367,0.8307688629645336,False
2016-02-23 05:54:14.060,0.2575082594908788,0.8307688629645336,False
2016-02-24 00:34:14.008,0.23203960930105663,0.8307688629645336,False
2016-02-24 03:54:13.984,0.2074440033112879,0.8307688629645336,False
2016-02-25 10:54:13.882,0.19878728856841874,0.8307688629645336,False
2016-02-25 13:34:13.556,0.21320233462865526,0.8307688629645336,False
2016-02-25 17:34:13.511,0.22338096444378572,0.8307688629645336,False
2016-02-26 00:34:13.555,0.23041225669938,0.8307688629645336,False
2016-02-26 04:34:13.466,0.2351855883114944,0.8307688629645336,False
2016-02-27 06:14:13.227,0.23836761419873934,0.8307688629645336,False
2016-02-29 16:34:12.375,0.24026006193671434,0.8307688629645336,False
2016-03-01 13:34:12.219,0.24385004944845565,0.8307688629645336,False
2016-03-01 17:34:12.190,0.24575927311645004,0.8307688629645336,False
2016-03-02 00:14:12.152,0.2446848526424227,0.8307688629645336,False
2016-03-02 04:14:12.177,0.2389926919498501,0.8307688629645336,False
2016-03-03 02:54:12.057,0.2274509548623469,0.8307688629645336,False
2016-03-03 12:14:12.128,0.20950839210363525,0.8307688629645336,False
2016-03-04 13:34:11.640,0.1877707716046061,0.8307688629645336,False
2016-03-04 19:14:11.569,0.16376663805142883,0.8307688629645336,False
2016-03-05 04:54:11.497,0.13436792849199747,0.8307688629645336,False
2016-03-06 04:54:11.143,0.10003127980006615,0.8307688629645336,False
2016-03-07 06:14:10.801,0.1179281359483972,0.8307688629645336,False
2016-03-07 13:34:10.663,0.1580462805255561,0.8307688629645336,False
2016-03-08 17:34:10.146,0.2029652975101318,0.8307688629645336,False
2016-03-09 00:34:09.989,0.2576474429583621,0.8307688629645336,False
2016-03-09 03:54:09.919,0.30909485650258045,0.8307688629645336,False
2016-03-09 13:14:09.644,0.35254432427166305,0.8307688629645336,False
2016-03-09 15:34:09.628,0.38307538745505004,0.8307688629645336,False
2016-03-09 22:14:09.644,0.3976510899678533,0.8307688629645336,False
2016-03-10 11:54:09.527,0.3958759516050297,0.8307688629645336,False
2016-03-10 12:14:09.806,0.3797095911978876,0.8307688629645336,False
2016-03-10 15:34:09.638,0.35315588493679817,0.8307688629645336,False
2016-03-11 14:14:09.865,0.3280352878707224,0.8307688629645336,False
2016-03-11 23:54:10.007,0.30078923621882075,0.8307688629645336,False
2016-03-12 03:14:09.960,0.2706108368539941,0.8307688629645336,False
2016-03-12 07:34:09.965,0.2414518768679661,0.8307688629645336,False
2016-03-12 15:54:09.911,0.236812817931931,0.8307688629645336,False
2016-03-14 04:14:09.974,0.24727666078139052,0.8307688629645336,False
2016-03-14 15:54:09.873,0.24774606647562158,0.8307688629645336,False
2016-03-14 23:54:09.893,0.2389158006661166,0.8307688629645336,False
2016-03-15 03:34:09.880,0.22182109669356,0.8307688629645336,False
2016-03-15 07:54:09.766,0.23714255639115048,0.8307688629645336,False
2016-03-15 12:45:03.894,0.2671274101188178,0.8307688629645336,False
2016-03-15 14:05:03.947,0.30187384238009374,0.8307688629645336,False
2016-03-15 16:25:04.051,0.34575198422210823,0.8307688629645336,False
2016-03-16 02:25:04.040,0.4009807855885097,0.8307688629645336,False
2016-03-16 06:45:03.939,0.4585113431197911,0.8307688629645336,False
2016-03-17 14:05:03.606,0.5147622493246327,0.8307688629645336,False
2016-03-17 16:25:03.685,0.5663382287547888,0.8307688629645336,False
2016-03-18 04:25:03.732,0.6100712696387723,0.8307688629645336,False
2016-03-18 12:25:03.635,0.6433757319872467,0.8307688629645336,False
2016-03-18 14:25:03.608,0.6644203454441682,0.8307688629645336,False
2016-03-18 16:45:03.808,0.6722046650366198,0.8307688629645336,False
2016-03-19 03:25:04.176,0.6665801776798841,0.8307688629645336,False
2016-03-19 14:05:04.229,0.6481192006351015,0.8307688629645336,False
2016-03-19 16:05:04.298,0.6179822461079143,0.8307688629645336,False
2016-03-20 00:45:04.481,0.5777827654148688,0.8307688629645336,False
2016-03-20 04:25:04.523,0.5423901860721306,0.8307688629645336,False
2016-03-20 13:45:04.703,0.4941004244244333,0.8307688629645336,False
2016-03-20 16:25:04.742,0.4614776489497591,0.8307688629645336,False
2016-03-21 07:05:05.101,0.5248315648229572,0.8307688629645336,False
2016-03-21 14:05:05.344,0.616779170107959,0.8307688629645336,False
2016-03-21 17:05:05.307,0.7243698623586652,0.8307688629645336,False
2016-03-21 22:45:05.560,0.8474214058939863,0.8307688629645336,True
2016-03-22 02:05:05.609,0.983637814443392,0.8307688629645336,True
2016-03-22 06:25:05.697,1.1571291679208977,0.8307688629645336,True
2016-03-22 15:45:05.768,1.3385408357580888,0.8307688629645336,True
2016-03-23 06:05:06.125,1.4691976708217975,0.8307688629645336,True
2016-03-23 11:45:06.131,1.5197382800390855,0.8307688629645336,True
2016-03-23 12:25:06.349,1.574358642231722,0.8307688629645336,True
2016-03-23 12:45:06.336,1.6807783915301133,0.8307688629645336,True
2016-03-23 13:25:06.072,1.8519799632209857,0.8307688629645336,True
