Time,Mob dist,Thresh,Anomaly
2015-04-23 22:02:56.233,0.059157829287935164,0.4266768065029466,False
2015-04-24 00:22:56.191,0.05912068215577707,0.4266768065029466,False
2015-04-24 02:02:56.149,0.05905660741368547,0.4266768065029466,False
2015-04-24 04:02:56.037,0.05896589890704766,0.4266768065029466,False
2015-04-24 13:42:55.646,0.05885776170771352,0.4266768065029466,False
2015-04-24 14:42:55.646,0.058753870353146075,0.4266768065029466,False
2015-04-24 16:02:55.571,0.05868583143855576,0.4266768065029466,False
2015-04-24 17:22:55.595,0.05868445756050533,0.4266768065029466,False
2015-04-24 18:42:55.588,0.05876515418324186,0.4266768065029466,False
2015-04-24 21:42:55.576,0.05891844909103102,0.4266768065029466,False
2015-04-24 22:22:55.589,0.05911035656362772,0.4266768065029466,False
2015-04-25 00:42:55.504,0.05929290924882831,0.4266768065029466,False
2015-04-25 02:42:55.458,0.05942040221710426,0.4266768065029466,False
2015-04-25 22:42:54.875,0.059463498479011064,0.4266768065029466,False
2015-04-26 05:22:54.656,0.05941865078848082,0.4266768065029466,False
2015-04-26 12:22:54.314,0.05930895230465696,0.4266768065029466,False
2015-04-26 18:02:54.115,0.059174657249250015,0.4266768065029466,False
2015-04-27 03:42:53.758,0.05905820938975918,0.4266768065029466,False
2015-04-27 15:02:53.258,0.05898910762924929,0.4266768065029466,False
2015-04-28 01:02:52.958,0.058975633648007515,0.4266768065029466,False
2015-04-28 03:22:52.863,0.05900660608075037,0.4266768065029466,False
2015-04-29 16:02:51.016,0.05906040191467966,0.4266768065029466,False
2015-04-29 20:02:50.899,0.0591155817323958,0.4266768065029466,False
2015-04-29 23:42:50.680,0.05915754370751145,0.4266768065029466,False
2015-04-30 02:22:50.570,0.05917930386301506,0.4266768065029466,False
2015-04-30 13:22:49.966,0.05917895909074447,0.4266768065029466,False
2015-04-30 14:42:49.992,0.05915693274828994,0.4266768065029466,False
2015-04-30 18:22:49.906,0.059116135328948466,0.4266768065029466,False
2015-04-30 23:22:49.674,0.05906482641422057,0.4266768065029466,False
2015-05-01 02:42:49.548,0.05901925883381926,0.4266768065029466,False
2015-05-01 07:42:49.397,0.0590038399347767,0.4266768065029466,False
2015-05-01 19:02:48.842,0.05904649825283294,0.4266768065029466,False
2015-05-02 14:22:48.052,0.05916943028116642,0.4266768065029466,False
2015-05-02 23:42:47.734,0.059379445672648634,0.4266768065029466,False
2015-05-04 14:02:45.974,0.059662154592286055,0.4266768065029466,False
2015-05-04 18:22:45.868,0.059982289611738335,0.4266768065029466,False
2015-05-05 00:22:45.569,0.060291270335586795,0.4266768065029466,False
2015-05-05 23:42:44.538,0.06053578745292257,0.4266768065029466,False
2015-05-06 05:42:44.250,0.06066888485221807,0.4266768065029466,False
2015-05-06 20:02:43.630,0.06065982760425216,0.4266768065029466,False
2015-05-06 22:42:43.454,0.060503007598016266,0.4266768065029466,False
2015-05-07 02:42:43.270,0.0602276177261913,0.4266768065029466,False
2015-05-07 12:22:49.166,0.05989493463559129,0.4266768065029466,False
2015-05-07 12:42:42.703,0.05958893186095066,0.4266768065029466,False
2015-05-09 09:02:40.258,0.059392029228016785,0.4266768065029466,False
2015-05-09 20:42:39.579,0.05934572765643716,0.4266768065029466,False
2015-05-10 09:42:38.889,0.05940631468009798,0.4266768065029466,False
2015-05-10 22:02:38.249,0.059412756733075174,0.4266768065029466,False
2015-05-13 12:42:41.386,0.05910305987820966,0.4266768065029466,False
2015-05-13 17:42:34.617,0.0582134911782949,0.4266768065029466,False
2015-05-14 03:02:34.215,0.05664881122311857,0.4266768065029466,False
2015-05-15 05:42:32.790,0.054623187962599816,0.4266768065029466,False
2015-05-15 14:22:32.194,0.05261880281762346,0.4266768065029466,False
2015-05-15 15:42:32.129,0.051138803637852163,0.4266768065029466,False
2015-05-15 18:22:32.030,0.050462828726603244,0.4266768065029466,False
2015-05-15 22:42:31.851,0.05063386677466983,0.4266768065029466,False
2015-05-16 12:22:31.352,0.05157424277412814,0.4266768065029466,False
2015-05-16 18:42:31.111,0.05309391360572959,0.4266768065029466,False
2015-05-17 09:42:30.535,0.05486380381199574,0.4266768065029466,False
2015-05-19 17:34:07.369,0.0565186111234939,0.4266768065029466,False
2015-05-20 09:34:06.928,0.05781119679890426,0.4266768065029466,False
2015-05-21 13:34:06.247,0.058667146779427456,0.4266768065029466,False
2015-05-25 19:54:02.879,0.05914050597753545,0.4266768065029466,False
2015-05-26 09:34:02.530,0.059339751143390504,0.4266768065029466,False
2015-05-29 21:13:59.804,0.059371764116170386,0.4266768065029466,False
2015-05-29 23:13:59.727,0.059317411794495505,0.4266768065029466,False
2015-05-30 16:53:59.283,0.05922854755079536,0.4266768065029466,False
2015-05-30 21:33:59.142,0.0591345178778793,0.4266768065029466,False
2015-06-01 09:13:58.119,0.05904974905377405,0.4266768065029466,False
2015-06-01 21:33:57.773,0.05897980120278765,0.4266768065029466,False
2015-06-02 12:13:57.337,0.05892539643467811,0.4266768065029466,False
2015-06-04 10:52:47.295,0.0588849768953154,0.4266768065029466,False
2015-06-04 11:12:47.370,0.05885591984247326,0.4266768065029466,False
2015-06-05 15:32:46.646,0.05883560951424544,0.4266768065029466,False
2015-06-09 10:52:44.833,0.0588214927446435,0.4266768065029466,False
2015-06-09 17:52:44.547,0.0588113763727152,0.4266768065029466,False
2015-06-09 22:52:44.321,0.05880381277838638,0.4266768065029466,False
2015-06-11 13:12:43.266,0.05879786288786259,0.4266768065029466,False
2015-06-12 07:52:42.768,0.05879326569968604,0.4266768065029466,False
2015-06-12 15:52:42.523,0.05879018365401614,0.4266768065029466,False
2015-06-12 23:12:42.238,0.05878916066041715,0.4266768065029466,False
2015-06-13 13:12:41.946,0.058790754881376125,0.4266768065029466,False
2015-06-13 22:32:41.716,0.05879560671752756,0.4266768065029466,False
2015-06-14 08:52:41.441,0.05880457223751963,0.4266768065029466,False
2015-06-14 19:32:41.206,0.05881847698454251,0.4266768065029466,False
2015-06-15 18:54:15.303,0.05883813380188311,0.4266768065029466,False
2015-06-16 03:34:10.037,0.05886392673530059,0.4266768065029466,False
2015-06-16 13:15:35.723,0.058895145204815105,0.4266768065029466,False
2015-06-18 16:25:55.907,0.05892973782779681,0.4266768065029466,False
2015-06-19 13:57:54.928,0.05896452702367584,0.4266768065029466,False
2015-06-19 14:05:06.115,0.05899588787124396,0.4266768065029466,False
2015-06-19 14:17:17.790,0.05902081009702015,0.4266768065029466,False
2015-06-19 15:07:07.397,0.0590375062951464,0.4266768065029466,False
2015-06-19 18:56:17.920,0.059045577586145134,0.4266768065029466,False
2015-06-20 05:56:17.684,0.05904584450662313,0.4266768065029466,False
2015-06-21 19:36:16.814,0.05904001247242061,0.4266768065029466,False
2015-06-21 22:56:16.615,0.059030042041908926,0.4266768065029466,False
2015-06-22 14:26:09.690,0.059018054619760514,0.4266768065029466,False
2015-06-23 22:26:08.946,0.05900556264435096,0.4266768065029466,False
2015-06-25 12:06:07.946,0.0589931707368586,0.4266768065029466,False
2015-06-25 12:26:07.979,0.05898078226134423,0.4266768065029466,False
2015-06-27 00:26:07.005,0.05896728571599228,0.4266768065029466,False
2015-06-27 09:46:06.759,0.05895096005895985,0.4266768065029466,False
2015-06-29 10:46:05.650,0.058929961631170494,0.4266768065029466,False
2015-06-29 16:06:05.520,0.05890276072714368,0.4266768065029466,False
2015-06-30 02:26:05.226,0.058869195180102224,0.4266768065029466,False
2015-06-30 08:10:45.664,0.058830508842142554,0.4266768065029466,False
2015-07-02 11:10:43.467,0.0587895194148358,0.4266768065029466,False
2015-07-03 20:10:42.576,0.05875030325621873,0.4266768065029466,False
2015-07-04 11:10:42.188,0.058716714824005825,0.4266768065029466,False
2015-07-06 18:50:40.831,0.058691479471563515,0.4266768065029466,False
2015-07-07 11:50:40.402,0.05867539793957168,0.4266768065029466,False
2015-07-08 23:30:39.513,0.05866774929207036,0.4266768065029466,False
2015-07-09 04:50:39.438,0.05866684745553646,0.4266768065029466,False
2015-07-10 00:50:38.947,0.05867089452204198,0.4266768065029466,False
2015-07-10 08:50:38.735,0.058678540050924904,0.4266768065029466,False
2015-07-11 06:30:38.066,0.05868855718666246,0.4266768065029466,False
2015-07-11 18:10:37.709,0.05869935585978283,0.4266768065029466,False
2015-07-14 02:50:36.197,0.05870871511231353,0.4266768065029466,False
2015-07-14 09:10:36.012,0.05871443463445275,0.4266768065029466,False
2015-07-15 04:30:35.592,0.05871496970311077,0.4266768065029466,False
2015-07-15 08:30:35.562,0.05871065416395189,0.4266768065029466,False
2015-07-16 05:10:34.978,0.05870441884211528,0.4266768065029466,False
2015-07-16 10:30:35.434,0.05870168810487169,0.4266768065029466,False
2015-07-16 12:10:34.904,0.058709525530247324,0.4266768065029466,False
2015-07-26 05:50:29.289,0.05873480415978211,0.4266768065029466,False
2015-08-04 00:36:17.967,0.05878207833378945,0.4266768065029466,False
2015-08-06 09:56:16.929,0.0588519744303811,0.4266768065029466,False
2015-08-13 21:25:35.592,0.05894073337009879,0.4266768065029466,False
2015-08-14 12:05:35.307,0.059041246021412,0.4266768065029466,False
2015-08-16 02:05:34.528,0.05914431096529568,0.4266768065029466,False
2015-08-20 04:05:31.847,0.05924038262082146,0.4266768065029466,False
2015-08-20 11:45:31.826,0.059320702371206964,0.4266768065029466,False
2015-08-25 08:45:10.802,0.05937797879473792,0.4266768065029466,False
2015-08-25 14:25:07.274,0.059406476795889174,0.4266768065029466,False
2015-08-26 04:45:06.958,0.05940238291878429,0.4266768065029466,False
2015-08-26 19:05:06.662,0.05936595596446302,0.4266768065029466,False
2015-08-27 11:05:06.357,0.05930167559031565,0.4266768065029466,False
2015-09-01 04:45:03.535,0.0592213338887429,0.4266768065029466,False
2015-09-02 01:05:02.989,0.05914353298196516,0.4266768065029466,False
2015-09-02 11:45:02.584,0.05909032206714076,0.4266768065029466,False
2015-09-02 21:45:02.309,0.059079782965423634,0.4266768065029466,False
2015-09-03 04:25:02.067,0.05911698233079502,0.4266768065029466,False
2015-09-03 20:05:01.437,0.059189147053184114,0.4266768065029466,False
2015-09-04 02:45:01.204,0.059270689817131884,0.4266768065029466,False
2015-09-04 18:05:00.571,0.05933655114684057,0.4266768065029466,False
2015-09-05 15:44:59.909,0.05937525957548883,0.4266768065029466,False
2015-09-07 19:04:58.255,0.05939099219857533,0.4266768065029466,False
2015-09-08 00:04:58.089,0.05939400073255065,0.4266768065029466,False
2015-09-08 17:24:57.588,0.05938997621614767,0.4266768065029466,False
2015-09-09 04:44:57.294,0.05937730957483978,0.4266768065029466,False
2015-09-09 12:44:56.983,0.059351812470614024,0.4266768065029466,False
2015-09-09 13:04:57.280,0.059312534849003874,0.4266768065029466,False
2015-09-10 07:04:56.472,0.05926376888324861,0.4266768065029466,False
2015-09-10 13:24:56.333,0.05921270316155434,0.4266768065029466,False
2015-09-11 08:44:55.811,0.0591661586240536,0.4266768065029466,False
2015-09-11 16:24:55.594,0.05912843360545498,0.4266768065029466,False
2015-09-15 05:24:53.223,0.059100912610083135,0.4266768065029466,False
2015-09-15 14:24:52.919,0.05908293369783597,0.4266768065029466,False
2015-09-17 11:24:52.140,0.05907286784105297,0.4266768065029466,False
2015-09-19 04:24:50.311,0.05906892966355925,0.4266768065029466,False
2015-09-19 14:04:50.048,0.05906966713363822,0.4266768065029466,False
2015-09-20 07:44:49.441,0.05907392395752253,0.4266768065029466,False
2015-09-20 13:44:49.236,0.05908078404776715,0.4266768065029466,False
2015-09-21 04:04:48.812,0.059089671128378686,0.4266768065029466,False
2015-09-21 17:04:48.311,0.05909996102074513,0.4266768065029466,False
2015-09-22 03:04:48.012,0.059110780508781144,0.4266768065029466,False
2015-09-24 12:44:46.653,0.059121398839142594,0.4266768065029466,False
2015-09-24 17:24:46.047,0.05913117161950674,0.4266768065029466,False
2015-09-24 23:24:45.792,0.059139483668289326,0.4266768065029466,False
2015-09-25 09:24:45.527,0.05914598306829878,0.4266768065029466,False
2015-09-25 13:24:45.408,0.059150751474694264,0.4266768065029466,False
2015-09-25 17:44:45.266,0.059154007144011915,0.4266768065029466,False
2015-09-25 23:24:45.051,0.05915625060675221,0.4266768065029466,False
2015-09-26 17:24:44.453,0.059158217571202355,0.4266768065029466,False
2015-09-27 02:44:44.205,0.05916051693289354,0.4266768065029466,False
2015-09-28 15:04:43.078,0.059163532667949596,0.4266768065029466,False
2015-09-28 21:44:43.027,0.05916722754350927,0.4266768065029466,False
2015-09-30 04:44:41.978,0.05917141727426219,0.4266768065029466,False
2015-09-30 16:24:41.582,0.05917538536931032,0.4266768065029466,False
2015-10-01 11:44:41.404,0.059178199525408336,0.4266768065029466,False
2015-10-01 17:04:40.635,0.05917887626140934,0.4266768065029466,False
2015-10-02 05:44:40.197,0.059176443842730346,0.4266768065029466,False
2015-10-02 16:44:39.717,0.059170487150745556,0.4266768065029466,False
2015-10-05 09:24:37.467,0.05916093379161848,0.4266768065029466,False
2015-10-05 15:24:37.299,0.05914834147769529,0.4266768065029466,False
2015-10-08 01:44:35.123,0.05913379553859559,0.4266768065029466,False
2015-10-08 11:44:35.257,0.059118713375357956,0.4266768065029466,False
2015-10-08 15:24:34.633,0.0591047149739508,0.4266768065029466,False
2015-10-09 18:04:33.595,0.059093242522122,0.4266768065029466,False
2015-10-10 01:44:33.380,0.05908522216007255,0.4266768065029466,False
2015-10-10 04:44:33.367,0.05908108880557665,0.4266768065029466,False
2015-10-10 21:04:32.809,0.05908116443892042,0.4266768065029466,False
2015-10-13 11:04:31.030,0.059085722090557825,0.4266768065029466,False
2015-10-14 06:24:29.830,0.059095410798276266,0.4266768065029466,False
2015-10-19 12:04:24.884,0.059112062625072646,0.4266768065029466,False
2015-10-20 03:44:24.327,0.05913867207652799,0.4266768065029466,False
2015-10-21 10:44:23.919,0.05917869491090098,0.4266768065029466,False
2015-10-22 17:44:21.882,0.059234263443018444,0.4266768065029466,False
2015-10-25 17:24:19.098,0.05930214959994453,0.4266768065029466,False
2015-10-25 23:04:18.920,0.05936773401364524,0.4266768065029466,False
2015-10-26 08:04:18.568,0.059399146120694114,0.4266768065029466,False
2015-10-26 15:04:18.307,0.059349888538210036,0.4266768065029466,False
2015-10-27 11:04:17.492,0.05917069082392768,0.4266768065029466,False
2015-10-27 20:04:17.108,0.0588450348311783,0.4266768065029466,False
2015-10-29 12:10:38.577,0.05842777121951861,0.4266768065029466,False
2015-11-02 07:30:34.953,0.05804801530334915,0.4266768065029466,False
2015-11-03 09:50:33.949,0.057867462600247235,0.4266768065029466,False
2015-11-03 11:50:33.875,0.057994039028623746,0.4266768065029466,False
2015-11-03 14:30:33.826,0.058402040634414544,0.4266768065029466,False
2015-11-03 19:10:33.590,0.0589152526479172,0.4266768065029466,False
2015-11-04 18:50:32.982,0.059285343582729993,0.4266768065029466,False
2015-11-05 04:10:32.670,0.05934156334842708,0.4266768065029466,False
2015-11-05 11:10:32.704,0.05910876062764916,0.4266768065029466,False
2015-11-05 15:10:32.339,0.05879346041975941,0.4266768065029466,False
2015-11-05 18:30:32.158,0.05865320026993669,0.4266768065029466,False
2015-11-05 22:10:32.085,0.05885891110561863,0.4266768065029466,False
2015-11-06 16:30:31.573,0.059436173248199844,0.4266768065029466,False
2015-11-06 19:50:31.529,0.060289111738836054,0.4266768065029466,False
2015-11-07 14:50:30.891,0.06125696790420036,0.4266768065029466,False
2015-11-07 20:30:30.704,0.062161675678047104,0.4266768065029466,False
2015-11-08 14:50:30.127,0.06282885100204841,0.4266768065029466,False
2015-11-08 20:30:29.949,0.0631002777517389,0.4266768065029466,False
2015-11-09 14:10:29.360,0.06286767710728638,0.4266768065029466,False
2015-11-09 16:30:29.296,0.06213367146746227,0.4266768065029466,False
2015-12-17 10:43:25.184,0.061075065943612575,0.4266768065029466,False
2015-12-17 11:48:24.307,0.060040057839725734,0.4266768065029466,False
2015-12-17 11:49:55.175,0.05939976083939337,0.4266768065029466,False
2015-12-17 11:50:23.229,0.05927925678217112,0.4266768065029466,False
2015-12-18 07:29:20.938,0.05940711499858476,0.4266768065029466,False
2015-12-18 15:29:20.519,0.059344764564396135,0.4266768065029466,False
2015-12-18 18:09:20.427,0.05895926622898195,0.4266768065029466,False
2015-12-19 18:49:19.598,0.05854812936768723,0.4266768065029466,False
2015-12-21 15:29:18.250,0.058452426283088235,0.4266768065029466,False
2015-12-22 04:09:17.875,0.05870673854883006,0.4266768065029466,False
2015-12-23 14:49:16.942,0.05908256442231455,0.4266768065029466,False
2015-12-23 18:29:16.762,0.05934282717672132,0.4266768065029466,False
2015-12-25 14:49:15.509,0.05940953855676933,0.4266768065029466,False
2015-12-26 00:09:15.111,0.05934458898001292,0.4266768065029466,False
2016-01-04 14:49:08.048,0.05924634087884574,0.4266768065029466,False
2016-01-05 10:29:08.280,0.05917912198131687,0.4266768065029466,False
2016-01-07 12:29:06.804,0.05916019476450046,0.4266768065029466,False
2016-01-08 11:49:06.186,0.0591766449271935,0.4266768065029466,False
2016-01-12 16:09:02.631,0.05920626829107473,0.4266768065029466,False
2016-01-13 09:09:02.045,0.059230694702556236,0.4266768065029466,False
2016-01-13 15:29:01.893,0.059241013220044846,0.4266768065029466,False
2016-01-14 11:29:02.025,0.05923792960936511,0.4266768065029466,False
2016-01-17 22:08:58.943,0.05922833227939094,0.4266768065029466,False
2016-01-18 10:04:04.612,0.059220485071512355,0.4266768065029466,False
2016-01-18 13:08:58.467,0.05922045757360241,0.4266768065029466,False
2016-01-18 14:08:58.871,0.059228835294039626,0.4266768065029466,False
2016-01-18 17:28:58.750,0.05924200261056046,0.4266768065029466,False
2016-01-20 09:30:34.959,0.059254620705489265,0.4266768065029466,False
2016-01-20 10:08:56.981,0.059261898362011026,0.4266768065029466,False
2016-01-20 16:08:56.652,0.0592618684416946,0.4266768065029466,False
2016-01-21 04:28:56.050,0.059255950641617115,0.4266768065029466,False
2016-01-21 11:48:55.919,0.05924939024554407,0.4266768065029466,False
2016-01-22 05:28:54.526,0.059250629761997686,0.4266768065029466,False
2016-01-22 16:08:53.831,0.05926860308654477,0.4266768065029466,False
2016-01-23 14:08:52.504,0.059308220977573226,0.4266768065029466,False
2016-01-23 16:48:52.462,0.05936625857525791,0.4266768065029466,False
2016-01-23 22:28:52.133,0.0594304765295822,0.4266768065029466,False
2016-01-24 02:08:51.909,0.05948296072644384,0.4266768065029466,False
2016-01-24 06:28:51.635,0.05950691191134117,0.4266768065029466,False
2016-01-24 09:48:51.319,0.05949387379579044,0.4266768065029466,False
2016-01-24 15:28:51.011,0.059449279962649974,0.4266768065029466,False
2016-01-25 01:48:50.350,0.059392170051747836,0.4266768065029466,False
2016-01-25 05:48:50.033,0.05934857665707447,0.4266768065029466,False
2016-01-25 14:28:49.411,0.05933952383123391,0.4266768065029466,False
2016-01-25 16:08:49.365,0.05936798840254342,0.4266768065029466,False
2016-01-26 01:28:48.811,0.0594121084626078,0.4266768065029466,False
2016-01-26 06:08:48.504,0.059430857645783756,0.4266768065029466,False
2016-01-26 13:48:47.939,0.05938226767711172,0.4266768065029466,False
2016-01-26 15:28:47.847,0.059245298128281984,0.4266768065029466,False
2016-01-26 17:48:47.690,0.059033199227019446,0.4266768065029466,False
2016-01-26 23:08:47.368,0.05879144579341593,0.4266768065029466,False
2016-01-27 03:28:47.142,0.05858103931183216,0.4266768065029466,False
2016-01-27 15:34:34.643,0.058455066982747744,0.4266768065029466,False
2016-01-27 17:34:34.624,0.058440613645566464,0.4266768065029466,False
2016-01-28 08:34:33.992,0.05853411923234905,0.4266768065029466,False
2016-01-28 13:54:33.615,0.058704599278695216,0.4266768065029466,False
2016-01-28 14:12:18.210,0.05890668903480731,0.4266768065029466,False
2016-01-28 17:54:33.547,0.059097430693477136,0.4266768065029466,False
2016-01-29 15:34:32.390,0.05924781946882046,0.4266768065029466,False
2016-01-29 23:54:31.976,0.059346447183851084,0.4266768065029466,False
2016-01-30 02:54:31.847,0.05939704038431465,0.4266768065029466,False
2016-01-30 08:34:31.483,0.05941218116698172,0.4266768065029466,False
2016-01-30 14:54:31.081,0.0594069050550395,0.4266768065029466,False
2016-02-01 10:34:28.772,0.05939449057737951,0.4266768065029466,False
2016-02-01 13:54:28.674,0.0593845481718617,0.4266768065029466,False
2016-02-02 01:54:28.112,0.05938260201756673,0.4266768065029466,False
2016-02-02 06:34:27.813,0.05938985722202406,0.4266768065029466,False
2016-02-02 13:54:27.425,0.05940221387902996,0.4266768065029466,False
2016-02-02 17:34:27.222,0.05940807163455956,0.4266768065029466,False
2016-02-03 17:34:26.178,0.05938859058121818,0.4266768065029466,False
2016-02-03 23:34:25.883,0.059326073053107296,0.4266768065029466,False
2016-02-04 06:54:25.499,0.05922201649611134,0.4266768065029466,False
2016-02-04 12:54:25.148,0.05911303255484011,0.4266768065029466,False
2016-02-05 14:14:23.617,0.059060846619405354,0.4266768065029466,False
2016-02-05 15:34:23.611,0.05910899657775471,0.4266768065029466,False
2016-02-06 12:54:23.076,0.05923594723128974,0.4266768065029466,False
2016-02-06 15:14:22.956,0.0593564335028419,0.4266768065029466,False
2016-02-07 02:54:22.920,0.05938470847170433,0.4266768065029466,False
2016-02-07 19:14:22.666,0.0593004463990187,0.4266768065029466,False
2016-02-08 05:34:22.504,0.05915435055055039,0.4266768065029466,False
2016-02-08 12:34:22.431,0.059017669604838056,0.4266768065029466,False
2016-02-09 03:34:22.268,0.05893183506232911,0.4266768065029466,False
2016-02-09 23:34:22.115,0.05889644750278135,0.4266768065029466,False
2016-02-10 02:14:22.067,0.058890516866608095,0.4266768065029466,False
2016-02-10 10:34:21.837,0.05890263203012813,0.4266768065029466,False
2016-02-11 09:14:20.998,0.05894682944314568,0.4266768065029466,False
2016-02-11 14:34:21.171,0.05905050995348896,0.4266768065029466,False
2016-02-12 03:34:20.236,0.05921402636247029,0.4266768065029466,False
2016-02-14 01:54:18.252,0.05936438865742663,0.4266768065029466,False
2016-02-15 06:54:17.052,0.05935089372466448,0.4266768065029466,False
2016-02-15 12:54:16.817,0.05902470988806464,0.4266768065029466,False
2016-02-17 06:34:15.671,0.05837090582128713,0.4266768065029466,False
2016-02-17 15:14:15.489,0.057576638850702015,0.4266768065029466,False
2016-02-18 12:34:15.397,0.056951821763432046,0.4266768065029466,False
2016-02-19 17:14:14.740,0.056755503932080106,0.4266768065029466,False
2016-02-19 23:54:14.718,0.05706118205074347,0.4266768065029466,False
2016-02-20 03:54:14.650,0.05773292722706756,0.4266768065029466,False
2016-02-21 00:14:14.235,0.05849742739725584,0.4266768065029466,False
2016-02-21 12:14:14.068,0.05907791005777991,0.4266768065029466,False
2016-02-21 14:34:14.030,0.05932211574425598,0.4266768065029466,False
2016-02-21 17:34:14.060,0.05924284807901758,0.4266768065029466,False
2016-02-22 03:34:14.072,0.058962887385994395,0.4266768065029466,False
2016-02-22 17:54:14.045,0.05862544719661865,0.4266768065029466,False
2016-02-23 05:54:14.060,0.05833328250432935,0.4266768065029466,False
2016-02-24 00:34:14.008,0.058132915630691825,0.4266768065029466,False
2016-02-24 03:54:13.984,0.05802674207822545,0.4266768065029466,False
2016-02-25 10:54:13.882,0.05799467358362628,0.4266768065029466,False
2016-02-25 13:34:13.556,0.05801221051087143,0.4266768065029466,False
2016-02-25 17:34:13.511,0.05805983586136063,0.4266768065029466,False
2016-02-26 00:34:13.555,0.058125745938831325,0.4266768065029466,False
2016-02-26 04:34:13.466,0.05820448172870389,0.4266768065029466,False
2016-02-27 06:14:13.227,0.05829443315614745,0.4266768065029466,False
2016-02-29 16:34:12.375,0.058394430150193966,0.4266768065029466,False
2016-03-01 13:34:12.219,0.0585006936928713,0.4266768065029466,False
2016-03-01 17:34:12.190,0.05860490685282692,0.4266768065029466,False
2016-03-02 00:14:12.152,0.05869355632275892,0.4266768065029466,False
2016-03-02 04:14:12.177,0.058749656050872144,0.4266768065029466,False
2016-03-03 02:54:12.057,0.058757095458527475,0.4266768065029466,False
2016-03-03 12:14:12.128,0.058707439959809475,0.4266768065029466,False
2016-03-04 13:34:11.640,0.058607500452478783,0.4266768065029466,False
2016-03-04 19:14:11.569,0.058485778556366504,0.4266768065029466,False
2016-03-05 04:54:11.497,0.05839174347377226,0.4266768065029466,False
2016-03-06 04:54:11.143,0.05838410692350392,0.4266768065029466,False
2016-03-07 06:14:10.801,0.058504417134404345,0.4266768065029466,False
2016-03-07 13:34:10.663,0.05874440494793717,0.4266768065029466,False
2016-03-08 17:34:10.146,0.05903045222081095,0.4266768065029466,False
2016-03-09 00:34:09.989,0.059253445068164094,0.4266768065029466,False
2016-03-09 03:54:09.919,0.05934283858290495,0.4266768065029466,False
2016-03-09 13:14:09.644,0.05932518540743061,0.4266768065029466,False
2016-03-09 15:34:09.628,0.059294141194946935,0.4266768065029466,False
2016-03-09 22:14:09.644,0.0593081776949649,0.4266768065029466,False
2016-03-10 11:54:09.527,0.05932206002685181,0.4266768065029466,False
2016-03-10 12:14:09.806,0.05922984372005399,0.4266768065029466,False
2016-03-10 15:34:09.638,0.058974778957135314,0.4266768065029466,False
2016-03-11 14:14:09.865,0.05860803111863315,0.4266768065029466,False
2016-03-11 23:54:10.007,0.05824660006477089,0.4266768065029466,False
2016-03-12 03:14:09.960,0.057988371525799845,0.4266768065029466,False
2016-03-12 07:34:09.965,0.05786260400862494,0.4266768065029466,False
2016-03-12 15:54:09.911,0.05783716166780288,0.4266768065029466,False
2016-03-14 04:14:09.974,0.05785497892486245,0.4266768065029466,False
2016-03-14 15:54:09.873,0.057870074437688136,0.4266768065029466,False
2016-03-14 23:54:09.893,0.057869621236332054,0.4266768065029466,False
2016-03-15 03:34:09.880,0.057877360007655566,0.4266768065029466,False
2016-03-15 07:54:09.766,0.057939747879953936,0.4266768065029466,False
2016-03-15 12:45:03.894,0.05810025624699809,0.4266768065029466,False
2016-03-15 14:05:03.947,0.05836995677148551,0.4266768065029466,False
2016-03-15 16:25:04.051,0.05870880895058664,0.4266768065029466,False
2016-03-16 02:25:04.040,0.05903259759383321,0.4266768065029466,False
2016-03-16 06:45:03.939,0.05924880279490028,0.4266768065029466,False
2016-03-17 14:05:03.606,0.05930706282668955,0.4266768065029466,False
2016-03-17 16:25:03.685,0.059233082022696816,0.4266768065029466,False
2016-03-18 04:25:03.732,0.059117790857783896,0.4266768065029466,False
2016-03-18 12:25:03.635,0.059061681735970165,0.4266768065029466,False
2016-03-18 14:25:03.608,0.0591095961676834,0.4266768065029466,False
2016-03-18 16:45:03.808,0.05921454965129504,0.4266768065029466,False
2016-03-19 03:25:04.176,0.05925142695583099,0.4266768065029466,False
2016-03-19 14:05:04.229,0.059079400359804114,0.4266768065029466,False
2016-03-19 16:05:04.298,0.05862549453728232,0.4266768065029466,False
2016-03-20 00:45:04.481,0.0579458808331765,0.4266768065029466,False
2016-03-20 04:25:04.523,0.05722615457864313,0.4266768065029466,False
2016-03-20 13:45:04.703,0.05672069920839468,0.4266768065029466,False
2016-03-20 16:25:04.742,0.05666768959456415,0.4266768065029466,False
2016-03-21 07:05:05.101,0.057228475199477824,0.4266768065029466,False
2016-03-21 14:05:05.344,0.05846386315480206,0.4266768065029466,False
2016-03-21 17:05:05.307,0.06032743823813071,0.4266768065029466,False
2016-03-21 22:45:05.560,0.062672483983648,0.4266768065029466,False
2016-03-22 02:05:05.609,0.06529521533789029,0.4266768065029466,False
2016-03-22 06:25:05.697,0.06800347180361947,0.4266768065029466,False
2016-03-22 15:45:05.768,0.0706669435806341,0.4266768065029466,False
2016-03-23 06:05:06.125,0.07321450418141784,0.4266768065029466,False
2016-03-23 11:45:06.131,0.07558745017467897,0.4266768065029466,False
2016-03-23 12:25:06.349,0.07767346901731874,0.4266768065029466,False
2016-03-23 12:45:06.336,0.07926664828636608,0.4266768065029466,False
2016-03-23 13:25:06.072,0.08008662798728534,0.4266768065029466,False
