Time,Loss_mae,Threshold,Anomaly
2015-01-02 08:37:12.155,0.5844650525606313,1.0915825346637156,False
2015-01-02 13:57:11.810,0.6026909738657067,1.0915825346637156,False
2015-01-02 17:57:11.501,0.6153735686575398,1.0915825346637156,False
2015-01-03 16:17:09.906,0.619816457650368,1.0915825346637156,False
2015-01-04 01:17:09.462,0.6170951775138941,1.0915825346637156,False
2015-01-04 13:17:08.859,0.6106910835583935,1.0915825346637156,False
2015-01-04 23:17:08.409,0.6029996414827726,1.0915825346637156,False
2015-01-05 03:17:08.099,0.596566811912888,1.0915825346637156,False
2015-01-05 10:17:07.589,0.5935730155199123,1.0915825346637156,False
2015-01-05 11:17:07.477,0.5952980609631874,1.0915825346637156,False
2015-01-05 15:17:08.012,0.601795593275058,1.0915825346637156,False
2015-01-06 01:17:07.299,0.6117853037250292,1.0915825346637156,False
2015-01-06 14:21:19.661,0.6225205603971496,1.0915825346637156,False
2015-01-06 14:41:00.742,0.6351001863484649,1.0915825346637156,False
2015-01-07 04:00:59.930,0.647492779645263,1.0915825346637156,False
2015-01-07 14:40:59.346,0.659140192253216,1.0915825346637156,False
2015-01-08 14:40:57.946,0.667543981902558,1.0915825346637156,False
2015-01-08 19:00:57.719,0.6681690072124096,1.0915825346637156,False
2015-01-09 23:20:56.644,0.6578011124157457,1.0915825346637156,False
2015-01-10 11:20:56.322,0.6372934227012693,1.0915825346637156,False
2015-01-10 15:20:56.194,0.6108034334177616,1.0915825346637156,False
2015-01-11 12:40:55.783,0.5825079422040031,1.0915825346637156,False
2015-01-11 21:40:55.498,0.5557101759804346,1.0915825346637156,False
2015-01-12 03:00:55.270,0.532213727524203,1.0915825346637156,False
2015-01-12 08:00:54.966,0.5119763576866957,1.0915825346637156,False
2015-01-12 14:20:54.643,0.49547161768648734,1.0915825346637156,False
2015-01-12 16:40:54.613,0.4834528619400633,1.0915825346637156,False
2015-01-13 01:40:54.225,0.4747496633284223,1.0915825346637156,False
2015-01-13 13:00:53.885,0.4678572862145644,1.0915825346637156,False
2015-01-13 15:40:53.721,0.4621431629360473,1.0915825346637156,False
2015-01-14 13:20:53.511,0.4570162569016072,1.0915825346637156,False
2015-01-17 23:00:50.868,0.452090075449509,1.0915825346637156,False
2015-01-18 05:20:51.294,0.44715794689681737,1.0915825346637156,False
2015-01-19 15:20:49.793,0.4421467589227672,1.0915825346637156,False
2015-01-22 10:40:50.894,0.43711297929625514,1.0915825346637156,False
2015-01-22 20:00:46.801,0.4320725369990149,1.0915825346637156,False
2015-01-23 07:20:46.389,0.42698051249879065,1.0915825346637156,False
2015-01-23 12:00:46.205,0.42174662310164956,1.0915825346637156,False
2015-01-24 08:00:45.448,0.41623937828266716,1.0915825346637156,False
2015-01-25 11:40:44.318,0.412520360690964,1.0915825346637156,False
2015-01-26 12:20:43.149,0.41706714172710796,1.0915825346637156,False
2015-01-26 17:00:43.102,0.4227040794036799,1.0915825346637156,False
2015-01-27 09:43:14.280,0.4292505039421577,1.0915825346637156,False
2015-01-27 09:58:16.192,0.43634244280812323,1.0915825346637156,False
2015-01-27 15:17:59.250,0.44339033640848324,1.0915825346637156,False
2015-01-28 09:17:58.107,0.4496453344207178,1.0915825346637156,False
2015-01-28 19:37:57.460,0.4543132873022224,1.0915825346637156,False
2015-01-29 09:57:56.552,0.4565486114880159,1.0915825346637156,False
2015-01-30 00:57:55.674,0.45553314581387144,1.0915825346637156,False
2015-01-30 17:37:54.505,0.4505918553296991,1.0915825346637156,False
2015-02-03 00:57:48.983,0.4413445869592651,1.0915825346637156,False
2015-02-05 11:37:50.521,0.4278694586494774,1.0915825346637156,False
2015-02-09 13:57:37.430,0.4347143417810018,1.0915825346637156,False
2015-02-10 17:17:35.396,0.44790288224067815,1.0915825346637156,False
2015-02-11 03:57:34.645,0.4620554033267353,1.0915825346637156,False
2015-02-11 15:37:33.809,0.4749411994059904,1.0915825346637156,False
2015-02-12 06:17:32.767,0.4839463305025995,1.0915825346637156,False
2015-02-12 10:37:38.461,0.48994908282225486,1.0915825346637156,False
2015-02-12 15:17:32.106,0.4917668974661214,1.0915825346637156,False
2015-02-13 16:37:30.300,0.4892879513561754,1.0915825346637156,False
2015-02-14 13:37:29.260,0.479628287658102,1.0915825346637156,False
2015-02-16 09:17:26.613,0.4659488399742398,1.0915825346637156,False
2015-02-16 15:37:26.326,0.4488682405998022,1.0915825346637156,False
2015-02-17 04:57:25.495,0.43110068780827343,1.0915825346637156,False
2015-02-17 10:12:37.979,0.4149500251164479,1.0915825346637156,False
2015-02-17 10:24:19.738,0.4020214822353392,1.0915825346637156,False
2015-02-19 15:23:55.858,0.39198851799990025,1.0915825346637156,False
2015-02-20 05:23:54.992,0.3848804574657915,1.0915825346637156,False
2015-02-20 13:03:54.431,0.3807568418849385,1.0915825346637156,False
2015-02-20 16:23:54.312,0.37916551735423093,1.0915825346637156,False
2015-02-21 15:43:53.116,0.3795204414974127,1.0915825346637156,False
2015-02-23 02:43:50.736,0.3803839605372524,1.0915825346637156,False
2015-02-24 13:24:55.413,0.37980092031233853,1.0915825346637156,False
2015-02-25 16:24:53.830,0.37855440861538425,1.0915825346637156,False
2015-02-25 23:44:53.307,0.37584146293472426,1.0915825346637156,False
2015-02-26 03:44:53.041,0.3709438211189067,1.0915825346637156,False
2015-02-26 19:24:52.275,0.36387389189543523,1.0915825346637156,False
2015-02-27 17:04:50.830,0.35490414403335424,1.0915825346637156,False
2015-03-02 09:24:47.365,0.344177796010309,1.0915825346637156,False
2015-03-02 10:44:53.047,0.33199136595145246,1.0915825346637156,False
2015-03-04 06:44:45.214,0.3187798123965075,1.0915825346637156,False
2015-03-05 03:04:43.996,0.304940811591026,1.0915825346637156,False
2015-03-06 13:04:42.104,0.2905373607316872,1.0915825346637156,False
2015-03-08 16:24:39.322,0.2740069563269761,1.0915825346637156,False
2015-03-08 23:04:38.973,0.25795621717092665,1.0915825346637156,False
2015-03-09 14:44:38.094,0.24391878579203577,1.0915825346637156,False
2015-03-09 23:24:37.695,0.23140505427391056,1.0915825346637156,False
2015-03-10 18:24:42.407,0.22014458020401398,1.0915825346637156,False
2015-03-12 08:24:34.552,0.21032171135766478,1.0915825346637156,False
2015-03-16 15:24:29.032,0.20655680214619096,1.0915825346637156,False
2015-03-18 16:04:26.512,0.20788612491265726,1.0915825346637156,False
2015-03-18 23:44:26.153,0.2095616394402572,1.0915825346637156,False
2015-03-19 12:04:30.932,0.2109106029297716,1.0915825346637156,False
2015-03-19 15:24:25.253,0.21154070716965423,1.0915825346637156,False
2015-03-20 02:24:24.790,0.21100027265511978,1.0915825346637156,False
2015-03-23 17:44:20.089,0.20880701125310344,1.0915825346637156,False
2015-03-23 23:04:19.796,0.20444292965634206,1.0915825346637156,False
2015-03-24 16:04:18.934,0.1974016070802234,1.0915825346637156,False
2015-03-25 04:44:18.312,0.19267633321502095,1.0915825346637156,False
2015-03-26 11:24:22.109,0.20196749381323906,1.0915825346637156,False
2015-04-01 18:23:23.205,0.213367672817397,1.0915825346637156,False
2015-04-02 13:23:17.916,0.225144475482318,1.0915825346637156,False
2015-04-07 17:23:11.001,0.23256926151349488,1.0915825346637156,False
2015-04-08 01:43:10.611,0.23677253306294097,1.0915825346637156,False
2015-04-08 15:23:09.815,0.23700570898985585,1.0915825346637156,False
2015-04-08 17:43:09.800,0.23284151318740023,1.0915825346637156,False
2015-04-08 23:23:09.477,0.22428745356108573,1.0915825346637156,False
2015-04-09 03:43:09.318,0.21210983076553788,1.0915825346637156,False
2015-04-09 11:43:09.081,0.19627057732716022,1.0915825346637156,False
2015-04-09 14:43:08.743,0.1800455717914259,1.0915825346637156,False
2015-04-09 16:23:08.673,0.1605432423207824,1.0915825346637156,False
2015-04-09 17:23:08.689,0.13851987783922878,1.0915825346637156,False
2015-04-09 18:43:08.572,0.11521408224369971,1.0915825346637156,False
2015-04-09 22:43:08.466,0.09261747692598717,1.0915825346637156,False
2015-04-09 23:43:08.481,0.07216726687678295,1.0915825346637156,False
2015-04-10 01:23:08.403,0.06888841463107555,1.0915825346637156,False
2015-04-10 04:23:08.328,0.081579543693663,1.0915825346637156,False
2015-04-10 13:23:07.835,0.09030846042197305,1.0915825346637156,False
2015-04-10 15:43:07.753,0.09447725460244832,1.0915825346637156,False
2015-04-10 17:23:07.701,0.09371599189247748,1.0915825346637156,False
2015-04-11 00:03:07.625,0.08788005929827754,1.0915825346637156,False
2015-04-11 03:23:07.465,0.07709491838938742,1.0915825346637156,False
2015-04-11 07:03:07.323,0.06339678080146498,1.0915825346637156,False
2015-04-11 15:43:06.899,0.07611741114092288,1.0915825346637156,False
2015-04-11 19:43:06.780,0.0878726880033135,1.0915825346637156,False
2015-04-11 23:43:06.637,0.09794041532290519,1.0915825346637156,False
2015-04-12 04:03:06.452,0.10774073816590805,1.0915825346637156,False
2015-04-12 13:43:05.887,0.12577259855734998,1.0915825346637156,False
2015-04-12 15:43:05.773,0.1426778157774858,1.0915825346637156,False
2015-04-12 17:03:05.792,0.15470704329992432,1.0915825346637156,False
2015-04-12 18:23:05.764,0.1604178504120869,1.0915825346637156,False
2015-04-12 22:23:05.729,0.1593341209382718,1.0915825346637156,False
2015-04-13 00:03:05.648,0.15358083500643988,1.0915825346637156,False
2015-04-13 02:43:05.541,0.1442762728772762,1.0915825346637156,False
2015-04-13 14:03:05.066,0.1304133891782497,1.0915825346637156,False
2015-04-13 15:43:05.006,0.11325450110318597,1.0915825346637156,False
2015-04-13 17:03:04.953,0.11302975318393715,1.0915825346637156,False
2015-04-13 19:03:04.977,0.13088615537302956,1.0915825346637156,False
2015-04-13 21:43:04.917,0.14385204063780307,1.0915825346637156,False
2015-04-14 00:03:04.778,0.1512869007032602,1.0915825346637156,False
2015-04-14 01:43:04.767,0.15322311785769507,1.0915825346637156,False
2015-04-14 03:23:04.751,0.1496252277184329,1.0915825346637156,False
2015-04-14 07:03:04.583,0.14088544927059446,1.0915825346637156,False
2015-04-14 12:43:04.268,0.1276927269174292,1.0915825346637156,False
2015-04-14 14:43:04.264,0.11103945231427502,1.0915825346637156,False
2015-04-14 16:23:04.148,0.09227862328275367,1.0915825346637156,False
2015-04-14 18:03:04.140,0.10510203311049038,1.0915825346637156,False
2015-04-14 22:43:04.078,0.1244111954633414,1.0915825346637156,False
2015-04-15 00:03:04.035,0.14254183831354525,1.0915825346637156,False
2015-04-15 01:43:03.969,0.1576747915506417,1.0915825346637156,False
2015-04-15 04:03:03.968,0.16788987300250177,1.0915825346637156,False
2015-04-15 12:23:03.666,0.17116624955091617,1.0915825346637156,False
2015-04-15 14:23:03.608,0.16617595096872234,1.0915825346637156,False
2015-04-15 15:23:03.543,0.15131573368747242,1.0915825346637156,False
2015-04-15 16:43:03.496,0.1263019093366179,1.0915825346637156,False
2015-04-15 18:03:03.572,0.15070822253669117,1.0915825346637156,False
2015-04-15 19:23:03.490,0.1814630321032414,1.0915825346637156,False
2015-04-15 22:23:03.556,0.20932187697437066,1.0915825346637156,False
2015-04-15 23:43:03.471,0.2397517735005665,1.0915825346637156,False
2015-04-16 02:43:03.444,0.2603803832449339,1.0915825346637156,False
2015-04-16 04:43:03.350,0.26828668421914786,1.0915825346637156,False
2015-04-16 08:03:03.241,0.26208566836292463,1.0915825346637156,False
2015-04-16 12:23:09.213,0.24202626210314085,1.0915825346637156,False
2015-04-16 17:43:09.044,0.2112918354269501,1.0915825346637156,False
2015-04-17 03:43:02.390,0.17402062068844673,1.0915825346637156,False
2015-04-18 15:43:00.813,0.1393732110190088,1.0915825346637156,False
2015-04-19 02:23:00.413,0.11852623004570301,1.0915825346637156,False
2015-04-20 15:22:58.633,0.09471188050623293,1.0915825346637156,False
2015-04-20 17:02:58.573,0.07016809835776891,1.0915825346637156,False
2015-04-20 18:42:58.502,0.058299405099788565,1.0915825346637156,False
2015-04-20 23:22:58.349,0.07122760896860718,1.0915825346637156,False
2015-04-21 02:02:58.229,0.07896309782500062,1.0915825346637156,False
2015-04-21 07:02:58.033,0.08231753895320722,1.0915825346637156,False
2015-04-21 13:02:57.752,0.09037218268589704,1.0915825346637156,False
2015-04-21 15:02:57.627,0.09750306742364197,1.0915825346637156,False
2015-04-21 16:22:57.616,0.10314139714304156,1.0915825346637156,False
2015-04-21 17:42:57.598,0.1077440141824491,1.0915825346637156,False
2015-04-21 22:42:57.607,0.11160728347501474,1.0915825346637156,False
2015-04-22 00:02:57.547,0.11480657347733825,1.0915825346637156,False
2015-04-22 01:42:57.517,0.11719902658592642,1.0915825346637156,False
2015-04-22 04:22:57.367,0.11851848707408068,1.0915825346637156,False
2015-04-22 12:42:57.015,0.11845559465531225,1.0915825346637156,False
2015-04-22 14:22:56.937,0.11677392199682267,1.0915825346637156,False
2015-04-22 15:42:56.931,0.11374935004002072,1.0915825346637156,False
2015-04-22 17:02:56.867,0.10991671525094722,1.0915825346637156,False
2015-04-22 19:22:56.866,0.10613134055170537,1.0915825346637156,False
2015-04-22 21:42:56.771,0.10340548460362047,1.0915825346637156,False
2015-04-23 00:02:56.696,0.10272977459275562,1.0915825346637156,False
2015-04-23 01:42:56.760,0.10477054497775441,1.0915825346637156,False
2015-04-23 04:02:56.728,0.10972661785416689,1.0915825346637156,False
2015-04-23 06:42:56.557,0.11736200956310738,1.0915825346637156,False
2015-04-23 11:43:02.627,0.1270117201175853,1.0915825346637156,False
2015-04-23 14:02:56.251,0.13780213228396582,1.0915825346637156,False
2015-04-23 15:22:56.244,0.1486187841868939,1.0915825346637156,False
2015-04-23 16:22:56.224,0.15837900195484583,1.0915825346637156,False
2015-04-23 18:22:56.266,0.16600026587698047,1.0915825346637156,False
