Time,Mob dist,Thresh,Anomaly
2014-06-17 16:43:32.533,0.06867489184228842,0.49633848218196414,False
2014-06-21 07:02:55.711,0.06867335828824424,0.49633848218196414,False
2014-06-25 12:11:36.334,0.06867211459510913,0.49633848218196414,False
2014-06-25 12:40:41.146,0.06867130570623135,0.49633848218196414,False
2014-06-25 14:12:37.509,0.06867105204203588,0.49633848218196414,False
2014-06-25 14:33:10.185,0.06867267227371474,0.49633848218196414,False
2014-06-25 16:05:01.535,0.06867588357713908,0.49633848218196414,False
2014-06-25 16:13:59.559,0.06867746584027894,0.49633848218196414,False
2014-06-25 16:28:35.291,0.06867629379158799,0.49633848218196414,False
2014-06-25 16:45:20.126,0.0686737731353441,0.49633848218196414,False
2014-06-26 09:00:59.124,0.06867177365271261,0.49633848218196414,False
2014-06-26 09:35:39.525,0.06867086554734184,0.49633848218196414,False
2014-06-26 10:04:56.883,0.06867092663514582,0.49633848218196414,False
2014-06-26 10:20:50.819,0.06867197851306783,0.49633848218196414,False
2014-06-26 10:25:56.130,0.06867312961019768,0.49633848218196414,False
2014-06-26 10:25:56.132,0.0686737270524742,0.49633848218196414,False
2014-06-26 10:31:00.729,0.0686740591763079,0.49633848218196414,False
2014-06-26 11:28:48.448,0.06867480317260045,0.49633848218196414,False
2014-06-26 11:38:31.704,0.06867699519782122,0.49633848218196414,False
2014-06-26 15:15:53.581,0.06868218907882288,0.49633848218196414,False
2014-06-26 16:02:44.091,0.06869216396787665,0.49633848218196414,False
2014-06-27 11:56:05.189,0.06870892971566644,0.49633848218196414,False
2014-06-27 12:12:20.500,0.06873268732687669,0.49633848218196414,False
2014-07-02 10:31:42.556,0.06874919757034549,0.49633848218196414,False
2014-07-04 17:51:24.510,0.06873283206802983,0.49633848218196414,False
2014-07-08 15:30:54.913,0.0686990068064458,0.49633848218196414,False
2014-07-10 14:18:54.191,0.06868400399543645,0.49633848218196414,False
2014-07-10 14:43:59.066,0.06868259756012635,0.49633848218196414,False
2014-07-10 16:47:37.343,0.06868282010035583,0.49633848218196414,False
2014-07-15 17:06:09.231,0.06868316637687903,0.49633848218196414,False
2014-07-16 17:46:01.267,0.06868360082116556,0.49633848218196414,False
2014-07-18 10:25:48.253,0.06868557186624649,0.49633848218196414,False
2014-07-28 15:24:29.280,0.0686905539616394,0.49633848218196414,False
2014-07-29 11:17:05.093,0.06867603864347874,0.49633848218196414,False
2014-07-29 11:24:23.237,0.06854885246112206,0.49633848218196414,False
2014-08-06 15:03:19.730,0.06832963133123925,0.49633848218196414,False
2014-08-08 10:23:05.695,0.06836205705263285,0.49633848218196414,False
2014-08-11 21:42:38.794,0.06859445170469941,0.49633848218196414,False
2014-08-11 22:22:38.607,0.06867049512681071,0.49633848218196414,False
2014-08-12 09:49:37.490,0.06861814105684576,0.49633848218196414,False
2014-08-12 13:56:24.118,0.06856247230525828,0.49633848218196414,False
2014-08-15 09:56:44.063,0.06854259234861174,0.49633848218196414,False
2014-08-15 10:20:11.976,0.0685877831789463,0.49633848218196414,False
2014-08-15 11:28:39.511,0.06871539388240193,0.49633848218196414,False
2014-08-22 10:06:45.468,0.06885782634778213,0.49633848218196414,False
2014-08-22 10:30:09.555,0.0689410279269365,0.49633848218196414,False
2014-08-22 12:06:44.670,0.06900339461172215,0.49633848218196414,False
2014-08-22 12:46:44.522,0.06908514888108107,0.49633848218196414,False
2014-08-26 16:26:12.293,0.06913257169762743,0.49633848218196414,False
2014-08-28 12:45:57.967,0.06909020671658442,0.49633848218196414,False
2014-08-30 09:25:43.604,0.0689817105411152,0.49633848218196414,False
2014-08-30 10:45:43.173,0.06886758590133425,0.49633848218196414,False
2014-08-30 12:45:43.559,0.06883199270800526,0.49633848218196414,False
2014-09-04 14:22:05.944,0.06903547597710193,0.49633848218196414,False
2014-09-04 14:32:35.948,0.07000257915556433,0.49633848218196414,False
2014-09-05 07:31:10.771,0.07289016688540192,0.49633848218196414,False
2014-09-05 08:11:11.285,0.07750689697456199,0.49633848218196414,False
2014-10-02 14:07:39.045,0.07851933382582882,0.49633848218196414,False
2014-10-02 23:47:36.013,0.07366659628927258,0.49633848218196414,False
2014-10-08 17:26:53.744,0.06974390807469939,0.49633848218196414,False
2014-10-08 17:46:53.561,0.06877036164832975,0.49633848218196414,False
2014-10-16 14:05:54.077,0.06869504149623092,0.49633848218196414,False
2014-10-23 11:45:01.777,0.06869751988691056,0.49633848218196414,False
2014-10-29 12:04:15.826,0.06869429031920651,0.49633848218196414,False
2014-10-30 14:24:06.090,0.06868974904946255,0.49633848218196414,False
2014-10-30 14:44:06.009,0.06868801467699229,0.49633848218196414,False
2014-11-06 14:43:14.202,0.06868914425297354,0.49633848218196414,False
2014-11-06 15:52:03.550,0.0686909178998973,0.49633848218196414,False
2014-11-06 15:57:21.017,0.0686918185305652,0.49633848218196414,False
2014-11-07 11:40:47.335,0.06869268691641722,0.49633848218196414,False
2014-11-12 13:31:42.242,0.06869468070022615,0.49633848218196414,False
2014-11-12 14:11:08.888,0.06869628417823782,0.49633848218196414,False
2014-11-12 16:56:29.547,0.06869664241846916,0.49633848218196414,False
2014-11-21 08:54:13.803,0.06869671516496491,0.49633848218196414,False
2014-11-24 15:17:08.124,0.06869687441657576,0.49633848218196414,False
2014-11-27 15:53:16.956,0.06869690818870218,0.49633848218196414,False
2014-12-04 11:32:25.442,0.06868963631325227,0.49633848218196414,False
2014-12-11 09:11:33.004,0.06866102614923308,0.49633848218196414,False
2014-12-11 12:11:33.294,0.06866197970801875,0.49633848218196414,False
2014-12-16 06:10:56.179,0.06869108052061663,0.49633848218196414,False
2014-12-17 03:50:49.468,0.06869584786167113,0.49633848218196414,False
2014-12-17 16:30:46.622,0.06869361972337022,0.49633848218196414,False
2015-01-05 11:08:23.725,0.0686553326981315,0.49633848218196414,False
2015-01-06 08:28:18.330,0.06859459789987973,0.49633848218196414,False
2015-01-06 14:48:29.236,0.06865422542900101,0.49633848218196414,False
2015-01-13 12:07:23.185,0.06869448103557765,0.49633848218196414,False
2015-01-14 13:27:29.186,0.0686968843056947,0.49633848218196414,False
2015-01-22 10:26:30.128,0.06869378291239912,0.49633848218196414,False
2015-01-27 15:25:51.035,0.06839327091232071,0.49633848218196414,False
2015-08-31 11:41:29.171,0.06776987660913693,0.49633848218196414,False
2015-09-01 10:47:25.962,0.0684961108717508,0.49633848218196414,False
2015-09-01 12:07:25.497,0.06870853621919758,0.49633848218196414,False
2015-09-01 16:27:24.143,0.06965782093666925,0.49633848218196414,False
2015-09-02 00:27:21.562,0.07044057103816263,0.49633848218196414,False
2015-09-09 13:06:24.954,0.06954726257651564,0.49633848218196414,False
2015-09-17 11:25:25.253,0.06885505879450583,0.49633848218196414,False
2015-09-24 12:28:07.475,0.06870886286675974,0.49633848218196414,False
2015-10-01 11:47:16.823,0.06869510910806159,0.49633848218196414,False
2015-10-08 11:46:24.103,0.06869452681984108,0.49633848218196414,False
2015-10-13 11:05:46.703,0.06869450607008996,0.49633848218196414,False
2015-10-21 10:51:57.121,0.06869469898546651,0.49633848218196414,False
2015-10-29 12:10:56.583,0.06869685600631377,0.49633848218196414,False
2015-11-05 11:17:36.488,0.06869894774931266,0.49633848218196414,False
2015-11-12 11:47:34.296,0.06869645637511178,0.49633848218196414,False
2015-11-26 11:25:49.357,0.06869456041252894,0.49633848218196414,False
2015-12-03 11:04:56.860,0.06869428772268112,0.49633848218196414,False
2015-12-10 11:04:04.257,0.06869250683917714,0.49633848218196414,False
2015-12-16 10:43:19.250,0.06869419743112373,0.49633848218196414,False
2015-12-17 07:23:12.693,0.06869749775756255,0.49633848218196414,False
2015-12-17 23:43:07.572,0.06872202098515641,0.49633848218196414,False
2016-01-04 15:00:54.882,0.06872124951224258,0.49633848218196414,False
2016-01-05 10:20:58.413,0.06870358171117334,0.49633848218196414,False
2016-01-07 12:40:42.554,0.06869615219141383,0.49633848218196414,False
2016-01-08 11:40:35.331,0.06869429345906382,0.49633848218196414,False
2016-01-12 16:19:54.423,0.06858429168222122,0.49633848218196414,False
2016-01-14 11:39:50.240,0.06774241604772663,0.49633848218196414,False
2016-01-15 08:39:34.195,0.0674560216343868,0.49633848218196414,False
2016-01-15 10:19:33.730,0.06860270819448586,0.49633848218196414,False
2016-01-15 14:59:32.210,0.06880320311741854,0.49633848218196414,False
2016-01-15 16:59:31.639,0.07093645586400911,0.49633848218196414,False
2016-01-15 22:59:29.673,0.07234648296550907,0.49633848218196414,False
2016-01-18 14:11:35.419,0.06997637230733897,0.49633848218196414,False
2016-01-18 17:33:22.273,0.06869947711371338,0.49633848218196414,False
2016-01-21 11:42:16.472,0.06856022429728117,0.49633848218196414,False
2016-01-28 14:13:40.013,0.06867463639312761,0.49633848218196414,False
2016-01-28 15:06:27.394,0.06891173333599744,0.49633848218196414,False
2016-01-28 15:56:53.785,0.07042488472342945,0.49633848218196414,False
2016-01-28 16:21:22.716,0.06969603134220476,0.49633848218196414,False
2016-01-28 17:21:21.971,0.06880331470801841,0.49633848218196414,False
2016-02-01 07:20:55.094,0.06870436759441786,0.49633848218196414,False
2016-02-01 13:40:53.070,0.0687103010304009,0.49633848218196414,False
2016-02-02 10:02:25.987,0.06873090598912937,0.49633848218196414,False
2016-02-02 15:00:09.205,0.06871787035134484,0.49633848218196414,False
2016-02-04 12:59:41.229,0.06869690673027352,0.49633848218196414,False
2016-02-11 14:38:48.759,0.06869420216819629,0.49633848218196414,False
2016-02-18 12:37:57.982,0.06869444960819078,0.49633848218196414,False
2016-02-25 10:57:06.392,0.06870868757617864,0.49633848218196414,False
2016-02-25 16:37:01.184,0.06876007356421393,0.49633848218196414,False
2016-02-25 22:36:59.365,0.06880326092758672,0.49633848218196414,False
2016-03-03 12:16:13.642,0.06884208543416916,0.49633848218196414,False
2016-03-03 16:36:09.017,0.06896871753596998,0.49633848218196414,False
2016-03-04 02:56:05.726,0.06910771447683951,0.49633848218196414,False
2016-03-10 12:15:21.588,0.06896055065546651,0.49633848218196414,False
2016-03-23 12:30:11.156,0.06874877263622975,0.49633848218196414,False
2016-03-23 12:53:55.552,0.06869708342063308,0.49633848218196414,False
2016-03-31 10:32:57.329,0.06869463107145407,0.49633848218196414,False
2016-04-07 11:45:03.996,0.06869465353482246,0.49633848218196414,False
2016-04-14 11:11:12.876,0.06869462334906698,0.49633848218196414,False
2016-04-21 10:49:49.818,0.06869441910641064,0.49633848218196414,False
2016-04-28 12:06:37.481,0.06869410250844842,0.49633848218196414,False
2016-04-29 07:09:19.668,0.06869441814136634,0.49633848218196414,False
2016-05-11 09:07:48.850,0.06869463045960891,0.49633848218196414,False
2016-05-11 11:27:27.753,0.06869477525640365,0.49633848218196414,False
2016-05-11 11:47:57.408,0.06869467490946657,0.49633848218196414,False
2016-05-19 11:06:57.732,0.06869410664036146,0.49633848218196414,False
2016-05-26 12:06:04.932,0.06868598653578514,0.49633848218196414,False
2016-06-02 15:23:34.953,0.06869053740541782,0.49633848218196414,False
2016-06-08 19:21:04.555,0.0686955417477928,0.49633848218196414,False
2016-06-09 12:21:00.824,0.06874548634776917,0.49633848218196414,False
2016-06-17 11:20:00.958,0.06877776817678598,0.49633848218196414,False
2016-06-23 11:48:05.401,0.06872607858313141,0.49633848218196414,False
2016-06-30 10:18:23.664,0.06870040290839909,0.49633848218196414,False
2016-07-08 15:17:23.104,0.06869670680825894,0.49633848218196414,False
2016-07-13 11:56:46.560,0.06869698309347438,0.49633848218196414,False
2016-07-21 14:37:44.955,0.06869690665532359,0.49633848218196414,False
2016-07-27 13:18:32.827,0.06869554965991159,0.49633848218196414,False
2016-07-28 11:18:26.031,0.0686948882055947,0.49633848218196414,False
2016-08-02 10:17:50.510,0.06869507176603541,0.49633848218196414,False
2016-08-04 09:57:34.307,0.06869593715344514,0.49633848218196414,False
2016-08-11 10:16:42.495,0.0686950855354866,0.49633848218196414,False
2016-08-11 13:16:41.956,0.0686944994459554,0.49633848218196414,False
2016-08-25 15:34:56.207,0.0686893549953061,0.49633848218196414,False
2016-09-01 10:34:05.264,0.0686921270216794,0.49633848218196414,False
2016-09-14 11:53:03.634,0.06869506158306062,0.49633848218196414,False
2016-09-15 17:32:55.750,0.06871945307892506,0.49633848218196414,False
2016-09-22 11:32:05.276,0.0687443160220452,0.49633848218196414,False
2016-09-29 08:51:13.919,0.06872687411869291,0.49633848218196414,False
2016-10-05 11:33:12.105,0.06870600484961811,0.49633848218196414,False
2016-10-05 12:10:27.744,0.06869710353809894,0.49633848218196414,False
2016-10-13 10:00:43.373,0.06869490209194028,0.49633848218196414,False
2016-10-13 10:49:28.187,0.06869463025104722,0.49633848218196414,False
2016-10-20 10:36:55.768,0.06869457493083883,0.49633848218196414,False
2016-10-20 11:28:35.438,0.06869299303130322,0.49633848218196414,False
2016-10-27 10:18:58.503,0.06869066875425633,0.49633848218196414,False
2016-10-27 11:07:43.178,0.0686942720054197,0.49633848218196414,False
2016-10-31 13:27:10.584,0.06869756215413568,0.49633848218196414,False
2016-11-01 23:46:59.836,0.0687310753432703,0.49633848218196414,False
2016-11-03 12:33:20.520,0.06874888887969018,0.49633848218196414,False
2016-11-03 13:06:49.758,0.06872404458850158,0.49633848218196414,False
2016-11-10 09:34:10.386,0.06870104406060835,0.49633848218196414,False
2016-11-10 10:25:57.990,0.06869462245936044,0.49633848218196414,False
2016-11-17 09:13:07.935,0.06869331488865038,0.49633848218196414,False
2016-11-17 09:54:57.037,0.06868295303918506,0.49633848218196414,False
2016-11-24 10:21:45.487,0.06866896477318406,0.49633848218196414,False
2016-11-24 10:54:04.064,0.06861229486230122,0.49633848218196414,False
2016-12-01 09:42:22.895,0.06815711435581973,0.49633848218196414,False
2016-12-01 10:33:11.579,0.06601776266835312,0.49633848218196414,False
2016-12-07 16:32:22.115,0.0633325509282009,0.49633848218196414,False
2016-12-07 19:52:21.063,0.06561280076586427,0.49633848218196414,False
2016-12-08 02:52:18.841,0.0686191144699333,0.49633848218196414,False
2016-12-08 11:13:55.672,0.06863791394682985,0.49633848218196414,False
2016-12-08 11:52:19.302,0.07284893533533857,0.49633848218196414,False
2016-12-14 10:11:31.058,0.07941064193815935,0.49633848218196414,False
2016-12-14 13:51:29.907,0.07950613192855469,0.49633848218196414,False
2016-12-14 22:51:27.086,0.07422793762976201,0.49633848218196414,False
2016-12-15 09:40:53.255,0.07031193137663834,0.49633848218196414,False
2016-12-15 10:31:26.665,0.06895321614477516,0.49633848218196414,False
2017-01-06 15:23:41.283,0.06870177225520437,0.49633848218196414,False
2017-01-06 15:48:38.815,0.06869211021232359,0.49633848218196414,False
2017-01-12 12:47:54.637,0.06869266710640108,0.49633848218196414,False
2017-01-12 13:11:45.400,0.06868836241690635,0.49633848218196414,False
2017-01-12 13:27:54.471,0.06868825710975174,0.49633848218196414,False
2017-01-16 15:19:28.409,0.06870002919890647,0.49633848218196414,False
2017-01-16 16:07:23.510,0.06873487561020328,0.49633848218196414,False
2017-01-19 11:48:46.506,0.06883334514898481,0.49633848218196414,False
2017-01-19 12:07:02.172,0.06896779189227167,0.49633848218196414,False
2017-01-24 04:26:23.331,0.0689510725032438,0.49633848218196414,False
2017-01-26 10:49:34.878,0.068793726384343,0.49633848218196414,False
2017-01-26 11:46:09.547,0.06870001494073223,0.49633848218196414,False
2017-01-31 09:19:11.275,0.06868852916003139,0.49633848218196414,False
2017-01-31 09:45:32.594,0.06868648627896871,0.49633848218196414,False
2017-02-08 17:44:26.361,0.06876016564693821,0.49633848218196414,False
2017-02-09 11:59:41.191,0.06945983948397726,0.49633848218196414,False
2017-02-09 12:44:23.897,0.0708282491325599,0.49633848218196414,False
2017-02-14 18:43:40.817,0.0708368251031905,0.49633848218196414,False
2017-02-21 10:37:15.415,0.06916737141866504,0.49633848218196414,False
2017-02-23 10:18:41.955,0.06869096178713441,0.49633848218196414,False
2017-02-23 11:57:05.828,0.06732578830249825,0.49633848218196414,False
2017-02-27 10:56:30.167,0.06559036616735028,0.49633848218196414,False
2017-02-27 16:36:28.378,0.06783784039118601,0.49633848218196414,False
2017-03-02 10:01:40.204,0.06867682908595063,0.49633848218196414,False
2017-03-02 10:56:25.907,0.06965060405593915,0.49633848218196414,False
2017-03-03 16:15:58.183,0.07211107460666775,0.49633848218196414,False
2017-03-03 20:55:56.741,0.07163360586447204,0.49633848218196414,False
2017-03-04 20:55:49.287,0.0697206491346152,0.49633848218196414,False
2017-03-07 14:15:28.888,0.06890761799265384,0.49633848218196414,False
2017-03-08 00:35:25.659,0.06871811461424991,0.49633848218196414,False
2017-03-09 10:23:29.328,0.06869559867906806,0.49633848218196414,False
2017-03-09 15:55:31.737,0.06861660655185416,0.49633848218196414,False
2017-03-16 00:54:25.555,0.06846314214352882,0.49633848218196414,False
2017-03-17 09:34:33.862,0.06853708467794892,0.49633848218196414,False
2017-03-17 10:14:33.628,0.06866956082962102,0.49633848218196414,False
2017-03-21 11:05:26.084,0.0686938794446635,0.49633848218196414,False
2017-03-23 10:09:58.742,0.06869066522791065,0.49633848218196414,False
2017-03-23 10:55:28.149,0.06869019482342802,0.49633848218196414,False
2017-03-30 10:07:45.090,0.06868993167141003,0.49633848218196414,False
2017-03-30 10:57:20.634,0.0686884162737299,0.49633848218196414,False
2017-04-06 10:18:39.823,0.06877390803964842,0.49633848218196414,False
2017-04-06 11:38:39.503,0.06898485571385739,0.49633848218196414,False
2017-04-13 09:37:17.508,0.06894789075324434,0.49633848218196414,False
2017-04-13 10:11:41.027,0.06877466844948328,0.49633848218196414,False
2017-04-27 10:27:49.903,0.06870672583569411,0.49633848218196414,False
2017-04-27 11:09:56.150,0.06869454940757112,0.49633848218196414,False
2017-05-04 10:56:07.032,0.06869433858377995,0.49633848218196414,False
2017-05-04 11:49:03.696,0.06870040782498335,0.49633848218196414,False
2017-05-11 09:40:38.913,0.06871305717602337,0.49633848218196414,False
2017-05-11 10:28:12.264,0.06872675581832058,0.49633848218196414,False
2017-05-18 09:53:55.256,0.06873425664744998,0.49633848218196414,False
2017-05-18 10:47:19.822,0.06873344784855236,0.49633848218196414,False
2017-06-08 10:36:14.761,0.06872577852085898,0.49633848218196414,False
2017-06-08 11:24:42.896,0.06871648365070412,0.49633848218196414,False
2017-06-15 11:15:35.597,0.06871273349834531,0.49633848218196414,False
2017-06-15 12:03:51.259,0.06871773450170116,0.49633848218196414,False
2017-06-20 14:03:25.757,0.06872805910807807,0.49633848218196414,False
2017-06-20 14:23:25.547,0.06873489036671293,0.49633848218196414,False
2017-06-22 10:03:24.510,0.06873354296102518,0.49633848218196414,False
2017-06-22 11:03:11.634,0.06872161846222545,0.49633848218196414,False
2017-06-29 10:46:28.955,0.06869487575249396,0.49633848218196414,False
2017-06-29 12:02:19.052,0.06868914841105211,0.49633848218196414,False
2017-07-03 16:52:57.103,0.06865405723288191,0.49633848218196414,False
2017-07-03 17:41:47.330,0.06856665005907422,0.49633848218196414,False
2017-07-04 17:21:25.731,0.06868647820238608,0.49633848218196414,False
2017-07-04 21:01:24.629,0.068651978219614,0.49633848218196414,False
2017-07-04 22:21:24.238,0.06911628777314727,0.49633848218196414,False
2017-07-05 02:01:23.108,0.0691403456506607,0.49633848218196414,False
2017-07-05 11:01:20.278,0.06905935400551587,0.49633848218196414,False
2017-07-05 14:21:19.223,0.06961674921230085,0.49633848218196414,False
2017-07-05 19:01:17.783,0.07100869291345377,0.49633848218196414,False
2017-07-06 00:21:16.119,0.07214715663231527,0.49633848218196414,False
2017-07-06 11:41:12.571,0.07248996385658042,0.49633848218196414,False
2017-07-07 02:21:08.032,0.07209026826803087,0.49633848218196414,False
2017-07-13 10:49:19.770,0.07072645108662921,0.49633848218196414,False
2017-07-13 11:20:34.581,0.06941004115393312,0.49633848218196414,False
2017-08-01 10:41:57.902,0.0688829011131208,0.49633848218196414,False
2017-08-01 11:40:56.565,0.06876895514688817,0.49633848218196414,False
2017-08-10 09:53:54.865,0.06876873323265417,0.49633848218196414,False
2017-08-10 10:39:49.619,0.06880534242938448,0.49633848218196414,False
2017-08-17 09:54:37.000,0.06883790391426779,0.49633848218196414,False
2017-08-17 11:30:54.466,0.06883131732127074,0.49633848218196414,False
2017-08-17 11:58:58.457,0.06879538456538427,0.49633848218196414,False
2017-08-24 10:54:19.682,0.06876532405303486,0.49633848218196414,False
2017-08-24 11:38:06.328,0.0687593565054008,0.49633848218196414,False
2017-09-14 11:22:23.310,0.06877677685226126,0.49633848218196414,False
2017-09-14 12:15:29.356,0.06879378451049303,0.49633848218196414,False
2017-09-18 10:42:33.077,0.06877771363244496,0.49633848218196414,False
2017-09-18 11:14:59.816,0.06874671511432845,0.49633848218196414,False
2017-09-28 09:58:04.839,0.06873422321568731,0.49633848218196414,False
2017-09-28 10:53:45.257,0.06874157284466788,0.49633848218196414,False
2017-10-05 14:59:52.722,0.0687540332931566,0.49633848218196414,False
2017-10-05 15:32:52.800,0.0687598094310012,0.49633848218196414,False
2017-10-12 10:51:51.775,0.06876102078424759,0.49633848218196414,False
2017-10-12 11:52:01.991,0.06876708831957948,0.49633848218196414,False
2017-10-19 10:32:54.224,0.06878696506862628,0.49633848218196414,False
2017-10-19 11:31:10.332,0.0688189629837605,0.49633848218196414,False
2017-11-02 11:01:48.336,0.06884688994270242,0.49633848218196414,False
2017-11-02 11:49:25.361,0.06885284514233488,0.49633848218196414,False
2017-11-16 09:19:03.685,0.06882658790740429,0.49633848218196414,False
2017-11-16 10:07:41.416,0.06877809686632697,0.49633848218196414,False
2017-11-16 14:12:26.645,0.06873665250179242,0.49633848218196414,False
2017-11-16 14:47:39.930,0.0687180134387599,0.49633848218196414,False
2017-11-23 10:27:42.429,0.06872065539802767,0.49633848218196414,False
2017-11-23 11:26:48.746,0.06874585335244321,0.49633848218196414,False
2017-11-30 09:38:49.165,0.06879720343567887,0.49633848218196414,False
2017-11-30 10:25:56.845,0.06885419609250307,0.49633848218196414,False
2017-12-07 10:01:40.054,0.06886499559727059,0.49633848218196414,False
2017-12-07 10:45:04.418,0.06882159177436903,0.49633848218196414,False
2017-12-20 09:38:07.696,0.06877601896237402,0.49633848218196414,False
2017-12-20 10:23:27.627,0.06876103116810292,0.49633848218196414,False
2018-01-11 10:41:22.749,0.068794630014857,0.49633848218196414,False
2018-01-11 11:40:43.283,0.06895723658160387,0.49633848218196414,False
2018-01-18 15:06:11.289,0.06951419037142507,0.49633848218196414,False
2018-01-18 15:59:49.559,0.07074053608962023,0.49633848218196414,False
2018-01-25 11:38:58.834,0.07160588917578119,0.49633848218196414,False
2018-01-30 09:16:12.444,0.07043536692140047,0.49633848218196414,False
2018-01-30 10:18:18.550,0.0689229570849006,0.49633848218196414,False
2018-01-30 16:58:16.466,0.06870233060140195,0.49633848218196414,False
2018-02-01 11:38:06.545,0.06844968095594846,0.49633848218196414,False
2018-02-05 10:17:33.734,0.06849914328056267,0.49633848218196414,False
2018-02-05 12:37:33.052,0.0686991725996878,0.49633848218196414,False
2018-02-05 18:17:31.283,0.06873135903534854,0.49633848218196414,False
2018-02-06 14:17:25.049,0.068704760231843,0.49633848218196414,False
2018-02-07 14:17:21.165,0.06848107993695977,0.49633848218196414,False
2018-02-15 10:36:22.545,0.06490165444706336,0.49633848218196414,False
2018-02-26 12:19:52.828,0.06069359811177657,0.49633848218196414,False
2018-02-26 17:16:12.977,0.0639479384997841,0.49633848218196414,False
2018-02-27 20:59:23.613,0.0681716785987053,0.49633848218196414,False
2018-03-01 14:47:52.589,0.06865566844906335,0.49633848218196414,False
2018-03-01 15:21:59.361,0.06862351320500924,0.49633848218196414,False
2018-03-06 13:08:07.057,0.06863938154350263,0.49633848218196414,False
2018-03-06 18:28:06.604,0.06869124498512658,0.49633848218196414,False
2018-03-07 03:48:06.953,0.06913137171973407,0.49633848218196414,False
2018-03-07 12:48:06.627,0.06998287661147007,0.49633848218196414,False
2018-03-07 19:48:06.383,0.0703279455322641,0.49633848218196414,False
2018-03-08 10:48:06.820,0.07074404241289733,0.49633848218196414,False
2018-03-08 11:08:07.757,0.07226226768352398,0.49633848218196414,False
2018-03-09 12:28:06.443,0.07387596153167729,0.49633848218196414,False
2018-03-09 17:48:06.774,0.07265136070288168,0.49633848218196414,False
2018-03-12 14:08:05.661,0.0699515869361917,0.49633848218196414,False
2018-03-15 16:28:06.492,0.0688127445112579,0.49633848218196414,False
2018-03-22 10:39:12.156,0.06871024890417113,0.49633848218196414,False
2018-03-22 11:08:05.287,0.06869075100357054,0.49633848218196414,False
2018-04-05 10:16:31.226,0.06867020635058634,0.49633848218196414,False
2018-04-05 10:48:01.711,0.06868318138209169,0.49633848218196414,False
2018-04-05 11:28:02.116,0.06869772212719077,0.49633848218196414,False
2018-04-12 10:46:45.519,0.06870370711262187,0.49633848218196414,False
2018-04-12 14:27:59.825,0.06870568453777526,0.49633848218196414,False
2018-04-12 14:47:59.827,0.06870617333908481,0.49633848218196414,False
2018-04-12 16:08:01.718,0.06870593929072867,0.49633848218196414,False
2018-04-19 15:47:58.645,0.06870542300292863,0.49633848218196414,False
2018-04-19 16:07:57.872,0.06870505300635041,0.49633848218196414,False
2018-04-26 10:30:37.600,0.0687051251538234,0.49633848218196414,False
2018-04-26 11:07:56.042,0.06870561650390164,0.49633848218196414,False
2018-05-03 11:00:45.853,0.0687061213861642,0.49633848218196414,False
