Time,Mob dist,Thresh,Anomaly
2014-04-15 10:51:29.646000,0.07266370624232278,0.5201111918274303,False
2014-04-15 11:11:29.648000,0.07265907391891192,0.5201111918274303,False
2014-04-15 14:57:39.640000,0.07263803096499839,0.5201111918274303,False
2014-04-15 16:39:02.222000,0.07256774647787485,0.5201111918274303,False
2014-04-15 16:42:05.813000,0.07237768268077219,0.5201111918274303,False
2014-04-16 15:51:53.424000,0.07195655514140484,0.5201111918274303,False
2014-04-25 19:22:58.122000,0.07120606724511451,0.5201111918274303,False
2014-04-29 10:18:02.855000,0.07017299689858711,0.5201111918274303,False
2014-04-29 13:37:55.354000,0.06916846315914435,0.5201111918274303,False
2014-04-29 14:17:55.265000,0.06867887564309283,0.5201111918274303,False
2014-05-19 20:17:39.049000,0.06904156647549961,0.5201111918274303,False
2014-05-28 12:26:20.285000,0.07015048485677747,0.5201111918274303,False
2014-06-10 16:55:34.984000,0.07145337120447975,0.5201111918274303,False
2014-06-12 17:32:27.933000,0.07232481781004722,0.5201111918274303,False
2014-06-12 17:52:28.968000,0.07252169267561275,0.5201111918274303,False
2014-06-13 10:08:50.348000,0.07225472673353124,0.5201111918274303,False
2014-06-17 11:40:18.509000,0.07189497449758582,0.5201111918274303,False
2014-06-17 16:09:00.312000,0.07170494838574717,0.5201111918274303,False
2014-06-17 16:17:17.486000,0.0717742198690491,0.5201111918274303,False
2014-06-17 16:54:43.865000,0.07207823614246721,0.5201111918274303,False
2014-06-17 17:03:32.719000,0.07254814760496439,0.5201111918274303,False
2014-06-17 17:21:52.182000,0.07311074393860925,0.5201111918274303,False
2014-06-21 07:02:31.480000,0.07370032643105935,0.5201111918274303,False
2014-06-27 11:54:28.387000,0.07425481000056858,0.5201111918274303,False
2014-06-27 12:22:28.054000,0.07471327986936435,0.5201111918274303,False
2014-07-02 12:02:24.511000,0.07502048335054885,0.5201111918274303,False
2014-07-04 18:02:23.219000,0.0751414170517629,0.5201111918274303,False
2014-07-08 15:22:21.437000,0.07507678194413615,0.5201111918274303,False
2014-07-08 19:42:21.257000,0.07486451159503478,0.5201111918274303,False
2014-07-15 17:02:16.162000,0.07456656286421309,0.5201111918274303,False
2014-07-16 17:42:15.670000,0.07424886545103451,0.5201111918274303,False
2014-07-18 10:22:15.165000,0.07396356342254716,0.5201111918274303,False
2014-07-23 11:22:12.010000,0.07373852281826958,0.5201111918274303,False
2014-07-23 22:42:11.781000,0.07357926879554792,0.5201111918274303,False
2014-07-28 15:22:08.942000,0.073475269835826,0.5201111918274303,False
2014-07-29 03:42:08.730000,0.07340817075864674,0.5201111918274303,False
2014-07-29 11:17:07.302000,0.07335887753548924,0.5201111918274303,False
2014-07-29 22:42:08.086000,0.07330935393596405,0.5201111918274303,False
2014-08-06 15:02:04.247000,0.07324653554427242,0.5201111918274303,False
2014-08-08 10:22:03.623000,0.07316448943713515,0.5201111918274303,False
2014-08-11 21:42:02.651000,0.07306519755277359,0.5201111918274303,False
2014-08-11 22:22:02.607000,0.07295836021391071,0.5201111918274303,False
2014-08-22 10:02:15.255000,0.07285743128782077,0.5201111918274303,False
2014-08-22 10:30:11.672000,0.07277521043374291,0.5201111918274303,False
2014-08-22 12:01:57.024000,0.072719158464807,0.5201111918274303,False
2014-08-22 12:21:57.025000,0.07268891706814398,0.5201111918274303,False
2014-08-26 16:21:54.533000,0.0726778879126907,0.5201111918274303,False
2014-08-26 16:41:54.729000,0.07267741951062734,0.5201111918274303,False
2014-08-28 12:41:53.564000,0.07268059626356535,0.5201111918274303,False
2014-08-28 13:01:53.552000,0.07268364505591224,0.5201111918274303,False
2014-08-30 09:21:53.003000,0.0726852415023355,0.5201111918274303,False
2014-08-30 10:01:21.509000,0.07268532753841336,0.5201111918274303,False
2014-08-30 10:41:52.924000,0.07268433955180166,0.5201111918274303,False
2014-08-30 12:32:20.478000,0.07268286637383821,0.5201111918274303,False
2014-09-01 06:21:52.129000,0.07268146797423988,0.5201111918274303,False
2014-09-05 07:20:56.701000,0.07268051574121162,0.5201111918274303,False
2014-09-05 08:02:06.248000,0.07268012586105331,0.5201111918274303,False
2014-09-05 16:41:49.054000,0.07268023987802905,0.5201111918274303,False
2014-09-14 23:10:40.945000,0.07268082270641783,0.5201111918274303,False
2014-09-15 13:10:40.464000,0.0726820206977004,0.5201111918274303,False
2014-09-23 15:50:35.397000,0.07268419110787094,0.5201111918274303,False
2014-10-08 17:30:24.931000,0.07268778674452396,0.5201111918274303,False
2014-10-08 17:50:25.014000,0.07269308318904313,0.5201111918274303,False
2014-10-13 16:16:56.864000,0.07269992415072525,0.5201111918274303,False
2014-10-13 23:50:20.209000,0.07270761981274813,0.5201111918274303,False
2014-10-16 14:10:19.436000,0.0727151212818672,0.5201111918274303,False
2014-10-19 13:10:16.134000,0.07272137568971608,0.5201111918274303,False
2014-10-23 11:50:14.857000,0.07272566950052281,0.5201111918274303,False
2014-10-29 11:50:10.002000,0.07272778427124038,0.5201111918274303,False
2014-10-30 14:30:07.485000,0.0727279674606383,0.5201111918274303,False
2014-10-30 14:50:07.464000,0.07272676473837163,0.5201111918274303,False
2014-11-06 14:31:51.387000,0.0727248314402691,0.5201111918274303,False
2014-11-18 08:38:56.685000,0.07272280987320524,0.5201111918274303,False
2014-11-21 09:02:28.909000,0.07272122661714604,0.5201111918274303,False
2014-11-27 15:58:21.921000,0.07272038384734504,0.5201111918274303,False
2014-12-04 11:38:15.664000,0.07272025944780634,0.5201111918274303,False
2014-12-11 09:05:11.260000,0.07272051356393328,0.5201111918274303,False
2014-12-11 12:17:59.236000,0.07272058124892315,0.5201111918274303,False
2014-12-17 16:20:06.033000,0.07271989063578355,0.5201111918274303,False
2015-01-05 11:20:16.382000,0.0727181300754352,0.5201111918274303,False
2015-01-06 08:40:16.741000,0.07271537984261137,0.5201111918274303,False
2015-01-06 14:40:21.732000,0.07271208139628847,0.5201111918274303,False
2015-01-14 13:20:13.129000,0.07270886072543002,0.5201111918274303,False
2015-01-22 10:40:06.143000,0.072706319704295,0.5201111918274303,False
2015-01-27 15:20:01.154000,0.07270491060654703,0.5201111918274303,False
2015-02-05 11:39:54.191000,0.07270486779840543,0.5201111918274303,False
2015-02-12 10:39:45.956000,0.07270628457527292,0.5201111918274303,False
2015-03-02 10:56:30.904000,0.07270908467254407,0.5201111918274303,False
2015-03-10 18:26:10.598000,0.07271294787898183,0.5201111918274303,False
2015-03-19 11:20:36.007000,0.07271731620296645,0.5201111918274303,False
2015-03-19 12:00:35.977000,0.07272146942157967,0.5201111918274303,False
2015-03-26 11:26:22.697000,0.07272476495030537,0.5201111918274303,False
2015-04-02 13:26:16.421000,0.07272685794860474,0.5201111918274303,False
2015-04-09 11:46:09.611000,0.07272775151951964,0.5201111918274303,False
2015-04-15 15:06:04.488000,0.07272769098626343,0.5201111918274303,False
2015-04-16 12:26:04.414000,0.07272694625559523,0.5201111918274303,False
2015-04-16 17:46:04.241000,0.07272564312459087,0.5201111918274303,False
2015-04-23 10:45:58.523000,0.07272369055842115,0.5201111918274303,False
2015-04-23 11:25:58.507000,0.07272075074574869,0.5201111918274303,False
2015-04-26 19:45:55.843000,0.07271633228638699,0.5201111918274303,False
2015-04-30 12:45:52.720000,0.07270996383194699,0.5201111918274303,False
2015-05-01 12:25:51.784000,0.0727016240480442,0.5201111918274303,False
2015-05-02 13:05:50.914000,0.07269229147049956,0.5201111918274303,False
2015-05-03 12:25:50.066000,0.07268415221670463,0.5201111918274303,False
2015-05-06 11:25:47.732000,0.07267999736358877,0.5201111918274303,False
2015-05-07 12:25:47.505000,0.07268162270224254,0.5201111918274303,False
2015-05-07 12:42:40.036000,0.07268834950337931,0.5201111918274303,False
2015-05-08 22:25:45.754000,0.07269703924242389,0.5201111918274303,False
2015-05-11 11:25:43.847000,0.07270391807435579,0.5201111918274303,False
2015-05-12 13:45:43.239000,0.07270679222738753,0.5201111918274303,False
2015-05-13 12:25:43.420000,0.07270590942049202,0.5201111918274303,False
2015-05-13 12:45:43.347000,0.07270312232207837,0.5201111918274303,False
2015-05-15 00:05:42.027000,0.07270044148303842,0.5201111918274303,False
2015-05-16 20:25:40.383000,0.0726991769136561,0.5201111918274303,False
2015-05-18 12:05:39.300000,0.07269981907843477,0.5201111918274303,False
2015-05-19 12:05:38.717000,0.07270214136841754,0.5201111918274303,False
2015-05-21 13:30:38.454000,0.07270514603663898,0.5201111918274303,False
2015-05-25 11:50:34.655000,0.07270695528549645,0.5201111918274303,False
2015-05-27 21:30:33.130000,0.07270522586167687,0.5201111918274303,False
2015-05-28 10:50:32.704000,0.072698275501238,0.5201111918274303,False
2015-05-29 12:30:31.960000,0.0726862043878955,0.5201111918274303,False
2015-05-30 05:50:31.641000,0.07267121370769404,0.5201111918274303,False
2015-05-30 12:30:31.376000,0.07265677858102751,0.5201111918274303,False
2015-05-31 06:50:31.034000,0.07264637848565066,0.5201111918274303,False
2015-05-31 13:10:30.755000,0.07264238287492267,0.5201111918274303,False
2015-06-01 05:50:30.354000,0.07264549763906433,0.5201111918274303,False
2015-06-01 12:50:30.152000,0.07265457071471454,0.5201111918274303,False
2015-06-02 07:10:29.690000,0.07266674652247707,0.5201111918274303,False
2015-06-02 12:30:29.577000,0.07267839187513833,0.5201111918274303,False
2015-06-04 11:10:29.544000,0.07268634404881957,0.5201111918274303,False
2015-06-05 19:10:28.264000,0.07268914660540517,0.5201111918274303,False
2015-06-06 06:50:27.966000,0.07268753537960411,0.5201111918274303,False
2015-06-06 17:50:27.701000,0.07268369182922454,0.5201111918274303,False
2015-06-07 04:30:27.494000,0.07267987883960919,0.5201111918274303,False
2015-06-09 06:10:26.050000,0.07267737660060904,0.5201111918274303,False
2015-06-11 13:10:25.627000,0.07267627236352324,0.5201111918274303,False
2015-06-13 16:50:23.554000,0.07267605777216415,0.5201111918274303,False
2015-06-14 03:30:23.464000,0.07267643130754044,0.5201111918274303,False
2015-06-17 01:10:22.115000,0.07267771738641213,0.5201111918274303,False
2015-06-18 11:59:07.352000,0.07268057155704236,0.5201111918274303,False
2015-06-19 07:59:07.019000,0.07268508109017209,0.5201111918274303,False
2015-06-19 12:39:06.920000,0.07268993653102233,0.5201111918274303,False
2015-06-20 00:19:06.832000,0.07269245069430197,0.5201111918274303,False
2015-06-21 14:59:05.664000,0.07268990123813447,0.5201111918274303,False
2015-06-25 00:59:03.762000,0.07268156192591795,0.5201111918274303,False
2015-06-25 11:59:03.420000,0.07266985501820834,0.5201111918274303,False
2015-06-25 12:19:03.625000,0.07265934846012757,0.5201111918274303,False
2015-06-27 17:39:02.252000,0.07265416849018554,0.5201111918274303,False
2015-06-28 03:39:02.109000,0.0726557031819982,0.5201111918274303,False
2015-06-29 14:19:01.482000,0.07266223224822094,0.5201111918274303,False
2015-06-30 05:59:01.288000,0.0726704301455566,0.5201111918274303,False
2015-06-30 12:19:01.155000,0.07267725804636005,0.5201111918274303,False
2015-07-02 10:39:01.363000,0.07268119614160544,0.5201111918274303,False
2015-07-02 10:59:01.265000,0.072682272599476,0.5201111918274303,False
2015-07-09 02:38:58.868000,0.07268139512363078,0.5201111918274303,False
2015-07-10 04:18:58.306000,0.07267964941423592,0.5201111918274303,False
2015-07-10 10:58:58.040000,0.0726778679200021,0.5201111918274303,False
2015-07-15 20:38:55.852000,0.07267648646100106,0.5201111918274303,False
2015-07-16 11:58:57.389000,0.07267560704008928,0.5201111918274303,False
2015-07-23 12:18:54.404000,0.07267513510294409,0.5201111918274303,False
2015-07-24 15:58:54.101000,0.07267492191963072,0.5201111918274303,False
2015-07-25 23:58:53.631000,0.07267485067906705,0.5201111918274303,False
2015-07-27 00:38:52.903000,0.07267483483010231,0.5201111918274303,False
2015-07-27 13:38:52.528000,0.07267480504273695,0.5201111918274303,False
2015-07-29 09:45:46.757000,0.07267472269449533,0.5201111918274303,False
2015-08-03 13:05:43.941000,0.07267462444504534,0.5201111918274303,False
2015-08-05 19:45:43.402000,0.07267467279424582,0.5201111918274303,False
2015-08-06 09:45:43.794000,0.07267514007748406,0.5201111918274303,False
2015-08-06 13:25:43.341000,0.07267626470452182,0.5201111918274303,False
2015-08-09 22:05:42.583000,0.07267801727358157,0.5201111918274303,False
2015-08-11 19:05:41.685000,0.07267996581328362,0.5201111918274303,False
2015-08-14 04:25:40.892000,0.07268141337866851,0.5201111918274303,False
2015-08-15 07:25:40.321000,0.07268177289264942,0.5201111918274303,False
2015-08-17 06:05:38.777000,0.07268094701908213,0.5201111918274303,False
2015-08-20 11:45:36.649000,0.07267937816316779,0.5201111918274303,False
2015-08-22 15:45:35.255000,0.07267778148171575,0.5201111918274303,False
2015-08-23 03:05:35.045000,0.07267671440384539,0.5201111918274303,False
2015-08-24 16:05:33.988000,0.07267633833259073,0.5201111918274303,False
2015-08-25 12:45:33.271000,0.07267646268048478,0.5201111918274303,False
2015-08-27 10:59:37.306000,0.0726767817424445,0.5201111918274303,False
2015-08-27 14:39:37.201000,0.07267707349825012,0.5201111918274303,False
2015-09-02 00:39:35.498000,0.07267726836987597,0.5201111918274303,False
2015-09-05 17:19:32.960000,0.07267742079604521,0.5201111918274303,False
2015-09-09 12:59:29.820000,0.07267761394435095,0.5201111918274303,False
2015-09-11 14:19:27.968000,0.07267788138080691,0.5201111918274303,False
2015-09-12 06:59:27.489000,0.07267820530903679,0.5201111918274303,False
2015-09-12 12:59:27.304000,0.07267859321303037,0.5201111918274303,False
2015-09-13 07:19:26.867000,0.0726791906703238,0.5201111918274303,False
2015-09-17 11:19:24.165000,0.07268033641522904,0.5201111918274303,False
2015-09-24 12:39:47.306000,0.07268246988440658,0.5201111918274303,False
2015-09-29 19:59:42.875000,0.07268592724494036,0.5201111918274303,False
2015-10-01 11:39:42.117000,0.07269072788453403,0.5201111918274303,False
2015-10-08 11:56:57.959000,0.07269650430713794,0.5201111918274303,False
2015-10-13 11:16:53.546000,0.07270264547579684,0.5201111918274303,False
2015-10-21 10:56:47.010000,0.07270850214581989,0.5201111918274303,False
2015-10-29 12:16:41.052000,0.07271360242412962,0.5201111918274303,False
2015-11-05 11:16:35.744000,0.07271769818286349,0.5201111918274303,False
2015-11-12 11:47:32.228000,0.07272061371272988,0.5201111918274303,False
2015-11-12 19:27:31.710000,0.07272202515195335,0.5201111918274303,False
2015-11-14 11:38:07.197000,0.07272131410610805,0.5201111918274303,False
2015-11-18 17:38:03.279000,0.0727175066018552,0.5201111918274303,False
2015-11-21 09:38:00.841000,0.072709444871587,0.5201111918274303,False
2015-11-26 11:17:56.422000,0.07269638724294311,0.5201111918274303,False
2015-12-03 11:02:16.335000,0.07267895537261508,0.5201111918274303,False
2015-12-10 11:02:10.591000,0.07265997973739619,0.5201111918274303,False
2015-12-16 10:42:04.856000,0.07264437253126958,0.5201111918274303,False
2016-01-04 15:01:45.910000,0.07263748104710552,0.5201111918274303,False
2016-01-05 10:21:46.460000,0.07264231774398146,0.5201111918274303,False
2016-01-07 12:41:44.363000,0.07265721207795627,0.5201111918274303,False
2016-01-08 11:41:43.352000,0.07267609548870899,0.5201111918274303,False
2016-01-12 16:21:38.652000,0.07269156242040622,0.5201111918274303,False
2016-01-14 11:41:37.813000,0.07269880716736707,0.5201111918274303,False
2016-01-18 14:01:34.502000,0.07269764330038697,0.5201111918274303,False
2016-01-18 16:41:33.003000,0.07269145788186174,0.5201111918274303,False
2016-01-18 17:21:34.416000,0.0726845281735606,0.5201111918274303,False
2016-01-21 11:49:51.535000,0.07267971860063101,0.5201111918274303,False
2016-01-22 14:38:57.833000,0.07267773989275098,0.5201111918274303,False
2016-01-23 21:18:56.610000,0.07267775297361252,0.5201111918274303,False
2016-01-28 14:07:19.874000,0.07267846496551322,0.5201111918274303,False
2016-02-04 12:54:19.506000,0.07267897220778725,0.5201111918274303,False
2016-02-11 14:35:44.711000,0.07267908540834193,0.5201111918274303,False
2016-02-18 12:29:23.425000,0.07267924499362147,0.5201111918274303,False
2016-02-25 10:50:53.962000,0.07268023095096034,0.5201111918274303,False
2016-03-03 12:17:26.781000,0.072682845394983,0.5201111918274303,False
2016-03-10 12:13:55.771000,0.07268763768560686,0.5201111918274303,False
2016-03-19 16:33:42.625000,0.07269464838054468,0.5201111918274303,False
2016-03-23 12:26:58.203000,0.07270317555903982,0.5201111918274303,False
2016-03-23 12:53:39.190000,0.07271177494683352,0.5201111918274303,False
2016-03-31 10:37:41.750000,0.07271863482188429,0.5201111918274303,False
2016-04-07 11:40:21.767000,0.07272225893285313,0.5201111918274303,False
2016-04-14 11:09:15.539000,0.07272222481544743,0.5201111918274303,False
2016-04-20 20:49:25.481000,0.07271944292360606,0.5201111918274303,False
2016-04-21 10:46:30.503000,0.07271561410348604,0.5201111918274303,False
2016-04-28 12:03:19.163000,0.07271230416202766,0.5201111918274303,False
2016-04-29 07:13:46.944000,0.07271023111833683,0.5201111918274303,False
2016-05-08 12:13:39.144000,0.0727092206497294,0.5201111918274303,False
2016-05-09 20:53:38.431000,0.07270869164247429,0.5201111918274303,False
2016-05-10 13:13:37.935000,0.07270806531966176,0.5201111918274303,False
2016-05-11 09:10:36.504000,0.07270693279921848,0.5201111918274303,False
2016-05-11 11:24:09.440000,0.07270503040079015,0.5201111918274303,False
2016-05-11 11:33:39.108000,0.0727021176064446,0.5201111918274303,False
2016-05-15 19:53:33.576000,0.07269804046198805,0.5201111918274303,False
2016-05-17 11:13:32.009000,0.07269294446078998,0.5201111918274303,False
2016-05-19 11:13:41.864000,0.07268746583197079,0.5201111918274303,False
2016-05-22 13:21:25.888000,0.07268277237978937,0.5201111918274303,False
2016-05-22 22:21:25.653000,0.072680187528332,0.5201111918274303,False
2016-05-26 12:01:22.677000,0.07268046842603833,0.5201111918274303,False
2016-05-27 14:41:21.609000,0.0726833770093415,0.5201111918274303,False
2016-05-28 06:01:21.246000,0.07268765195713678,0.5201111918274303,False
2016-06-02 15:20:16.123000,0.07269165850427292,0.5201111918274303,False
2016-06-06 12:01:14.861000,0.07269422825011751,0.5201111918274303,False
2016-06-07 15:21:14.167000,0.07269504408707703,0.5201111918274303,False
2016-06-08 04:21:14.015000,0.07269457926431006,0.5201111918274303,False
2016-06-08 14:01:13.689000,0.07269363484431211,0.5201111918274303,False
2016-06-09 12:21:13.311000,0.07269288625073798,0.5201111918274303,False
2016-06-09 23:41:13.126000,0.0726926375807121,0.5201111918274303,False
2016-06-13 11:21:10.414000,0.07269277056412311,0.5201111918274303,False
2016-06-15 14:21:08.456000,0.07269283575435961,0.5201111918274303,False
2016-06-16 18:41:07.456000,0.07269228418759661,0.5201111918274303,False
2016-06-17 11:21:07.189000,0.07269088587513313,0.5201111918274303,False
2016-06-22 18:01:02.328000,0.07268900688984396,0.5201111918274303,False
2016-06-23 11:41:02.505000,0.07268742387157322,0.5201111918274303,False
2016-06-24 20:01:01.749000,0.07268671034661098,0.5201111918274303,False
2016-06-26 01:41:01.054000,0.07268681357097076,0.5201111918274303,False
2016-06-27 03:21:00.233000,0.07268717146963025,0.5201111918274303,False
2016-06-28 12:40:59.315000,0.0726872458935901,0.5201111918274303,False
2016-06-30 10:20:59.441000,0.07268685537158333,0.5201111918274303,False
2016-07-03 00:40:57.864000,0.07268614853964088,0.5201111918274303,False
2016-07-04 13:20:56.833000,0.07268538680860655,0.5201111918274303,False
2016-07-05 09:00:56.472000,0.0726847633233843,0.5201111918274303,False
2016-07-05 13:00:56.360000,0.0726843380695342,0.5201111918274303,False
2016-07-08 15:16:24.297000,0.07268406048856453,0.5201111918274303,False
2016-07-12 20:56:22.921000,0.07268382641995987,0.5201111918274303,False
2016-07-13 11:56:22.351000,0.07268352890738922,0.5201111918274303,False
2016-07-14 03:56:22.013000,0.07268307311881675,0.5201111918274303,False
2016-07-18 12:21:34.875000,0.07268237838268228,0.5201111918274303,False
2016-07-20 12:21:34.329000,0.07268138423141551,0.5201111918274303,False
2016-07-21 14:41:34.125000,0.07268009813577148,0.5201111918274303,False
2016-07-23 01:01:33.280000,0.07267865736948748,0.5201111918274303,False
2016-07-27 13:01:30.844000,0.07267731347569688,0.5201111918274303,False
2016-07-28 06:01:30.338000,0.07267630183954461,0.5201111918274303,False
2016-07-28 11:21:30.371000,0.07267572160861929,0.5201111918274303,False
2016-08-02 10:21:27.395000,0.07267554328776035,0.5201111918274303,False
2016-08-02 20:01:27.187000,0.07267574526532722,0.5201111918274303,False
2016-08-04 10:01:27.013000,0.0726764451568356,0.5201111918274303,False
2016-08-06 02:41:25.132000,0.07267783558409109,0.5201111918274303,False
2016-08-07 12:41:24.084000,0.07267990156004983,0.5201111918274303,False
2016-08-11 02:01:22.014000,0.07268218087772421,0.5201111918274303,False
2016-08-11 10:21:22.649000,0.07268388506165162,0.5201111918274303,False
2016-08-11 13:09:35.423000,0.07268446300533363,0.5201111918274303,False
2016-08-13 13:49:34.326000,0.07268412528786126,0.5201111918274303,False
2016-08-21 03:29:31.274000,0.0726835899246817,0.5201111918274303,False
2016-08-24 13:09:29.053000,0.07268318312135026,0.5201111918274303,False
2016-08-25 15:29:29.519000,0.07268235800161547,0.5201111918274303,False
2016-09-01 10:29:27.094000,0.07268038911064169,0.5201111918274303,False
2016-09-06 05:09:23.292000,0.0726775051773648,0.5201111918274303,False
2016-09-08 13:49:22.237000,0.07267508585119473,0.5201111918274303,False
2016-09-15 13:29:20.208000,0.07267464159661882,0.5201111918274303,False
2016-09-15 17:29:21.035000,0.07267662806511227,0.5201111918274303,False
2016-09-16 01:09:20.015000,0.07268019476098367,0.5201111918274303,False
2016-09-16 17:29:19.495000,0.072683904953471,0.5201111918274303,False
2016-09-17 19:29:18.652000,0.0726866713360762,0.5201111918274303,False
2016-09-22 11:29:15.499000,0.0726882132564781,0.5201111918274303,False
2016-09-25 17:29:11.836000,0.07268891027733645,0.5201111918274303,False
2016-09-27 08:29:10.717000,0.07268934399264017,0.5201111918274303,False
2016-09-29 08:49:10.089000,0.07268993354438351,0.5201111918274303,False
2016-09-29 12:49:08.962000,0.07269077355475835,0.5201111918274303,False
2016-09-29 15:29:08.967000,0.07269161381053733,0.5201111918274303,False
2016-09-30 02:09:08.614000,0.07269185253524256,0.5201111918274303,False
2016-10-01 06:29:07.856000,0.0726908136365261,0.5201111918274303,False
2016-10-02 03:29:07.130000,0.07268817481055824,0.5201111918274303,False
2016-10-05 11:31:24.162000,0.07268436440710027,0.5201111918274303,False
2016-10-05 12:29:05.399000,0.07268064913487259,0.5201111918274303,False
2016-10-13 09:58:51.721000,0.07267865640134595,0.5201111918274303,False
2016-10-13 10:48:59.030000,0.07267949491803812,0.5201111918274303,False
2016-10-20 10:35:05.530000,0.072683154331962,0.5201111918274303,False
2016-10-20 11:28:54.897000,0.07268856355555782,0.5201111918274303,False
2016-10-27 10:17:08.777000,0.07269426348066611,0.5201111918274303,False
2016-10-27 11:08:50.835000,0.07269913651959854,0.5201111918274303,False
2016-10-31 17:48:47.615000,0.07270271194451954,0.5201111918274303,False
2016-11-02 16:28:46.376000,0.0727050136980269,0.5201111918274303,False
2016-11-03 12:31:33.854000,0.07270630058314347,0.5201111918274303,False
2016-11-03 13:08:46.209000,0.07270687228597884,0.5201111918274303,False
2016-11-10 09:32:17.479000,0.07270698206692414,0.5201111918274303,False
2016-11-10 10:28:40.024000,0.07270681261182566,0.5201111918274303,False
2016-11-17 09:11:20.234000,0.07270648739833309,0.5201111918274303,False
2016-11-17 09:54:04.012000,0.0727060638095184,0.5201111918274303,False
2016-11-24 10:20:00.825000,0.07270555857824217,0.5201111918274303,False
2016-11-24 11:02:25.600000,0.07270498634918837,0.5201111918274303,False
2016-12-01 09:40:38.376000,0.07270436070132173,0.5201111918274303,False
2016-12-01 10:34:14.335000,0.07270371288881691,0.5201111918274303,False
2016-12-08 11:12:11.402000,0.07270308717685184,0.5201111918274303,False
2016-12-08 12:00:45.441000,0.0727025420236371,0.5201111918274303,False
2016-12-15 09:39:00.765000,0.07270216160390097,0.5201111918274303,False
2016-12-15 10:40:39.203000,0.07270203294228346,0.5201111918274303,False
2016-12-16 11:00:38.079000,0.07270223706980694,0.5201111918274303,False
2016-12-19 10:20:35.318000,0.07270286779036958,0.5201111918274303,False
2017-01-06 15:21:56.125000,0.07270401978231919,0.5201111918274303,False
2017-01-06 16:00:17.766000,0.072705781737438,0.5201111918274303,False
2017-01-12 12:54:07.489000,0.0727082367231971,0.5201111918274303,False
2017-01-12 13:10:08.555000,0.07271142922757598,0.5201111918274303,False
2017-01-12 13:34:07.556000,0.0727153347317201,0.5201111918274303,False
2017-01-16 15:17:29.885000,0.07271978653895238,0.5201111918274303,False
2017-01-16 15:54:03.576000,0.07272443363916414,0.5201111918274303,False
2017-01-19 12:17:13.021000,0.07272867422198932,0.5201111918274303,False
