Time,Loss_mae,Threshold,Anomaly
2014-03-26 14:57:15.229000,0.6217420968962425,2.238312777031096,False
2014-03-26 17:47:29.578000,0.6941638677956896,2.238312777031096,False
2014-03-27 19:42:25.602000,0.7746505717555324,2.238312777031096,False
2014-03-29 08:11:49.639000,0.7736295848959718,2.238312777031096,False
2014-03-31 23:51:37.638000,0.7625470097804089,2.238312777031096,False
2014-04-11 09:31:30.574000,0.7516407422917553,2.238312777031096,False
2014-04-15 10:51:29.646000,0.7395344742385005,2.238312777031096,False
2014-04-15 11:11:29.648000,0.7381079573957753,2.238312777031096,False
2014-04-15 14:57:39.640000,0.752262601660532,2.238312777031096,False
2014-04-15 16:39:02.222000,0.7788106009303825,2.238312777031096,False
2014-04-15 16:42:05.813000,0.8075931606692417,2.238312777031096,False
2014-04-16 15:51:53.424000,0.8264442281829898,2.238312777031096,False
2014-04-25 19:22:58.122000,0.8329607058798648,2.238312777031096,False
2014-04-29 10:18:02.855000,0.9091267217156251,2.238312777031096,False
2014-04-29 13:37:55.354000,1.1186495312282687,2.238312777031096,False
2014-04-29 14:17:55.265000,1.443358663355444,2.238312777031096,False
2014-05-19 20:17:39.049000,1.7224523801973675,2.238312777031096,False
2014-05-28 12:26:20.285000,1.7362591853860538,2.238312777031096,False
2014-06-10 16:55:34.984000,1.485157553592889,2.238312777031096,False
2014-06-12 17:32:27.933000,1.1946484163786353,2.238312777031096,False
2014-06-12 17:52:28.968000,1.0529980267492396,2.238312777031096,False
2014-06-13 10:08:50.348000,1.001622887218611,2.238312777031096,False
2014-06-17 11:40:18.509000,0.9843962757564263,2.238312777031096,False
2014-06-17 16:09:00.312000,1.0031849442783933,2.238312777031096,False
2014-06-17 16:17:17.486000,1.0350073271317142,2.238312777031096,False
2014-06-17 16:54:43.865000,1.0615406155034373,2.238312777031096,False
2014-06-17 17:03:32.719000,1.0656322485603444,2.238312777031096,False
2014-06-17 17:21:52.182000,1.0147123922951486,2.238312777031096,False
2014-06-21 07:02:31.480000,1.073578882145406,2.238312777031096,False
2014-06-27 11:54:28.387000,1.5168177461391539,2.238312777031096,False
2014-06-27 12:22:28.054000,2.39443081433309,2.238312777031096,True
2014-07-02 12:02:24.511000,3.481287256400183,2.238312777031096,True
2014-07-04 18:02:23.219000,4.2018420713613684,2.238312777031096,True
2014-07-08 15:22:21.437000,3.8954323045175,2.238312777031096,True
2014-07-08 19:42:21.257000,2.5661124198105676,2.238312777031096,True
2014-07-15 17:02:16.162000,1.3175636139545372,2.238312777031096,False
2014-07-16 17:42:15.670000,0.6164312613639698,2.238312777031096,False
2014-07-18 10:22:15.165000,0.4142836454068888,2.238312777031096,False
2014-07-23 11:22:12.010000,0.500586422799061,2.238312777031096,False
2014-07-23 22:42:11.781000,0.4739342559096918,2.238312777031096,False
2014-07-28 15:22:08.942000,0.587223548765717,2.238312777031096,False
2014-07-29 03:42:08.730000,0.9779074824873386,2.238312777031096,False
2014-07-29 11:17:07.302000,1.2713516963280673,2.238312777031096,False
2014-07-29 22:42:08.086000,1.285038891136913,2.238312777031096,False
2014-08-06 15:02:04.247000,1.0966005873348874,2.238312777031096,False
2014-08-08 10:22:03.623000,0.8646173872926314,2.238312777031096,False
2014-08-11 21:42:02.651000,0.664079497502525,2.238312777031096,False
2014-08-11 22:22:02.607000,0.5025719589901602,2.238312777031096,False
2014-08-22 10:02:15.255000,0.37563973342402907,2.238312777031096,False
2014-08-22 10:30:11.672000,0.30688222948314814,2.238312777031096,False
2014-08-22 12:01:57.024000,0.27300311309563596,2.238312777031096,False
2014-08-22 12:21:57.025000,0.26764987451941696,2.238312777031096,False
2014-08-26 16:21:54.533000,0.2650131392194563,2.238312777031096,False
2014-08-26 16:41:54.729000,0.2661186170661467,2.238312777031096,False
2014-08-28 12:41:53.564000,0.26911007744750454,2.238312777031096,False
2014-08-28 13:01:53.552000,0.2612468702872925,2.238312777031096,False
2014-08-30 09:21:53.003000,0.21975845115455897,2.238312777031096,False
2014-08-30 10:01:21.509000,0.2796384510760936,2.238312777031096,False
2014-08-30 10:41:52.924000,0.40001349262447766,2.238312777031096,False
2014-08-30 12:32:20.478000,0.452457232562875,2.238312777031096,False
2014-09-01 06:21:52.129000,0.3879765577138135,2.238312777031096,False
2014-09-05 07:20:56.701000,0.27555098987520676,2.238312777031096,False
2014-09-05 08:02:06.248000,0.21629055461732258,2.238312777031096,False
2014-09-05 16:41:49.054000,0.2432984184201252,2.238312777031096,False
2014-09-14 23:10:40.945000,0.4298779647958886,2.238312777031096,False
2014-09-15 13:10:40.464000,0.6280973122906091,2.238312777031096,False
2014-09-23 15:50:35.397000,0.7610440656890144,2.238312777031096,False
2014-10-08 17:30:24.931000,0.7681816283371922,2.238312777031096,False
2014-10-08 17:50:25.014000,0.670412882196381,2.238312777031096,False
2014-10-13 16:16:56.864000,0.5381160592194697,2.238312777031096,False
2014-10-13 23:50:20.209000,0.4315775746356065,2.238312777031096,False
2014-10-16 14:10:19.436000,0.3696970135352073,2.238312777031096,False
2014-10-19 13:10:16.134000,0.3620695005599814,2.238312777031096,False
2014-10-23 11:50:14.857000,0.3421685013106128,2.238312777031096,False
2014-10-29 11:50:10.002000,0.29943498965490273,2.238312777031096,False
2014-10-30 14:30:07.485000,0.4132347719047507,2.238312777031096,False
2014-10-30 14:50:07.464000,0.5325785631281706,2.238312777031096,False
2014-11-06 14:31:51.387000,0.5078171844705659,2.238312777031096,False
2014-11-18 08:38:56.685000,0.35714756678186266,2.238312777031096,False
2014-11-21 09:02:28.909000,0.24779415998809454,2.238312777031096,False
2014-11-27 15:58:21.921000,0.36443993035653643,2.238312777031096,False
2014-12-04 11:38:15.664000,0.5532475561177346,2.238312777031096,False
2014-12-11 09:05:11.260000,0.6269496669865448,2.238312777031096,False
2014-12-11 12:17:59.236000,0.5798278293149283,2.238312777031096,False
2014-12-17 16:20:06.033000,0.4779887753032009,2.238312777031096,False
2015-01-05 11:20:16.382000,0.40283633511499145,2.238312777031096,False
2015-01-06 08:40:16.741000,0.35562697129688803,2.238312777031096,False
2015-01-06 14:40:21.732000,0.33772853387183344,2.238312777031096,False
2015-01-14 13:20:13.129000,0.3631589194378253,2.238312777031096,False
2015-01-22 10:40:06.143000,0.3679849231711578,2.238312777031096,False
2015-01-27 15:20:01.154000,0.3554399899631879,2.238312777031096,False
2015-02-05 11:39:54.191000,0.32820849752045306,2.238312777031096,False
2015-02-12 10:39:45.956000,0.2946391173626502,2.238312777031096,False
2015-03-02 10:56:30.904000,0.32405363697517875,2.238312777031096,False
2015-03-10 18:26:10.598000,0.34284584691766495,2.238312777031096,False
2015-03-19 11:20:36.007000,0.3420951539228562,2.238312777031096,False
2015-03-19 12:00:35.977000,0.3091660613730747,2.238312777031096,False
2015-03-26 11:26:22.697000,0.33103138300212925,2.238312777031096,False
2015-04-02 13:26:16.421000,0.36720039961061857,2.238312777031096,False
2015-04-09 11:46:09.611000,0.3799596724814102,2.238312777031096,False
2015-04-15 15:06:04.488000,0.3503470597048348,2.238312777031096,False
2015-04-16 12:26:04.414000,0.314280706658103,2.238312777031096,False
2015-04-16 17:46:04.241000,0.26414097998180236,2.238312777031096,False
2015-04-23 10:45:58.523000,0.30972454107757114,2.238312777031096,False
2015-04-23 11:25:58.507000,0.37284168193438566,2.238312777031096,False
2015-04-26 19:45:55.843000,0.4090115526867962,2.238312777031096,False
2015-04-30 12:45:52.720000,0.3931324267921026,2.238312777031096,False
2015-05-01 12:25:51.784000,0.3793838143158867,2.238312777031096,False
2015-05-02 13:05:50.914000,0.3475304388856774,2.238312777031096,False
2015-05-03 12:25:50.066000,0.31648852887543827,2.238312777031096,False
2015-05-06 11:25:47.732000,0.33985306149122313,2.238312777031096,False
2015-05-07 12:25:47.505000,0.3825420350587747,2.238312777031096,False
2015-05-07 12:42:40.036000,0.4742862027823302,2.238312777031096,False
2015-05-08 22:25:45.754000,0.5368079270166468,2.238312777031096,False
2015-05-11 11:25:43.847000,0.4782212781963537,2.238312777031096,False
2015-05-12 13:45:43.239000,0.3353802624403173,2.238312777031096,False
2015-05-13 12:25:43.420000,0.23700380216401293,2.238312777031096,False
2015-05-13 12:45:43.347000,0.515080848221919,2.238312777031096,False
2015-05-15 00:05:42.027000,0.7252109933661646,2.238312777031096,False
2015-05-16 20:25:40.383000,0.7023378379054243,2.238312777031096,False
2015-05-18 12:05:39.300000,0.5278537963346962,2.238312777031096,False
2015-05-19 12:05:38.717000,0.3943047470842724,2.238312777031096,False
2015-05-21 13:30:38.454000,0.3154845206250389,2.238312777031096,False
2015-05-25 11:50:34.655000,0.4140507011633206,2.238312777031096,False
2015-05-27 21:30:33.130000,0.44771277656130776,2.238312777031096,False
2015-05-28 10:50:32.704000,0.3748275817047702,2.238312777031096,False
2015-05-29 12:30:31.960000,0.3102083137826234,2.238312777031096,False
2015-05-30 05:50:31.641000,0.2999004376053565,2.238312777031096,False
2015-05-30 12:30:31.376000,0.422337963947322,2.238312777031096,False
2015-05-31 06:50:31.034000,0.4677107112882997,2.238312777031096,False
2015-05-31 13:10:30.755000,0.4200772677614859,2.238312777031096,False
2015-06-01 05:50:30.354000,0.38295695027598836,2.238312777031096,False
2015-06-01 12:50:30.152000,0.31548583085798737,2.238312777031096,False
2015-06-02 07:10:29.690000,0.3553976416047308,2.238312777031096,False
2015-06-02 12:30:29.577000,0.4126801241253399,2.238312777031096,False
2015-06-04 11:10:29.544000,0.43788044245693464,2.238312777031096,False
2015-06-05 19:10:28.264000,0.44444193996377906,2.238312777031096,False
2015-06-06 06:50:27.966000,0.46296494807506655,2.238312777031096,False
2015-06-06 17:50:27.701000,0.5056349801523695,2.238312777031096,False
2015-06-07 04:30:27.494000,0.5380573795683044,2.238312777031096,False
2015-06-09 06:10:26.050000,0.49708988570292295,2.238312777031096,False
2015-06-11 13:10:25.627000,0.3719650966683477,2.238312777031096,False
2015-06-13 16:50:23.554000,0.26175861565445985,2.238312777031096,False
2015-06-14 03:30:23.464000,0.1836490550096502,2.238312777031096,False
2015-06-17 01:10:22.115000,0.23155016169707543,2.238312777031096,False
2015-06-18 11:59:07.352000,0.25644134733080215,2.238312777031096,False
2015-06-19 07:59:07.019000,0.25648785436816196,2.238312777031096,False
2015-06-19 12:39:06.920000,0.2432670558209679,2.238312777031096,False
2015-06-20 00:19:06.832000,0.2280597907689761,2.238312777031096,False
2015-06-21 14:59:05.664000,0.21060236032171434,2.238312777031096,False
2015-06-25 00:59:03.762000,0.2212236915146268,2.238312777031096,False
2015-06-25 11:59:03.420000,0.2360374023697904,2.238312777031096,False
2015-06-25 12:19:03.625000,0.24427905808107428,2.238312777031096,False
2015-06-27 17:39:02.252000,0.24379920965335322,2.238312777031096,False
2015-06-28 03:39:02.109000,0.23736077543294798,2.238312777031096,False
2015-06-29 14:19:01.482000,0.22986482573524944,2.238312777031096,False
2015-06-30 05:59:01.288000,0.22914594669227914,2.238312777031096,False
2015-06-30 12:19:01.155000,0.25816748540002415,2.238312777031096,False
2015-07-02 10:39:01.363000,0.3208701591594791,2.238312777031096,False
2015-07-02 10:59:01.265000,0.41898534818232464,2.238312777031096,False
2015-07-09 02:38:58.868000,0.518179679227358,2.238312777031096,False
2015-07-10 04:18:58.306000,0.5254291248887762,2.238312777031096,False
2015-07-10 10:58:58.040000,0.4009504566587638,2.238312777031096,False
2015-07-15 20:38:55.852000,0.27344040643577866,2.238312777031096,False
2015-07-16 11:58:57.389000,0.20634568269748854,2.238312777031096,False
2015-07-23 12:18:54.404000,0.25977633744305834,2.238312777031096,False
2015-07-24 15:58:54.101000,0.2678848281173417,2.238312777031096,False
2015-07-25 23:58:53.631000,0.23281494934662203,2.238312777031096,False
2015-07-27 00:38:52.903000,0.1668338398862428,2.238312777031096,False
2015-07-27 13:38:52.528000,0.2176074162171504,2.238312777031096,False
2015-07-29 09:45:46.757000,0.26288355632239485,2.238312777031096,False
2015-08-03 13:05:43.941000,0.26994138429047526,2.238312777031096,False
2015-08-05 19:45:43.402000,0.24451574708922444,2.238312777031096,False
2015-08-06 09:45:43.794000,0.21716041588084656,2.238312777031096,False
2015-08-06 13:25:43.341000,0.38213993347892394,2.238312777031096,False
2015-08-09 22:05:42.583000,0.5762389551061534,2.238312777031096,False
2015-08-11 19:05:41.685000,0.6636735904088977,2.238312777031096,False
2015-08-14 04:25:40.892000,0.5630882737545143,2.238312777031096,False
2015-08-15 07:25:40.321000,0.3779991632752422,2.238312777031096,False
2015-08-17 06:05:38.777000,0.23412227377298342,2.238312777031096,False
2015-08-20 11:45:36.649000,0.16150624333851663,2.238312777031096,False
2015-08-22 15:45:35.255000,0.17328289777156314,2.238312777031096,False
2015-08-23 03:05:35.045000,0.18361586660613685,2.238312777031096,False
2015-08-24 16:05:33.988000,0.1708825601806794,2.238312777031096,False
2015-08-25 12:45:33.271000,0.14795187569623533,2.238312777031096,False
2015-08-27 10:59:37.306000,0.12693055396066086,2.238312777031096,False
2015-08-27 14:39:37.201000,0.13289081980986303,2.238312777031096,False
2015-09-02 00:39:35.498000,0.13358992617650065,2.238312777031096,False
2015-09-05 17:19:32.960000,0.16615032882803138,2.238312777031096,False
2015-09-09 12:59:29.820000,0.2570768863047053,2.238312777031096,False
2015-09-11 14:19:27.968000,0.3081007136771777,2.238312777031096,False
2015-09-12 06:59:27.489000,0.27434140043478267,2.238312777031096,False
2015-09-12 12:59:27.304000,0.22028962626377868,2.238312777031096,False
2015-09-13 07:19:26.867000,0.17082187171973331,2.238312777031096,False
2015-09-17 11:19:24.165000,0.17882259535315112,2.238312777031096,False
2015-09-24 12:39:47.306000,0.1888701587594425,2.238312777031096,False
2015-09-29 19:59:42.875000,0.17760928246322505,2.238312777031096,False
2015-10-01 11:39:42.117000,0.16508789569286067,2.238312777031096,False
2015-10-08 11:56:57.959000,0.16487478933278793,2.238312777031096,False
2015-10-13 11:16:53.546000,0.1731366823899395,2.238312777031096,False
2015-10-21 10:56:47.010000,0.17674305175707442,2.238312777031096,False
2015-10-29 12:16:41.052000,0.16720880341775043,2.238312777031096,False
2015-11-05 11:16:35.744000,0.1478330187247116,2.238312777031096,False
2015-11-12 11:47:32.228000,0.129760173652096,2.238312777031096,False
2015-11-12 19:27:31.710000,0.13725157290430354,2.238312777031096,False
2015-11-14 11:38:07.197000,0.14674600832245202,2.238312777031096,False
2015-11-18 17:38:03.279000,0.16127262276976054,2.238312777031096,False
2015-11-21 09:38:00.841000,0.1807419555502143,2.238312777031096,False
2015-11-26 11:17:56.422000,0.1991961263732672,2.238312777031096,False
2015-12-03 11:02:16.335000,0.2090747555091528,2.238312777031096,False
2015-12-10 11:02:10.591000,0.20795143301317146,2.238312777031096,False
2015-12-16 10:42:04.856000,0.2033367392218324,2.238312777031096,False
2016-01-04 15:01:45.910000,0.20735350808254363,2.238312777031096,False
2016-01-05 10:21:46.460000,0.2727859295639183,2.238312777031096,False
2016-01-07 12:41:44.363000,0.42266757596533494,2.238312777031096,False
2016-01-08 11:41:43.352000,0.6105561570342645,2.238312777031096,False
2016-01-12 16:21:38.652000,0.7822853755561018,2.238312777031096,False
2016-01-14 11:41:37.813000,0.9072170069934554,2.238312777031096,False
2016-01-18 14:01:34.502000,0.9865115115535293,2.238312777031096,False
2016-01-18 16:41:33.003000,1.0141748183701031,2.238312777031096,False
2016-01-18 17:21:34.416000,0.9643553161991295,2.238312777031096,False
2016-01-21 11:49:51.535000,0.8314609438879327,2.238312777031096,False
2016-01-22 14:38:57.833000,0.65900728007562,2.238312777031096,False
2016-01-23 21:18:56.610000,0.5218836976483904,2.238312777031096,False
2016-01-28 14:07:19.874000,0.4467875663171337,2.238312777031096,False
2016-02-04 12:54:19.506000,0.5292525002062047,2.238312777031096,False
2016-02-11 14:35:44.711000,0.7759683214147449,2.238312777031096,False
2016-02-18 12:29:23.425000,1.1473187255369954,2.238312777031096,False
2016-02-25 10:50:53.962000,1.5874106116065574,2.238312777031096,False
2016-03-03 12:17:26.781000,1.9757861717446854,2.238312777031096,False
2016-03-10 12:13:55.771000,1.9959049981374983,2.238312777031096,False
2016-03-19 16:33:42.625000,1.6279444590105099,2.238312777031096,False
2016-03-23 12:26:58.203000,1.057408298827464,2.238312777031096,False
2016-03-23 12:53:39.190000,0.5651781368429108,2.238312777031096,False
2016-03-31 10:37:41.750000,0.25634495792525763,2.238312777031096,False
2016-04-07 11:40:21.767000,0.13750533281018726,2.238312777031096,False
2016-04-14 11:09:15.539000,0.17425741938920125,2.238312777031096,False
2016-04-20 20:49:25.481000,0.4684061812425839,2.238312777031096,False
2016-04-21 10:46:30.503000,0.8239601924463184,2.238312777031096,False
2016-04-28 12:03:19.163000,1.0344241338165887,2.238312777031096,False
2016-04-29 07:13:46.944000,0.947232971819723,2.238312777031096,False
2016-05-08 12:13:39.144000,0.668407185442832,2.238312777031096,False
2016-05-09 20:53:38.431000,0.41411700595037787,2.238312777031096,False
2016-05-10 13:13:37.935000,0.29476607803675653,2.238312777031096,False
2016-05-11 09:10:36.504000,0.26727380760594954,2.238312777031096,False
2016-05-11 11:24:09.440000,0.3007416789032088,2.238312777031096,False
2016-05-11 11:33:39.108000,0.4481538045381727,2.238312777031096,False
2016-05-15 19:53:33.576000,0.5961260025724912,2.238312777031096,False
2016-05-17 11:13:32.009000,0.6268077684255347,2.238312777031096,False
2016-05-19 11:13:41.864000,0.5259708201219455,2.238312777031096,False
2016-05-22 13:21:25.888000,0.3995693359272657,2.238312777031096,False
2016-05-22 22:21:25.653000,0.3426442993740724,2.238312777031096,False
2016-05-26 12:01:22.677000,0.3404605431660898,2.238312777031096,False
2016-05-27 14:41:21.609000,0.33946300244997324,2.238312777031096,False
2016-05-28 06:01:21.246000,0.3176840785121479,2.238312777031096,False
2016-06-02 15:20:16.123000,0.3777799226991568,2.238312777031096,False
2016-06-06 12:01:14.861000,0.42308730488904556,2.238312777031096,False
2016-06-07 15:21:14.167000,0.4095244456828013,2.238312777031096,False
2016-06-08 04:21:14.015000,0.3353456593171538,2.238312777031096,False
2016-06-08 14:01:13.689000,0.5529211975649583,2.238312777031096,False
2016-06-09 12:21:13.311000,0.7058018826412339,2.238312777031096,False
2016-06-09 23:41:13.126000,0.6323539862587564,2.238312777031096,False
2016-06-13 11:21:10.414000,0.4234066011829461,2.238312777031096,False
2016-06-15 14:21:08.456000,0.29069347719686495,2.238312777031096,False
2016-06-16 18:41:07.456000,0.3768011989284786,2.238312777031096,False
2016-06-17 11:21:07.189000,0.5240752340155758,2.238312777031096,False
2016-06-22 18:01:02.328000,0.5320795086160096,2.238312777031096,False
2016-06-23 11:41:02.505000,0.4366096535835751,2.238312777031096,False
2016-06-24 20:01:01.749000,0.37826305993052595,2.238312777031096,False
2016-06-26 01:41:01.054000,0.3396036207732139,2.238312777031096,False
2016-06-27 03:21:00.233000,0.3746742206364247,2.238312777031096,False
2016-06-28 12:40:59.315000,0.3884261776975267,2.238312777031096,False
2016-06-30 10:20:59.441000,0.3930046431513298,2.238312777031096,False
2016-07-03 00:40:57.864000,0.376602362342872,2.238312777031096,False
2016-07-04 13:20:56.833000,0.36022650863717137,2.238312777031096,False
2016-07-05 09:00:56.472000,0.3401842763137956,2.238312777031096,False
2016-07-05 13:00:56.360000,0.3270105607893102,2.238312777031096,False
2016-07-08 15:16:24.297000,0.3267811604866787,2.238312777031096,False
2016-07-12 20:56:22.921000,0.34113618243759664,2.238312777031096,False
2016-07-13 11:56:22.351000,0.3338504864165915,2.238312777031096,False
2016-07-14 03:56:22.013000,0.31561421424138736,2.238312777031096,False
2016-07-18 12:21:34.875000,0.2799361119006641,2.238312777031096,False
2016-07-20 12:21:34.329000,0.24736132775818223,2.238312777031096,False
2016-07-21 14:41:34.125000,0.23900279608465494,2.238312777031096,False
2016-07-23 01:01:33.280000,0.2527380491434057,2.238312777031096,False
2016-07-27 13:01:30.844000,0.2709590468787165,2.238312777031096,False
2016-07-28 06:01:30.338000,0.28577546993614855,2.238312777031096,False
2016-07-28 11:21:30.371000,0.3512784562484263,2.238312777031096,False
2016-08-02 10:21:27.395000,0.4870253155725169,2.238312777031096,False
2016-08-02 20:01:27.187000,0.7239084559608472,2.238312777031096,False
2016-08-04 10:01:27.013000,0.9554518539729836,2.238312777031096,False
2016-08-06 02:41:25.132000,0.947232534316386,2.238312777031096,False
2016-08-07 12:41:24.084000,0.6316344788137376,2.238312777031096,False
2016-08-11 02:01:22.014000,0.26450067277558337,2.238312777031096,False
2016-08-11 10:21:22.649000,0.1595073531481326,2.238312777031096,False
2016-08-11 13:09:35.423000,0.681755748856185,2.238312777031096,False
2016-08-13 13:49:34.326000,1.1795602071014288,2.238312777031096,False
2016-08-21 03:29:31.274000,1.2828424846609692,2.238312777031096,False
2016-08-24 13:09:29.053000,1.0119732246489173,2.238312777031096,False
2016-08-25 15:29:29.519000,0.6668492276063285,2.238312777031096,False
2016-09-01 10:29:27.094000,0.41779306952781403,2.238312777031096,False
2016-09-06 05:09:23.292000,0.31794468382632435,2.238312777031096,False
2016-09-08 13:49:22.237000,0.2566081244489099,2.238312777031096,False
2016-09-15 13:29:20.208000,0.33284323882798383,2.238312777031096,False
2016-09-15 17:29:21.035000,0.4754136717926345,2.238312777031096,False
2016-09-16 01:09:20.015000,0.5785483600414735,2.238312777031096,False
2016-09-16 17:29:19.495000,0.5699842283138701,2.238312777031096,False
2016-09-17 19:29:18.652000,0.45623849556655754,2.238312777031096,False
2016-09-22 11:29:15.499000,0.3072898062589414,2.238312777031096,False
2016-09-25 17:29:11.836000,0.2260449862590116,2.238312777031096,False
2016-09-27 08:29:10.717000,0.17054592488516798,2.238312777031096,False
2016-09-29 08:49:10.089000,0.16511362075527486,2.238312777031096,False
2016-09-29 12:49:08.962000,0.1707836280698526,2.238312777031096,False
2016-09-29 15:29:08.967000,0.1589780060425267,2.238312777031096,False
2016-09-30 02:09:08.614000,0.16223610563179527,2.238312777031096,False
2016-10-01 06:29:07.856000,0.1587994140727831,2.238312777031096,False
2016-10-02 03:29:07.130000,0.16566280571213418,2.238312777031096,False
2016-10-05 11:31:24.162000,0.1666638022780951,2.238312777031096,False
2016-10-05 12:29:05.399000,0.2823128150690582,2.238312777031096,False
2016-10-13 09:58:51.721000,0.5308244172397962,2.238312777031096,False
2016-10-13 10:48:59.030000,0.7108708853761154,2.238312777031096,False
2016-10-20 10:35:05.530000,0.6448460688733689,2.238312777031096,False
2016-10-20 11:28:54.897000,0.3977640235593989,2.238312777031096,False
2016-10-27 10:17:08.777000,0.18821174453885206,2.238312777031096,False
2016-10-27 11:08:50.835000,0.11969938074277064,2.238312777031096,False
2016-10-31 17:48:47.615000,0.1083591681612659,2.238312777031096,False
2016-11-02 16:28:46.376000,0.12245365162770751,2.238312777031096,False
2016-11-03 12:31:33.854000,0.11937779166378966,2.238312777031096,False
2016-11-03 13:08:46.209000,0.12030271382354597,2.238312777031096,False
2016-11-10 09:32:17.479000,0.13191083366850972,2.238312777031096,False
2016-11-10 10:28:40.024000,0.14952261069228628,2.238312777031096,False
2016-11-17 09:11:20.234000,0.16860953136653925,2.238312777031096,False
2016-11-17 09:54:04.012000,0.17759755843733863,2.238312777031096,False
2016-11-24 10:20:00.825000,0.15672379676651174,2.238312777031096,False
2016-11-24 11:02:25.600000,0.13017542218269706,2.238312777031096,False
2016-12-01 09:40:38.376000,0.1689162502278184,2.238312777031096,False
2016-12-01 10:34:14.335000,0.20708439508651214,2.238312777031096,False
2016-12-08 11:12:11.402000,0.19304152525732846,2.238312777031096,False
2016-12-08 12:00:45.441000,0.1636224724691039,2.238312777031096,False
2016-12-15 09:39:00.765000,0.13982510213868946,2.238312777031096,False
2016-12-15 10:40:39.203000,0.1284763860584919,2.238312777031096,False
2016-12-16 11:00:38.079000,0.12752368570285785,2.238312777031096,False
2016-12-19 10:20:35.318000,0.1327892364388236,2.238312777031096,False
2017-01-06 15:21:56.125000,0.1404523394348258,2.238312777031096,False
2017-01-06 16:00:17.766000,0.14859111541088196,2.238312777031096,False
2017-01-12 12:54:07.489000,0.15882525884871254,2.238312777031096,False
2017-01-12 13:10:08.555000,0.17367427211349418,2.238312777031096,False
2017-01-12 13:34:07.556000,0.1924456349356197,2.238312777031096,False
2017-01-16 15:17:29.885000,0.20788908525341862,2.238312777031096,False
2017-01-16 15:54:03.576000,0.2052142684580478,2.238312777031096,False
2017-01-19 12:17:13.021000,0.1684068792195013,2.238312777031096,False
2017-01-25 12:23:02.568000,0.16239284239772298,2.238312777031096,False
2017-01-26 10:47:49.338000,0.18961968523379716,2.238312777031096,False
2017-01-26 11:35:16.961000,0.2063470850033741,2.238312777031096,False
2017-01-31 09:55:08.394000,0.18674575155521597,2.238312777031096,False
2017-02-09 12:15:03.284000,0.16732755456245363,2.238312777031096,False
2017-02-09 12:35:03.312000,0.1513117953200486,2.238312777031096,False
2017-02-15 11:34:59.572000,0.1664630093934035,2.238312777031096,False
2017-02-23 10:16:57.517000,0.22716885557367392,2.238312777031096,False
2017-02-23 12:05:47.296000,0.29357842633046766,2.238312777031096,False
2017-03-02 09:59:54.691000,0.31009217240480375,2.238312777031096,False
2017-03-02 10:52:56.807000,0.26062003299687597,2.238312777031096,False
