Time,Mob dist,Thresh,Anomaly
2018-04-05 10:55:26.437000,0.13867381447700922,0.9612361512394068,False
2018-04-05 11:15:26.500000,0.1386902664923726,0.9612361512394068,False
2018-04-12 10:45:57.570000,0.13872240297507046,0.9612361512394068,False
2018-04-12 14:28:08.274000,0.1387674546257948,0.9612361512394068,False
2018-04-12 14:48:08.282000,0.13882478670707643,0.9612361512394068,False
2018-04-12 16:08:07.471000,0.13889037093677753,0.9612361512394068,False
2018-04-19 15:46:59.244000,0.1389612229894962,0.9612361512394068,False
2018-04-19 16:08:03.358000,0.13903590543326524,0.9612361512394068,False
2018-04-26 10:29:35.352000,0.13911116196760587,0.9612361512394068,False
2018-04-26 11:00:36.009000,0.13918400062654096,0.9612361512394068,False
2018-04-29 12:20:33.778000,0.1392528513991739,0.9612361512394068,False
2018-04-30 13:00:33.145000,0.13931528125792023,0.9612361512394068,False
2018-05-03 10:59:56.883000,0.139367445521307,0.9612361512394068,False
2018-05-03 11:40:31.276000,0.13940854894493554,0.9612361512394068,False
2018-05-05 11:40:29.846000,0.13943706287257174,0.9612361512394068,False
2018-05-11 19:40:25.419000,0.1394517786227261,0.9612361512394068,False
2018-05-12 05:20:25.235000,0.13945231748321105,0.9612361512394068,False
2018-05-13 19:00:24.174000,0.13943774468591505,0.9612361512394068,False
2018-05-15 23:20:22.664000,0.1394083731503658,0.9612361512394068,False
2018-05-16 10:40:22.373000,0.1393642046476248,0.9612361512394068,False
2018-05-16 22:40:22.055000,0.13930589825750758,0.9612361512394068,False
2018-05-17 10:00:21.735000,0.1392348947401925,0.9612361512394068,False
2018-05-17 10:35:20.386000,0.13915282161324036,0.9612361512394068,False
2018-05-17 11:00:04.129000,0.13906087294171368,0.9612361512394068,False
2018-05-22 17:20:00.556000,0.1389602107051165,0.9612361512394068,False
2018-05-25 00:19:58.968000,0.13885335812624838,0.9612361512394068,False
2018-05-25 21:59:58.295000,0.13874261480844421,0.9612361512394068,False
2018-05-31 11:26:18.429000,0.13863007872300093,0.9612361512394068,False
2018-05-31 11:59:54.627000,0.13851773451776278,0.9612361512394068,False
2018-06-07 10:59:49.867000,0.13840722930743649,0.9612361512394068,False
2018-06-07 11:39:49.762000,0.13830033736559036,0.9612361512394068,False
2018-06-14 09:59:44.990000,0.13819862313787673,0.9612361512394068,False
2018-06-14 11:25:12.581000,0.13810323566444774,0.9612361512394068,False
2018-06-14 11:59:44.963000,0.13801483121844021,0.9612361512394068,False
2018-06-15 09:59:44.407000,0.1379340500139681,0.9612361512394068,False
2018-06-20 14:05:26.271000,0.1378605805365608,0.9612361512394068,False
2018-06-20 14:59:40.840000,0.13779404839495038,0.9612361512394068,False
2018-06-22 17:19:39.357000,0.137734221653295,0.9612361512394068,False
2018-07-03 16:39:31.985000,0.13768021592488114,0.9612361512394068,False
2018-07-05 16:05:34.862000,0.13763113285887596,0.9612361512394068,False
2018-07-05 17:19:30.762000,0.137585906654918,0.9612361512394068,False
2018-07-10 23:39:27.334000,0.13754346326635156,0.9612361512394068,False
2018-07-12 10:54:14.916000,0.13750283180996462,0.9612361512394068,False
2018-07-12 11:37:25.847000,0.13746305612822077,0.9612361512394068,False
2018-07-13 01:48:51.065000,0.13742336168390498,0.9612361512394068,False
2018-07-19 12:30:12.511000,0.13738321423686337,0.9612361512394068,False
2018-07-19 13:08:46.642000,0.1373423033534004,0.9612361512394068,False
2018-08-12 22:01:19.277000,0.13730061454447193,0.9612361512394068,False
2018-08-14 06:10:04.717000,0.1372584400362156,0.9612361512394068,False
2018-08-23 14:27:18.537000,0.1372163347671686,0.9612361512394068,False
2018-08-23 15:14:48.069000,0.13717501178564562,0.9612361512394068,False
2018-08-25 06:14:47.089000,0.13713528532886352,0.9612361512394068,False
2018-08-31 12:03:15.861000,0.13709817576219482,0.9612361512394068,False
2018-08-31 12:33:46.500000,0.13706440775328357,0.9612361512394068,False
2018-09-01 12:46:17.932000,0.13703445677963913,0.9612361512394068,False
2018-09-08 07:36:56.481000,0.13700867863968416,0.9612361512394068,False
2018-09-10 20:36:54.954000,0.13698723507376026,0.9612361512394068,False
2018-09-13 11:28:35.229000,0.13696985893423558,0.9612361512394068,False
2018-09-13 11:57:02.249000,0.13695617557851616,0.9612361512394068,False
2018-09-20 11:40:55.005000,0.13694578859414896,0.9612361512394068,False
2018-09-20 12:25:11.685000,0.13693828942789338,0.9612361512394068,False
2018-09-22 07:05:10.453000,0.13693332086096677,0.9612361512394068,False
2018-09-27 11:09:21.070000,0.13693068348852738,0.9612361512394068,False
2018-09-27 11:43:27.249000,0.13693036096598935,0.9612361512394068,False
2018-10-01 06:23:24.772000,0.13693247386270427,0.9612361512394068,False
2018-10-01 13:23:24.479000,0.13693740095167145,0.9612361512394068,False
2018-10-04 10:55:39.504000,0.13694576186287322,0.9612361512394068,False
2018-10-04 11:43:22.736000,0.1369582866958492,0.9612361512394068,False
2018-10-07 15:03:20.526000,0.13697582849896386,0.9612361512394068,False
2018-10-15 14:03:03.608000,0.1369993643508572,0.9612361512394068,False
2018-10-18 12:08:31.465000,0.13702965088494717,0.9612361512394068,False
2018-10-18 12:49:34.808000,0.13706727704449065,0.9612361512394068,False
2018-10-25 11:01:07.348000,0.1371125275714667,0.9612361512394068,False
2018-10-25 11:31:13.237000,0.1371654283271396,0.9612361512394068,False
2018-11-08 10:52:11.715000,0.13722548880395308,0.9612361512394068,False
2018-11-08 11:39:51.940000,0.13729175669813123,0.9612361512394068,False
2018-11-14 02:39:47.975000,0.13736340928098242,0.9612361512394068,False
2018-11-15 06:39:47.179000,0.13743934780967465,0.9612361512394068,False
2018-11-15 11:18:41.672000,0.13751827872467057,0.9612361512394068,False
2018-11-15 11:59:47.453000,0.13759871931191875,0.9612361512394068,False
2018-11-29 11:53:16.868000,0.13767958234613675,0.9612361512394068,False
2018-11-29 12:33:34.972000,0.1377603856509697,0.9612361512394068,False
2018-12-06 11:49:22.355000,0.1378399771852083,0.9612361512394068,False
2018-12-06 12:33:30.248000,0.13791777157545862,0.9612361512394068,False
2018-12-13 10:49:12.563000,0.1379930417927146,0.9612361512394068,False
2018-12-13 11:33:25.460000,0.1380654111845847,0.9612361512394068,False
2018-12-21 10:08:06.349000,0.13813514026219514,0.9612361512394068,False
2018-12-21 10:33:19.964000,0.13820187181187005,0.9612361512394068,False
2019-01-10 10:53:35.136000,0.13826556278212113,0.9612361512394068,False
2019-01-10 11:33:06.324000,0.1383254788951604,0.9612361512394068,False
2019-01-17 11:45:20.970000,0.13838115403047224,0.9612361512394068,False
2019-01-17 12:13:01.500000,0.13843317759362242,0.9612361512394068,False
2019-01-22 09:32:57.862000,0.1384809822281668,0.9612361512394068,False
2019-01-22 12:32:57.755000,0.13852352330904358,0.9612361512394068,False
2019-01-31 11:53:25.519000,0.13856106163448276,0.9612361512394068,False
2019-01-31 12:32:51.866000,0.1385938699582765,0.9612361512394068,False
2019-02-07 11:29:15.479000,0.13862153113822745,0.9612361512394068,False
2019-02-07 12:12:47.201000,0.13864441563001229,0.9612361512394068,False
2019-02-14 11:38:03.772000,0.1386626532950779,0.9612361512394068,False
2019-02-14 12:12:42.358000,0.1386766535880088,0.9612361512394068,False
2019-02-21 11:56:22.580000,0.13868783978990928,0.9612361512394068,False
2019-02-21 12:32:37.570000,0.13869736923014606,0.9612361512394068,False
2019-03-07 11:28:25.028000,0.13870655927436693,0.9612361512394068,False
2019-03-07 12:02:41.722000,0.13871626676276222,0.9612361512394068,False
2019-03-14 13:02:03.957000,0.13872777317339208,0.9612361512394068,False
2019-03-14 13:42:36.902000,0.13874263051472496,0.9612361512394068,False
2019-03-21 10:29:13.621000,0.1387631106162952,0.9612361512394068,False
2019-03-21 10:58:59.733000,0.13879023576204808,0.9612361512394068,False
2019-03-28 10:40:53.250000,0.13882383433582618,0.9612361512394068,False
2019-03-28 11:18:55.157000,0.13886432288621686,0.9612361512394068,False
2019-04-04 10:32:24.798000,0.13891239416717538,0.9612361512394068,False
2019-04-04 12:31:19.028000,0.13896763031367368,0.9612361512394068,False
2019-04-25 11:56:42.221000,0.13902842950269764,0.9612361512394068,False
2019-04-25 12:39:51.997000,0.13909322555947518,0.9612361512394068,False
2019-04-25 22:02:26.602000,0.13916019542871808,0.9612361512394068,False
2019-05-02 15:32:09.485000,0.13922723330870654,0.9612361512394068,False
2019-05-02 16:12:09.571000,0.13929186035873745,0.9612361512394068,False
2019-05-09 11:38:09.540000,0.1393506853446903,0.9612361512394068,False
2019-05-09 12:22:47.992000,0.13940128072796726,0.9612361512394068,False
2019-05-16 12:20:26.728000,0.1394408928191535,0.9612361512394068,False
2019-05-16 13:03:26.879000,0.13946699812346783,0.9612361512394068,False
2019-05-23 11:34:24.693000,0.1394785346997845,0.9612361512394068,False
2019-05-23 12:15:48.408000,0.13947354039106075,0.9612361512394068,False
2019-05-26 12:47:31.244000,0.13945229178604202,0.9612361512394068,False
2019-05-27 15:07:30.666000,0.13941500287990516,0.9612361512394068,False
2019-05-28 18:27:29.919000,0.13936210552556547,0.9612361512394068,False
2019-05-29 16:07:29.418000,0.13929546482051597,0.9612361512394068,False
2019-06-03 08:47:26.495000,0.13921647455100017,0.9612361512394068,False
2019-06-05 10:56:25.283000,0.1391310256713191,0.9612361512394068,False
2019-06-05 11:19:17.560000,0.13903992181175,0.9612361512394068,False
2019-06-05 11:45:37.037000,0.13894289356137357,0.9612361512394068,False
2019-06-05 12:07:25.648000,0.13884472571519701,0.9612361512394068,False
2019-06-06 12:27:24.357000,0.13874793040596028,0.9612361512394068,False
2019-06-11 16:47:21.092000,0.13865484032422803,0.9612361512394068,False
2019-06-13 11:07:25.908000,0.13856740463260134,0.9612361512394068,False
2019-06-13 11:07:25.992000,0.1384873767804369,0.9612361512394068,False
2019-06-13 11:22:49.958000,0.1384162191798942,0.9612361512394068,False
2019-06-13 12:07:25.917000,0.13835516504661102,0.9612361512394068,False
2019-06-15 14:07:24.487000,0.13830547081808453,0.9612361512394068,False
2019-06-20 09:51:55.437000,0.13826821666991687,0.9612361512394068,False
2019-06-20 10:47:21.523000,0.13824471156007614,0.9612361512394068,False
2019-06-27 11:31:43.887000,0.138236503309396,0.9612361512394068,False
2019-06-27 12:31:29.411000,0.13824501548461596,0.9612361512394068,False
2019-07-11 12:28:02.509000,0.13827211372032672,0.9612361512394068,False
2019-07-11 13:11:20.612000,0.13832020745751844,0.9612361512394068,False
2019-07-18 09:31:16.164000,0.13839176573480663,0.9612361512394068,False
2019-07-18 12:29:08.199000,0.13848931809373494,0.9612361512394068,False
2019-07-18 13:31:16.221000,0.13861508250755422,0.9612361512394068,False
2019-07-19 02:51:15.664000,0.13877041071975033,0.9612361512394068,False
2019-07-25 11:54:55.550000,0.13895499572664663,0.9612361512394068,False
2019-07-25 12:51:11.998000,0.139165741154937,0.9612361512394068,False
2019-08-01 11:08:01.703000,0.13939602971153014,0.9612361512394068,False
2019-08-01 11:51:07.405000,0.13963529609728056,0.9612361512394068,False
2019-08-08 10:11:20.137000,0.1398690078298123,0.9612361512394068,False
2019-08-08 10:51:03.013000,0.14007937580142504,0.9612361512394068,False
2019-08-14 06:50:59.179000,0.14024764959726035,0.9612361512394068,False
2019-08-14 11:22:13.419000,0.14035405942839527,0.9612361512394068,False
2019-08-14 12:10:59.211000,0.14038026312559837,0.9612361512394068,False
2019-08-15 16:30:58.279000,0.14031050668995404,0.9612361512394068,False
2019-08-22 11:26:29.727000,0.14013399204073174,0.9612361512394068,False
2019-08-22 12:10:54.165000,0.13986172126802449,0.9612361512394068,False
2019-09-03 23:50:45.970000,0.1395697152282701,0.9612361512394068,False
2019-09-04 14:59:48.297000,0.13950086989064425,0.9612361512394068,False
2019-09-04 15:30:45.935000,0.14027732792819628,0.9612361512394068,False
2019-09-07 17:10:43.573000,0.14333296463707704,0.9612361512394068,False
2019-09-11 20:50:40.898000,0.15184558078373597,0.9612361512394068,False
2019-09-12 12:02:07.390000,0.1726692803938029,0.9612361512394068,False
2019-09-12 13:10:40.896000,0.21826200850539695,0.9612361512394068,False
