Time,Loss_mae,Threshold,Anomaly
2015-05-28 17:19:26.379000,0.19708456107194539,3.611460075498843,False
2015-05-29 02:19:26.699000,0.1970133942902199,3.611460075498843,False
2015-05-29 14:19:27.119000,0.19811924111078605,3.611460075498843,False
2015-05-31 03:00:46.108000,0.20028527349924283,3.611460075498843,False
2015-05-31 15:20:46.551000,0.20323210837650063,3.611460075498843,False
2015-06-02 07:40:48.275000,0.206627531937172,3.611460075498843,False
2015-06-02 13:20:48.435000,0.21019077973985,3.611460075498843,False
2015-06-02 17:40:48.624000,0.21366317963260825,3.611460075498843,False
2015-06-03 01:20:48.933000,0.21688864942417463,3.611460075498843,False
2015-06-03 14:40:49.437000,0.21973606981775987,3.611460075498843,False
2015-06-03 18:40:49.698000,0.2221683140915641,3.611460075498843,False
2015-06-04 01:32:59.587000,0.22423253512216687,3.611460075498843,False
2015-06-04 03:52:59.837000,0.22594257796457815,3.611460075498843,False
2015-06-04 11:13:00.167000,0.227313158997821,3.611460075498843,False
2015-06-04 15:27:54.856000,0.22838977185686246,3.611460075498843,False
2015-06-04 19:07:55.051000,0.2291501628483931,3.611460075498843,False
2015-06-05 02:27:55.487000,0.22958602673683773,3.611460075498843,False
2015-06-05 05:07:55.534000,0.22963121839222003,3.611460075498843,False
2015-06-05 13:07:55.921000,0.22929819270716514,3.611460075498843,False
2015-06-05 15:47:56.107000,0.22864889198661031,3.611460075498843,False
2015-06-06 01:07:56.540000,0.22783764941598636,3.611460075498843,False
2015-06-06 04:47:56.786000,0.22712309582095205,3.611460075498843,False
2015-06-06 14:07:57.172000,0.22680760867985195,3.611460075498843,False
2015-06-06 17:07:57.398000,0.2273170594067643,3.611460075498843,False
2015-06-07 02:27:57.928000,0.22911723686094146,3.611460075498843,False
2015-06-07 05:27:57.958000,0.23263623251076096,3.611460075498843,False
2015-06-07 13:47:58.318000,0.23818273714023938,3.611460075498843,False
2015-06-08 04:07:59.090000,0.2458768748849708,3.611460075498843,False
2015-06-10 07:28:01.001000,0.2556589068363853,3.611460075498843,False
2015-06-10 19:28:01.489000,0.2673048369342763,3.611460075498843,False
2015-06-11 05:28:01.838000,0.2804551114601042,3.611460075498843,False
2015-06-11 12:48:03.011000,0.29471615842660154,3.611460075498843,False
2015-06-11 13:08:03.152000,0.309621790831733,3.611460075498843,False
2015-06-11 16:48:02.188000,0.32657123862292664,3.611460075498843,False
2015-06-12 05:28:02.835000,0.3551216029900426,3.611460075498843,False
2015-06-12 17:08:03.287000,0.3802518774581727,3.611460075498843,False
2015-06-13 02:28:03.702000,0.3997517694863993,3.611460075498843,False
2015-06-13 15:23:33.825000,0.41190539802293863,3.611460075498843,False
2015-06-14 04:03:34.368000,0.41584774892620047,3.611460075498843,False
2015-06-19 19:58:56.166000,0.4116776355806658,3.611460075498843,False
2015-06-22 20:58:58.841000,0.4003076368349774,3.611460075498843,False
2015-06-25 12:19:02.877000,0.3956066298553351,3.611460075498843,False
2015-06-30 16:39:07.340000,0.3919961528843163,3.611460075498843,False
2015-07-02 10:39:10.588000,0.384402194256856,3.611460075498843,False
2015-07-16 12:00:03.548000,0.3726524457042652,3.611460075498843,False
2015-08-06 09:44:32.461000,0.3569465580497433,3.611460075498843,False
2015-08-20 05:24:42.854000,0.3379260218414521,3.611460075498843,False
2015-08-20 11:44:43.267000,0.3464791108976488,3.611460075498843,False
2015-08-27 11:04:48.539000,0.36014415449319315,3.611460075498843,False
2015-09-09 13:04:58.885000,0.36929063735491635,3.611460075498843,False
2015-09-17 11:10:10.659000,0.37436425854953526,3.611460075498843,False
2015-09-21 11:03:52.713000,0.37586614921081213,3.611460075498843,False
2015-09-24 12:43:55.426000,0.3744299355652226,3.611460075498843,False
2015-10-01 11:44:01.038000,0.3706770728788762,3.611460075498843,False
2015-10-08 11:44:06.208000,0.3652681102539111,3.611460075498843,False
2015-10-13 11:04:10.129000,0.35887247353197815,3.611460075498843,False
2015-10-21 10:44:16.181000,0.3521315873706528,3.611460075498843,False
2015-10-29 13:12:34.499000,0.3456113958758509,3.611460075498843,False
2015-11-05 11:12:40.193000,0.3396984130534364,3.611460075498843,False
2015-11-12 11:32:45.263000,0.3346022765886036,3.611460075498843,False
2015-11-26 11:14:31.236000,0.33039648065997607,3.611460075498843,False
2015-12-03 10:54:36.426000,0.32700015013185585,3.611460075498843,False
2015-12-10 10:54:42.395000,0.32420457885805104,3.611460075498843,False
2015-12-16 10:34:47.023000,0.3217703312214463,3.611460075498843,False
2016-01-04 14:55:00.305000,0.3194526868549431,3.611460075498843,False
2016-01-05 10:15:02.353000,0.3170102307293204,3.611460075498843,False
2016-01-07 12:35:04.353000,0.31421251194982425,3.611460075498843,False
2016-01-08 11:35:05.072000,0.3108770495349416,3.611460075498843,False
2016-01-12 16:08:09.988000,0.3068376932338554,3.611460075498843,False
2016-01-14 11:48:11.441000,0.30194164160253284,3.611460075498843,False
2016-01-18 14:09:35.670000,0.2960905228766209,3.611460075498843,False
2016-01-18 14:40:28.709000,0.28922871979414944,3.611460075498843,False
2016-01-18 16:40:28.813000,0.2813504548325647,3.611460075498843,False
2016-01-18 17:31:13.828000,0.2724932134649787,3.611460075498843,False
2016-01-21 11:51:09.275000,0.26272171503793323,3.611460075498843,False
2016-01-28 14:04:21.446000,0.2521722916926835,3.611460075498843,False
2016-02-04 13:01:09.065000,0.24102872265270348,3.611460075498843,False
2016-02-09 19:23:41.029000,0.22949658445963905,3.611460075498843,False
2016-02-11 10:32:44.783001,0.21780606733017413,3.611460075498843,False
2016-02-11 14:42:57.617000,0.2061978382807391,3.611460075498843,False
2016-02-18 12:27:58.656000,0.1949447727725584,3.611460075498843,False
2016-02-18 17:59:09.024000,0.18434999834536783,3.611460075498843,False
2016-02-19 11:11:48.129000,0.17478747251175708,3.611460075498843,False
2016-02-19 13:36:09.000000,0.16645161585293686,3.611460075498843,False
2016-02-25 10:58:28.446000,0.1595710340223048,3.611460075498843,False
2016-03-03 12:22:09.482000,0.16404286101251558,3.611460075498843,False
2016-03-10 12:15:15.151000,0.16872846927314458,3.611460075498843,False
2016-03-11 14:27:28.876000,0.1724503918534477,3.611460075498843,False
2016-03-16 18:58:19.991000,0.17534147152273372,3.611460075498843,False
2016-03-20 22:40:17.508000,0.1775137313167613,3.611460075498843,False
2016-03-22 10:35:20.171000,0.17913137835669193,3.611460075498843,False
2016-03-23 12:23:55.829000,0.18034853669309078,3.611460075498843,False
2016-03-23 12:43:55.824000,0.18127062051827855,3.611460075498843,False
2016-03-24 14:28:47.554000,0.1820113023837775,3.611460075498843,False
2016-03-24 14:34:14.081000,0.18263683972515868,3.611460075498843,False
2016-03-24 15:18:16.969000,0.18322836990234972,3.611460075498843,False
2016-03-24 15:28:15.852000,0.18388128082211044,3.611460075498843,False
2016-03-27 17:37:10.323000,0.18474107253661123,3.611460075498843,False
2016-03-31 10:36:47.333000,0.1860239374218454,3.611460075498843,False
2016-04-05 01:44:05.810000,0.18802334671743978,3.611460075498843,False
2016-04-07 11:39:35.672000,0.19103014433324714,3.611460075498843,False
2016-04-12 10:48:09.619000,0.19527230756496358,3.611460075498843,False
2016-04-14 11:26:10.065000,0.20094421976633933,3.611460075498843,False
2016-04-14 11:34:33.572000,0.20812463500577025,3.611460075498843,False
2016-04-18 16:31:42.521000,0.21672412907607277,3.611460075498843,False
2016-04-21 10:47:49.771000,0.22652298834776638,3.611460075498843,False
2016-04-26 11:29:05.988000,0.23722355375156082,3.611460075498843,False
2016-04-28 11:59:47.757000,0.24850219530593778,3.611460075498843,False
2016-04-29 07:10:26.015000,0.2600169501667415,3.611460075498843,False
2016-05-11 09:11:35.871000,0.27140222716885937,3.611460075498843,False
2016-05-11 11:21:41.681000,0.28233958027550266,3.611460075498843,False
2016-05-11 11:41:41.666000,0.29250642176314334,3.611460075498843,False
2016-05-19 11:06:41.275000,0.3015689270552221,3.611460075498843,False
2016-05-26 12:00:16.055000,0.309186506066575,3.611460075498843,False
2016-06-02 15:14:05.500000,0.3149944850752843,3.611460075498843,False
2016-06-09 12:24:12.665000,0.3185918971684068,3.611460075498843,False
2016-06-17 11:24:28.502000,0.3195095169210869,3.611460075498843,False
2016-06-23 11:44:26.430000,0.31719584730565886,3.611460075498843,False
2016-06-30 10:24:23.996000,0.31101103488120924,3.611460075498843,False
2016-07-08 15:30:05.737000,0.3002299633120983,3.611460075498843,False
2016-07-13 11:50:03.915000,0.28415269089052414,3.611460075498843,False
2016-07-21 14:50:00.982000,0.2715577342092218,3.611460075498843,False
2016-07-27 13:09:58.995000,0.29106744572201276,3.611460075498843,False
2016-07-28 11:09:58.602000,0.3068821252239186,3.611460075498843,False
2016-08-02 10:21:40.220000,0.3188314276551455,3.611460075498843,False
2016-08-04 10:01:39.597000,0.3269617517848416,3.611460075498843,False
2016-08-11 10:28:26.989000,0.3498644714145051,3.611460075498843,False
2016-08-11 13:28:26.940000,0.3715043375638501,3.611460075498843,False
2016-08-25 15:28:22.313000,0.38490481940129423,3.611460075498843,False
2016-09-01 10:56:45.560000,0.38790175808463,3.611460075498843,False
2016-09-15 17:01:41.719000,0.37956802758096336,3.611460075498843,False
2016-09-15 17:41:41.583000,0.3605596411640055,3.611460075498843,False
2016-09-16 04:01:41.502000,0.33297032400359333,3.611460075498843,False
2016-09-22 11:36:36.138000,0.2997652634908258,3.611460075498843,False
2016-09-29 08:57:49.116000,0.26418447535841927,3.611460075498843,False
2016-10-05 11:32:08.390000,0.24028459974480001,3.611460075498843,False
2016-10-05 12:17:47.247000,0.22295372521455614,3.611460075498843,False
2016-10-07 01:37:46.708000,0.20639407794364764,3.611460075498843,False
2016-10-13 09:59:32.183000,0.19108765021598537,3.611460075498843,False
2016-10-13 10:57:44.887000,0.1772881673461694,3.611460075498843,False
2016-10-20 10:35:47.674000,0.16500029506862965,3.611460075498843,False
2016-10-20 11:17:42.679000,0.15398631975030352,3.611460075498843,False
2016-10-27 10:17:50.131000,0.14438654740331133,3.611460075498843,False
2016-10-27 11:17:40.753000,0.13723687938062923,3.611460075498843,False
2016-11-03 12:32:17.713000,0.12872923223035002,3.611460075498843,False
2016-11-03 12:57:38.801000,0.12681175135571954,3.611460075498843,False
2016-11-10 09:33:06.808000,0.13523866618955135,3.611460075498843,False
2016-11-10 10:17:36.887000,0.14379133989685136,3.611460075498843,False
2016-11-17 09:12:03.592000,0.15505837693950383,3.611460075498843,False
2016-11-17 09:57:35.096000,0.16668920334344564,3.611460075498843,False
2016-11-24 10:20:42.241000,0.1785663706714592,3.611460075498843,False
2016-11-24 10:57:33.288000,0.19056602724742036,3.611460075498843,False
2016-12-01 09:41:19.395000,0.20258995730682486,3.611460075498843,False
2016-12-01 10:17:31.531000,0.21451718971404235,3.611460075498843,False
2016-12-08 11:12:52.385000,0.2261163449873976,3.611460075498843,False
2016-12-08 11:57:29.641000,0.2371267166791314,3.611460075498843,False
2016-12-15 09:39:44.235000,0.24721737387401801,3.611460075498843,False
2016-12-15 10:33:47.157000,0.2565700212683801,3.611460075498843,False
2016-12-16 06:33:46.853000,0.26444732148262584,3.611460075498843,False
2017-01-06 15:22:36.895000,0.26996710794344075,3.611460075498843,False
2017-01-06 15:53:39.736000,0.2726033767392339,3.611460075498843,False
2017-01-12 12:53:24.083000,0.27197164737110924,3.611460075498843,False
2017-01-12 13:10:49.385000,0.2678017318779906,3.611460075498843,False
2017-01-12 13:33:24.145000,0.26003386732242134,3.611460075498843,False
2017-01-16 15:18:13.026000,0.24882249628842742,3.611460075498843,False
2017-01-16 16:13:22.492000,0.2345108482872664,3.611460075498843,False
2017-01-19 11:47:53.971000,0.22295887983102022,3.611460075498843,False
2017-01-19 12:13:21.505000,0.23788560523954075,3.611460075498843,False
2017-01-23 16:13:19.650000,0.24985739960037856,3.611460075498843,False
2017-01-24 03:13:19.544000,0.2592665793215652,3.611460075498843,False
2017-01-26 10:48:30.370000,0.26661976718688235,3.611460075498843,False
2017-01-26 11:33:18.730000,0.27231893395273454,3.611460075498843,False
2017-01-31 09:18:07.864000,0.2766815722371908,3.611460075498843,False
2017-01-31 09:53:16.917000,0.2995784709498121,3.611460075498843,False
2017-02-09 11:58:36.614000,0.32789667375700754,3.611460075498843,False
2017-02-09 12:33:14.393000,0.3579295100108588,3.611460075498843,False
2017-02-23 10:17:38.595000,0.38751960657916645,3.611460075498843,False
2017-02-23 11:53:10.665000,0.4133712837332157,3.611460075498843,False
2017-03-02 10:00:35.742000,0.4315901656781553,3.611460075498843,False
2017-03-02 10:42:30.780000,0.4386074739943413,3.611460075498843,False
2017-03-09 10:22:25.755000,0.46250996509337244,3.611460075498843,False
2017-03-09 16:02:28.862000,0.4728392292960055,3.611460075498843,False
2017-03-17 09:33:38.146000,0.4705064279634082,3.611460075498843,False
2017-03-17 10:22:27.046000,0.45839242545206305,3.611460075498843,False
2017-03-23 10:08:55.488000,0.4402969961359049,3.611460075498843,False
2017-03-23 11:02:25.542000,0.4200315058635716,3.611460075498843,False
2017-03-30 10:06:41.424000,0.40079490745694707,3.611460075498843,False
2017-03-30 11:02:23.786000,0.38479890753734863,3.611460075498843,False
2017-04-13 09:36:13.148000,0.3732973475216755,3.611460075498843,False
2017-04-13 10:22:20.310000,0.3744729444085157,3.611460075498843,False
2017-04-27 10:26:45.481000,0.37826128675497256,3.611460075498843,False
2017-04-27 11:01:11.166000,0.38356658287312323,3.611460075498843,False
2017-05-04 10:55:03.496000,0.3904847290139502,3.611460075498843,False
2017-05-04 11:41:09.452000,0.3989224799563243,3.611460075498843,False
2017-05-11 09:39:35.518000,0.4087132565242821,3.611460075498843,False
2017-05-11 10:21:07.859000,0.4196286888351844,3.611460075498843,False
2017-05-18 09:52:47.269000,0.4354514111777856,3.611460075498843,False
2017-05-18 10:41:05.990000,0.4549005407111049,3.611460075498843,False
2017-06-08 10:35:10.033000,0.4751538057305933,3.611460075498843,False
2017-06-08 11:41:00.404000,0.49572198791181576,3.611460075498843,False
2017-06-09 11:40:59.863000,0.5159321849836109,3.611460075498843,False
2017-06-15 11:14:26.558000,0.5351157102730116,3.611460075498843,False
2017-06-15 12:00:58.502000,0.5525009034531015,3.611460075498843,False
2017-06-20 11:54:28.422000,0.5672713363697625,3.611460075498843,False
2017-06-20 14:14:28.648000,0.578779887086988,3.611460075498843,False
2017-06-20 14:34:28.615000,0.5865723310305963,3.611460075498843,False
2017-06-22 10:02:25.225000,0.5903773607458567,3.611460075498843,False
2017-06-22 11:14:28.125000,0.5902097781600083,3.611460075498843,False
2017-06-29 10:45:36.972000,0.5864155525986852,3.611460075498843,False
2017-06-29 11:54:26.160000,0.5803913998399778,3.611460075498843,False
2017-07-03 16:51:57.734000,0.5831738837979951,3.611460075498843,False
2017-07-03 17:34:25.141000,0.5838273672008476,3.611460075498843,False
2017-07-13 10:48:27.058000,0.5823626066473491,3.611460075498843,False
2017-07-13 11:34:22.455000,0.5788003264733529,3.611460075498843,False
2017-08-01 10:40:58.582000,0.5732024029872871,3.611460075498843,False
2017-08-01 11:34:17.725000,0.5657069740566878,3.611460075498843,False
2017-08-10 09:52:48.353000,0.5564409351654729,3.611460075498843,False
2017-08-10 10:34:15.777000,0.5455965731093195,3.611460075498843,False
2017-08-17 09:53:37.482000,0.5333679186214472,3.611460075498843,False
2017-08-17 11:29:51.536000,0.5387672388042718,3.611460075498843,False
2017-08-17 11:54:14.296000,0.547757786502224,3.611460075498843,False
2017-08-20 14:54:13.406000,0.5549289800754905,3.611460075498843,False
2017-08-24 10:53:20.361000,0.5605300211089929,3.611460075498843,False
2017-08-24 11:34:12.893000,0.5649393675655358,3.611460075498843,False
2017-09-07 23:34:09.677000,0.5684809091530068,3.611460075498843,False
2017-09-14 14:19:43.657000,0.5714587965553484,3.611460075498843,False
2017-09-15 04:08:43.345000,0.5741441419380776,3.611460075498843,False
2017-09-18 10:41:33.792000,0.5984640924750503,3.611460075498843,False
2017-09-18 11:20:40.071000,0.6380580611758303,3.611460075498843,False
2017-09-24 05:08:29.801000,0.6926551188784362,3.611460075498843,False
2017-09-25 15:08:29.549000,0.7662949692663483,3.611460075498843,False
2017-09-28 07:31:04.609000,0.8627898697145798,3.611460075498843,False
2017-09-28 09:57:05.635000,0.9852081811426846,3.611460075498843,False
2017-09-28 10:51:04.611000,1.134787795394457,3.611460075498843,False
2017-10-04 09:51:03.317000,1.3100339326935428,3.611460075498843,False
2017-10-05 14:58:52.942000,1.5058758920924982,3.611460075498843,False
2017-10-05 15:31:03.026000,1.7124577103984624,3.611460075498843,False
2017-10-12 10:50:52.370000,1.9145031647824489,3.611460075498843,False
2017-10-12 11:57:45.831000,2.174158021670594,3.611460075498843,False
2017-10-13 03:17:45.619000,2.398689337814785,3.611460075498843,False
2017-10-13 18:37:45.581000,2.5907889316400667,3.611460075498843,False
2017-10-19 10:31:56.005000,2.7262267036329715,3.611460075498843,False
2017-10-19 11:19:03.468000,2.7334681025788985,3.611460075498843,False
2017-10-21 09:59:00.883000,2.602822682362051,3.611460075498843,False
2017-10-22 14:39:00.645000,2.3498439120661234,3.611460075498843,False
2017-10-27 21:23:18.338000,2.016462439952456,3.611460075498843,False
2017-10-29 18:43:17.892000,1.6618287250336508,3.611460075498843,False
2017-10-31 01:43:17.563000,1.344622393759409,3.611460075498843,False
2017-11-02 11:00:48.909000,1.1034815839031762,3.611460075498843,False
2017-11-02 11:59:01.017000,0.9919448637641072,3.611460075498843,False
2017-11-07 15:11:02.140000,0.9502752466623225,3.611460075498843,False
2017-11-07 15:20:24.153000,1.1580225928105279,3.611460075498843,False
2017-11-07 15:22:37.143000,1.4241800980412667,3.611460075498843,False
2017-11-07 15:32:04.194000,1.7007175510370036,3.611460075498843,False
2017-11-07 16:06:55.988000,1.9293486828059843,3.611460075498843,False
2017-11-07 16:08:16.229000,2.060851985274726,3.611460075498843,False
2017-11-07 16:10:01.185000,2.072634759507761,3.611460075498843,False
2017-11-07 16:24:34.194000,1.9732236326407895,3.611460075498843,False
2017-11-07 16:29:00.045000,1.7942223034590317,3.611460075498843,False
2017-11-07 20:07:11.882000,1.5759012204657494,3.611460075498843,False
2017-11-16 09:18:01.402000,1.3540818648752533,3.611460075498843,False
2017-11-16 10:07:09.565000,1.1529071964479531,3.611460075498843,False
2017-11-16 14:11:25.531000,0.9840499694978472,3.611460075498843,False
2017-11-16 14:47:09.538000,0.8824609936795152,3.611460075498843,False
2017-11-23 10:26:41.965000,0.8110577443521566,3.611460075498843,False
2017-11-23 12:47:02.358000,0.7604620520130639,3.611460075498843,False
2017-11-30 09:37:50.910000,0.7255686076899664,3.611460075498843,False
2017-11-30 10:34:04.168000,0.701927807731895,3.611460075498843,False
2017-12-07 10:00:40.889000,0.6858306251605075,3.611460075498843,False
2017-12-07 10:54:02.354000,0.6830765182298647,3.611460075498843,False
2017-12-20 09:37:09.736000,0.6843144921932987,3.611460075498843,False
2017-12-20 10:13:59.088000,0.6851817920521511,3.611460075498843,False
2018-01-11 14:55:57.862000,0.6853021120236571,3.611460075498843,False
2018-01-18 15:05:11.907000,0.6845209877999144,3.611460075498843,False
2018-01-18 15:58:46.277000,0.6828121414316431,3.611460075498843,False
2018-01-18 18:39:10.391000,0.6803360193895062,3.611460075498843,False
2018-01-18 20:18:46.153000,0.6775601286625452,3.611460075498843,False
2018-01-25 11:41:59.652000,0.6749003856857364,3.611460075498843,False
2018-02-01 11:30:53.263000,0.6727716926532183,3.611460075498843,False
2018-02-07 14:14:41.967000,0.671595795055529,3.611460075498843,False
2018-02-15 10:34:39.886000,0.671582034362281,3.611460075498843,False
2018-03-01 14:46:53.370000,0.6727420669957757,3.611460075498843,False
2018-03-01 15:18:20.593000,0.6749642655286393,3.611460075498843,False
2018-03-08 11:10:46.184000,0.6779728666098771,3.611460075498843,False
2018-03-15 15:50:41.045000,0.6814377697843671,3.611460075498843,False
2018-03-15 16:30:40.968000,0.6850788689136548,3.611460075498843,False
2018-03-22 10:33:39.641000,0.6886366567896448,3.611460075498843,False
2018-03-22 11:10:36.200000,0.6919531342576045,3.611460075498843,False
2018-04-05 10:15:32.765000,0.6948944412715381,3.611460075498843,False
2018-04-05 10:35:26.508000,0.6974206037332199,3.611460075498843,False
2018-04-05 10:55:26.437000,0.6995764543893414,3.611460075498843,False
2018-04-05 11:15:26.500000,0.7013738617165933,3.611460075498843,False
2018-04-12 10:45:57.570000,0.7028260107654494,3.611460075498843,False
2018-04-12 14:28:08.274000,0.7039773859209294,3.611460075498843,False
2018-04-12 14:48:08.282000,0.7048048967094703,3.611460075498843,False
2018-04-12 16:08:07.471000,0.7052996330238912,3.611460075498843,False
2018-04-19 15:46:59.244000,0.70539488040842,3.611460075498843,False
2018-04-19 16:08:03.358000,0.7051029849746467,3.611460075498843,False
2018-04-26 10:29:35.352000,0.7044863398745314,3.611460075498843,False
2018-04-26 11:00:36.009000,0.703713788081468,3.611460075498843,False
2018-04-29 12:20:33.778000,0.7030315028815601,3.611460075498843,False
