Time,Loss_mae,Threshold,Anomaly
2014-03-06 15:23:06,0.5624089047928558,1.3238280101280417,False
2014-03-06 22:51:15,0.5654449557982023,1.3238280101280417,False
2014-03-08 03:17:53,0.568508146331871,1.3238280101280417,False
2014-03-08 14:59:00,0.5715807414643218,1.3238280101280417,False
2014-03-10 00:58:54,0.5746471046328235,1.3238280101280417,False
2014-03-10 18:31:24,0.5777126568114106,1.3238280101280417,False
2014-03-11 05:31:18,0.5807676334568116,1.3238280101280417,False
2014-03-12 07:23:19,0.5830737386039453,1.3238280101280417,False
2014-03-14 03:28:21,0.584369712576078,1.3238280101280417,False
2014-03-17 13:43:10,0.5855967204838108,1.3238280101280417,False
2014-03-17 16:48:10,0.5948401479500076,1.3238280101280417,False
2014-03-17 20:35:46,0.6089905189704153,1.3238280101280417,False
2014-03-18 13:23:06,0.622352695820636,1.3238280101280417,False
2014-03-18 16:39:05,0.6349312171561879,1.3238280101280417,False
2014-03-20 12:12:22,0.6444834936743621,1.3238280101280417,False
2014-03-21 16:11:16,0.652200451680927,1.3238280101280417,False
2014-03-24 01:35:13,0.6592146287678057,1.3238280101280417,False
2014-03-31 01:23:43,0.6654682510353728,1.3238280101280417,False
2014-03-31 12:47:17,0.6709505220900317,1.3238280101280417,False
2014-04-02 06:11:20,0.6757397591202637,1.3238280101280417,False
2014-04-03 11:19:17,0.6798024493131081,1.3238280101280417,False
2014-04-07 07:04:55,0.6831574317460269,1.3238280101280417,False
2014-04-08 23:22:52,0.6858715078230073,1.3238280101280417,False
2014-04-10 08:18:57,0.6978733732893551,1.3238280101280417,False
2014-04-11 09:03:12,0.7236922838148713,1.3238280101280417,False
2014-04-12 06:22:24,0.7495343168350298,1.3238280101280417,False
2014-04-12 21:24:09,0.7602863374556726,1.3238280101280417,False
2014-04-13 03:40:09,0.7467829819505344,1.3238280101280417,False
2014-04-19 00:45:00,0.732962322120128,1.3238280101280417,False
2014-04-20 22:32:36,0.7188755339640865,1.3238280101280417,False
2014-04-21 09:51:23,0.7045543282052593,1.3238280101280417,False
2014-04-22 11:31:10,0.6900125308785717,1.3238280101280417,False
2014-04-22 16:04:40,0.6752898782905387,1.3238280101280417,False
2014-04-23 11:26:22,0.6604798248262618,1.3238280101280417,False
2014-04-23 22:02:30,0.6456413895943545,1.3238280101280417,False
2014-04-25 07:47:16,0.6307134152033748,1.3238280101280417,False
2014-04-26 06:28:13,0.6156819796560091,1.3238280101280417,False
2014-04-26 09:18:32,0.6005484509429103,1.3238280101280417,False
2014-04-27 05:13:21,0.5853802542104855,1.3238280101280417,False
2014-04-30 13:01:54,0.5702013945555141,1.3238280101280417,False
2014-05-01 16:24:05,0.5550199871020093,1.3238280101280417,False
2014-05-03 03:46:11,0.5398786716046442,1.3238280101280417,False
2014-05-03 14:41:49,0.5247782389807317,1.3238280101280417,False
2014-05-04 00:08:25,0.509690300408023,1.3238280101280417,False
2014-05-07 12:59:18,0.4946701972863507,1.3238280101280417,False
2014-05-08 13:46:35,0.4797618675865806,1.3238280101280417,False
2014-05-08 23:51:55,0.4649371295087555,1.3238280101280417,False
2014-05-09 05:55:39,0.4502230138393131,1.3238280101280417,False
2014-05-10 01:37:44,0.4356420954288201,1.3238280101280417,False
2014-05-10 17:25:52,0.4211993274508121,1.3238280101280417,False
2014-05-11 10:40:24,0.40691071964177433,1.3238280101280417,False
2014-05-11 17:43:36,0.3927991610592485,1.3238280101280417,False
2014-05-14 09:11:08,0.37894386368430305,1.3238280101280417,False
2014-05-17 08:20:37,0.36542363017628277,1.3238280101280417,False
2014-05-18 14:13:57,0.3519966610705126,1.3238280101280417,False
2014-05-19 22:50:42,0.3386116149228599,1.3238280101280417,False
2014-05-21 02:30:55,0.3310402588816673,1.3238280101280417,False
2014-05-21 15:16:12,0.32644635308658154,1.3238280101280417,False
2014-05-22 02:16:48,0.3219494454138271,1.3238280101280417,False
2014-05-24 22:55:26,0.3175946084124715,1.3238280101280417,False
2014-05-25 21:47:15,0.31333538285430335,1.3238280101280417,False
2014-05-27 06:29:20,0.30915719762186006,1.3238280101280417,False
2014-05-31 13:01:31,0.3053096766277638,1.3238280101280417,False
2014-06-01 16:49:54,0.3053859765344718,1.3238280101280417,False
2014-06-01 20:23:13,0.30536427774229996,1.3238280101280417,False
2014-06-03 22:28:24,0.305203085589762,1.3238280101280417,False
2014-06-05 02:56:54,0.3048842535344692,1.3238280101280417,False
2014-06-06 11:22:47,0.3044295911013073,1.3238280101280417,False
2014-06-11 12:30:10,0.30379605810421695,1.3238280101280417,False
2014-06-12 02:08:01,0.3030035221523757,1.3238280101280417,False
2014-06-12 18:05:10,0.3020213838965462,1.3238280101280417,False
2014-06-13 13:46:42,0.30081451867634795,1.3238280101280417,False
2014-06-13 14:24:55,0.2993985652289668,1.3238280101280417,False
2014-06-20 20:43:19,0.2977595868017364,1.3238280101280417,False
2014-06-21 00:03:54,0.29588251824921635,1.3238280101280417,False
2014-06-21 01:07:53,0.2937610811561016,1.3238280101280417,False
2014-06-21 10:17:42,0.2913749325345008,1.3238280101280417,False
2014-06-22 17:26:32,0.28872053893475885,1.3238280101280417,False
2014-06-22 20:19:10,0.28579757494145513,1.3238280101280417,False
2014-06-23 00:44:38,0.28258504010085617,1.3238280101280417,False
2014-06-26 00:01:49,0.2790669322880223,1.3238280101280417,False
2014-06-30 01:36:54,0.27525666562039586,1.3238280101280417,False
2014-07-01 18:32:05,0.27114572841708345,1.3238280101280417,False
2014-07-02 03:55:03,0.2667095674733098,1.3238280101280417,False
2014-07-02 08:42:15,0.26197901143511365,1.3238280101280417,False
2014-07-04 07:16:37,0.25691842043492435,1.3238280101280417,False
2014-07-05 10:44:32,0.2515218182795713,1.3238280101280417,False
2014-07-06 00:57:13,0.24581957235603177,1.3238280101280417,False
2014-07-09 11:10:13,0.23979486960653817,1.3238280101280417,False
2014-07-09 13:58:48,0.23344459332797807,1.3238280101280417,False
2014-07-09 20:55:26,0.23185053678781284,1.3238280101280417,False
2014-07-10 17:54:33,0.23425964360245424,1.3238280101280417,False
2014-07-14 00:48:46,0.23631239884555044,1.3238280101280417,False
2014-07-14 20:00:13,0.2380142091337565,1.3238280101280417,False
2014-07-15 14:35:29,0.2393572469334956,1.3238280101280417,False
2014-07-17 15:11:38,0.24062894246632402,1.3238280101280417,False
2014-07-21 02:27:28,0.2420921318170761,1.3238280101280417,False
2014-07-24 09:44:39,0.24332989675759217,1.3238280101280417,False
2014-07-30 15:16:38,0.24434350479542788,1.3238280101280417,False
2014-07-31 08:04:47,0.24517942364874834,1.3238280101280417,False
2014-07-31 11:19:36,0.24581692604134212,1.3238280101280417,False
2014-08-03 02:55:18,0.246255427888228,1.3238280101280417,False
2014-08-03 06:49:39,0.24654893629442873,1.3238280101280417,False
2014-08-03 11:03:17,0.2466835084690648,1.3238280101280417,False
2014-08-07 15:59:33,0.2466589463403325,1.3238280101280417,False
2014-08-09 14:21:00,0.24649673023827742,1.3238280101280417,False
2014-08-10 13:23:21,0.24665236408075508,1.3238280101280417,False
2014-08-11 00:25:55,0.25058542236015297,1.3238280101280417,False
2014-08-12 02:35:17,0.2545810369880161,1.3238280101280417,False
2014-08-13 07:52:21,0.25863806079084867,1.3238280101280417,False
2014-08-14 23:35:59,0.2627276135426075,1.3238280101280417,False
2014-08-15 14:34:38,0.26689904471150133,1.3238280101280417,False
2014-08-17 16:41:14,0.2734112034919821,1.3238280101280417,False
2014-08-17 19:07:54,0.28601315030141244,1.3238280101280417,False
2014-08-18 19:37:07,0.2987677558274571,1.3238280101280417,False
2014-08-18 23:20:19,0.31165247213972164,1.3238280101280417,False
2014-08-20 16:29:51,0.32468852143602284,1.3238280101280417,False
2014-08-21 15:15:58,0.337887806903967,1.3238280101280417,False
2014-08-21 15:32:46,0.35118141903200745,1.3238280101280417,False
2014-08-23 09:13:40,0.3645520923197771,1.3238280101280417,False
2014-08-24 06:15:23,0.37803319365202487,1.3238280101280417,False
2014-08-25 09:19:08,0.39160511978158397,1.3238280101280417,False
2014-08-25 10:33:45,0.4052710555341761,1.3238280101280417,False
2014-08-25 11:12:26,0.4189782786072937,1.3238280101280417,False
2014-08-26 08:10:44,0.4327118700376929,1.3238280101280417,False
2014-08-28 13:34:10,0.4464991161465169,1.3238280101280417,False
2014-09-01 10:07:56,0.46028639527363663,1.3238280101280417,False
2014-09-02 01:16:28,0.47408138886901163,1.3238280101280417,False
2014-09-07 10:40:54,0.48788756764018476,1.3238280101280417,False
2014-09-09 13:59:34,0.5016916405515759,1.3238280101280417,False
2014-09-10 00:46:02,0.515472734714229,1.3238280101280417,False
2014-09-10 07:42:41,0.5291911886999243,1.3238280101280417,False
2014-09-11 04:25:50,0.5428613711054416,1.3238280101280417,False
2014-09-13 07:15:21,0.5564933917343035,1.3238280101280417,False
2014-09-14 12:01:36,0.5700316249635834,1.3238280101280417,False
2014-09-15 05:07:53,0.583487395201155,1.3238280101280417,False
2014-09-16 11:13:26,0.5968227284266133,1.3238280101280417,False
2014-09-22 02:53:48,0.6099897902773354,1.3238280101280417,False
2014-09-23 09:47:49,0.6232246126445008,1.3238280101280417,False
2014-09-24 13:47:31,0.6363775047436254,1.3238280101280417,False
2014-09-24 21:15:02,0.6492235276753611,1.3238280101280417,False
2014-09-25 11:00:19,0.6619814493889401,1.3238280101280417,False
2014-09-28 00:30:06,0.6746657014028287,1.3238280101280417,False
2014-09-28 03:46:34,0.6872002299277763,1.3238280101280417,False
2014-09-29 04:36:23,0.6995402077284681,1.3238280101280417,False
2014-09-29 18:03:11,0.7117255513303334,1.3238280101280417,False
2014-09-29 21:04:46,0.7237108504006414,1.3238280101280417,False
2014-10-02 18:19:15,0.7199697337388664,1.3238280101280417,False
2014-10-03 22:18:53,0.6960744374048149,1.3238280101280417,False
2014-10-04 18:40:35,0.6718697849275493,1.3238280101280417,False
2014-10-05 09:19:49,0.6473852700804948,1.3238280101280417,False
2014-10-08 02:46:27,0.622630992613774,1.3238280101280417,False
2014-10-10 15:44:20,0.5976211136898834,1.3238280101280417,False
2014-10-12 21:26:29,0.5723771427330996,1.3238280101280417,False
2014-10-13 17:28:07,0.5473818489256604,1.3238280101280417,False
2014-10-14 03:11:19,0.5229308791079991,1.3238280101280417,False
2014-10-14 09:14:39,0.4983005193941254,1.3238280101280417,False
2014-10-14 10:35:02,0.4890265076299824,1.3238280101280417,False
2014-10-14 11:57:42,0.4857945681668055,1.3238280101280417,False
2014-10-15 23:39:36,0.482235753582833,1.3238280101280417,False
2014-10-17 13:33:56,0.4783877335696965,1.3238280101280417,False
2014-10-17 22:49:15,0.47525824362636193,1.3238280101280417,False
2014-10-18 08:22:38,0.47691757876257457,1.3238280101280417,False
2014-10-19 03:01:15,0.47952819517849027,1.3238280101280417,False
2014-10-22 18:22:16,0.48224180782078624,1.3238280101280417,False
2014-10-24 15:27:36,0.48492290871090926,1.3238280101280417,False
2014-10-24 16:59:25,0.48754635833445786,1.3238280101280417,False
2014-10-25 07:44:34,0.49013083323829526,1.3238280101280417,False
2014-10-28 00:36:47,0.49266927405424016,1.3238280101280417,False
2014-10-28 02:16:58,0.4951777931842924,1.3238280101280417,False
2014-10-29 06:17:18,0.4976207984702796,1.3238280101280417,False
2014-10-29 16:18:17,0.5000128725381637,1.3238280101280417,False
2014-11-01 07:57:24,0.5023803065651128,1.3238280101280417,False
2014-11-06 17:19:28,0.5046736386035001,1.3238280101280417,False
2014-11-07 15:33:05,0.506909467485674,1.3238280101280417,False
2014-11-08 10:56:04,0.5090858645484407,1.3238280101280417,False
2014-11-08 15:57:28,0.5094725067052832,1.3238280101280417,False
2014-11-12 22:33:04,0.5087733103026111,1.3238280101280417,False
2014-11-17 01:13:19,0.5080040822907083,1.3238280101280417,False
2014-11-20 01:36:09,0.5071722435977584,1.3238280101280417,False
2014-11-21 09:39:58,0.5062685315952268,1.3238280101280417,False
2014-11-22 09:43:48,0.5053291081441369,1.3238280101280417,False
2014-11-24 12:05:03,0.5042788233681984,1.3238280101280417,False
2014-11-25 05:45:02,0.5017175103233859,1.3238280101280417,False
2014-11-25 13:11:28,0.49905726212880835,1.3238280101280417,False
2014-11-25 19:48:35,0.4962719366391258,1.3238280101280417,False
2014-11-26 16:53:45,0.4932234859446691,1.3238280101280417,False
2014-11-29 17:45:40,0.4900818093122743,1.3238280101280417,False
2014-12-03 14:39:19,0.4868689549848549,1.3238280101280417,False
2014-12-04 01:53:36,0.48355561888704796,1.3238280101280417,False
2014-12-05 07:17:00,0.480149359263907,1.3238280101280417,False
2014-12-06 02:31:52,0.4766926602952685,1.3238280101280417,False
2014-12-06 13:33:06,0.4731557328052443,1.3238280101280417,False
2014-12-06 20:36:18,0.4695243823911672,1.3238280101280417,False
2014-12-10 08:31:43,0.46583812486275633,1.3238280101280417,False
2014-12-13 20:15:17,0.4620873200218681,1.3238280101280417,False
2014-12-14 15:00:25,0.4582671388558183,1.3238280101280417,False
2014-12-17 12:40:01,0.4543967912513763,1.3238280101280417,False
2014-12-18 14:33:34,0.450468299433036,1.3238280101280417,False
2014-12-20 17:05:04,0.4464907099735866,1.3238280101280417,False
2014-12-22 03:00:27,0.4424692782113695,1.3238280101280417,False
2014-12-22 17:04:42,0.4384068254671189,1.3238280101280417,False
2014-12-24 11:36:08,0.4342982450626991,1.3238280101280417,False
2014-12-27 21:25:02,0.43015552823759456,1.3238280101280417,False
2014-12-29 20:59:35,0.4259794616377508,1.3238280101280417,False
2014-12-30 09:32:26,0.4217750375682869,1.3238280101280417,False
2014-12-31 02:03:51,0.41755234315283113,1.3238280101280417,False
2014-12-31 22:30:41,0.41329172006988807,1.3238280101280417,False
2015-01-04 22:27:41,0.40900834878523207,1.3238280101280417,False
2015-01-04 23:13:54,0.40472337204478004,1.3238280101280417,False
2015-01-07 23:45:32,0.4004186293242375,1.3238280101280417,False
2015-01-08 01:25:08,0.39608293778439646,1.3238280101280417,False
2015-01-09 11:51:55,0.3917544110215609,1.3238280101280417,False
2015-01-10 19:29:45,0.38743939917052356,1.3238280101280417,False
2015-01-14 03:05:21,0.38308765840580034,1.3238280101280417,False
2015-01-18 17:18:35,0.3803280140067125,1.3238280101280417,False
2015-01-24 06:52:49,0.37824514914362317,1.3238280101280417,False
2015-01-26 14:07:02,0.3760952046220973,1.3238280101280417,False
2015-01-26 22:01:57,0.3738582370189277,1.3238280101280417,False
2015-01-27 05:59:28,0.3716560660934387,1.3238280101280417,False
2015-01-28 19:16:19,0.36941718520907324,1.3238280101280417,False
2015-01-29 00:31:29,0.3670804382099717,1.3238280101280417,False
2015-01-31 05:38:34,0.3646029773323271,1.3238280101280417,False
2015-02-01 16:36:09,0.3620021082195129,1.3238280101280417,False
2015-02-02 09:00:42,0.35926537157082694,1.3238280101280417,False
2015-02-02 21:21:21,0.35639213720073654,1.3238280101280417,False
2015-02-03 17:30:16,0.3533554038316394,1.3238280101280417,False
2015-02-07 04:55:07,0.3501368624943148,1.3238280101280417,False
2015-02-08 10:59:29,0.3467600448495467,1.3238280101280417,False
2015-02-08 15:31:38,0.3432008967150753,1.3238280101280417,False
2015-02-08 23:13:11,0.33944897821321524,1.3238280101280417,False
2015-02-13 00:19:38,0.33549615710291647,1.3238280101280417,False
2015-02-13 04:54:51,0.3313487370284988,1.3238280101280417,False
2015-02-13 13:31:29,0.32700791819793834,1.3238280101280417,False
2015-02-13 17:36:43,0.3224479507624514,1.3238280101280417,False
2015-02-14 09:28:41,0.31765584279904296,1.3238280101280417,False
2015-02-15 11:03:58,0.3215422304744222,1.3238280101280417,False
2015-02-15 18:03:50,0.32543971806419864,1.3238280101280417,False
2015-02-19 07:46:01,0.3290654451120946,1.3238280101280417,False
2015-02-21 10:52:37,0.3324049127078765,1.3238280101280417,False
2015-02-22 02:35:44,0.33564837538442144,1.3238280101280417,False
2015-02-22 13:55:06,0.33869853308691367,1.3238280101280417,False
2015-02-27 13:34:18,0.3415304078415308,1.3238280101280417,False
2015-03-02 12:05:06,0.3441848186052967,1.3238280101280417,False
2015-03-03 21:10:36,0.3466379995403918,1.3238280101280417,False
2015-03-04 15:47:13,0.34890152162954574,1.3238280101280417,False
2015-03-04 17:39:59,0.3509949657304763,1.3238280101280417,False
2015-03-05 03:35:01,0.35292185298189155,1.3238280101280417,False
2015-03-06 22:30:33,0.35467346704023184,1.3238280101280417,False
2015-03-07 13:46:24,0.3562743382781734,1.3238280101280417,False
2015-03-09 19:46:10,0.36008218187757274,1.3238280101280417,False
2015-03-11 13:18:03,0.3638418550369393,1.3238280101280417,False
2015-03-14 21:48:57,0.36753297093564,1.3238280101280417,False
2015-03-15 06:25:44,0.3711508081107053,1.3238280101280417,False
2015-03-18 01:38:49,0.3746953945075888,1.3238280101280417,False
2015-03-18 04:39:00,0.3781691675639695,1.3238280101280417,False
2015-03-19 12:02:59,0.3815732847535241,1.3238280101280417,False
2015-03-19 22:55:40,0.38489204325652304,1.3238280101280417,False
2015-03-22 00:59:00,0.3881495174606609,1.3238280101280417,False
2015-03-24 02:02:44,0.3912997249032654,1.3238280101280417,False
2015-03-25 10:18:56,0.39435878297701027,1.3238280101280417,False
2015-03-26 14:40:30,0.39736844742967525,1.3238280101280417,False
2015-03-30 01:03:39,0.40026496507091824,1.3238280101280417,False
2015-04-01 06:17:46,0.4030741477113164,1.3238280101280417,False
2015-04-03 19:31:58,0.40579374495899884,1.3238280101280417,False
2015-04-03 20:55:48,0.40840786909968774,1.3238280101280417,False
2015-04-10 09:30:53,0.41091763577749657,1.3238280101280417,False
2015-04-10 15:07:05,0.4133252269313275,1.3238280101280417,False
2015-04-11 03:51:35,0.415631981014404,1.3238280101280417,False
2015-04-11 21:34:47,0.41781831781253637,1.3238280101280417,False
2015-04-12 22:25:16,0.4198905048655411,1.3238280101280417,False
2015-04-16 18:09:00,0.42185154741886066,1.3238280101280417,False
2015-04-18 07:15:35,0.4228166367204838,1.3238280101280417,False
2015-04-19 01:13:13,0.4225262591527235,1.3238280101280417,False
2015-04-19 01:55:37,0.4221510628848581,1.3238280101280417,False
2015-04-19 18:44:23,0.4216847702750104,1.3238280101280417,False
2015-04-19 23:42:34,0.4211113807769626,1.3238280101280417,False
2015-04-20 04:24:05,0.42045279229915683,1.3238280101280417,False
2015-04-22 01:50:02,0.41969157145199487,1.3238280101280417,False
2015-04-25 02:32:55,0.41883328277770665,1.3238280101280417,False
2015-04-25 05:31:50,0.4178952788463169,1.3238280101280417,False
2015-04-26 05:08:26,0.4168610893502212,1.3238280101280417,False
2015-04-27 19:07:41,0.4183258915253702,1.3238280101280417,False
2015-04-28 01:53:54,0.42019700538212074,1.3238280101280417,False
2015-04-28 23:51:05,0.4224112077775433,1.3238280101280417,False
2015-05-03 00:23:04,0.42457364974957884,1.3238280101280417,False
2015-05-03 22:16:11,0.42670708174820965,1.3238280101280417,False
2015-05-04 09:06:57,0.4288077460135081,1.3238280101280417,False
2015-05-07 22:28:06,0.4308460668428178,1.3238280101280417,False
2015-05-10 07:29:08,0.4328331286821428,1.3238280101280417,False
2015-05-10 16:52:32,0.4347733981658446,1.3238280101280417,False
2015-05-11 00:44:39,0.436650506498796,1.3238280101280417,False
2015-05-11 06:48:34,0.4384500031388512,1.3238280101280417,False
2015-05-12 00:12:05,0.4373753865871193,1.3238280101280417,False
2015-05-12 10:03:18,0.436062770108714,1.3238280101280417,False
2015-05-12 17:33:36,0.43469248612812533,1.3238280101280417,False
2015-05-13 02:57:56,0.4332835016756587,1.3238280101280417,False
2015-05-13 05:34:48,0.4318272598512249,1.3238280101280417,False
2015-05-14 05:57:47,0.430328308519881,1.3238280101280417,False
2015-05-17 15:04:24,0.42878853594513117,1.3238280101280417,False
2015-05-17 16:15:03,0.42720894950936666,1.3238280101280417,False
2015-05-20 16:54:02,0.42576814665567797,1.3238280101280417,False
2015-05-21 20:35:10,0.43231121015725843,1.3238280101280417,False
2015-05-23 19:26:49,0.4414977360228011,1.3238280101280417,False
2015-05-23 19:30:05,0.4502982918304796,1.3238280101280417,False
2015-05-24 07:55:16,0.45876414287065653,1.3238280101280417,False
2015-05-25 05:26:19,0.46687214537803107,1.3238280101280417,False
2015-05-25 22:40:03,0.4746349459884831,1.3238280101280417,False
2015-05-29 15:20:58,0.48375678553030604,1.3238280101280417,False
2015-05-31 20:42:46,0.49244195306197275,1.3238280101280417,False
2015-06-01 19:58:04,0.5008319253819881,1.3238280101280417,False
2015-06-05 04:21:35,0.5087935207976305,1.3238280101280417,False
2015-06-05 23:16:28,0.5162214461898896,1.3238280101280417,False
2015-06-07 22:18:27,0.5229199871132978,1.3238280101280417,False
2015-06-07 22:25:49,0.5262520943804078,1.3238280101280417,False
2015-06-08 01:24:36,0.5291050563020325,1.3238280101280417,False
2015-06-09 13:26:31,0.5315742396645398,1.3238280101280417,False
2015-06-11 04:54:00,0.5336824464079927,1.3238280101280417,False
2015-06-11 10:14:03,0.5353961501047516,1.3238280101280417,False
2015-06-11 18:51:09,0.5367044395023391,1.3238280101280417,False
2015-06-13 01:39:38,0.5375849889346875,1.3238280101280417,False
2015-06-13 06:59:58,0.5380631254802025,1.3238280101280417,False
2015-06-15 09:53:37,0.5625053827986221,1.3238280101280417,False
2015-06-17 22:45:16,0.5895056525727819,1.3238280101280417,False
2015-06-20 16:10:14,0.6162795636690702,1.3238280101280417,False
2015-06-21 00:02:16,0.6140454595115055,1.3238280101280417,False
2015-06-23 09:58:59,0.5995663241004993,1.3238280101280417,False
2015-06-24 00:50:38,0.58494623066479,1.3238280101280417,False
2015-06-24 21:32:43,0.5703499321163408,1.3238280101280417,False
2015-06-28 02:26:33,0.5556864472313473,1.3238280101280417,False
2015-06-28 03:34:14,0.5409300693006899,1.3238280101280417,False
2015-06-30 15:16:42,0.5260960820605092,1.3238280101280417,False
2015-07-02 19:19:30,0.5111818512885508,1.3238280101280417,False
2015-07-05 03:56:22,0.49622206912375927,1.3238280101280417,False
2015-07-06 01:40:39,0.4812124293940103,1.3238280101280417,False
2015-07-08 08:05:58,0.46616896095509147,1.3238280101280417,False
2015-07-09 02:13:16,0.4510989681694992,1.3238280101280417,False
2015-07-10 16:45:34,0.4360251392803476,1.3238280101280417,False
2015-07-11 13:56:14,0.4209677006975729,1.3238280101280417,False
2015-07-12 14:49:01,0.4059275305156142,1.3238280101280417,False
2015-07-13 08:50:08,0.39093436134212983,1.3238280101280417,False
2015-07-15 01:25:56,0.3759847700522367,1.3238280101280417,False
2015-07-16 12:21:46,0.36106145478281776,1.3238280101280417,False
2015-07-17 16:27:52,0.34619774747393417,1.3238280101280417,False
2015-07-19 13:30:51,0.3314668434509109,1.3238280101280417,False
2015-07-20 08:51:16,0.31685567152870403,1.3238280101280417,False
2015-07-22 06:29:14,0.30234351704030527,1.3238280101280417,False
2015-07-22 09:44:48,0.28792484810954416,1.3238280101280417,False
2015-07-22 16:06:29,0.27362107124472407,1.3238280101280417,False
2015-07-23 16:07:24,0.259497803824032,1.3238280101280417,False
2015-07-24 17:32:56,0.2455373391571328,1.3238280101280417,False
2015-07-25 05:09:13,0.23171824683681375,1.3238280101280417,False
2015-07-27 07:25:53,0.21810234529627995,1.3238280101280417,False
2015-07-29 03:47:02,0.20470119072734771,1.3238280101280417,False
2015-07-29 04:12:05,0.19301239377189142,1.3238280101280417,False
2015-07-29 17:57:44,0.18833322220104634,1.3238280101280417,False
