Time,Loss_mae,Threshold,Anomaly
2014-03-01 20:39:47,0.3112077967273826,0.6255086115692463,False
2014-03-02 13:54:01,0.3092483090317449,0.6255086115692463,False
2014-03-02 15:48:27,0.3065468496858436,0.6255086115692463,False
2014-03-05 13:14:59,0.31563075781498245,0.6255086115692463,False
2014-03-06 08:26:22,0.3245592469341528,0.6255086115692463,False
2014-03-06 15:23:06,0.33166069036854096,0.6255086115692463,False
2014-03-06 22:51:15,0.3379858062099908,0.6255086115692463,False
2014-03-08 03:17:53,0.343559994953803,0.6255086115692463,False
2014-03-08 14:59:00,0.34838817614774314,0.6255086115692463,False
2014-03-10 00:58:54,0.3525102549245216,0.6255086115692463,False
2014-03-10 18:31:24,0.3559838366392815,0.6255086115692463,False
2014-03-11 05:31:18,0.35883380228184053,0.6255086115692463,False
2014-03-12 07:23:19,0.35921796646533294,0.6255086115692463,False
2014-03-14 03:28:21,0.3608712574505493,0.6255086115692463,False
2014-03-17 13:43:10,0.36354757142988553,0.6255086115692463,False
2014-03-17 16:48:10,0.36538029845332515,0.6255086115692463,False
2014-03-17 20:35:46,0.3677403939000023,0.6255086115692463,False
2014-03-18 13:23:06,0.3704116271018052,0.6255086115692463,False
2014-03-18 16:39:05,0.3721743951463065,0.6255086115692463,False
2014-03-20 12:12:22,0.3730635860647405,0.6255086115692463,False
2014-03-21 16:11:16,0.37317644922823545,0.6255086115692463,False
2014-03-24 01:35:13,0.3726509094554557,0.6255086115692463,False
2014-03-31 01:23:43,0.3715003136056268,0.6255086115692463,False
2014-03-31 12:47:17,0.36978765583538414,0.6255086115692463,False
2014-04-02 06:11:20,0.3676382578044317,0.6255086115692463,False
2014-04-03 11:19:17,0.3650975120736201,0.6255086115692463,False
2014-04-07 07:04:55,0.3622566810891042,0.6255086115692463,False
2014-04-08 23:22:52,0.3646012443796169,0.6255086115692463,False
2014-04-10 08:18:57,0.3678162999048318,0.6255086115692463,False
2014-04-11 09:03:12,0.36980100426646473,0.6255086115692463,False
2014-04-12 06:22:24,0.371201610045854,0.6255086115692463,False
2014-04-12 21:24:09,0.37574257336116096,0.6255086115692463,False
2014-04-13 03:40:09,0.37494128058204373,0.6255086115692463,False
2014-04-19 00:45:00,0.3731620057267526,0.6255086115692463,False
2014-04-20 22:32:36,0.3705419665831815,0.6255086115692463,False
2014-04-21 09:51:23,0.36719430126952296,0.6255086115692463,False
2014-04-22 11:31:10,0.3632162699057541,0.6255086115692463,False
2014-04-22 16:04:40,0.358711363416557,0.6255086115692463,False
2014-04-23 11:26:22,0.3537680144957118,0.6255086115692463,False
2014-04-23 22:02:30,0.34906998793982513,0.6255086115692463,False
2014-04-25 07:47:16,0.3453459995419,0.6255086115692463,False
2014-04-26 06:28:13,0.34126945428512023,0.6255086115692463,False
2014-04-26 09:18:32,0.3368779717097263,0.6255086115692463,False
2014-04-27 05:13:21,0.3333767829889837,0.6255086115692463,False
2014-04-30 13:01:54,0.3336956306989829,0.6255086115692463,False
2014-05-01 16:24:05,0.3352107804492852,0.6255086115692463,False
2014-05-03 03:46:11,0.33187521748851995,0.6255086115692463,False
2014-05-03 14:41:49,0.3285603715791953,0.6255086115692463,False
2014-05-04 00:08:25,0.3249279380012936,0.6255086115692463,False
2014-05-07 12:59:18,0.321034489770142,0.6255086115692463,False
2014-05-08 13:46:35,0.31692013086593823,0.6255086115692463,False
2014-05-08 23:51:55,0.31256042483074326,0.6255086115692463,False
2014-05-09 05:55:39,0.307983336713071,0.6255086115692463,False
2014-05-10 01:37:44,0.30321250858818577,0.6255086115692463,False
2014-05-10 17:25:52,0.29825477878283013,0.6255086115692463,False
2014-05-11 10:40:24,0.2931298035026673,0.6255086115692463,False
2014-05-11 17:43:36,0.2892854680567711,0.6255086115692463,False
2014-05-14 09:11:08,0.2865566170416533,0.6255086115692463,False
2014-05-17 08:20:37,0.2837107257118237,0.6255086115692463,False
2014-05-18 14:13:57,0.28057702898529696,0.6255086115692463,False
2014-05-19 22:50:42,0.2770794777324223,0.6255086115692463,False
2014-05-21 02:30:55,0.2748846461518736,0.6255086115692463,False
2014-05-21 15:16:12,0.27773777814669726,0.6255086115692463,False
2014-05-22 02:16:48,0.2803002276862331,0.6255086115692463,False
2014-05-24 22:55:26,0.2825987956841168,0.6255086115692463,False
2014-05-25 21:47:15,0.2846123133326501,0.6255086115692463,False
2014-05-27 06:29:20,0.28632819611805677,0.6255086115692463,False
2014-05-31 13:01:31,0.2877644797645586,0.6255086115692463,False
2014-06-01 16:49:54,0.2888916756308387,0.6255086115692463,False
2014-06-01 20:23:13,0.289738369667318,0.6255086115692463,False
2014-06-03 22:28:24,0.2902727037166382,0.6255086115692463,False
2014-06-05 02:56:54,0.29151073507647346,0.6255086115692463,False
2014-06-06 11:22:47,0.2926621747873288,0.6255086115692463,False
2014-06-11 12:30:10,0.29351262353616087,0.6255086115692463,False
2014-06-12 02:08:01,0.2940838940634356,0.6255086115692463,False
2014-06-12 18:05:10,0.2943596650965745,0.6255086115692463,False
2014-06-13 13:46:42,0.2943113252815123,0.6255086115692463,False
2014-06-13 14:24:55,0.29395617576485983,0.6255086115692463,False
2014-06-20 20:43:19,0.293290665919345,0.6255086115692463,False
2014-06-21 00:03:54,0.2921724256570579,0.6255086115692463,False
2014-06-21 01:07:53,0.290673916544033,0.6255086115692463,False
2014-06-21 10:17:42,0.2888454054625444,0.6255086115692463,False
2014-06-22 17:26:32,0.28669360997799087,0.6255086115692463,False
2014-06-22 20:19:10,0.28422939366931044,0.6255086115692463,False
2014-06-23 00:44:38,0.2814452718336614,0.6255086115692463,False
2014-06-26 00:01:49,0.2794115205995496,0.6255086115692463,False
2014-06-30 01:36:54,0.28330981877037137,0.6255086115692463,False
2014-07-01 18:32:05,0.2868781342692637,0.6255086115692463,False
2014-07-02 03:55:03,0.2901236159705849,0.6255086115692463,False
2014-07-02 08:42:15,0.2930217650136611,0.6255086115692463,False
2014-07-04 07:16:37,0.2955910757704954,0.6255086115692463,False
2014-07-05 10:44:32,0.2978300627971841,0.6255086115692463,False
2014-07-06 00:57:13,0.2997210650745108,0.6255086115692463,False
2014-07-09 11:10:13,0.3012721997459278,0.6255086115692463,False
2014-07-09 13:58:48,0.30248361347016933,0.6255086115692463,False
2014-07-09 20:55:26,0.30356120512876256,0.6255086115692463,False
2014-07-10 17:54:33,0.30462920823678036,0.6255086115692463,False
2014-07-14 00:48:46,0.30540895877831153,0.6255086115692463,False
2014-07-14 20:00:13,0.30591061277221354,0.6255086115692463,False
2014-07-15 14:35:29,0.30613574963583084,0.6255086115692463,False
2014-07-17 15:11:38,0.3060916670824542,0.6255086115692463,False
2014-07-21 02:27:28,0.30579395392908004,0.6255086115692463,False
2014-07-24 09:44:39,0.30524411845166427,0.6255086115692463,False
2014-07-30 15:16:38,0.3044413047422923,0.6255086115692463,False
2014-07-31 08:04:47,0.3034166692655618,0.6255086115692463,False
2014-07-31 11:19:36,0.30216271759728325,0.6255086115692463,False
2014-08-03 02:55:18,0.30067592484622546,0.6255086115692463,False
2014-08-03 06:49:39,0.29898907638034444,0.6255086115692463,False
2014-08-03 11:03:17,0.2971010766932366,0.6255086115692463,False
2014-08-07 15:59:33,0.2950126813874146,0.6255086115692463,False
2014-08-09 14:21:00,0.29294792227703204,0.6255086115692463,False
2014-08-10 13:23:21,0.2908917253714419,0.6255086115692463,False
2014-08-11 00:25:55,0.2886973631142994,0.6255086115692463,False
2014-08-12 02:35:17,0.2863706482260005,0.6255086115692463,False
2014-08-13 07:52:21,0.28391379697027497,0.6255086115692463,False
2014-08-14 23:35:59,0.281358350861108,0.6255086115692463,False
2014-08-15 14:34:38,0.2787030825155235,0.6255086115692463,False
2014-08-17 16:41:14,0.27594439157516054,0.6255086115692463,False
2014-08-17 19:07:54,0.2736989823768425,0.6255086115692463,False
2014-08-18 19:37:07,0.27663574675531194,0.6255086115692463,False
2014-08-18 23:20:19,0.2794717784878156,0.6255086115692463,False
2014-08-20 16:29:51,0.28222545722808595,0.6255086115692463,False
2014-08-21 15:15:58,0.28490381350017907,0.6255086115692463,False
2014-08-21 15:32:46,0.2874740476579805,0.6255086115692463,False
2014-08-23 09:13:40,0.28993863998976227,0.6255086115692463,False
2014-08-24 06:15:23,0.2923186264609288,0.6255086115692463,False
2014-08-25 09:19:08,0.2946115857845148,0.6255086115692463,False
2014-08-25 10:33:45,0.29775601971615556,0.6255086115692463,False
2014-08-25 11:12:26,0.30211643851813147,0.6255086115692463,False
2014-08-26 08:10:44,0.3047552499305985,0.6255086115692463,False
2014-08-28 13:34:10,0.30572091234122917,0.6255086115692463,False
2014-09-01 10:07:56,0.3051886759917248,0.6255086115692463,False
2014-09-02 01:16:28,0.3046295573394738,0.6255086115692463,False
2014-09-07 10:40:54,0.30636893353935085,0.6255086115692463,False
2014-09-09 13:59:34,0.31058897563386845,0.6255086115692463,False
2014-09-10 00:46:02,0.3157430822597733,0.6255086115692463,False
2014-09-10 07:42:41,0.3210620397696131,0.6255086115692463,False
2014-09-11 04:25:50,0.3249219210103444,0.6255086115692463,False
2014-09-13 07:15:21,0.3281103088378325,0.6255086115692463,False
2014-09-14 12:01:36,0.3314795451171218,0.6255086115692463,False
2014-09-15 05:07:53,0.32609837005935954,0.6255086115692463,False
2014-09-16 11:13:26,0.3062569558236578,0.6255086115692463,False
2014-09-22 02:53:48,0.2920913884124542,0.6255086115692463,False
2014-09-23 09:47:49,0.2789845314759872,0.6255086115692463,False
2014-09-24 13:47:31,0.2664591149151844,0.6255086115692463,False
2014-09-24 21:15:02,0.25481948511657543,0.6255086115692463,False
2014-09-25 11:00:19,0.24369967548537205,0.6255086115692463,False
2014-09-28 00:30:06,0.2329584840754996,0.6255086115692463,False
2014-09-28 03:46:34,0.22377657783193824,0.6255086115692463,False
2014-09-29 04:36:23,0.21748023010951634,0.6255086115692463,False
2014-09-29 18:03:11,0.21228690687684493,0.6255086115692463,False
2014-09-29 21:04:46,0.20728547452560372,0.6255086115692463,False
2014-10-02 18:19:15,0.2034314120192181,0.6255086115692463,False
2014-10-03 22:18:53,0.20427941132859606,0.6255086115692463,False
2014-10-04 18:40:35,0.20526317631340174,0.6255086115692463,False
2014-10-05 09:19:49,0.2107351255233367,0.6255086115692463,False
2014-10-08 02:46:27,0.21799798715367066,0.6255086115692463,False
2014-10-10 15:44:20,0.2261160680474278,0.6255086115692463,False
2014-10-12 21:26:29,0.234256442562503,0.6255086115692463,False
2014-10-13 17:28:07,0.24236901063155172,0.6255086115692463,False
2014-10-14 03:11:19,0.25040880090185713,0.6255086115692463,False
2014-10-14 09:14:39,0.25831127718810815,0.6255086115692463,False
2014-10-14 10:35:02,0.2660265027424015,0.6255086115692463,False
2014-10-14 11:57:42,0.2735152409530414,0.6255086115692463,False
2014-10-15 23:39:36,0.2806443314223665,0.6255086115692463,False
2014-10-17 13:33:56,0.2839292191177159,0.6255086115692463,False
2014-10-17 22:49:15,0.2866771357131613,0.6255086115692463,False
2014-10-18 08:22:38,0.28926282298945855,0.6255086115692463,False
2014-10-19 03:01:15,0.2916841295601346,0.6255086115692463,False
2014-10-22 18:22:16,0.29390256386591457,0.6255086115692463,False
2014-10-24 15:27:36,0.29586989258142166,0.6255086115692463,False
2014-10-24 16:59:25,0.2957595274845066,0.6255086115692463,False
2014-10-25 07:44:34,0.29353466268580536,0.6255086115692463,False
2014-10-28 00:36:47,0.2907152172826388,0.6255086115692463,False
2014-10-28 02:16:58,0.28744040412464905,0.6255086115692463,False
2014-10-29 06:17:18,0.284365459916577,0.6255086115692463,False
2014-10-29 16:18:17,0.2848325295435011,0.6255086115692463,False
2014-11-01 07:57:24,0.28618217581306377,0.6255086115692463,False
2014-11-06 17:19:28,0.29121910949344254,0.6255086115692463,False
2014-11-07 15:33:05,0.29783634428856254,0.6255086115692463,False
2014-11-08 10:56:04,0.3029813223478018,0.6255086115692463,False
2014-11-08 15:57:28,0.3070198060104758,0.6255086115692463,False
2014-11-12 22:33:04,0.31030879831139985,0.6255086115692463,False
2014-11-17 01:13:19,0.31287990402817173,0.6255086115692463,False
2014-11-20 01:36:09,0.31477424885697886,0.6255086115692463,False
2014-11-21 09:39:58,0.3160580423976919,0.6255086115692463,False
2014-11-22 09:43:48,0.31680078700727693,0.6255086115692463,False
2014-11-24 12:05:03,0.31698083831193885,0.6255086115692463,False
2014-11-25 05:45:02,0.31662086392878763,0.6255086115692463,False
2014-11-25 13:11:28,0.31575308067603186,0.6255086115692463,False
2014-11-25 19:48:35,0.314414913149122,0.6255086115692463,False
2014-11-26 16:53:45,0.31264910869446205,0.6255086115692463,False
2014-11-29 17:45:40,0.3104960069408993,0.6255086115692463,False
2014-12-03 14:39:19,0.3079818940262064,0.6255086115692463,False
2014-12-04 01:53:36,0.3050871278697757,0.6255086115692463,False
2014-12-05 07:17:00,0.30190883864079604,0.6255086115692463,False
2014-12-06 02:31:52,0.2985091835607127,0.6255086115692463,False
2014-12-06 13:33:06,0.2948307490055632,0.6255086115692463,False
2014-12-06 20:36:18,0.2925420335134319,0.6255086115692463,False
2014-12-10 08:31:43,0.2929894375035909,0.6255086115692463,False
2014-12-13 20:15:17,0.29314082667268254,0.6255086115692463,False
2014-12-14 15:00:25,0.28997801461417433,0.6255086115692463,False
2014-12-17 12:40:01,0.2861466027614587,0.6255086115692463,False
2014-12-18 14:33:34,0.2819048532361581,0.6255086115692463,False
2014-12-20 17:05:04,0.2772995404673029,0.6255086115692463,False
2014-12-22 03:00:27,0.2769854094983551,0.6255086115692463,False
2014-12-22 17:04:42,0.2770740319442097,0.6255086115692463,False
2014-12-24 11:36:08,0.2770696800987561,0.6255086115692463,False
2014-12-27 21:25:02,0.2780052313210302,0.6255086115692463,False
2014-12-29 20:59:35,0.2804594738069403,0.6255086115692463,False
2014-12-30 09:32:26,0.28315925332251485,0.6255086115692463,False
2014-12-31 02:03:51,0.2858188510696851,0.6255086115692463,False
2014-12-31 22:30:41,0.2884100672452312,0.6255086115692463,False
2015-01-04 22:27:41,0.29091663865308953,0.6255086115692463,False
2015-01-04 23:13:54,0.2933434968365007,0.6255086115692463,False
2015-01-07 23:45:32,0.29567212094001866,0.6255086115692463,False
2015-01-08 01:25:08,0.2978661431580301,0.6255086115692463,False
2015-01-09 11:51:55,0.30067391911254115,0.6255086115692463,False
2015-01-10 19:29:45,0.3034437472420587,0.6255086115692463,False
2015-01-14 03:05:21,0.30596909724046367,0.6255086115692463,False
2015-01-18 17:18:35,0.30822415446042856,0.6255086115692463,False
2015-01-24 06:52:49,0.31023237235902446,0.6255086115692463,False
2015-01-26 14:07:02,0.3119810447176768,0.6255086115692463,False
2015-01-26 22:01:57,0.3134538332628655,0.6255086115692463,False
2015-01-27 05:59:28,0.3146412083641627,0.6255086115692463,False
2015-01-28 19:16:19,0.31557670943128824,0.6255086115692463,False
2015-01-29 00:31:29,0.3163884411984691,0.6255086115692463,False
2015-01-31 05:38:34,0.3168648201195929,0.6255086115692463,False
2015-02-01 16:36:09,0.31701668100878455,0.6255086115692463,False
2015-02-02 09:00:42,0.3168379559217307,0.6255086115692463,False
2015-02-02 21:21:21,0.3167992800385789,0.6255086115692463,False
2015-02-03 17:30:16,0.3165532733907685,0.6255086115692463,False
2015-02-07 04:55:07,0.31592469542996593,0.6255086115692463,False
2015-02-08 10:59:29,0.31493380452854636,0.6255086115692463,False
2015-02-08 15:31:38,0.3136346981276577,0.6255086115692463,False
2015-02-08 23:13:11,0.31261896313006116,0.6255086115692463,False
2015-02-13 00:19:38,0.31125556647095465,0.6255086115692463,False
2015-02-13 04:54:51,0.30947957927709757,0.6255086115692463,False
2015-02-13 13:31:29,0.3073016143232868,0.6255086115692463,False
2015-02-13 17:36:43,0.30471561861231,0.6255086115692463,False
2015-02-14 09:28:41,0.3017207049311154,0.6255086115692463,False
2015-02-15 11:03:58,0.29833627540073043,0.6255086115692463,False
2015-02-15 18:03:50,0.29456414364254857,0.6255086115692463,False
2015-02-19 07:46:01,0.29040364893335974,0.6255086115692463,False
2015-02-21 10:52:37,0.2858656776082992,0.6255086115692463,False
2015-02-22 02:35:44,0.28716792726443946,0.6255086115692463,False
2015-02-22 13:55:06,0.28856046779300226,0.6255086115692463,False
2015-02-27 13:34:18,0.2895410613344928,0.6255086115692463,False
2015-03-02 12:05:06,0.29016228917004466,0.6255086115692463,False
2015-03-03 21:10:36,0.2903977320427639,0.6255086115692463,False
2015-03-04 15:47:13,0.29024485440416503,0.6255086115692463,False
2015-03-04 17:39:59,0.2897095167753419,0.6255086115692463,False
2015-03-05 03:35:01,0.28879047694316956,0.6255086115692463,False
2015-03-06 22:30:33,0.2875090302724501,0.6255086115692463,False
2015-03-07 13:46:24,0.2873390664564082,0.6255086115692463,False
2015-03-09 19:46:10,0.28681232143442714,0.6255086115692463,False
2015-03-11 13:18:03,0.28591837440645107,0.6255086115692463,False
2015-03-14 21:48:57,0.2846624188098747,0.6255086115692463,False
2015-03-15 06:25:44,0.2830429095027565,0.6255086115692463,False
2015-03-18 01:38:49,0.28106223286085824,0.6255086115692463,False
2015-03-18 04:39:00,0.27872541961629665,0.6255086115692463,False
2015-03-19 12:02:59,0.2760426989576083,0.6255086115692463,False
2015-03-19 22:55:40,0.2730050142358497,0.6255086115692463,False
2015-03-22 00:59:00,0.26956770126801505,0.6255086115692463,False
2015-03-24 02:02:44,0.2655441432727867,0.6255086115692463,False
2015-03-25 10:18:56,0.26117721091721746,0.6255086115692463,False
2015-03-26 14:40:30,0.256522020182666,0.6255086115692463,False
2015-03-30 01:03:39,0.25155470996098994,0.6255086115692463,False
2015-04-01 06:17:46,0.2477754785877998,0.6255086115692463,False
2015-04-03 19:31:58,0.25143222938588244,0.6255086115692463,False
2015-04-03 20:55:48,0.25498868074850783,0.6255086115692463,False
2015-04-10 09:30:53,0.25827168018110247,0.6255086115692463,False
2015-04-10 15:07:05,0.26128793468247324,0.6255086115692463,False
2015-04-11 03:51:35,0.264955385927863,0.6255086115692463,False
2015-04-11 21:34:47,0.2691066613848195,0.6255086115692463,False
2015-04-12 22:25:16,0.2730456428186392,0.6255086115692463,False
2015-04-16 18:09:00,0.27664838110087686,0.6255086115692463,False
2015-04-18 07:15:35,0.27781950779237646,0.6255086115692463,False
2015-04-19 01:13:13,0.28199122841523455,0.6255086115692463,False
2015-04-19 01:55:37,0.286513969688099,0.6255086115692463,False
2015-04-19 18:44:23,0.290875321062232,0.6255086115692463,False
2015-04-19 23:42:34,0.2939684910099008,0.6255086115692463,False
2015-04-20 04:24:05,0.29578562542185477,0.6255086115692463,False
2015-04-22 01:50:02,0.29725957475344167,0.6255086115692463,False
2015-04-25 02:32:55,0.29790995691139693,0.6255086115692463,False
2015-04-25 05:31:50,0.29764146029179667,0.6255086115692463,False
2015-04-26 05:08:26,0.2969644773781315,0.6255086115692463,False
2015-04-27 19:07:41,0.2958757460134928,0.6255086115692463,False
2015-04-28 01:53:54,0.2943655717353008,0.6255086115692463,False
2015-04-28 23:51:05,0.29240824173834706,0.6255086115692463,False
2015-05-03 00:23:04,0.29004406444172054,0.6255086115692463,False
2015-05-03 22:16:11,0.2873215259576091,0.6255086115692463,False
2015-05-04 09:06:57,0.28424198209871643,0.6255086115692463,False
2015-05-07 22:28:06,0.28094135801139286,0.6255086115692463,False
2015-05-10 07:29:08,0.2807435651598536,0.6255086115692463,False
2015-05-10 16:52:32,0.2821147358300544,0.6255086115692463,False
2015-05-11 00:44:39,0.2831400934630834,0.6255086115692463,False
2015-05-11 06:48:34,0.2838777624992572,0.6255086115692463,False
2015-05-12 00:12:05,0.28441862086055675,0.6255086115692463,False
2015-05-12 10:03:18,0.28467223807439845,0.6255086115692463,False
2015-05-12 17:33:36,0.2846171088595176,0.6255086115692463,False
2015-05-13 02:57:56,0.28430471905481114,0.6255086115692463,False
2015-05-13 05:34:48,0.2837316437704074,0.6255086115692463,False
2015-05-14 05:57:47,0.28293186261813996,0.6255086115692463,False
2015-05-17 15:04:24,0.28192331372399043,0.6255086115692463,False
2015-05-17 16:15:03,0.2801246712214938,0.6255086115692463,False
2015-05-20 16:54:02,0.2769446312875112,0.6255086115692463,False
2015-05-21 20:35:10,0.27346835098841105,0.6255086115692463,False
2015-05-23 19:26:49,0.26968883012327644,0.6255086115692463,False
2015-05-23 19:30:05,0.2656363384309009,0.6255086115692463,False
2015-05-24 07:55:16,0.26139188748945985,0.6255086115692463,False
2015-05-25 05:26:19,0.25980267995316547,0.6255086115692463,False
2015-05-25 22:40:03,0.25799685652040133,0.6255086115692463,False
2015-05-29 15:20:58,0.2558367090309234,0.6255086115692463,False
2015-05-31 20:42:46,0.25334571757808794,0.6255086115692463,False
2015-06-01 19:58:04,0.25072830891586323,0.6255086115692463,False
2015-06-05 04:21:35,0.24788909814689597,0.6255086115692463,False
2015-06-05 23:16:28,0.24480920026064845,0.6255086115692463,False
2015-06-07 22:18:27,0.24171906036239954,0.6255086115692463,False
2015-06-07 22:25:49,0.23862892485891707,0.6255086115692463,False
2015-06-08 01:24:36,0.23552219219633108,0.6255086115692463,False
2015-06-09 13:26:31,0.23301124908791285,0.6255086115692463,False
2015-06-11 04:54:00,0.23239214816102963,0.6255086115692463,False
2015-06-11 10:14:03,0.231325784687187,0.6255086115692463,False
2015-06-11 18:51:09,0.23249754716106932,0.6255086115692463,False
2015-06-13 01:39:38,0.23289915283600515,0.6255086115692463,False
2015-06-13 06:59:58,0.23280619140312395,0.6255086115692463,False
2015-06-15 09:53:37,0.2323509873825851,0.6255086115692463,False
2015-06-17 22:45:16,0.23152703860057966,0.6255086115692463,False
2015-06-20 16:10:14,0.2303951750993433,0.6255086115692463,False
2015-06-21 00:02:16,0.2289426951883576,0.6255086115692463,False
2015-06-23 09:58:59,0.22715384903011113,0.6255086115692463,False
2015-06-24 00:50:38,0.22384666745184653,0.6255086115692463,False
2015-06-24 21:32:43,0.2226368934365024,0.6255086115692463,False
2015-06-28 02:26:33,0.2208582108062557,0.6255086115692463,False
2015-06-28 03:34:14,0.21856591981575188,0.6255086115692463,False
2015-06-30 15:16:42,0.215811583406619,0.6255086115692463,False
2015-07-02 19:19:30,0.2126336512440894,0.6255086115692463,False
2015-07-05 03:56:22,0.20909031777527579,0.6255086115692463,False
2015-07-06 01:40:39,0.20521245428120186,0.6255086115692463,False
2015-07-08 08:05:58,0.20104217792510273,0.6255086115692463,False
2015-07-09 02:13:16,0.19661492452950835,0.6255086115692463,False
2015-07-10 16:45:34,0.19502755072369948,0.6255086115692463,False
2015-07-11 13:56:14,0.1955976108665799,0.6255086115692463,False
2015-07-12 14:49:01,0.1962307683065382,0.6255086115692463,False
2015-07-13 08:50:08,0.19335364537725386,0.6255086115692463,False
2015-07-15 01:25:56,0.1901262552594143,0.6255086115692463,False
2015-07-16 12:21:46,0.1865952183125,0.6255086115692463,False
2015-07-17 16:27:52,0.1827988878179195,0.6255086115692463,False
2015-07-19 13:30:51,0.1788089781555039,0.6255086115692463,False
2015-07-20 08:51:16,0.17461638137099303,0.6255086115692463,False
2015-07-22 06:29:14,0.1702039231559176,0.6255086115692463,False
2015-07-22 09:44:48,0.16806139317900792,0.6255086115692463,False
2015-07-22 16:06:29,0.16596741855754218,0.6255086115692463,False
2015-07-23 16:07:24,0.16364314771567165,0.6255086115692463,False
2015-07-24 17:32:56,0.16107777616766653,0.6255086115692463,False
2015-07-25 05:09:13,0.15824705908385525,0.6255086115692463,False
2015-07-27 07:25:53,0.15519190177395661,0.6255086115692463,False
2015-07-29 03:47:02,0.1519355137475791,0.6255086115692463,False
2015-07-29 04:12:05,0.14850631695580865,0.6255086115692463,False
