Time,Loss_mae,Threshold,Anomaly
2016-01-12 16:22:08.655,0.5035721100402409,3.1288002141410223,False
2016-01-14 11:42:07.620,0.47470449111391644,3.1288002141410223,False
2016-01-18 14:02:04.364,0.4731186908885933,3.1288002141410223,False
2016-01-18 16:42:03.429,0.48731928918406503,3.1288002141410223,False
2016-01-18 17:22:08.280,0.6009147724847143,3.1288002141410223,False
2016-01-21 11:42:05.547,0.7681199755167166,3.1288002141410223,False
2016-01-28 14:01:59.486,0.9893457099007796,3.1288002141410223,False
2016-02-01 15:19:05.723,1.2590943794906229,3.1288002141410223,False
2016-02-01 15:19:11.810,1.5559561714429646,3.1288002141410223,False
2016-02-04 12:39:50.493,1.8468754790309534,3.1288002141410223,False
2016-02-04 12:59:51.512,2.098679755937919,3.1288002141410223,False
2016-02-11 14:39:45.821,2.287073960707327,3.1288002141410223,False
2016-02-18 12:39:40.668,2.391920037418282,3.1288002141410223,False
2016-02-25 10:55:31.611,2.415312607724434,3.1288002141410223,False
2016-03-03 12:15:25.311,2.3587173652634106,3.1288002141410223,False
2016-03-10 12:15:19.254,2.2255047214748043,3.1288002141410223,False
2016-03-23 12:29:08.798,2.026502884324104,3.1288002141410223,False
2016-03-23 12:49:08.802,1.7786842476832607,3.1288002141410223,False
2016-03-31 10:40:38.741,1.5028867804701163,3.1288002141410223,False
2016-04-02 05:20:34.985,1.2420482131718804,3.1288002141410223,False
2016-04-04 04:20:33.447,1.0195841849898974,3.1288002141410223,False
2016-04-07 11:40:32.785,0.8158062312587423,3.1288002141410223,False
2016-04-14 11:15:07.254,0.637027549047197,3.1288002141410223,False
2016-04-21 10:51:14.029,0.4886485515785852,3.1288002141410223,False
2016-04-28 11:55:23.034,0.3721781758369667,3.1288002141410223,False
2016-04-29 07:15:19.040,0.2847683211021612,3.1288002141410223,False
2016-04-30 02:55:18.285,0.27245591129701435,3.1288002141410223,False
2016-05-06 11:35:12.916,0.258542999351264,3.1288002141410223,False
2016-05-11 09:14:08.820,0.24683371191746958,3.1288002141410223,False
2016-05-11 11:28:52.690,0.23479735627285192,3.1288002141410223,False
2016-05-11 11:35:19.306,0.2249022357943495,3.1288002141410223,False
2016-05-19 11:15:12.059,0.2186816920300603,3.1288002141410223,False
2016-05-24 09:07:52.653,0.21640641999325283,3.1288002141410223,False
2016-05-26 12:07:51.349,0.21745935427719895,3.1288002141410223,False
2016-05-27 04:07:50.731,0.22082971007970142,3.1288002141410223,False
2016-05-29 11:47:49.118,0.2254466466689388,3.1288002141410223,False
2016-06-02 15:24:58.518,0.230284611255412,3.1288002141410223,False
2016-06-07 13:27:41.480,0.23459067809542922,3.1288002141410223,False
2016-06-08 14:07:40.806,0.2379138435157675,3.1288002141410223,False
2016-06-08 23:27:40.512,0.239831337498305,3.1288002141410223,False
2016-06-09 12:27:35.911,0.24003058783146636,3.1288002141410223,False
2016-06-10 01:47:39.548,0.2383168744699653,3.1288002141410223,False
2016-06-10 23:47:38.770,0.23464859647296007,3.1288002141410223,False
2016-06-17 11:27:34.649,0.22917769319959125,3.1288002141410223,False
2016-06-22 15:27:29.485,0.22234594029710256,3.1288002141410223,False
2016-06-23 11:47:30.372,0.21482610195182375,3.1288002141410223,False
2016-06-27 05:07:27.249,0.20770552574681345,3.1288002141410223,False
2016-06-30 10:21:14.096,0.21262434815216746,3.1288002141410223,False
2016-07-08 15:24:48.621,0.2159434089577887,3.1288002141410223,False
2016-07-13 11:44:46.977,0.2177338550437908,3.1288002141410223,False
2016-07-21 14:49:08.054,0.21817173250764646,3.1288002141410223,False
2016-07-27 13:09:06.635,0.21755111588703616,3.1288002141410223,False
2016-07-28 11:09:06.192,0.21618920932139887,3.1288002141410223,False
2016-08-02 10:29:02.229,0.21444435428204497,3.1288002141410223,False
2016-08-04 10:09:14.195,0.21263815520701176,3.1288002141410223,False
2016-08-11 10:29:09.373,0.2110538329370181,3.1288002141410223,False
2016-08-11 13:09:09.281,0.20989783610847565,3.1288002141410223,False
2016-08-25 15:42:13.470,0.2092426235581357,3.1288002141410223,False
2016-09-01 10:42:11.105,0.2091262301169343,3.1288002141410223,False
2016-09-05 18:42:08.726,0.20954704535010318,3.1288002141410223,False
2016-09-07 10:42:07.519,0.21047351742983403,3.1288002141410223,False
2016-09-12 12:46:00.034,0.21187424306715427,3.1288002141410223,False
2016-09-13 09:25:59.684,0.2137122279883188,3.1288002141410223,False
2016-09-13 18:05:59.508,0.21590123645807133,3.1288002141410223,False
2016-09-15 17:45:58.996,0.21833779489819813,3.1288002141410223,False
2016-09-17 06:45:57.113,0.22088590275145983,3.1288002141410223,False
2016-09-19 00:25:55.813,0.22338786015129963,3.1288002141410223,False
2016-09-20 09:45:54.520,0.22568777076036117,3.1288002141410223,False
2016-09-22 11:45:53.921,0.22755804582883396,3.1288002141410223,False
2016-09-29 08:45:48.027,0.22879469880443107,3.1288002141410223,False
2016-10-05 11:34:21.359,0.22923225254344504,3.1288002141410223,False
2016-10-05 12:25:42.631,0.2287028032767402,3.1288002141410223,False
2016-10-06 04:25:40.777,0.22707524861782105,3.1288002141410223,False
2016-10-09 07:45:37.417,0.22426273254412757,3.1288002141410223,False
2016-10-09 18:05:36.998,0.2201599031876242,3.1288002141410223,False
2016-10-10 07:05:36.427,0.2146345656162887,3.1288002141410223,False
2016-10-11 16:57:08.245,0.20758112396478312,3.1288002141410223,False
2016-10-12 09:17:07.311,0.19896643016542973,3.1288002141410223,False
2016-10-13 10:01:42.536,0.1888994749162319,3.1288002141410223,False
2016-10-13 10:57:06.164,0.1776366655852105,3.1288002141410223,False
2016-10-14 17:57:04.716,0.1656138236027948,3.1288002141410223,False
2016-10-18 00:37:01.506,0.15587464965732115,3.1288002141410223,False
2016-10-19 03:57:00.455,0.166308593482396,3.1288002141410223,False
2016-10-20 08:21:09.439,0.17475858270876873,3.1288002141410223,False
2016-10-20 10:38:00.326,0.18120174195299046,3.1288002141410223,False
2016-10-20 11:21:00.090,0.18568500522302597,3.1288002141410223,False
2016-10-24 19:00:54.951,0.18825073685779845,3.1288002141410223,False
2016-10-25 10:40:54.311,0.18889091889989165,3.1288002141410223,False
2016-10-27 10:19:56.085,0.18746233821904787,3.1288002141410223,False
2016-10-27 11:20:53.004,0.18386524358582965,3.1288002141410223,False
2016-10-28 14:40:51.059,0.17807768072644084,3.1288002141410223,False
2016-10-31 21:10:39.159,0.17013694765796536,3.1288002141410223,False
2016-11-03 12:34:21.680,0.16032295825272522,3.1288002141410223,False
2016-11-03 12:50:46.199,0.16640542998392208,3.1288002141410223,False
2016-11-04 21:50:35.110,0.1733220497602169,3.1288002141410223,False
2016-11-05 12:10:34.629,0.17867213678275748,3.1288002141410223,False
2016-11-07 10:10:32.827,0.1821464462713068,3.1288002141410223,False
2016-11-08 10:50:31.741,0.18343529895415375,3.1288002141410223,False
2016-11-10 09:34:56.336,0.1821437348021079,3.1288002141410223,False
2016-11-10 10:29:46.508,0.17766242139990837,3.1288002141410223,False
2016-11-13 22:29:40.537,0.16902213996903726,3.1288002141410223,False
2016-11-14 07:49:40.165,0.15476665210003673,3.1288002141410223,False
2016-11-14 22:09:39.810,0.16124326519834936,3.1288002141410223,False
2016-11-17 09:14:14.861,0.17802227280532315,3.1288002141410223,False
2016-11-17 09:54:56.889,0.19404521602002126,3.1288002141410223,False
2016-11-17 15:34:55.803,0.21125203037618054,3.1288002141410223,False
2016-11-18 02:34:55.386,0.27504817186400937,3.1288002141410223,False
2016-11-19 18:34:53.809,0.3831412186005368,3.1288002141410223,False
2016-11-20 04:34:53.447,0.5141930339231998,3.1288002141410223,False
2016-11-20 15:14:53.150,0.6664129212031185,3.1288002141410223,False
2016-11-21 08:14:52.783,0.8345687418987645,3.1288002141410223,False
2016-11-21 21:02:49.498,1.0136299270340146,3.1288002141410223,False
2016-11-22 09:42:49.085,1.195632719883811,3.1288002141410223,False
2016-11-24 10:22:31.562,1.370704675383194,3.1288002141410223,False
2016-11-24 11:02:49.257,1.5275476277658864,3.1288002141410223,False
2016-12-01 09:43:08.833,1.6542814432391009,3.1288002141410223,False
2016-12-01 10:22:42.400,1.739557921222174,3.1288002141410223,False
2016-12-06 04:02:36.130,1.7740352860300874,3.1288002141410223,False
2016-12-08 11:14:30.263,1.752132418576286,3.1288002141410223,False
2016-12-08 11:42:35.068,1.6807609571072648,3.1288002141410223,False
2016-12-09 01:42:33.220,1.5561755338395773,3.1288002141410223,False
2016-12-10 08:02:31.827,1.3953086319811259,3.1288002141410223,False
2016-12-11 23:57:37.882,1.219651863299347,3.1288002141410223,False
2016-12-13 02:57:36.853,1.0481274648289063,3.1288002141410223,False
2016-12-13 22:57:35.817,0.8955064646108933,3.1288002141410223,False
2016-12-15 09:41:42.189,0.769987547272034,3.1288002141410223,False
2016-12-15 10:17:34.082,0.6737278815910103,3.1288002141410223,False
2016-12-15 10:37:34.872,0.6093355464332504,3.1288002141410223,False
2016-12-19 20:16:05.986,0.6012438645388509,3.1288002141410223,False
2016-12-20 15:36:05.116,0.5940956536100713,3.1288002141410223,False
2016-12-21 02:56:04.670,0.5899967003733647,3.1288002141410223,False
2016-12-21 19:16:04.265,0.5901256463912234,3.1288002141410223,False
2016-12-25 14:36:00.245,0.5943065405734774,3.1288002141410223,False
2016-12-28 01:55:57.721,0.6103545486296668,3.1288002141410223,False
2016-12-29 05:15:56.520,0.6877284616783913,3.1288002141410223,False
2016-12-30 05:35:55.408,0.7961063871835564,3.1288002141410223,False
2017-01-02 11:15:50.697,0.9364401219185448,3.1288002141410223,False
2017-01-05 22:55:46.855,1.1042244909354781,3.1288002141410223,False
2017-01-06 15:24:27.538,1.2878259287337654,3.1288002141410223,False
2017-01-06 15:55:47.009,1.468235075112849,3.1288002141410223,False
2017-01-07 07:55:45.308,1.6217391518652775,3.1288002141410223,False
2017-01-10 09:35:42.036,1.7252773920998383,3.1288002141410223,False
2017-01-11 01:55:41.261,1.7620410183836996,3.1288002141410223,False
2017-01-12 12:55:40.805,1.725707818558188,3.1288002141410223,False
2017-01-12 13:12:39.885,1.622575609874204,3.1288002141410223,False
2017-01-12 13:35:40.872,1.4705198246795448,3.1288002141410223,False
2017-01-16 02:55:36.166,1.294395990889554,3.1288002141410223,False
2017-01-16 15:20:03.034,1.1194867237075756,3.1288002141410223,False
2017-01-16 15:55:36.663,0.9655365486318063,3.1288002141410223,False
2017-01-17 15:54:55.319,0.8900249876787969,3.1288002141410223,False
2017-01-18 02:14:54.888,0.857282440637625,3.1288002141410223,False
2017-01-18 21:37:41.875,0.7883100742033992,3.1288002141410223,False
2017-01-19 11:49:28.664,0.8064999590944377,3.1288002141410223,False
2017-01-19 12:17:41.352,0.9007380564828177,3.1288002141410223,False
2017-01-26 10:50:20.933,1.0460563127197366,3.1288002141410223,False
2017-01-26 11:37:33.846,1.1811925765035398,3.1288002141410223,False
2017-01-28 01:17:29.952,1.2507241169993193,3.1288002141410223,False
2017-01-28 16:17:29.453,1.3142784073414087,3.1288002141410223,False
2017-01-29 03:17:28.841,1.3503590892691097,3.1288002141410223,False
2017-01-29 16:37:28.515,1.345544874957674,3.1288002141410223,False
2017-01-30 19:17:27.343,1.2960577259771355,3.1288002141410223,False
2017-01-31 09:19:57.389,1.2103951879252905,3.1288002141410223,False
2017-01-31 09:57:30.431,1.1043346512535062,3.1288002141410223,False
2017-01-31 22:56:21.124,1.029356821110105,3.1288002141410223,False
2017-02-01 13:56:20.153,0.9625088448589151,3.1288002141410223,False
2017-02-01 20:56:19.881,0.8830751496270306,3.1288002141410223,False
2017-02-03 22:16:17.927,0.7743201451625228,3.1288002141410223,False
2017-02-05 05:56:16.759,0.6885796774205794,3.1288002141410223,False
2017-02-05 23:16:15.986,0.65891335431867,3.1288002141410223,False
2017-02-08 14:36:13.423,0.6441141430737248,3.1288002141410223,False
2017-02-09 12:00:20.920,0.6191500321698847,3.1288002141410223,False
2017-02-09 12:36:13.365,0.5953884611534779,3.1288002141410223,False
2017-02-10 13:16:11.645,0.618827831740382,3.1288002141410223,False
2017-02-15 16:35:01.998,0.6341529534553569,3.1288002141410223,False
2017-02-16 21:35:00.770,0.6474432402412168,3.1288002141410223,False
2017-02-18 23:54:58.616,0.6580882923182536,3.1288002141410223,False
2017-02-22 12:29:44.105,0.6668897262477059,3.1288002141410223,False
2017-02-23 10:19:28.072,0.6739132221776982,3.1288002141410223,False
2017-02-23 12:09:43.118,0.6786822056565768,3.1288002141410223,False
2017-02-25 07:09:45.943,0.680139023055701,3.1288002141410223,False
2017-02-26 03:29:40.402,0.676422657243244,3.1288002141410223,False
2017-02-27 03:29:39.497,0.6670198698126507,3.1288002141410223,False
2017-03-01 13:09:37.030,0.6438457648605317,3.1288002141410223,False
2017-03-02 10:02:26.824,0.6134308534072779,3.1288002141410223,False
2017-03-02 10:49:40.524,0.6312850101234441,3.1288002141410223,False
2017-03-05 05:29:33.264,0.635834790160751,3.1288002141410223,False
2017-03-07 10:29:31.153,0.6805905778534229,3.1288002141410223,False
