Time,Mob dist,Thresh,Anomaly
2017-03-07 10:29:31.153,0.11432463666959577,0.8017536019854681,False
2017-03-09 08:09:29.082,0.11411640440953243,0.8017536019854681,False
2017-03-09 10:24:15.417,0.1136285028783416,0.8017536019854681,False
2017-03-09 15:49:33.268,0.1127359213205878,0.8017536019854681,False
2017-03-09 21:09:28.620,0.1113387911128435,0.8017536019854681,False
2017-03-10 10:29:28.091,0.10941113938605003,0.8017536019854681,False
2017-03-10 17:49:27.797,0.10704506640111491,0.8017536019854681,False
2017-03-12 23:09:25.549,0.10446560750934664,0.8017536019854681,False
2017-03-16 16:29:21.861,0.10199087163694533,0.8017536019854681,False
2017-03-17 09:35:28.084,0.09994873196426604,0.8017536019854681,False
2017-03-17 10:09:25.685,0.098589724302113,0.8017536019854681,False
2017-03-17 21:29:20.674,0.09804141469153924,0.8017536019854681,False
2017-03-19 04:29:19.580,0.09832431490126198,0.8017536019854681,False
2017-03-23 10:10:45.444,0.09938472483766642,0.8017536019854681,False
2017-03-23 11:07:57.888,0.10110452078286646,0.8017536019854681,False
2017-03-27 05:27:54.603,0.10329259116338109,0.8017536019854681,False
2017-03-27 23:07:53.873,0.10569133482324998,0.8017536019854681,False
2017-03-28 10:27:53.467,0.10801863075759628,0.8017536019854681,False
2017-03-28 18:27:53.096,0.11003356859325625,0.8017536019854681,False
2017-03-29 01:07:52.806,0.11158838555723558,0.8017536019854681,False
2017-03-29 13:47:52.289,0.11264179410212292,0.8017536019854681,False
2017-03-29 20:27:51.963,0.11324238926280793,0.8017536019854681,False
2017-03-30 10:08:31.626,0.11349513068552168,0.8017536019854681,False
2017-03-30 10:47:51.465,0.11352154698171801,0.8017536019854681,False
2017-03-30 23:07:50.781,0.11343031770467865,0.8017536019854681,False
2017-04-01 14:07:49.119,0.11330315192092659,0.8017536019854681,False
2017-04-01 22:27:48.911,0.11319203708752637,0.8017536019854681,False
2017-04-02 04:47:48.561,0.11312305788041194,0.8017536019854681,False
2017-04-02 12:07:48.288,0.11310396714506654,0.8017536019854681,False
2017-04-03 07:47:47.505,0.11313134657162273,0.8017536019854681,False
2017-04-05 21:27:45.060,0.1131962714170235,0.8017536019854681,False
2017-04-06 19:07:44.199,0.1132884753554505,0.8017536019854681,False
2017-04-10 21:47:40.235,0.11339844090396936,0.8017536019854681,False
2017-04-12 07:07:38.787,0.11351817498447699,0.8017536019854681,False
2017-04-13 09:38:03.863,0.11364145532366807,0.8017536019854681,False
2017-04-13 10:07:37.870,0.11376359514596077,0.8017536019854681,False
2017-04-17 07:27:33.595,0.11388067183778103,0.8017536019854681,False
2017-04-18 22:07:32.114,0.11398936854615853,0.8017536019854681,False
2017-04-19 01:27:31.781,0.11408687143742012,0.8017536019854681,False
2017-04-19 04:07:31.667,0.11416993529340863,0.8017536019854681,False
2017-04-19 07:07:31.512,0.1142351570508283,0.8017536019854681,False
2017-04-19 10:27:31.558,0.11427953196511739,0.8017536019854681,False
2017-04-19 20:27:00.131,0.11430036818072534,0.8017536019854681,False
2017-04-20 01:26:59.911,0.11429578494320734,0.8017536019854681,False
2017-04-20 05:46:59.760,0.11426532362021483,0.8017536019854681,False
2017-04-20 11:46:59.514,0.11421068191125272,0.8017536019854681,False
2017-04-21 01:06:59.003,0.11413491321953916,0.8017536019854681,False
2017-04-21 09:26:58.619,0.11404257904545045,0.8017536019854681,False
2017-04-22 09:09:37.436,0.11393992737566994,0.8017536019854681,False
2017-04-23 01:09:36.740,0.1138335533606282,0.8017536019854681,False
2017-04-24 20:02:58.199,0.11373023466866032,0.8017536019854681,False
2017-04-25 20:47:14.190,0.1136358970767993,0.8017536019854681,False
2017-04-27 10:28:29.115,0.11355445481276999,0.8017536019854681,False
2017-04-27 11:07:12.509,0.11348841884569309,0.8017536019854681,False
2017-04-29 08:47:10.643,0.11343887167160403,0.8017536019854681,False
2017-05-04 10:56:53.308,0.11340584939394008,0.8017536019854681,False
2017-05-04 11:45:17.276,0.11338910255479406,0.8017536019854681,False
2017-05-11 09:41:25.621,0.11338831888721955,0.8017536019854681,False
2017-05-11 10:25:10.260,0.11340333338822584,0.8017536019854681,False
2017-05-13 14:25:08.056,0.11343398017219629,0.8017536019854681,False
2017-05-14 16:45:06.968,0.11347972633729463,0.8017536019854681,False
2017-05-16 16:22:44.656,0.11353937968992668,0.8017536019854681,False
2017-05-17 01:42:56.992,0.11361047022176625,0.8017536019854681,False
2017-05-17 13:49:14.720,0.1136893946323208,0.8017536019854681,False
2017-05-18 09:54:50.739,0.11377181261882961,0.8017536019854681,False
2017-05-18 10:49:13.823,0.11385260592912333,0.8017536019854681,False
2017-05-21 00:49:11.178,0.11392660533271934,0.8017536019854681,False
2017-06-02 10:55:29.867,0.11398944008199338,0.8017536019854681,False
2017-06-08 10:36:45.735,0.11403761050750649,0.8017536019854681,False
2017-06-08 11:35:24.129,0.11406893238388946,0.8017536019854681,False
2017-06-15 11:16:40.002,0.11408288147567586,0.8017536019854681,False
2017-06-15 12:15:17.630,0.11408059941385808,0.8017536019854681,False
2017-06-20 11:45:38.133,0.11406483714142956,0.8017536019854681,False
2017-06-20 14:05:39.771,0.11403920729212284,0.8017536019854681,False
2017-06-20 14:25:39.839,0.11400786469250122,0.8017536019854681,False
2017-06-22 10:04:08.883,0.11397475397972459,0.8017536019854681,False
2017-06-22 11:05:38.337,0.11394341279825894,0.8017536019854681,False
2017-06-29 10:47:11.351,0.11391689936540585,0.8017536019854681,False
2017-06-29 12:02:01.747,0.11389807545472999,0.8017536019854681,False
2017-07-03 16:53:27.493,0.11388873884741578,0.8017536019854681,False
2017-07-03 17:41:57.725,0.11389002863281225,0.8017536019854681,False
2017-07-05 16:21:55.892,0.1139030762901441,0.8017536019854681,False
2017-07-06 18:41:54.754,0.11392803650591446,0.8017536019854681,False
2017-07-07 21:55:44.627,0.11396435777985367,0.8017536019854681,False
2017-07-13 10:49:57.530,0.11401100235047686,0.8017536019854681,False
2017-07-13 11:35:39.392,0.11406646172613218,0.8017536019854681,False
2017-07-25 09:55:28.098,0.11412890102340234,0.8017536019854681,False
2017-08-01 10:42:43.635,0.11419595252909288,0.8017536019854681,False
2017-08-01 11:35:21.432,0.11426466263570298,0.8017536019854681,False
2017-08-05 20:00:15.327,0.11433237606594394,0.8017536019854681,False
2017-08-10 09:54:51.763,0.11439651347739976,0.8017536019854681,False
2017-08-10 10:40:10.889,0.11445463899735189,0.8017536019854681,False
2017-08-17 09:55:22.512,0.11450557773633496,0.8017536019854681,False
2017-08-17 11:31:48.816,0.11454842810517647,0.8017536019854681,False
2017-08-17 12:00:04.304,0.11458216074814484,0.8017536019854681,False
2017-08-24 10:55:04.191,0.11460695673243029,0.8017536019854681,False
2017-08-24 11:39:57.853,0.11462390019039509,0.8017536019854681,False
2017-09-14 11:23:08.960,0.11463410012393967,0.8017536019854681,False
2017-09-14 11:57:13.847,0.11463877398421722,0.8017536019854681,False
2017-09-18 10:43:05.515,0.11463935025473938,0.8017536019854681,False
2017-09-18 11:17:10.206,0.1146373749528786,0.8017536019854681,False
2017-09-28 09:58:42.216,0.11463432299333436,0.8017536019854681,False
2017-09-28 10:57:01.239,0.11463124190994842,0.8017536019854681,False
2017-10-05 15:00:51.915,0.11462884363349167,0.8017536019854681,False
2017-10-05 15:35:21.198,0.11462807306452615,0.8017536019854681,False
2017-10-12 10:52:38.121,0.1146291550680766,0.8017536019854681,False
2017-10-12 11:55:14.961,0.11463215830520994,0.8017536019854681,False
2017-10-19 10:33:53.560,0.11463722439084335,0.8017536019854681,False
2017-10-19 11:15:09.106,0.11464467638113615,0.8017536019854681,False
2017-10-23 18:35:04.785,0.11465513937964851,0.8017536019854681,False
2017-10-24 14:35:04.057,0.11466927709918509,0.8017536019854681,False
2017-10-25 23:55:02.751,0.11468763852311863,0.8017536019854681,False
2017-10-26 02:55:02.732,0.1147113212135574,0.8017536019854681,False
2017-10-26 06:15:02.484,0.11474153508412777,0.8017536019854681,False
2017-10-26 09:15:02.447,0.11477911385173122,0.8017536019854681,False
2017-10-26 16:38:23.301,0.11482539805202584,0.8017536019854681,False
2017-10-27 04:38:21.509,0.1148811950917922,0.8017536019854681,False
2017-10-27 16:38:22.256,0.11494693646552412,0.8017536019854681,False
2017-10-29 07:38:19.528,0.11502210593278872,0.8017536019854681,False
2017-11-02 11:02:33.956,0.11510537660794283,0.8017536019854681,False
2017-11-02 11:58:22.760,0.1151944965286054,0.8017536019854681,False
2017-11-16 09:19:57.609,0.115286751742421,0.8017536019854681,False
2017-11-16 09:58:09.548,0.11537879156741121,0.8017536019854681,False
2017-11-16 14:13:07.799,0.11546567514613847,0.8017536019854681,False
2017-11-16 14:58:09.314,0.11554236718882957,0.8017536019854681,False
2017-11-23 10:28:39.139,0.11560365521884794,0.8017536019854681,False
2017-11-23 11:27:57.667,0.11564356883682199,0.8017536019854681,False
2017-11-28 09:07:53.091,0.1156572631532933,0.8017536019854681,False
2017-11-30 09:39:36.421,0.11564116276943749,0.8017536019854681,False
2017-11-30 10:27:51.315,0.11559252547039259,0.8017536019854681,False
2017-12-02 01:47:49.760,0.11550981265890826,0.8017536019854681,False
2017-12-05 00:07:46.920,0.11539317097904703,0.8017536019854681,False
2017-12-07 08:47:44.774,0.11524486068923041,0.8017536019854681,False
2017-12-07 10:02:25.812,0.11506913477665758,0.8017536019854681,False
2017-12-07 10:47:44.810,0.1148721161345164,0.8017536019854681,False
2017-12-20 09:38:53.112,0.11466155673440544,0.8017536019854681,False
2017-12-20 10:24:57.402,0.11444614480107236,0.8017536019854681,False
2018-01-11 03:04:36.646,0.11423495257616,0.8017536019854681,False
2018-01-11 10:42:01.945,0.11403659255096008,0.8017536019854681,False
2018-01-11 11:44:36.367,0.11385809005654961,0.8017536019854681,False
2018-01-12 17:04:35.191,0.1137045323901772,0.8017536019854681,False
2018-01-18 15:06:56.723,0.113578571243159,0.8017536019854681,False
2018-01-18 16:04:29.470,0.1134805179792433,0.8017536019854681,False
2018-01-25 11:24:23.127,0.11340870474491835,0.8017536019854681,False
2018-02-01 11:29:06.296,0.11336002660354863,0.8017536019854681,False
2018-02-04 08:29:03.603,0.11333068879585044,0.8017536019854681,False
2018-02-07 14:09:00.629,0.11331674211976267,0.8017536019854681,False
2018-02-15 10:48:53.255,0.11331453515711505,0.8017536019854681,False
2018-02-16 14:08:52.298,0.11332091082697067,0.8017536019854681,False
2018-02-22 07:39:55.345,0.11333320636756333,0.8017536019854681,False
2018-02-27 01:19:50.775,0.11334920144760639,0.8017536019854681,False
2018-03-01 14:48:29.912,0.11336703805689032,0.8017536019854681,False
2018-03-01 15:19:48.470,0.11338507035892019,0.8017536019854681,False
2018-03-08 11:19:42.072,0.11340185526060152,0.8017536019854681,False
2018-03-15 16:19:35.807,0.11341597863914078,0.8017536019854681,False
2018-03-18 19:59:32.820,0.11342612675990123,0.8017536019854681,False
2018-03-20 01:19:31.558,0.11343114902059535,0.8017536019854681,False
2018-03-20 14:19:31.162,0.11342968929096175,0.8017536019854681,False
2018-03-21 12:19:30.395,0.11341992973703754,0.8017536019854681,False
2018-03-22 10:40:00.516,0.11339932571168472,0.8017536019854681,False
2018-03-22 11:19:29.460,0.11336417935499864,0.8017536019854681,False
2018-03-25 12:39:26.693,0.11330973610325476,0.8017536019854681,False
2018-03-29 16:48:15.781,0.1132309568357721,0.8017536019854681,False
2018-04-02 02:28:12.735,0.11312428013927399,0.8017536019854681,False
2018-04-03 19:48:10.970,0.11299033832199772,0.8017536019854681,False
2018-04-04 09:28:10.498,0.11283626089038842,0.8017536019854681,False
2018-04-05 05:08:09.819,0.11267680168099231,0.8017536019854681,False
2018-04-05 10:17:18.480,0.11253310968639207,0.8017536019854681,False
2018-04-05 10:48:09.900,0.11242928000897344,0.8017536019854681,False
2018-04-05 11:28:10.463,0.11238770849727342,0.8017536019854681,False
2018-04-12 10:47:44.975,0.11242424336716439,0.8017536019854681,False
2018-04-12 14:28:06.990,0.1125449120753662,0.8017536019854681,False
2018-04-12 14:48:06.955,0.11274508232444158,0.8017536019854681,False
2018-04-12 16:08:02.747,0.113010095267995,0.8017536019854681,False
2018-04-19 15:48:35.740,0.11331875356621866,0.8017536019854681,False
2018-04-19 16:08:00.495,0.1136466213938244,0.8017536019854681,False
2018-04-26 10:31:20.326,0.11396919880165277,0.8017536019854681,False
2018-04-26 11:07:54.521,0.11426464661746595,0.8017536019854681,False
2018-05-03 11:01:31.389,0.11451471690855787,0.8017536019854681,False
2018-05-03 11:47:48.168,0.11470625542214784,0.8017536019854681,False
2018-05-03 19:27:43.782,0.11483142087746653,0.8017536019854681,False
2018-05-04 06:47:43.352,0.11488771733196472,0.8017536019854681,False
2018-05-07 05:47:40.765,0.11487810358047298,0.8017536019854681,False
2018-05-09 04:47:39.050,0.11480925013785145,0.8017536019854681,False
2018-05-09 21:27:38.463,0.11469109570958047,0.8017536019854681,False
2018-05-14 21:27:33.965,0.11453650101232092,0.8017536019854681,False
2018-05-17 10:36:54.139,0.11435968619339608,0.8017536019854681,False
2018-05-17 11:07:35.697,0.11417393476185633,0.8017536019854681,False
2018-05-31 11:28:03.049,0.1139915233553073,0.8017536019854681,False
2018-05-31 12:00:00.597,0.11382258636916563,0.8017536019854681,False
2018-06-07 11:00:56.948,0.11367367774400265,0.8017536019854681,False
2018-06-07 11:34:38.948,0.11354934772751206,0.8017536019854681,False
2018-06-14 11:26:58.655,0.11345152785341865,0.8017536019854681,False
2018-06-14 11:59:47.368,0.11338043227223411,0.8017536019854681,False
2018-06-15 17:19:46.104,0.1133349092924501,0.8017536019854681,False
2018-06-18 14:39:43.555,0.11331279309826688,0.8017536019854681,False
2018-06-20 14:07:11.274,0.11331193455809999,0.8017536019854681,False
2018-06-20 14:59:41.997,0.11332984025419364,0.8017536019854681,False
2018-06-22 11:39:40.199,0.11336421940468959,0.8017536019854681,False
2018-07-03 03:59:31.037,0.11341191167025512,0.8017536019854681,False
2018-07-05 16:07:19.659,0.11346940847919922,0.8017536019854681,False
2018-07-05 17:19:28.723,0.11353386402167397,0.8017536019854681,False
2018-07-10 04:59:24.971,0.11360186418803518,0.8017536019854681,False
2018-07-12 10:55:52.510,0.1136698790891715,0.8017536019854681,False
2018-07-12 11:19:23.083,0.11373473137321474,0.8017536019854681,False
2018-07-19 12:31:56.602,0.11379419277092122,0.8017536019854681,False
2018-07-19 12:59:16.908,0.11384700337612996,0.8017536019854681,False
2018-07-24 22:59:12.074,0.11389253487819485,0.8017536019854681,False
2018-07-25 21:59:11.110,0.11393074341176265,0.8017536019854681,False
2018-07-28 00:26:46.254,0.11396209302295975,0.8017536019854681,False
2018-07-30 01:46:44.200,0.11398789267448946,0.8017536019854681,False
2018-08-08 08:26:36.693,0.11400995659613085,0.8017536019854681,False
2018-08-10 14:06:34.697,0.11402981250824096,0.8017536019854681,False
2018-08-19 20:26:26.594,0.11404905050583483,0.8017536019854681,False
2018-08-23 14:28:53.854,0.11406947731387415,0.8017536019854681,False
2018-08-23 15:16:04.465,0.1140924659977618,0.8017536019854681,False
2018-08-31 12:05:01.440,0.11411935527304305,0.8017536019854681,False
2018-08-31 12:35:57.370,0.11415115734379827,0.8017536019854681,False
2018-09-12 21:34:44.165,0.11418846990560577,0.8017536019854681,False
2018-09-13 11:30:17.417,0.11423208016084303,0.8017536019854681,False
2018-09-13 12:14:43.570,0.11428210327120365,0.8017536019854681,False
2018-09-20 11:42:32.216,0.11433872393590808,0.8017536019854681,False
2018-09-20 12:14:37.736,0.11440212128006873,0.8017536019854681,False
2018-09-22 19:34:35.413,0.11447157621285597,0.8017536019854681,False
2018-09-27 11:11:11.297,0.11454662903633775,0.8017536019854681,False
2018-09-27 11:34:31.371,0.11462708508526102,0.8017536019854681,False
2018-10-04 10:57:28.819,0.11471264368663638,0.8017536019854681,False
2018-10-04 11:34:24.852,0.11480251894967085,0.8017536019854681,False
2018-10-12 18:25:00.663,0.11489537256970081,0.8017536019854681,False
2018-10-18 12:10:16.891,0.11499047449460974,0.8017536019854681,False
2018-10-18 12:44:55.624,0.11508643123043324,0.8017536019854681,False
2018-10-25 11:03:02.361,0.11518145075400966,0.8017536019854681,False
2018-10-25 11:44:49.095,0.11527364164807502,0.8017536019854681,False
2018-11-08 10:54:03.789,0.11536073969207324,0.8017536019854681,False
2018-11-08 11:24:36.247,0.11544105359509135,0.8017536019854681,False
2018-11-13 21:44:31.115,0.11551196947045138,0.8017536019854681,False
2018-11-15 11:20:28.864,0.11557240460131282,0.8017536019854681,False
2018-11-15 12:04:29.785,0.11562088088144966,0.8017536019854681,False
2018-11-29 11:54:53.574,0.11565548843278342,0.8017536019854681,False
2018-11-29 12:24:16.972,0.11567579360740876,0.8017536019854681,False
2018-12-05 01:14:15.022,0.11568146027115458,0.8017536019854681,False
2018-12-06 11:51:10.284,0.11567320125386062,0.8017536019854681,False
2018-12-06 12:34:13.659,0.11565217094768386,0.8017536019854681,False
2018-12-13 10:51:01.101,0.11561958876549823,0.8017536019854681,False
2018-12-13 11:34:07.515,0.11557730601637793,0.8017536019854681,False
2018-12-21 10:09:52.325,0.11552677881360818,0.8017536019854681,False
2018-12-21 10:34:00.414,0.11546892521214767,0.8017536019854681,False
2019-01-10 10:55:27.211,0.11540574368749458,0.8017536019854681,False
2019-01-10 11:33:42.511,0.11533865878295058,0.8017536019854681,False
2019-01-17 11:47:05.612,0.1152676994831623,0.8017536019854681,False
2019-01-17 12:13:36.389,0.11519325883083566,0.8017536019854681,False
2019-01-22 09:33:31.914,0.1151150733927759,0.8017536019854681,False
2019-01-22 12:33:31.754,0.11503213646266773,0.8017536019854681,False
2019-01-31 11:55:19.371,0.11494369021485804,0.8017536019854681,False
2019-01-31 12:33:23.522,0.11484854939508456,0.8017536019854681,False
2019-02-07 11:31:04.012,0.11474593941686467,0.8017536019854681,False
2019-02-07 12:13:17.155,0.11463508845841977,0.8017536019854681,False
2019-02-13 18:33:11.445,0.1145154320190609,0.8017536019854681,False
2019-02-14 11:40:01.750,0.11438732988915089,0.8017536019854681,False
2019-02-14 12:38:15.278,0.11425198806681212,0.8017536019854681,False
2019-02-21 11:58:20.979,0.11411099122059797,0.8017536019854681,False
2019-02-21 12:38:08.981,0.11396668330718972,0.8017536019854681,False
2019-03-07 11:30:08.340,0.11382209414090759,0.8017536019854681,False
2019-03-07 12:17:56.349,0.11368056122508144,0.8017536019854681,False
2019-03-14 13:03:49.413,0.1135456488710746,0.8017536019854681,False
2019-03-14 13:27:55.001,0.11342046587936795,0.8017536019854681,False
2019-03-16 14:07:53.146,0.113307562622047,0.8017536019854681,False
2019-03-19 05:26:49.070,0.11320890516274121,0.8017536019854681,False
2019-03-21 10:31:09.225,0.1131255054035754,0.8017536019854681,False
2019-03-21 11:10:42.614,0.11305721169151542,0.8017536019854681,False
2019-03-23 17:30:40.575,0.11300297984249467,0.8017536019854681,False
2019-03-28 10:42:36.332,0.11296109317193198,0.8017536019854681,False
2019-03-28 11:30:36.301,0.11292940706055879,0.8017536019854681,False
2019-04-01 16:58:46.750,0.1129055280644763,0.8017536019854681,False
2019-04-04 07:58:44.381,0.11288712327195884,0.8017536019854681,False
2019-04-04 10:34:20.283,0.11287206374727243,0.8017536019854681,False
2019-04-04 12:38:44.586,0.11285851817306844,0.8017536019854681,False
2019-04-17 22:32:41.958,0.11284503916012052,0.8017536019854681,False
2019-04-18 16:32:41.403,0.11283050454023204,0.8017536019854681,False
2019-04-19 19:52:40.379,0.11281406382893722,0.8017536019854681,False
2019-04-25 11:58:26.818,0.11279517414024169,0.8017536019854681,False
2019-04-25 12:39:26.082,0.11277352974350069,0.8017536019854681,False
2019-04-28 07:59:23.498,0.11274889427650135,0.8017536019854681,False
2019-05-02 15:33:44.263,0.11272104034494686,0.8017536019854681,False
2019-05-02 16:19:19.584,0.11268987497515759,0.8017536019854681,False
2019-05-05 23:39:16.521,0.11265545385789272,0.8017536019854681,False
2019-05-09 11:39:49.721,0.11261782684995536,0.8017536019854681,False
2019-05-09 12:19:13.463,0.11257707233478632,0.8017536019854681,False
2019-05-16 12:22:01.847,0.11253353410000626,0.8017536019854681,False
2019-05-16 12:59:07.285,0.11248782791229077,0.8017536019854681,False
2019-05-23 11:36:08.829,0.11244081828384593,0.8017536019854681,False
2019-05-23 12:19:01.094,0.11239365545794212,0.8017536019854681,False
2019-06-01 21:18:52.941,0.11234781650473419,0.8017536019854681,False
2019-06-05 10:58:09.712,0.11230520870024262,0.8017536019854681,False
2019-06-05 11:21:01.901,0.11226797573554238,0.8017536019854681,False
2019-06-05 11:47:21.196,0.11223836535762605,0.8017536019854681,False
2019-06-05 12:11:14.961,0.11221875220000428,0.8017536019854681,False
2019-06-07 01:31:13.640,0.11221129096904864,0.8017536019854681,False
2019-06-13 11:24:34.635,0.11221784973054295,0.8017536019854681,False
2019-06-13 12:09:00.793,0.11223989013202565,0.8017536019854681,False
2019-06-13 19:29:00.159,0.11227832924382464,0.8017536019854681,False
2019-06-20 09:53:48.517,0.11233357070520462,0.8017536019854681,False
2019-06-20 10:36:27.456,0.11240758054063743,0.8017536019854681,False
2019-06-25 22:16:22.598,0.11249916133626514,0.8017536019854681,False
2019-06-27 11:33:27.621,0.11260482027281474,0.8017536019854681,False
2019-06-27 12:16:21.492,0.11272502445832154,0.8017536019854681,False
2019-07-07 09:56:13.300,0.11285886545372907,0.8017536019854681,False
2019-07-11 12:29:33.812,0.11300549630274187,0.8017536019854681,False
2019-07-11 12:56:09.883,0.11316448815674134,0.8017536019854681,False
2019-07-18 12:30:34.832,0.11333638991092934,0.8017536019854681,False
2019-07-18 13:21:11.094,0.11352331293289598,0.8017536019854681,False
2019-07-25 11:56:23.941,0.1137279975703142,0.8017536019854681,False
2019-07-25 13:01:05.330,0.11395540890543276,0.8017536019854681,False
2019-07-28 17:01:02.711,0.114212662357264,0.8017536019854681,False
2019-08-01 11:09:30.342,0.11450839457492146,0.8017536019854681,False
2019-08-01 11:39:39.334,0.11485351141770288,0.8017536019854681,False
2019-08-06 03:19:35.325,0.11525993716235867,0.8017536019854681,False
2019-08-08 00:59:33.448,0.1157395015273294,0.8017536019854681,False
2019-08-08 10:12:44.738,0.11630306917281134,0.8017536019854681,False
2019-08-08 10:59:33.356,0.11695752794453994,0.8017536019854681,False
2019-08-10 00:52:24.604,0.1177037346451637,0.8017536019854681,False
2019-08-12 09:12:22.641,0.11853495965452264,0.8017536019854681,False
2019-08-14 11:23:45.483,0.11943743483453664,0.8017536019854681,False
2019-08-14 12:12:20.830,0.12039941102170919,0.8017536019854681,False
2019-08-17 22:17:10.314,0.12141924436684404,0.8017536019854681,False
2019-08-20 22:17:07.657,0.12251453033271742,0.8017536019854681,False
2019-08-22 11:27:59.615,0.123722542552708,0.8017536019854681,False
2019-08-22 12:17:06.336,0.12507393396000102,0.8017536019854681,False
2019-08-25 21:37:03.454,0.1265260538895564,0.8017536019854681,False
2019-09-01 18:56:57.499,0.1278447721765086,0.8017536019854681,False
2019-09-02 21:16:56.414,0.1284627767418979,0.8017536019854681,False
2019-09-04 05:56:55.275,0.12752703052429692,0.8017536019854681,False
2019-09-04 15:01:20.236,0.12480466171416488,0.8017536019854681,False
2019-09-04 15:36:55.301,0.12377968142200446,0.8017536019854681,False
2019-09-09 04:56:50.955,0.14116002223015076,0.8017536019854681,False
2019-09-12 12:03:47.207,0.24534237649996285,0.8017536019854681,False
2019-09-12 12:56:48.349,0.6139024627014602,0.8017536019854681,False
2019-09-14 16:36:46.140,1.5176574173123996,0.8017536019854681,True
