Time,Loss_mae,Threshold,Anomaly
2014-04-29 14:20:06.855,0.16849363680653928,1.0683650557810478,False
2014-05-05 04:20:07.158,0.18210938705776272,1.0683650557810478,False
2014-05-05 11:20:07.077,0.19278803163600836,1.0683650557810478,False
2014-05-08 16:00:07.596,0.21687683639650043,1.0683650557810478,False
2014-05-12 00:40:08.622,0.2426414485872315,1.0683650557810478,False
2014-05-14 13:40:08.736,0.2619162235354506,1.0683650557810478,False
2014-05-15 02:00:08.701,0.27057562829795007,1.0683650557810478,False
2014-05-15 10:20:08.719,0.2739297229602673,1.0683650557810478,False
2014-05-18 02:00:08.639,0.2707946943280293,1.0683650557810478,False
2014-05-18 14:00:08.772,0.27161841770714884,1.0683650557810478,False
2014-05-20 05:00:09.352,0.27133303128744385,1.0683650557810478,False
2014-05-20 11:40:09.460,0.2666757576295707,1.0683650557810478,False
2014-05-23 02:20:10.884,0.258998856259056,1.0683650557810478,False
2014-05-23 15:22:38.825,0.24967418579720455,1.0683650557810478,False
2014-05-23 16:12:43.389,0.2400107351354579,1.0683650557810478,False
2014-05-28 12:30:51.246,0.2312520978616384,1.0683650557810478,False
2014-05-29 04:30:51.382,0.22433690254879535,1.0683650557810478,False
2014-05-29 11:10:51.505,0.2199140183487859,1.0683650557810478,False
2014-05-31 03:10:52.031,0.2181022970915261,1.0683650557810478,False
2014-06-10 11:38:06.245,0.21848956371439965,1.0683650557810478,False
2014-06-10 11:41:07.822,0.2204047569428104,1.0683650557810478,False
2014-06-10 11:50:49.695,0.2231398067798601,1.0683650557810478,False
2014-06-21 07:09:28.256,0.2262640063066509,1.0683650557810478,False
2014-06-23 15:29:30.082,0.22972284335805995,1.0683650557810478,False
2014-06-24 16:21:35.169,0.23375704084125357,1.0683650557810478,False
2014-06-24 17:21:02.409,0.23870286663013388,1.0683650557810478,False
2014-06-27 11:54:45.377,0.24464337952426604,1.0683650557810478,False
2014-06-27 12:19:50.110,0.25130875462057906,1.0683650557810478,False
2014-07-01 03:19:52.302,0.25816847590244874,1.0683650557810478,False
2014-07-01 14:39:52.519,0.26428114525997387,1.0683650557810478,False
2014-07-02 11:59:52.986,0.26757606243849325,1.0683650557810478,False
2014-07-04 17:59:54.345,0.26367097401087697,1.0683650557810478,False
2014-07-06 05:55:38.874,0.24509838120051652,1.0683650557810478,False
2014-07-15 17:14:09.744,0.24095288205750545,1.0683650557810478,False
2014-07-25 13:21:44.624,0.21811378851874386,1.0683650557810478,False
2014-07-25 14:24:45.917,0.20293105986601587,1.0683650557810478,False
2014-07-28 15:24:22.998,0.3683982739985445,1.0683650557810478,False
2014-07-29 11:17:04.535,0.5385922897143233,1.0683650557810478,False
2014-08-06 15:04:28.293,0.6274331270072588,1.0683650557810478,False
2014-08-08 10:24:29.612,0.6073415436706133,1.0683650557810478,False
2014-08-11 22:24:32.456,0.536247856666859,1.0683650557810478,False
2014-08-16 06:24:34.511,0.48305294062500576,1.0683650557810478,False
2014-08-16 14:04:34.561,0.40355478316601934,1.0683650557810478,False
2014-08-17 05:04:34.762,0.28001717539312204,1.0683650557810478,False
2014-08-17 12:04:34.762,0.25228682171802264,1.0683650557810478,False
2014-08-22 10:01:12.104,0.22184071279094156,1.0683650557810478,False
2014-08-22 12:04:37.328,0.2137070992093103,1.0683650557810478,False
2014-08-22 12:24:37.338,0.20937237575414766,1.0683650557810478,False
2014-08-25 05:04:38.557,0.2293095398506083,1.0683650557810478,False
2014-08-25 14:44:38.709,0.23835133130411248,1.0683650557810478,False
2014-08-26 16:26:17.008,0.23846534929146265,1.0683650557810478,False
2014-08-26 16:43:53.082,0.23186754946120483,1.0683650557810478,False
2014-08-28 12:59:56.831,0.23202808208423983,1.0683650557810478,False
2014-08-30 09:19:58.049,0.2237480988650313,1.0683650557810478,False
2014-08-30 09:59:59.537,0.21625498224987208,1.0683650557810478,False
2014-08-30 12:32:17.741,0.21737945076737766,1.0683650557810478,False
2014-08-30 12:39:59.617,0.21037405750934293,1.0683650557810478,False
2014-08-31 06:19:58.717,0.2000509709050016,1.0683650557810478,False
2014-08-31 11:59:58.871,0.18493673157511614,1.0683650557810478,False
2014-09-01 03:39:59.213,0.16314777645038267,1.0683650557810478,False
2014-09-01 17:19:59.473,0.14145666666084852,1.0683650557810478,False
2014-09-02 00:39:59.638,0.1294934297696275,1.0683650557810478,False
2014-09-02 04:39:59.718,0.13636047764322298,1.0683650557810478,False
2014-09-02 09:39:59.844,0.13600295969375695,1.0683650557810478,False
2014-09-04 04:00:00.573,0.14276841854794092,1.0683650557810478,False
2014-09-04 10:00:00.665,0.15402052808161695,1.0683650557810478,False
2014-09-05 07:40:02.650,0.16031930362148905,1.0683650557810478,False
2014-09-05 08:00:02.672,0.15846384979241732,1.0683650557810478,False
2014-09-05 11:40:01.238,0.14561359188222145,1.0683650557810478,False
2014-09-06 04:40:01.666,0.16344762086182138,1.0683650557810478,False
2014-09-06 11:40:01.845,0.1862626608640101,1.0683650557810478,False
2014-09-09 01:40:03.689,0.20959473759519442,1.0683650557810478,False
2014-09-10 02:20:04.419,0.23264006781063254,1.0683650557810478,False
2014-09-11 01:20:05.061,0.2423076541267752,1.0683650557810478,False
2014-09-12 19:37:49.880,0.2370276640617405,1.0683650557810478,False
2014-09-12 19:50:49.850,0.21979647044849457,1.0683650557810478,False
2014-09-12 20:05:06.057,0.21567744814142228,1.0683650557810478,False
2014-09-12 23:25:06.140,0.21497091155930573,1.0683650557810478,False
2014-09-13 07:45:06.267,0.23641179090919087,1.0683650557810478,False
2014-09-13 09:45:06.385,0.2452780883267347,1.0683650557810478,False
2014-09-15 14:45:07.343,0.24672346155644545,1.0683650557810478,False
2014-09-17 01:45:08.070,0.2443640479104017,1.0683650557810478,False
2014-09-17 14:05:08.403,0.23966004702947719,1.0683650557810478,False
2014-09-20 07:25:10.123,0.23340476433200655,1.0683650557810478,False
2014-09-20 12:45:10.196,0.2267815153460809,1.0683650557810478,False
2014-09-22 03:25:11.137,0.22079404938247948,1.0683650557810478,False
2014-09-23 08:25:11.578,0.21541963452186638,1.0683650557810478,False
2014-09-23 09:45:11.635,0.20983945754552322,1.0683650557810478,False
2014-09-23 22:05:11.766,0.20372693411256934,1.0683650557810478,False
2014-09-24 05:45:11.817,0.19815498616764357,1.0683650557810478,False
2014-09-24 10:05:11.837,0.1961095631057628,1.0683650557810478,False
2014-09-24 12:45:11.845,0.19080502121458598,1.0683650557810478,False
2014-09-25 02:05:11.891,0.19658341129667464,1.0683650557810478,False
2014-09-25 05:25:11.917,0.19483741021555714,1.0683650557810478,False
2014-09-25 09:45:11.846,0.18255710379000603,1.0683650557810478,False
2014-09-25 14:45:11.947,0.15970602851267024,1.0683650557810478,False
2014-09-25 22:05:11.953,0.13333321344326227,1.0683650557810478,False
2014-09-26 02:05:12.011,0.16202708736899343,1.0683650557810478,False
2014-09-26 11:25:11.992,0.1611027363691458,1.0683650557810478,False
2014-09-26 16:25:12.032,0.17233924641679552,1.0683650557810478,False
2014-09-26 23:25:12.095,0.17963317769570186,1.0683650557810478,False
2014-09-27 04:25:12.048,0.18179350308791162,1.0683650557810478,False
2014-09-27 11:05:12.136,0.17557549235348024,1.0683650557810478,False
2014-09-27 15:45:12.142,0.18111713974383795,1.0683650557810478,False
2014-09-27 22:45:12.215,0.18733256800867473,1.0683650557810478,False
2014-09-28 06:25:12.259,0.17222516274086067,1.0683650557810478,False
2014-09-28 10:25:12.264,0.17032871743955916,1.0683650557810478,False
2014-09-28 16:25:12.307,0.1865022007290019,1.0683650557810478,False
2014-09-29 00:45:12.452,0.19969805635117333,1.0683650557810478,False
2014-09-29 14:05:12.542,0.2085760422477986,1.0683650557810478,False
2014-09-30 17:25:12.895,0.2127631535127246,1.0683650557810478,False
2014-10-01 12:25:13.217,0.21323332362470024,1.0683650557810478,False
2014-10-02 01:45:13.429,0.21141785858293805,1.0683650557810478,False
2014-10-02 09:05:13.610,0.20805745832926084,1.0683650557810478,False
2014-10-02 12:35:22.047,0.20296377148177014,1.0683650557810478,False
2014-10-02 13:05:13.622,0.19549051436321982,1.0683650557810478,False
2014-10-02 13:51:22.034,0.18506622316382773,1.0683650557810478,False
2014-10-02 14:25:13.637,0.1714434521710261,1.0683650557810478,False
2014-10-02 22:25:13.840,0.15527362115018184,1.0683650557810478,False
2014-10-03 01:25:13.923,0.13897072431386556,1.0683650557810478,False
2014-10-03 15:45:14.153,0.1458376923443371,1.0683650557810478,False
2014-10-03 23:45:14.284,0.15680058374780861,1.0683650557810478,False
2014-10-04 13:45:14.491,0.146330829581399,1.0683650557810478,False
2014-10-04 16:45:14.564,0.1609145165824983,1.0683650557810478,False
2014-10-04 20:25:14.567,0.17717477901439557,1.0683650557810478,False
2014-10-05 05:25:14.642,0.1711036014405318,1.0683650557810478,False
2014-10-05 12:05:14.772,0.16365882695251124,1.0683650557810478,False
2014-10-06 06:45:14.875,0.19673517291912332,1.0683650557810478,False
2014-10-06 10:25:14.965,0.24161292783251653,1.0683650557810478,False
2014-10-06 16:25:14.982,0.2748533674579407,1.0683650557810478,False
2014-10-06 23:25:15.113,0.29200106486708616,1.0683650557810478,False
2014-10-07 15:05:15.286,0.29433637656414186,1.0683650557810478,False
2014-10-07 21:45:15.358,0.27878317303215067,1.0683650557810478,False
2014-10-09 02:25:15.729,0.26772473817671366,1.0683650557810478,False
2014-10-09 12:05:15.815,0.2550405564915983,1.0683650557810478,False
2014-10-10 12:33:08.297,0.23915051405283103,1.0683650557810478,False
2014-10-11 10:51:38.224,0.22853365408331403,1.0683650557810478,False
2014-10-11 18:11:38.260,0.22604797881851577,1.0683650557810478,False
2014-10-11 21:11:38.215,0.2300285988722355,1.0683650557810478,False
2014-10-13 10:51:38.604,0.23700389369679284,1.0683650557810478,False
2014-10-13 19:11:38.649,0.24364043891100431,1.0683650557810478,False
2014-10-14 03:51:38.695,0.24676030306399935,1.0683650557810478,False
2014-10-14 13:51:38.742,0.2424866898067092,1.0683650557810478,False
2014-10-15 15:11:38.902,0.22608440174644343,1.0683650557810478,False
2014-10-15 23:31:39.003,0.20689825673720816,1.0683650557810478,False
2014-10-16 14:11:39.372,0.2292551551918202,1.0683650557810478,False
2014-10-17 12:31:39.270,0.23104976550128417,1.0683650557810478,False
2014-10-17 20:51:39.377,0.25141149224000353,1.0683650557810478,False
2014-10-18 00:11:39.448,0.27158599880302925,1.0683650557810478,False
2014-10-18 06:31:39.559,0.3436534585834481,1.0683650557810478,False
2014-10-18 11:31:39.517,0.41096805303788714,1.0683650557810478,False
2014-10-19 01:11:39.667,0.48450505808622313,1.0683650557810478,False
2014-10-19 08:11:39.723,0.5269076191688672,1.0683650557810478,False
2014-10-19 10:11:39.681,0.557498970393899,1.0683650557810478,False
2014-10-19 12:51:39.715,0.6324243921572241,1.0683650557810478,False
2014-10-20 00:11:39.829,0.7778734862788582,1.0683650557810478,False
2014-10-20 11:51:39.933,0.923053101399292,1.0683650557810478,False
2014-10-21 21:11:40.314,0.9825707636627218,1.0683650557810478,False
2014-10-21 22:31:40.272,0.9090437868104407,1.0683650557810478,False
2014-10-22 03:31:40.338,0.7000632026039372,1.0683650557810478,False
2014-10-23 11:51:40.462,0.5154584544010806,1.0683650557810478,False
2014-10-23 16:39:03.933,0.382246211987352,1.0683650557810478,False
2014-10-23 16:51:40.173,0.3044143667399796,1.0683650557810478,False
2014-10-23 17:04:03.763,0.4172914001339334,1.0683650557810478,False
2014-10-23 18:11:40.185,0.44930550916927486,1.0683650557810478,False
2014-10-24 00:11:40.136,0.40460478316401843,1.0683650557810478,False
2014-10-24 06:51:40.107,0.39685531444313166,1.0683650557810478,False
2014-10-24 09:51:40.078,0.39389748799622776,1.0683650557810478,False
2014-10-24 11:11:40.043,0.37908432818966314,1.0683650557810478,False
2014-10-25 04:11:39.964,0.38499408279568187,1.0683650557810478,False
2014-10-25 12:11:39.867,0.39789624410214497,1.0683650557810478,False
2014-10-25 16:31:39.813,0.40358502613513897,1.0683650557810478,False
2014-10-25 21:31:39.863,0.405474925978127,1.0683650557810478,False
2014-10-26 06:51:39.810,0.40594098105026766,1.0683650557810478,False
2014-10-26 10:11:39.700,0.4250853664057927,1.0683650557810478,False
2014-10-26 13:11:39.702,0.4412462053989361,1.0683650557810478,False
2014-10-26 18:51:39.736,0.4297039132028934,1.0683650557810478,False
2014-10-27 09:31:39.690,0.4128237091004338,1.0683650557810478,False
2014-10-28 03:51:39.644,0.39736155094597514,1.0683650557810478,False
2014-10-28 09:51:39.621,0.38612547218844134,1.0683650557810478,False
2014-10-28 20:51:39.668,0.3806767362805478,1.0683650557810478,False
2014-10-29 03:11:39.601,0.3810513455304106,1.0683650557810478,False
2014-10-29 09:11:39.560,0.3858294666232886,1.0683650557810478,False
2014-10-29 11:31:39.589,0.38373588859090163,1.0683650557810478,False
2014-10-29 18:51:39.522,0.3720342374593936,1.0683650557810478,False
2014-10-30 00:51:39.496,0.36560062841288515,1.0683650557810478,False
2014-10-30 09:51:39.416,0.3647579234151326,1.0683650557810478,False
2014-10-30 11:31:40.228,0.36692974750219154,1.0683650557810478,False
2014-10-30 14:31:39.407,0.3678234619331706,1.0683650557810478,False
2014-10-30 14:51:39.458,0.3492591139930163,1.0683650557810478,False
2014-10-30 18:11:39.414,0.34873378150130724,1.0683650557810478,False
2014-10-30 22:31:39.432,0.33762444625986593,1.0683650557810478,False
2014-10-31 06:11:39.328,0.4323220929454656,1.0683650557810478,False
2014-10-31 09:51:39.327,0.4073896464786287,1.0683650557810478,False
2014-10-31 11:31:39.222,0.4140454653420647,1.0683650557810478,False
2014-10-31 21:11:39.200,0.42569362739831335,1.0683650557810478,False
2014-11-01 03:11:39.143,0.42170931985722127,1.0683650557810478,False
2014-11-01 10:31:39.164,0.4028494648749403,1.0683650557810478,False
2014-11-01 14:11:39.143,0.37606244348545376,1.0683650557810478,False
2014-11-01 19:51:39.100,0.39787486191375604,1.0683650557810478,False
2014-11-02 00:51:39.060,0.44081843573621743,1.0683650557810478,False
2014-11-02 10:51:38.993,0.46393820370701255,1.0683650557810478,False
2014-11-02 13:51:38.971,0.45904533733572417,1.0683650557810478,False
2014-11-02 20:11:38.991,0.4494093354757496,1.0683650557810478,False
2014-11-04 03:31:38.742,0.4423861683605186,1.0683650557810478,False
2014-11-04 21:51:38.680,0.4367919082211607,1.0683650557810478,False
2014-11-05 01:31:38.733,0.4272588409214557,1.0683650557810478,False
2014-11-05 14:31:38.636,0.4167705485595494,1.0683650557810478,False
2014-11-05 17:31:38.661,0.40603253375342674,1.0683650557810478,False
2014-11-06 12:31:38.484,0.3961212940678771,1.0683650557810478,False
2014-11-06 14:31:38.909,0.39111590602744156,1.0683650557810478,False
2014-11-06 16:31:38.464,0.40087689391981884,1.0683650557810478,False
2014-11-06 20:51:38.391,0.40972578735653303,1.0683650557810478,False
2014-11-07 01:11:38.317,0.3907774714255594,1.0683650557810478,False
2014-11-07 10:31:38.295,0.37337895979081365,1.0683650557810478,False
2014-11-08 01:11:38.111,0.35009428482312743,1.0683650557810478,False
2014-11-08 11:31:37.971,0.3562883088281708,1.0683650557810478,False
2014-11-08 21:11:37.936,0.3566148361212608,1.0683650557810478,False
2014-11-09 13:31:37.765,0.3542620990464884,1.0683650557810478,False
2014-11-10 15:51:37.485,0.35457166667219037,1.0683650557810478,False
2014-11-11 05:31:37.462,0.35579488627012706,1.0683650557810478,False
2014-11-11 13:31:37.370,0.35374309007065485,1.0683650557810478,False
2014-11-11 18:51:37.352,0.3551163073639796,1.0683650557810478,False
2014-11-13 13:31:37.176,0.3552433407006634,1.0683650557810478,False
2014-11-13 18:51:37.071,0.35386203592087256,1.0683650557810478,False
2014-11-18 02:11:36.459,0.35171839497529844,1.0683650557810478,False
2014-11-19 13:11:36.123,0.35012044189382724,1.0683650557810478,False
2014-11-19 21:51:36.006,0.3501506750506631,1.0683650557810478,False
2014-11-20 10:51:35.860,0.3518766856017119,1.0683650557810478,False
2014-11-20 13:11:35.943,0.3541284664561162,1.0683650557810478,False
2014-11-20 17:31:36.842,0.3552758137616272,1.0683650557810478,False
2014-11-20 18:11:35.867,0.35454117985053096,1.0683650557810478,False
2014-11-21 09:11:36.645,0.35270968565578475,1.0683650557810478,False
2014-11-21 13:51:35.648,0.3514552944092973,1.0683650557810478,False
2014-11-21 18:11:35.622,0.3518105479668478,1.0683650557810478,False
2014-11-24 08:31:35.025,0.35317559956928446,1.0683650557810478,False
2014-11-24 14:31:34.932,0.3537432099965019,1.0683650557810478,False
