Time,Loss_mae,Threshold,Anomaly
2014-01-28 14:32:43.427,0.3290566237565989,0.8657630480448595,False
2014-01-28 22:32:43.337,0.388220951172197,0.8657630480448595,False
2014-01-31 12:12:42.570,0.45793885217709457,0.8657630480448595,False
2014-01-31 14:32:42.528,0.5342897150339784,0.8657630480448595,False
2014-01-31 20:32:42.493,0.5716273626527506,0.8657630480448595,False
2014-02-01 15:32:42.237,0.5445194177188954,0.8657630480448595,False
2014-02-07 04:50:33.744,0.47201549599934106,0.8657630480448595,False
2014-02-07 12:50:33.616,0.3795619387082177,0.8657630480448595,False
2014-02-15 11:19:00.802,0.31327558557510754,0.8657630480448595,False
2014-02-15 23:39:00.618,0.2726458326291595,0.8657630480448595,False
2014-02-18 16:17:30.651,0.2620582152085747,0.8657630480448595,False
2014-02-21 15:21:47.084,0.30059772966230747,0.8657630480448595,False
2014-02-21 15:41:47.145,0.3224028514826188,0.8657630480448595,False
2014-02-21 17:41:47.152,0.3349231236427845,0.8657630480448595,False
2014-02-22 04:41:47.021,0.3403142765229181,0.8657630480448595,False
2014-02-22 14:01:46.913,0.3394921764811199,0.8657630480448595,False
2014-02-23 23:41:46.497,0.33199638981291013,0.8657630480448595,False
2014-02-24 13:01:46.378,0.31798014166024546,0.8657630480448595,False
2014-02-24 16:01:46.268,0.2985394403130773,0.8657630480448595,False
2014-02-24 20:21:46.266,0.27403052450799253,0.8657630480448595,False
2014-02-25 04:01:46.231,0.2832103668304053,0.8657630480448595,False
2014-02-25 10:21:46.167,0.291271384696658,0.8657630480448595,False
2014-02-25 16:21:46.033,0.29143851159657586,0.8657630480448595,False
2014-02-26 07:21:45.869,0.32380939977672535,0.8657630480448595,False
2014-02-27 14:23:14.969,0.37039779365878717,0.8657630480448595,False
2014-02-27 16:01:45.523,0.4135673671025622,0.8657630480448595,False
2014-03-02 14:21:44.640,0.441071463969486,0.8657630480448595,False
2014-03-02 20:41:44.551,0.4442699997011193,0.8657630480448595,False
2014-03-03 14:28:28.959,0.41376469352970924,0.8657630480448595,False
2014-03-03 16:41:51.038,0.34788679420759405,0.8657630480448595,False
2014-03-05 11:21:43.863,0.2687966285779823,0.8657630480448595,False
2014-03-07 00:01:43.360,0.24303902853876513,0.8657630480448595,False
2014-03-07 16:34:45.624,0.20000633536729873,0.8657630480448595,False
2014-03-07 20:01:43.190,0.2069110673369544,0.8657630480448595,False
2014-03-08 07:01:43.112,0.24033347365223878,0.8657630480448595,False
2014-03-08 10:41:43.015,0.2616859145576253,0.8657630480448595,False
2014-03-08 14:21:42.983,0.2732275041873295,0.8657630480448595,False
2014-03-08 21:21:42.906,0.27659452024184134,0.8657630480448595,False
2014-03-09 07:01:42.815,0.26888740165662744,0.8657630480448595,False
2014-03-09 10:21:42.850,0.24981446960326062,0.8657630480448595,False
2014-03-09 14:21:42.719,0.22285325735599745,0.8657630480448595,False
2014-03-09 23:01:42.558,0.21051104674482415,0.8657630480448595,False
2014-03-10 12:41:42.510,0.2244384843033224,0.8657630480448595,False
2014-03-11 01:41:42.369,0.2299986703911507,0.8657630480448595,False
2014-03-11 10:41:42.245,0.22733396671353592,0.8657630480448595,False
2014-03-12 02:21:42.081,0.21533263519191667,0.8657630480448595,False
2014-03-12 11:21:42.082,0.1953381616327278,0.8657630480448595,False
2014-03-12 16:21:41.928,0.2198822246508352,0.8657630480448595,False
2014-03-12 20:41:41.953,0.24425086035817764,0.8657630480448595,False
2014-03-13 04:41:41.845,0.2632597263384932,0.8657630480448595,False
2014-03-13 11:01:41.840,0.2740310951576328,0.8657630480448595,False
2014-03-13 15:41:41.779,0.2760050044834573,0.8657630480448595,False
2014-03-13 22:01:41.671,0.25893385822116527,0.8657630480448595,False
2014-03-14 07:01:41.570,0.21561964401635467,0.8657630480448595,False
2014-03-14 08:55:05.806,0.2307319103243134,0.8657630480448595,False
2014-03-15 01:01:41.412,0.2668308041089487,0.8657630480448595,False
2014-03-15 14:41:41.342,0.34554405671274724,0.8657630480448595,False
2014-03-17 01:41:41.175,0.41336482360216964,0.8657630480448595,False
2014-03-17 11:01:41.086,0.45522073378387834,0.8657630480448595,False
2014-03-18 02:41:40.956,0.47683953274902646,0.8657630480448595,False
2014-03-18 10:41:40.954,0.47955672745916744,0.8657630480448595,False
2014-03-18 15:01:40.931,0.46653496569511294,0.8657630480448595,False
2014-03-19 02:21:40.909,0.4412774241603004,0.8657630480448595,False
2014-03-19 09:19:52.299,0.40859507710057513,0.8657630480448595,False
2014-03-19 09:21:47.175,0.37412321702060103,0.8657630480448595,False
2014-03-19 15:20:45.676,0.3393195311864677,0.8657630480448595,False
2014-03-19 15:22:58.797,0.30277527371560947,0.8657630480448595,False
2014-03-19 23:21:39.466,0.26045208199909,0.8657630480448595,False
2014-03-20 10:44:47.391,0.22465733013562753,0.8657630480448595,False
2014-03-20 10:48:47.317,0.18909825164693717,0.8657630480448595,False
2014-03-20 10:53:20.860,0.17903189558176788,0.8657630480448595,False
2014-03-20 16:15:29.131,0.14897870876402555,0.8657630480448595,False
2014-03-20 16:31:50.356,0.13070577299752134,0.8657630480448595,False
2014-03-21 13:21:33.307,0.16602932166438547,0.8657630480448595,False
2014-03-21 14:09:02.201,0.2248948596030332,0.8657630480448595,False
2014-03-22 08:08:48.524,0.27864919143764016,0.8657630480448595,False
2014-03-23 21:08:52.975,0.29026186706382534,0.8657630480448595,False
2014-03-24 15:42:36.720,0.27281561803625026,0.8657630480448595,False
2014-03-24 19:48:47.732,0.23918086478114572,0.8657630480448595,False
2014-03-25 14:58:18.713,0.2080081108039109,0.8657630480448595,False
2014-03-26 14:48:47.301,0.19269634710089553,0.8657630480448595,False
2014-03-26 17:48:47.260,0.1638165798780535,0.8657630480448595,False
2014-03-27 02:08:47.202,0.11778405438090517,0.8657630480448595,False
2014-03-27 10:28:47.036,0.13641692315901047,0.8657630480448595,False
2014-03-28 03:08:46.886,0.17105809222697202,0.8657630480448595,False
2014-03-28 10:08:46.866,0.25310457264121594,0.8657630480448595,False
2014-03-29 03:28:46.687,0.3263382316987199,0.8657630480448595,False
2014-03-29 11:08:46.627,0.36209272225959727,0.8657630480448595,False
2014-03-30 15:28:46.468,0.3636622272139603,0.8657630480448595,False
2014-03-31 01:28:46.467,0.3155723650020042,0.8657630480448595,False
2014-03-31 10:27:41.770,0.24270261293428733,0.8657630480448595,False
2014-04-04 15:45:29.550,0.20193108043138677,0.8657630480448595,False
2014-04-06 01:45:29.768,0.16846529207828698,0.8657630480448595,False
2014-04-06 14:25:29.768,0.14556130521637975,0.8657630480448595,False
2014-04-07 01:25:29.919,0.1797860617458271,0.8657630480448595,False
2014-04-07 12:45:29.997,0.19825981625810982,0.8657630480448595,False
2014-04-09 03:45:30.331,0.20544200226019912,0.8657630480448595,False
2014-04-09 12:05:30.356,0.20356442843647726,0.8657630480448595,False
2014-04-09 23:25:30.379,0.19361608397597493,0.8657630480448595,False
2014-04-10 12:25:30.363,0.17534380175162434,0.8657630480448595,False
2014-04-11 04:25:30.400,0.14714832853998222,0.8657630480448595,False
2014-04-11 11:25:30.408,0.10727081379085546,0.8657630480448595,False
2014-04-12 06:25:30.507,0.11282346611863524,0.8657630480448595,False
2014-04-12 11:45:30.559,0.13533006422559685,0.8657630480448595,False
2014-04-14 03:45:30.918,0.17178850214854938,0.8657630480448595,False
2014-04-14 11:25:30.986,0.2116290915584892,0.8657630480448595,False
2014-04-15 04:25:31.048,0.2310941545351262,0.8657630480448595,False
2014-04-15 08:45:29.964,0.2285869087131027,0.8657630480448595,False
2014-04-15 10:45:36.902,0.20778672240490015,0.8657630480448595,False
2014-04-15 11:05:36.848,0.20672300032618454,0.8657630480448595,False
2014-04-16 00:45:31.158,0.19675266931522098,0.8657630480448595,False
2014-04-16 12:25:31.210,0.18008288260151342,0.8657630480448595,False
2014-04-17 02:05:31.131,0.16123397426636307,0.8657630480448595,False
2014-04-17 14:25:31.052,0.162939227613979,0.8657630480448595,False
2014-04-18 00:05:31.076,0.17566882923867122,0.8657630480448595,False
2014-04-19 12:25:30.919,0.18502147174104103,0.8657630480448595,False
2014-04-19 21:25:30.880,0.19247439724863047,0.8657630480448595,False
2014-04-20 15:25:30.740,0.19833166996942753,0.8657630480448595,False
2014-04-23 11:40:07.896,0.20186920183163212,0.8657630480448595,False
2014-04-24 03:20:05.598,0.2016212551616714,0.8657630480448595,False
2014-04-24 12:40:06.003,0.1953498189274476,0.8657630480448595,False
2014-04-25 19:20:06.201,0.18019052698892116,0.8657630480448595,False
2014-04-27 06:20:06.702,0.15317679817507376,0.8657630480448595,False
2014-04-29 14:20:06.855,0.140224426255637,0.8657630480448595,False
2014-05-05 04:20:07.158,0.16438636649651103,0.8657630480448595,False
2014-05-05 11:20:07.077,0.18484342763671704,0.8657630480448595,False
2014-05-08 16:00:07.596,0.2323320847822082,0.8657630480448595,False
2014-05-12 00:40:08.622,0.26584074841683475,0.8657630480448595,False
2014-05-14 13:40:08.736,0.28236691249831436,0.8657630480448595,False
2014-05-15 02:00:08.701,0.2823759772230892,0.8657630480448595,False
2014-05-15 10:20:08.719,0.26884308527203116,0.8657630480448595,False
2014-05-18 02:00:08.639,0.25394745843745264,0.8657630480448595,False
2014-05-18 14:00:08.772,0.25273131974762914,0.8657630480448595,False
2014-05-20 05:00:09.352,0.24467015192835317,0.8657630480448595,False
2014-05-20 11:40:09.460,0.23160428450694048,0.8657630480448595,False
2014-05-23 02:20:10.884,0.2155600087263971,0.8657630480448595,False
2014-05-23 15:22:38.825,0.21004799146050734,0.8657630480448595,False
2014-05-23 16:12:43.389,0.22380761005434122,0.8657630480448595,False
2014-05-28 12:30:51.246,0.23286362566036914,0.8657630480448595,False
2014-05-29 04:30:51.382,0.23790304357190753,0.8657630480448595,False
2014-05-29 11:10:51.505,0.23939250641356602,0.8657630480448595,False
2014-05-31 03:10:52.031,0.23785978524140353,0.8657630480448595,False
2014-06-10 11:38:06.245,0.23400772311485588,0.8657630480448595,False
2014-06-10 11:41:07.822,0.22862756913943008,0.8657630480448595,False
2014-06-10 11:50:49.695,0.22256801216650768,0.8657630480448595,False
2014-06-21 07:09:28.256,0.21636275499769628,0.8657630480448595,False
2014-06-23 15:29:30.082,0.21003269078185735,0.8657630480448595,False
2014-06-24 16:21:35.169,0.20302415696580012,0.8657630480448595,False
2014-06-24 17:21:02.409,0.1944731079841241,0.8657630480448595,False
2014-06-27 11:54:45.377,0.2008866475765073,0.8657630480448595,False
2014-06-27 12:19:50.110,0.2114554846745176,0.8657630480448595,False
2014-07-01 03:19:52.302,0.22165613329108544,0.8657630480448595,False
2014-07-01 14:39:52.519,0.22943426589587276,0.8657630480448595,False
2014-07-02 11:59:52.986,0.23146714914319214,0.8657630480448595,False
2014-07-04 17:59:54.345,0.22142375699260972,0.8657630480448595,False
2014-07-06 05:55:38.874,0.21578788152571726,0.8657630480448595,False
2014-07-15 17:14:09.744,0.24400408043999477,0.8657630480448595,False
2014-07-25 13:21:44.624,0.2935209955071331,0.8657630480448595,False
2014-07-25 14:24:45.917,0.41491663745590124,0.8657630480448595,False
2014-07-28 15:24:22.998,0.5025177530421886,0.8657630480448595,False
2014-07-29 11:17:04.535,0.6263914430595457,0.8657630480448595,False
2014-08-06 15:04:28.293,0.6577692411930989,0.8657630480448595,False
2014-08-08 10:24:29.612,0.6480730614973763,0.8657630480448595,False
2014-08-11 22:24:32.456,0.6173316748451555,0.8657630480448595,False
2014-08-16 06:24:34.511,0.5704279596610212,0.8657630480448595,False
2014-08-16 14:04:34.561,0.31357368894687304,0.8657630480448595,False
2014-08-17 05:04:34.762,0.2379969960881354,0.8657630480448595,False
2014-08-17 12:04:34.762,0.20030333680089954,0.8657630480448595,False
2014-08-22 10:01:12.104,0.18195582348275038,0.8657630480448595,False
2014-08-22 12:04:37.328,0.1534574004203044,0.8657630480448595,False
2014-08-22 12:24:37.338,0.12198777583326346,0.8657630480448595,False
2014-08-25 05:04:38.557,0.106615714326111,0.8657630480448595,False
2014-08-25 14:44:38.709,0.12477605911272471,0.8657630480448595,False
2014-08-26 16:26:17.008,0.13435276532563387,0.8657630480448595,False
2014-08-26 16:43:53.082,0.13689931865433708,0.8657630480448595,False
2014-08-28 12:59:56.831,0.1523129422225103,0.8657630480448595,False
2014-08-30 09:19:58.049,0.1636197268804459,0.8657630480448595,False
2014-08-30 09:59:59.537,0.15998632449695102,0.8657630480448595,False
2014-08-30 12:32:17.741,0.14461996302509325,0.8657630480448595,False
2014-08-30 12:39:59.617,0.14289813821472966,0.8657630480448595,False
2014-08-31 06:19:58.717,0.14130515560596119,0.8657630480448595,False
2014-08-31 11:59:58.871,0.12585297346232552,0.8657630480448595,False
2014-09-01 03:39:59.213,0.09892848005196048,0.8657630480448595,False
2014-09-01 17:19:59.473,0.10603878833584286,0.8657630480448595,False
2014-09-02 00:39:59.638,0.12151930213509575,0.8657630480448595,False
2014-09-02 04:39:59.718,0.12620222342905243,0.8657630480448595,False
2014-09-02 09:39:59.844,0.12162119238327283,0.8657630480448595,False
2014-09-04 04:00:00.573,0.11063324557911126,0.8657630480448595,False
2014-09-04 10:00:00.665,0.09810083455284162,0.8657630480448595,False
2014-09-05 07:40:02.650,0.0901010270115457,0.8657630480448595,False
2014-09-05 08:00:02.672,0.09117768852666681,0.8657630480448595,False
2014-09-05 11:40:01.238,0.10145432080238422,0.8657630480448595,False
2014-09-06 04:40:01.666,0.1167653516952971,0.8657630480448595,False
2014-09-06 11:40:01.845,0.13212423531113723,0.8657630480448595,False
2014-09-09 01:40:03.689,0.14638856178031465,0.8657630480448595,False
2014-09-10 02:20:04.419,0.17630491775072846,0.8657630480448595,False
2014-09-11 01:20:05.061,0.1821509772813961,0.8657630480448595,False
2014-09-12 19:37:49.880,0.18262575720522603,0.8657630480448595,False
2014-09-12 19:50:49.850,0.174079878378422,0.8657630480448595,False
2014-09-12 20:05:06.057,0.14883548009388506,0.8657630480448595,False
2014-09-12 23:25:06.140,0.11200610363666431,0.8657630480448595,False
2014-09-13 07:45:06.267,0.10788875917738788,0.8657630480448595,False
2014-09-13 09:45:06.385,0.12541493545742113,0.8657630480448595,False
2014-09-15 14:45:07.343,0.13293863422803523,0.8657630480448595,False
2014-09-17 01:45:08.070,0.13371275670582597,0.8657630480448595,False
2014-09-17 14:05:08.403,0.1299848289200894,0.8657630480448595,False
2014-09-20 07:25:10.123,0.12416069316153977,0.8657630480448595,False
2014-09-20 12:45:10.196,0.11824420967441378,0.8657630480448595,False
2014-09-22 03:25:11.137,0.11417163870266561,0.8657630480448595,False
2014-09-23 08:25:11.578,0.11232044792702556,0.8657630480448595,False
2014-09-23 09:45:11.635,0.11267457041296179,0.8657630480448595,False
2014-09-23 22:05:11.766,0.12122050689806574,0.8657630480448595,False
2014-09-24 05:45:11.817,0.13100609890521034,0.8657630480448595,False
2014-09-24 10:05:11.837,0.14171037532798358,0.8657630480448595,False
2014-09-24 12:45:11.845,0.15135156720344076,0.8657630480448595,False
2014-09-25 02:05:11.891,0.15580745571499166,0.8657630480448595,False
2014-09-25 05:25:11.917,0.15045146432909187,0.8657630480448595,False
2014-09-25 09:45:11.846,0.13200019136805938,0.8657630480448595,False
2014-09-25 14:45:11.947,0.11303995955641431,0.8657630480448595,False
2014-09-25 22:05:11.953,0.13817282386937788,0.8657630480448595,False
2014-09-26 02:05:12.011,0.1545026467953661,0.8657630480448595,False
2014-09-26 11:25:11.992,0.1632889032553217,0.8657630480448595,False
2014-09-26 16:25:12.032,0.16594245114911743,0.8657630480448595,False
2014-09-26 23:25:12.095,0.16358220425266187,0.8657630480448595,False
2014-09-27 04:25:12.048,0.15731746044985953,0.8657630480448595,False
2014-09-27 11:05:12.136,0.1482450684445918,0.8657630480448595,False
2014-09-27 15:45:12.142,0.13738611673660892,0.8657630480448595,False
2014-09-27 22:45:12.215,0.12538890507663206,0.8657630480448595,False
2014-09-28 06:25:12.259,0.11693309055837368,0.8657630480448595,False
2014-09-28 10:25:12.264,0.10544125649748946,0.8657630480448595,False
2014-09-28 16:25:12.307,0.08897827800745696,0.8657630480448595,False
2014-09-29 00:45:12.452,0.07685448337277583,0.8657630480448595,False
2014-09-29 14:05:12.542,0.09225695950490533,0.8657630480448595,False
2014-09-30 17:25:12.895,0.10285554818175119,0.8657630480448595,False
2014-10-01 12:25:13.217,0.11158489100653679,0.8657630480448595,False
2014-10-02 01:45:13.429,0.12104508335326503,0.8657630480448595,False
2014-10-02 09:05:13.610,0.12759094759626738,0.8657630480448595,False
2014-10-02 12:35:22.047,0.13016737997669667,0.8657630480448595,False
2014-10-02 13:05:13.622,0.1276672686837296,0.8657630480448595,False
2014-10-02 13:51:22.034,0.11880245699553488,0.8657630480448595,False
2014-10-02 14:25:13.637,0.10320088288861386,0.8657630480448595,False
2014-10-02 22:25:13.840,0.103213843915622,0.8657630480448595,False
2014-10-03 01:25:13.923,0.11967103858066762,0.8657630480448595,False
2014-10-03 15:45:14.153,0.13060405060373867,0.8657630480448595,False
2014-10-03 23:45:14.284,0.13419992021288232,0.8657630480448595,False
2014-10-04 13:45:14.491,0.12660185768281018,0.8657630480448595,False
2014-10-04 16:45:14.564,0.10021593562656002,0.8657630480448595,False
2014-10-04 20:25:14.567,0.09138529146467093,0.8657630480448595,False
2014-10-05 05:25:14.642,0.11765353368837171,0.8657630480448595,False
2014-10-05 12:05:14.772,0.2337908408425203,0.8657630480448595,False
2014-10-06 06:45:14.875,0.35636448595256015,0.8657630480448595,False
2014-10-06 10:25:14.965,0.4385424171827032,0.8657630480448595,False
2014-10-06 16:25:14.982,0.45343511997244906,0.8657630480448595,False
2014-10-06 23:25:15.113,0.40354903504099354,0.8657630480448595,False
2014-10-07 15:05:15.286,0.3175832090138418,0.8657630480448595,False
2014-10-07 21:45:15.358,0.24462035618452185,0.8657630480448595,False
2014-10-09 02:25:15.729,0.22570382545104686,0.8657630480448595,False
2014-10-09 12:05:15.815,0.20444543211749452,0.8657630480448595,False
2014-10-10 12:33:08.297,0.18099063699686568,0.8657630480448595,False
2014-10-11 10:51:38.224,0.17417953217476853,0.8657630480448595,False
2014-10-11 18:11:38.260,0.17743360290437918,0.8657630480448595,False
2014-10-11 21:11:38.215,0.17124813049277773,0.8657630480448595,False
2014-10-13 10:51:38.604,0.17781440602400014,0.8657630480448595,False
2014-10-13 19:11:38.649,0.18675649790301174,0.8657630480448595,False
2014-10-14 03:51:38.695,0.19025899572300597,0.8657630480448595,False
2014-10-14 13:51:38.742,0.18339393402747986,0.8657630480448595,False
2014-10-15 15:11:38.902,0.18676504484300963,0.8657630480448595,False
2014-10-15 23:31:39.003,0.20901732358130212,0.8657630480448595,False
2014-10-16 14:11:39.372,0.2285020033372361,0.8657630480448595,False
2014-10-17 12:31:39.270,0.2641350397009289,0.8657630480448595,False
2014-10-17 20:51:39.377,0.3269483393545665,0.8657630480448595,False
2014-10-18 00:11:39.448,0.36571189052825154,0.8657630480448595,False
2014-10-18 06:31:39.559,0.3916909535097508,0.8657630480448595,False
2014-10-18 11:31:39.517,0.4158662763731568,0.8657630480448595,False
2014-10-19 01:11:39.667,0.5284702859314289,0.8657630480448595,False
2014-10-19 08:11:39.723,0.5457031058742734,0.8657630480448595,False
2014-10-19 10:11:39.681,0.5390097858849744,0.8657630480448595,False
2014-10-19 12:51:39.715,0.5642632446348533,0.8657630480448595,False
2014-10-20 00:11:39.829,0.5888241971955431,0.8657630480448595,False
2014-10-20 11:51:39.933,0.6686092398551597,0.8657630480448595,False
2014-10-21 21:11:40.314,0.6782856968395571,0.8657630480448595,False
2014-10-21 22:31:40.272,0.5995931654042034,0.8657630480448595,False
2014-10-22 03:31:40.338,0.4543620742583059,0.8657630480448595,False
2014-10-23 11:51:40.462,0.34159427841633877,0.8657630480448595,False
2014-10-23 16:39:03.933,0.31043014559751386,0.8657630480448595,False
2014-10-23 16:51:40.173,0.40185691277624724,0.8657630480448595,False
2014-10-23 17:04:03.763,0.4080869212203257,0.8657630480448595,False
2014-10-23 18:11:40.185,0.3259219406583548,0.8657630480448595,False
2014-10-24 00:11:40.136,0.2861355139909514,0.8657630480448595,False
2014-10-24 06:51:40.107,0.23246238784644493,0.8657630480448595,False
2014-10-24 09:51:40.078,0.19997657605146654,0.8657630480448595,False
2014-10-24 11:11:40.043,0.2053323232929897,0.8657630480448595,False
2014-10-25 04:11:39.964,0.24835481906475473,0.8657630480448595,False
2014-10-25 12:11:39.867,0.2888088150507188,0.8657630480448595,False
2014-10-25 16:31:39.813,0.3210416588119936,0.8657630480448595,False
2014-10-25 21:31:39.863,0.33557567090329615,0.8657630480448595,False
2014-10-26 06:51:39.810,0.3358510276531211,0.8657630480448595,False
2014-10-26 10:11:39.700,0.3228553491087758,0.8657630480448595,False
2014-10-26 13:11:39.702,0.29932216313368015,0.8657630480448595,False
2014-10-26 18:51:39.736,0.2871221234937678,0.8657630480448595,False
2014-10-27 09:31:39.690,0.2756226383042299,0.8657630480448595,False
2014-10-28 03:51:39.644,0.25959498583838275,0.8657630480448595,False
2014-10-28 09:51:39.621,0.2463149936162161,0.8657630480448595,False
2014-10-28 20:51:39.668,0.24198365168610173,0.8657630480448595,False
2014-10-29 03:11:39.601,0.24323991694310063,0.8657630480448595,False
2014-10-29 09:11:39.560,0.24808417061366353,0.8657630480448595,False
2014-10-29 11:31:39.589,0.27167614823080694,0.8657630480448595,False
2014-10-29 18:51:39.522,0.2960605376615842,0.8657630480448595,False
2014-10-30 00:51:39.496,0.31117631538161544,0.8657630480448595,False
2014-10-30 09:51:39.416,0.3137731077169716,0.8657630480448595,False
2014-10-30 11:31:40.228,0.30821260791931887,0.8657630480448595,False
2014-10-30 14:31:39.407,0.28852375822998544,0.8657630480448595,False
2014-10-30 14:51:39.458,0.29671776949051143,0.8657630480448595,False
2014-10-30 18:11:39.414,0.2652906041262427,0.8657630480448595,False
2014-10-30 22:31:39.432,0.25079798850401613,0.8657630480448595,False
2014-10-31 06:11:39.328,0.26868320295103554,0.8657630480448595,False
2014-10-31 09:51:39.327,0.28023875126652875,0.8657630480448595,False
2014-10-31 11:31:39.222,0.3515456955450567,0.8657630480448595,False
2014-10-31 21:11:39.200,0.3580809013489328,0.8657630480448595,False
2014-11-01 03:11:39.143,0.35975201473879764,0.8657630480448595,False
2014-11-01 10:31:39.164,0.36454825836793975,0.8657630480448595,False
2014-11-01 14:11:39.143,0.3626842973378454,0.8657630480448595,False
2014-11-01 19:51:39.100,0.33975047910260026,0.8657630480448595,False
2014-11-02 00:51:39.060,0.2859857165332229,0.8657630480448595,False
2014-11-02 10:51:38.993,0.2940204238456628,0.8657630480448595,False
2014-11-02 13:51:38.971,0.2931770184333809,0.8657630480448595,False
2014-11-02 20:11:38.991,0.29013573899437334,0.8657630480448595,False
2014-11-04 03:31:38.742,0.2886905380132256,0.8657630480448595,False
2014-11-04 21:51:38.680,0.28929325029992525,0.8657630480448595,False
2014-11-05 01:31:38.733,0.2910070331876204,0.8657630480448595,False
2014-11-05 14:31:38.636,0.29503421949127573,0.8657630480448595,False
2014-11-05 17:31:38.661,0.30255622918103936,0.8657630480448595,False
2014-11-06 12:31:38.484,0.3106553465473696,0.8657630480448595,False
2014-11-06 14:31:38.909,0.3160290214860857,0.8657630480448595,False
2014-11-06 16:31:38.464,0.3055073766690877,0.8657630480448595,False
2014-11-06 20:51:38.391,0.2830576920916048,0.8657630480448595,False
2014-11-07 01:11:38.317,0.26892492320239636,0.8657630480448595,False
2014-11-07 10:31:38.295,0.24887147429637482,0.8657630480448595,False
2014-11-08 01:11:38.111,0.22182494559091015,0.8657630480448595,False
2014-11-08 11:31:37.971,0.18635067068173738,0.8657630480448595,False
2014-11-08 21:11:37.936,0.1628043129198166,0.8657630480448595,False
2014-11-09 13:31:37.765,0.17067606455471537,0.8657630480448595,False
2014-11-10 15:51:37.485,0.17770773597589481,0.8657630480448595,False
2014-11-11 05:31:37.462,0.18143440566990746,0.8657630480448595,False
2014-11-11 13:31:37.370,0.17979885664886175,0.8657630480448595,False
2014-11-11 18:51:37.352,0.17599083994274545,0.8657630480448595,False
2014-11-13 13:31:37.176,0.1710131585371948,0.8657630480448595,False
2014-11-13 18:51:37.071,0.17535528522688085,0.8657630480448595,False
2014-11-18 02:11:36.459,0.1910928509249126,0.8657630480448595,False
2014-11-19 13:11:36.123,0.20160421060259592,0.8657630480448595,False
2014-11-19 21:51:36.006,0.2050989926791795,0.8657630480448595,False
2014-11-20 10:51:35.860,0.20068748818091572,0.8657630480448595,False
2014-11-20 13:11:35.943,0.18836145129678217,0.8657630480448595,False
2014-11-20 17:31:36.842,0.16993288087179037,0.8657630480448595,False
2014-11-20 18:11:35.867,0.16846605037680015,0.8657630480448595,False
2014-11-21 09:11:36.645,0.17285964735850692,0.8657630480448595,False
2014-11-21 13:51:35.648,0.17724569820761982,0.8657630480448595,False
2014-11-21 18:11:35.622,0.17985716295476273,0.8657630480448595,False
2014-11-24 08:31:35.025,0.17852045291348084,0.8657630480448595,False
2014-11-24 14:31:34.932,0.17456539209247135,0.8657630480448595,False
