Time,Loss_mae,Threshold,Anomaly
2014-08-22 12:28:29.607,0.48151016882363645,1.6473794221015576,False
2014-08-25 15:08:03.531,0.4537977846214023,1.6473794221015576,False
2014-08-25 15:47:04.075,0.4215087613873924,1.6473794221015576,False
2014-08-25 16:00:35.607,0.3976542551337517,1.6473794221015576,False
2014-08-26 16:20:21.217,0.3684685240067169,1.6473794221015576,False
2014-08-26 16:40:21.088,0.33455550865232886,1.6473794221015576,False
2014-08-28 12:56:29.705,0.32080889079428904,1.6473794221015576,False
2014-08-30 09:36:17.119,0.2938452901695726,1.6473794221015576,False
2014-08-30 09:56:17.268,0.25781713633833,1.6473794221015576,False
2014-08-30 10:36:16.814,0.22281278721637418,1.6473794221015576,False
2014-08-30 12:32:17.561,0.20984083203523016,1.6473794221015576,False
2014-08-30 12:36:16.569,0.18627458907420044,1.6473794221015576,False
2014-09-05 07:35:37.228,0.16113421043408405,1.6473794221015576,False
2014-09-05 07:55:37.117,0.14320949883798575,1.6473794221015576,False
2014-10-08 18:04:01.784,0.13235214636585674,1.6473794221015576,False
2014-10-16 14:03:10.804,0.12355770801231243,1.6473794221015576,False
2014-10-23 11:22:25.780,0.11465158446247543,1.6473794221015576,False
2014-10-23 11:42:25.707,0.10574075250709312,1.6473794221015576,False
2014-10-29 12:01:46.187,0.10449282379756214,1.6473794221015576,False
2014-10-30 14:41:38.635,0.10788282826103919,1.6473794221015576,False
2014-11-06 14:40:53.468,0.10868328924490354,1.6473794221015576,False
2014-11-12 14:20:13.752,0.10474331583910161,1.6473794221015576,False
2014-11-15 15:19:53.686,0.10401041370974116,1.6473794221015576,False
2014-11-18 14:39:34.227,0.09841651562060601,1.6473794221015576,False
2014-11-21 08:59:16.574,0.08999714797485196,1.6473794221015576,False
2014-11-27 15:58:35.471,0.08865592354870692,1.6473794221015576,False
2014-12-04 11:37:50.875,0.09670673726347347,1.6473794221015576,False
2014-12-11 09:17:05.419,0.10062953856624816,1.6473794221015576,False
2014-12-11 12:17:05.055,0.10226916090630027,1.6473794221015576,False
2014-12-17 16:16:24.982,0.10173919067671953,1.6473794221015576,False
2015-01-05 11:14:21.760,0.09914110239751155,1.6473794221015576,False
2015-01-06 08:34:16.636,0.09465485537949281,1.6473794221015576,False
2015-01-06 14:54:15.313,0.088618098832189,1.6473794221015576,False
2015-01-14 13:33:23.475,0.08151312940673731,1.6473794221015576,False
2015-01-22 08:32:31.559,0.07354776539204312,1.6473794221015576,False
2015-01-22 10:32:32.133,0.06398465915522207,1.6473794221015576,False
2015-01-27 15:31:58.292,0.06217555739618718,1.6473794221015576,False
2015-02-05 11:31:00.862,0.06164870259856318,1.6473794221015576,False
2015-02-12 10:30:15.841,0.06673340279712921,1.6473794221015576,False
2015-03-02 10:26:59.833,0.070957572312998,1.6473794221015576,False
2015-03-02 10:46:59.747,0.0743069552308366,1.6473794221015576,False
2015-03-10 18:26:05.914,0.07678090487174964,1.6473794221015576,False
2015-03-19 12:05:09.484,0.0783687320291482,1.6473794221015576,False
2015-03-26 11:24:24.522,0.0795139898836572,1.6473794221015576,False
2015-04-02 13:23:38.937,0.08011668314086202,1.6473794221015576,False
2015-04-09 11:42:54.210,0.07995710537904512,1.6473794221015576,False
2015-04-16 12:22:08.802,0.07906997549157609,1.6473794221015576,False
2015-04-16 18:02:07.296,0.07916050164123518,1.6473794221015576,False
2015-04-23 11:41:23.724,0.07949498268945336,1.6473794221015576,False
2015-05-07 11:19:53.354,0.0795307857140959,1.6473794221015576,False
2015-05-07 12:19:53.086,0.07935331064109759,1.6473794221015576,False
2015-05-07 12:59:52.563,0.07906283113493677,1.6473794221015576,False
2015-05-13 12:39:14.240,0.07876041397020107,1.6473794221015576,False
2015-05-21 13:38:22.424,0.07852275829693682,1.6473794221015576,False
2015-06-04 11:16:52.669,0.07838931564541028,1.6473794221015576,False
2015-06-11 13:16:06.959,0.07835542864861929,1.6473794221015576,False
2015-06-25 12:32:28.954,0.07838421468891647,1.6473794221015576,False
2015-07-02 11:11:43.680,0.07842279709759571,1.6473794221015576,False
2015-07-16 12:10:14.670,0.07841017838729604,1.6473794221015576,False
2015-08-06 09:48:03.675,0.07828933553565749,1.6473794221015576,False
2015-08-20 11:46:35.441,0.07802436307166344,1.6473794221015576,False
2015-08-27 11:05:51.838,0.07761551475392275,1.6473794221015576,False
2015-09-04 06:25:02.240,0.07711507463583003,1.6473794221015576,False
2015-09-07 23:24:38.949,0.07663531261226042,1.6473794221015576,False
2015-09-09 13:04:29.771,0.07632625411383993,1.6473794221015576,False
2015-09-17 11:23:40.253,0.07634179691635444,1.6473794221015576,False
2015-09-24 12:42:56.194,0.07675355665200342,1.6473794221015576,False
2015-10-01 11:42:12.979,0.07754390687214593,1.6473794221015576,False
2015-10-08 11:41:29.442,0.07864244602012721,1.6473794221015576,False
2015-10-13 11:00:58.378,0.07993667056918104,1.6473794221015576,False
2015-10-21 11:00:08.577,0.08155747016824802,1.6473794221015576,False
2015-10-29 12:19:18.230,0.08853842216882762,1.6473794221015576,False
2015-11-05 11:18:34.853,0.09559741761275943,1.6473794221015576,False
2015-11-12 11:37:51.216,0.10239487672381077,1.6473794221015576,False
2015-11-26 11:16:23.916,0.10864622281837534,1.6473794221015576,False
2015-12-03 10:55:40.308,0.11413971394994504,1.6473794221015576,False
2015-12-10 10:54:56.633,0.11876578980585088,1.6473794221015576,False
2015-12-16 10:34:19.540,0.1225560247117028,1.6473794221015576,False
2016-01-04 14:52:19.504,0.12572159152382323,1.6473794221015576,False
2016-01-05 10:32:14.927,0.12865920681742102,1.6473794221015576,False
2016-01-06 10:52:08.068,0.1319020344136141,1.6473794221015576,False
2016-01-06 11:32:07.861,0.1360070521403545,1.6473794221015576,False
2016-01-07 03:32:03.739,0.14141160328043692,1.6473794221015576,False
2016-01-07 12:32:01.992,0.14874343249224528,1.6473794221015576,False
2016-01-08 11:31:56.067,0.157363221216859,1.6473794221015576,False
2016-01-12 16:08:48.427,0.16729890999476474,1.6473794221015576,False
2016-01-14 11:28:34.977,0.17825705186761565,1.6473794221015576,False
2016-01-18 14:08:09.909,0.18992888627835627,1.6473794221015576,False
2016-01-18 17:28:09.139,0.20201159181526326,1.6473794221015576,False
2016-01-18 20:28:08.164,0.21654140928735954,1.6473794221015576,False
2016-01-19 01:08:06.974,0.22981587690261554,1.6473794221015576,False
2016-01-19 06:28:05.666,0.23930093617506923,1.6473794221015576,False
2016-01-19 09:53:49.128,0.2447644785499887,1.6473794221015576,False
2016-01-19 10:09:34.136,0.24978186567988123,1.6473794221015576,False
2016-01-20 08:27:58.895,0.24999710202324632,1.6473794221015576,False
2016-01-21 11:47:52.033,0.24652759634071178,1.6473794221015576,False
2016-01-25 04:47:29.163,0.23426266825536954,1.6473794221015576,False
2016-01-28 14:07:08.098,0.21236013693570563,1.6473794221015576,False
2016-01-28 16:27:07.399,0.21253807933700106,1.6473794221015576,False
2016-01-28 18:07:07.006,0.2403627427328945,1.6473794221015576,False
2016-01-28 20:07:06.564,0.27224057477418834,1.6473794221015576,False
2016-01-28 23:07:05.747,0.3003702898761959,1.6473794221015576,False
2016-01-29 03:27:04.743,0.32656537705001737,1.6473794221015576,False
2016-01-29 15:47:01.699,0.35989333014853764,1.6473794221015576,False
2016-02-02 00:06:41.900,0.3878550100996412,1.6473794221015576,False
2016-02-04 13:03:54.057,0.4100118607248311,1.6473794221015576,False
2016-02-11 14:25:45.266,0.4267567982846838,1.6473794221015576,False
2016-02-18 12:39:36.509,0.4395575997521295,1.6473794221015576,False
2016-02-25 11:01:07.971,0.4539513063803717,1.6473794221015576,False
2016-03-03 12:23:42.126,0.4669711680446766,1.6473794221015576,False
2016-03-10 12:17:55.432,0.47960453858900115,1.6473794221015576,False
2016-03-23 12:21:44.614,0.5014836701593898,1.6473794221015576,False
2016-03-23 12:41:44.489,0.5493936679246029,1.6473794221015576,False
2016-03-31 10:40:58.213,0.5980024825313067,1.6473794221015576,False
2016-04-07 11:40:16.801,0.6461980741680748,1.6473794221015576,False
2016-04-14 11:14:20.796,0.6969489262869885,1.6473794221015576,False
2016-04-21 10:38:54.774,0.7436941126538631,1.6473794221015576,False
2016-04-28 11:58:13.256,0.783685088929401,1.6473794221015576,False
2016-04-29 07:18:08.445,0.8140817500066929,1.6473794221015576,False
2016-05-11 09:13:25.878,0.8320749367982877,1.6473794221015576,False
2016-05-11 11:16:57.814,0.8356034981584909,1.6473794221015576,False
2016-05-11 11:36:57.752,0.8233475160649607,1.6473794221015576,False
2016-05-19 11:16:10.940,0.7950108253935437,1.6473794221015576,False
2016-05-26 12:09:28.218,0.7519726922419722,1.6473794221015576,False
2016-06-02 15:14:47.778,0.6972794432379711,1.6473794221015576,False
2016-06-09 12:14:07.575,0.6352673255740349,1.6473794221015576,False
2016-06-17 11:29:05.827,0.5716282229031816,1.6473794221015576,False
2016-06-23 11:48:34.167,0.5313487825588682,1.6473794221015576,False
2016-06-30 10:32:05.284,0.5000106401487938,1.6473794221015576,False
2016-07-08 15:31:17.387,0.4931803822802025,1.6473794221015576,False
2016-07-13 11:50:49.080,0.47301478746157616,1.6473794221015576,False
2016-07-21 14:50:01.952,0.44551391012432545,1.6473794221015576,False
2016-07-27 13:09:27.386,0.41031548538451745,1.6473794221015576,False
2016-07-28 11:09:21.969,0.3726436070949179,1.6473794221015576,False
2016-08-02 10:28:52.097,0.3362628721868371,1.6473794221015576,False
2016-08-04 10:08:41.484,0.30022671564466724,1.6473794221015576,False
2016-08-11 10:28:00.531,0.2699342789424064,1.6473794221015576,False
2016-08-11 13:27:59.769,0.25772022300858594,1.6473794221015576,False
2016-08-25 15:26:37.710,0.23987872556642922,1.6473794221015576,False
2016-09-01 10:25:58.144,0.21694106012073658,1.6473794221015576,False
2016-09-15 17:44:34.677,0.19073391317777558,1.6473794221015576,False
2016-09-22 11:43:55.455,0.16317912387734615,1.6473794221015576,False
2016-09-29 09:03:15.385,0.15785058983540629,1.6473794221015576,False
2016-10-05 11:33:32.897,0.15250182727263942,1.6473794221015576,False
2016-10-05 12:22:39.543,0.14533324036459486,1.6473794221015576,False
2016-10-13 10:00:58.289,0.13987771602861723,1.6473794221015576,False
2016-10-13 10:41:53.421,0.14265115667241143,1.6473794221015576,False
2016-10-20 10:37:10.984,0.15130217243433663,1.6473794221015576,False
2016-10-20 11:21:12.532,0.15865703287776284,1.6473794221015576,False
2016-10-27 10:19:13.191,0.16486502346684487,1.6473794221015576,False
2016-10-27 11:20:31.828,0.16999916197076848,1.6473794221015576,False
2016-11-02 12:39:56.073,0.17412593319577532,1.6473794221015576,False
2016-11-03 12:33:39.626,0.17739884149242172,1.6473794221015576,False
2016-11-03 12:59:50.409,0.1801011317129438,1.6473794221015576,False
2016-11-10 09:34:31.109,0.18268713448976903,1.6473794221015576,False
2016-11-10 10:19:10.459,0.18577080241609745,1.6473794221015576,False
2016-11-17 09:13:26.511,0.19000674764116163,1.6473794221015576,False
2016-11-17 09:58:30.143,0.1959688843149958,1.6473794221015576,False
2016-11-24 10:22:06.356,0.20398699739841666,1.6473794221015576,False
2016-11-24 10:57:49.366,0.21396416852628597,1.6473794221015576,False
2016-12-01 09:42:43.475,0.22527796108687081,1.6473794221015576,False
2016-12-01 10:30:26.478,0.23679056266186851,1.6473794221015576,False
2016-12-08 11:14:16.506,0.2474697800245853,1.6473794221015576,False
2016-12-08 11:49:45.884,0.30739477762032197,1.6473794221015576,False
2016-12-15 09:41:13.462,0.3620120193101488,1.6473794221015576,False
2016-12-15 10:29:05.838,0.36958875228289617,1.6473794221015576,False
2017-01-06 15:24:02.133,0.3557511163263334,1.6473794221015576,False
2017-01-06 16:06:57.077,0.3382320921094542,1.6473794221015576,False
2017-01-10 12:46:34.392,0.31908090149303964,1.6473794221015576,False
2017-01-10 16:06:33.635,0.3143830831245279,1.6473794221015576,False
2017-01-10 20:06:32.634,0.3311225939243743,1.6473794221015576,False
2017-01-10 23:46:31.799,0.3548036295063346,1.6473794221015576,False
2017-01-11 04:26:30.611,0.37751639419664823,1.6473794221015576,False
2017-01-11 10:06:29.211,0.399297560862893,1.6473794221015576,False
2017-01-11 17:06:27.435,0.43686458472780726,1.6473794221015576,False
2017-01-12 03:06:24.983,0.4679744303004803,1.6473794221015576,False
2017-01-12 12:46:22.966,0.5017416914982009,1.6473794221015576,False
2017-01-12 13:12:04.950,0.5473557732149577,1.6473794221015576,False
2017-01-12 13:46:22.759,0.5517936593625602,1.6473794221015576,False
2017-01-13 05:06:18.499,0.534961237176883,1.6473794221015576,False
2017-01-14 12:06:10.712,0.4916071090481205,1.6473794221015576,False
2017-01-16 15:19:48.814,0.43969656509548133,1.6473794221015576,False
2017-01-16 16:05:58.086,0.3861266414928189,1.6473794221015576,False
2017-01-19 11:49:18.143,0.4411911735253314,1.6473794221015576,False
2017-01-19 12:25:41.027,0.5444581219593254,1.6473794221015576,False
2017-01-26 10:49:55.688,0.6172555861999963,1.6473794221015576,False
2017-01-26 11:44:59.217,0.6849620936070572,1.6473794221015576,False
2017-01-30 18:24:32.879,0.7601353019522068,1.6473794221015576,False
2017-01-30 20:04:32.521,0.8158425647950978,1.6473794221015576,False
2017-01-30 21:24:32.190,0.8325829840999593,1.6473794221015576,False
2017-01-31 00:04:31.522,0.8072372278414043,1.6473794221015576,False
2017-01-31 03:04:30.829,0.743106902255673,1.6473794221015576,False
2017-01-31 09:19:32.191,0.6657473927148597,1.6473794221015576,False
2017-01-31 09:24:29.286,0.5791026464128635,1.6473794221015576,False
2017-01-31 09:44:29.727,0.4901903610547254,1.6473794221015576,False
2017-02-05 15:43:59.199,0.4079187692342512,1.6473794221015576,False
2017-02-08 12:03:42.786,0.3315007712755979,1.6473794221015576,False
2017-02-09 12:00:01.985,0.2737581833267266,1.6473794221015576,False
2017-02-09 12:43:37.278,0.23328546872454717,1.6473794221015576,False
2017-02-20 03:01:54.425,0.21438503627021308,1.6473794221015576,False
2017-02-20 06:41:54.329,0.20656171417453972,1.6473794221015576,False
2017-02-20 10:41:54.227,0.21233121782959427,1.6473794221015576,False
2017-02-20 15:01:54.114,0.21016365663458259,1.6473794221015576,False
2017-02-20 22:01:53.883,0.20008771977124548,1.6473794221015576,False
2017-02-21 09:41:53.596,0.20369302173453926,1.6473794221015576,False
2017-02-21 16:01:53.428,0.21978074579735385,1.6473794221015576,False
2017-02-21 18:21:53.358,0.24221556767460273,1.6473794221015576,False
2017-02-21 22:21:53.180,0.2654004026373331,1.6473794221015576,False
2017-02-22 06:21:53.030,0.2861965984731223,1.6473794221015576,False
2017-02-23 07:41:52.192,0.30306342046626483,1.6473794221015576,False
2017-02-23 10:19:02.560,0.3124753718435122,1.6473794221015576,False
2017-02-23 12:01:52.116,0.3119871842453587,1.6473794221015576,False
2017-02-25 07:21:51.011,0.3018313611518539,1.6473794221015576,False
2017-03-02 10:02:00.863,0.2836263920593122,1.6473794221015576,False
2017-03-02 10:41:47.387,0.25978966408260373,1.6473794221015576,False
2017-03-08 11:21:42.533,0.23396399745016183,1.6473794221015576,False
2017-03-09 10:23:49.902,0.20809840555070447,1.6473794221015576,False
2017-03-09 16:01:42.083,0.18286971585125433,1.6473794221015576,False
2017-03-16 03:21:36.963,0.1593469616264478,1.6473794221015576,False
2017-03-17 09:35:02.426,0.13822353460936132,1.6473794221015576,False
2017-03-17 10:21:36.578,0.1208259795423796,1.6473794221015576,False
2017-03-23 10:10:19.693,0.11002033338941815,1.6473794221015576,False
2017-03-23 11:01:32.156,0.10081096364855764,1.6473794221015576,False
2017-03-30 10:08:05.582,0.09276184229167218,1.6473794221015576,False
2017-03-30 11:01:27.105,0.09038033250244604,1.6473794221015576,False
2017-04-13 09:37:38.299,0.09312603832345717,1.6473794221015576,False
2017-04-13 10:21:17.043,0.09439461754371903,1.6473794221015576,False
2017-04-27 10:28:10.567,0.0942736077352982,1.6473794221015576,False
2017-04-27 11:01:07.120,0.09276802338734735,1.6473794221015576,False
2017-05-04 10:56:27.665,0.08999820737288523,1.6473794221015576,False
2017-05-04 11:41:02.170,0.0862137235180392,1.6473794221015576,False
2017-05-11 09:40:57.247,0.08174878629692918,1.6473794221015576,False
2017-05-11 10:20:57.185,0.07787602798106734,1.6473794221015576,False
2017-05-18 09:54:12.098,0.07813988741793414,1.6473794221015576,False
2017-05-18 10:46:50.430,0.07777195442340533,1.6473794221015576,False
2017-06-08 10:36:35.225,0.07663768603566636,1.6473794221015576,False
2017-06-08 11:26:34.763,0.07467409343544947,1.6473794221015576,False
2017-06-15 11:15:54.185,0.07188409250025041,1.6473794221015576,False
2017-06-15 12:06:29.577,0.06833544614791928,1.6473794221015576,False
2017-06-20 11:46:26.000,0.06435899448101247,1.6473794221015576,False
2017-06-20 14:06:26.041,0.0668463461130088,1.6473794221015576,False
2017-06-20 14:26:26.012,0.06980251363307248,1.6473794221015576,False
2017-06-22 10:03:44.302,0.07268766463207733,1.6473794221015576,False
2017-06-22 11:06:24.718,0.0749231769156668,1.6473794221015576,False
2017-06-29 10:46:47.308,0.07583337400647552,1.6473794221015576,False
2017-06-29 12:06:19.459,0.0746619245626783,1.6473794221015576,False
2017-07-03 16:53:17.488,0.07055997654846287,1.6473794221015576,False
2017-07-03 17:46:16.377,0.06257082605096374,1.6473794221015576,False
2017-07-13 10:49:46.727,0.05706499695605847,1.6473794221015576,False
2017-07-13 11:26:09.187,0.06752029313613173,1.6473794221015576,False
2017-08-01 10:42:18.157,0.0965085370553162,1.6473794221015576,False
2017-08-01 11:25:55.358,0.14219277876156494,1.6473794221015576,False
2017-08-10 09:54:07.146,0.2178476939972136,1.6473794221015576,False
2017-08-10 10:45:48.776,0.31377292459192907,1.6473794221015576,False
2017-08-17 09:54:57.316,0.3944014891035073,1.6473794221015576,False
2017-08-17 11:31:13.500,0.4894355279715814,1.6473794221015576,False
2017-08-17 12:05:43.635,0.6020707716444497,1.6473794221015576,False
2017-08-24 10:54:39.950,0.7370719251262666,1.6473794221015576,False
2017-08-24 11:45:38.528,0.868391624668369,1.6473794221015576,False
2017-09-14 11:22:43.712,0.9801679625239338,1.6473794221015576,False
2017-09-14 12:05:23.198,1.0568186551338432,1.6473794221015576,False
2017-09-18 10:42:53.388,1.0858376857082417,1.6473794221015576,False
2017-09-18 11:05:20.527,1.0597518322823205,1.6473794221015576,False
2017-09-28 09:58:25.146,0.9705884447482741,1.6473794221015576,False
2017-09-28 10:45:13.613,0.8612560367560912,1.6473794221015576,False
2017-10-05 15:00:12.349,0.7346910999132787,1.6473794221015576,False
2017-10-05 15:45:08.660,0.6109471619073933,1.6473794221015576,False
2017-10-12 10:52:11.903,0.5296345410583504,1.6473794221015576,False
2017-10-12 11:45:03.873,0.4669009307993044,1.6473794221015576,False
2017-10-19 10:33:15.235,0.4492815178211748,1.6473794221015576,False
2017-10-19 11:24:59.173,0.5254774057420669,1.6473794221015576,False
2017-11-02 11:02:08.656,0.4838908825666722,1.6473794221015576,False
2017-11-02 11:44:49.377,0.420175425514715,1.6473794221015576,False
2017-11-16 09:19:18.910,0.3783793766837806,1.6473794221015576,False
2017-11-16 10:04:39.752,0.37197768882635157,1.6473794221015576,False
2017-11-16 14:12:44.363,0.37689062015435365,1.6473794221015576,False
2017-11-16 14:44:39.573,0.38274607871576277,1.6473794221015576,False
2017-11-23 10:27:59.240,0.3961807822712668,1.6473794221015576,False
2017-11-23 11:24:34.874,0.396803714190469,1.6473794221015576,False
2017-11-30 09:39:11.820,0.38510140203304394,1.6473794221015576,False
2017-11-30 10:24:30.208,0.3637183133157564,1.6473794221015576,False
2017-12-07 10:02:00.462,0.33603176325235684,1.6473794221015576,False
2017-12-07 11:04:25.349,0.30499654732748854,1.6473794221015576,False
2017-12-20 09:38:26.927,0.3033071706978408,1.6473794221015576,False
2017-12-20 10:24:16.584,0.3045991226411755,1.6473794221015576,False
2018-01-10 18:04:02.601,0.30727577276305423,1.6473794221015576,False
2018-01-10 21:44:02.541,0.3177617752285185,1.6473794221015576,False
2018-01-11 00:44:02.462,0.32671611294543196,1.6473794221015576,False
2018-01-11 04:24:02.406,0.33265952058353576,1.6473794221015576,False
2018-01-11 08:44:02.254,0.35960224683863634,1.6473794221015576,False
2018-01-11 10:41:36.383,0.4321055249369811,1.6473794221015576,False
2018-01-11 11:44:02.037,0.5337178290241754,1.6473794221015576,False
2018-01-11 16:44:02.054,0.656234575595887,1.6473794221015576,False
2018-01-11 23:04:01.931,0.7745706643091514,1.6473794221015576,False
2018-01-12 08:44:01.700,0.7963018382707335,1.6473794221015576,False
2018-01-12 22:44:01.362,0.9630337815286077,1.6473794221015576,False
2018-01-13 17:04:00.963,1.0811944643198619,1.6473794221015576,False
2018-01-14 16:24:00.405,0.9128562123322085,1.6473794221015576,False
2018-01-15 21:03:59.842,0.8313768814863854,1.6473794221015576,False
2018-01-17 07:23:59.077,0.7589204895663167,1.6473794221015576,False
2018-01-18 15:06:31.439,0.7595094953488685,1.6473794221015576,False
2018-01-18 16:03:58.359,0.9036718331467225,1.6473794221015576,False
2018-01-19 04:23:58.218,1.1051415152070685,1.6473794221015576,False
2018-01-25 11:23:54.991,1.3360965906463342,1.6473794221015576,False
2018-01-26 18:03:54.444,1.5607772028901319,1.6473794221015576,False
2018-01-26 19:23:54.375,1.7806150062900408,1.6473794221015576,True
2018-01-26 20:43:54.300,1.932824143619109,1.6473794221015576,True
2018-01-26 22:03:54.316,1.9907446102235358,1.6473794221015576,True
2018-01-26 23:43:54.228,1.9525828707767872,1.6473794221015576,True
2018-01-27 01:43:54.189,1.8308040760153546,1.6473794221015576,True
2018-01-27 03:43:54.177,1.6473674789861859,1.6473794221015576,False
2018-01-27 06:03:54.057,1.4278501230715372,1.6473794221015576,False
2018-01-27 09:03:54.002,1.1980155556999539,1.6473794221015576,False
2018-01-27 12:23:53.922,0.9747439444653542,1.6473794221015576,False
2018-01-27 17:03:53.811,0.7693424812984305,1.6473794221015576,False
2018-01-28 00:03:53.617,0.590519187014969,1.6473794221015576,False
2018-01-29 17:43:52.309,0.43337791272982623,1.6473794221015576,False
2018-02-01 11:25:52.472,0.3025222346461679,1.6473794221015576,False
2018-02-07 14:05:47.991,0.21592732521025806,1.6473794221015576,False
2018-02-15 10:45:42.347,0.14921451469408525,1.6473794221015576,False
2018-03-01 14:48:13.069,0.1254208500874948,1.6473794221015576,False
2018-03-01 15:25:32.207,0.10352532767944218,1.6473794221015576,False
2018-03-08 11:25:27.322,0.0777378627887252,1.6473794221015576,False
2018-03-15 16:25:22.306,0.051595048377770875,1.6473794221015576,False
2018-03-22 10:39:31.862,0.04796145273690397,1.6473794221015576,False
2018-03-22 11:05:17.681,0.05540775806435449,1.6473794221015576,False
2018-04-05 10:16:51.628,0.06301541238707828,1.6473794221015576,False
2018-04-05 10:45:07.946,0.06887008467013837,1.6473794221015576,False
2018-04-05 11:25:07.978,0.07256106770448455,1.6473794221015576,False
2018-04-12 10:47:17.905,0.0739623851992888,1.6473794221015576,False
2018-04-12 14:25:03.031,0.07283710521032533,1.6473794221015576,False
2018-04-12 14:45:03.056,0.06882831740317476,1.6473794221015576,False
2018-04-12 16:05:02.926,0.061574581004329755,1.6473794221015576,False
2018-04-19 15:48:10.831,0.05929490372171636,1.6473794221015576,False
2018-04-19 16:24:58.176,0.07479536394838306,1.6473794221015576,False
2018-04-26 10:30:56.857,0.08795942622341239,1.6473794221015576,False
2018-04-26 11:04:53.498,0.09719625583755748,1.6473794221015576,False
2018-05-03 11:01:16.537,0.10543108948925868,1.6473794221015576,False
2018-05-03 11:44:48.610,0.14244210726788928,1.6473794221015576,False
2018-05-17 10:36:30.302,0.18278461388349387,1.6473794221015576,False
2018-05-17 11:04:39.147,0.22441271045317887,1.6473794221015576,False
2018-05-31 11:27:40.378,0.26880113624207314,1.6473794221015576,False
2018-05-31 12:04:29.593,0.3229161052118859,1.6473794221015576,False
2018-06-07 11:00:43.902,0.3691932322816978,1.6473794221015576,False
2018-06-07 11:24:24.862,0.40220164565543753,1.6473794221015576,False
2018-06-14 11:26:33.637,0.41862969574274816,1.6473794221015576,False
2018-06-14 12:04:20.201,0.4176076982445634,1.6473794221015576,False
2018-06-20 14:06:48.252,0.40021576563937633,1.6473794221015576,False
2018-06-20 15:04:16.085,0.3700742823359114,1.6473794221015576,False
2018-07-05 16:06:55.661,0.3390127047113319,1.6473794221015576,False
2018-07-05 17:24:06.087,0.3136104014041187,1.6473794221015576,False
2018-07-12 10:55:15.158,0.28534237401879925,1.6473794221015576,False
2018-07-12 11:24:01.552,0.25870808005819307,1.6473794221015576,False
2018-07-19 12:31:32.986,0.2357544123271924,1.6473794221015576,False
2018-07-19 13:03:56.757,0.2291316942107816,1.6473794221015576,False
2018-08-23 14:28:29.143,0.2234858862823159,1.6473794221015576,False
2018-08-23 15:23:33.705,0.21414182034844645,1.6473794221015576,False
2018-08-31 12:04:37.548,0.1995545609803735,1.6473794221015576,False
2018-08-31 12:43:28.513,0.20411138523616834,1.6473794221015576,False
2018-09-13 11:29:55.671,0.21327155266824624,1.6473794221015576,False
2018-09-13 12:03:19.914,0.21880325294987077,1.6473794221015576,False
2018-09-20 11:42:15.348,0.22120535539233735,1.6473794221015576,False
2018-09-20 12:23:15.347,0.22090025471669428,1.6473794221015576,False
2018-09-27 11:10:35.633,0.21823423495942,1.6473794221015576,False
2018-09-27 11:43:10.961,0.21348508669978036,1.6473794221015576,False
2018-10-04 10:56:52.948,0.20689050290600122,1.6473794221015576,False
2018-10-04 11:43:06.457,0.19869110959521621,1.6473794221015576,False
2018-10-18 12:09:42.382,0.18918812160159057,1.6473794221015576,False
2018-10-18 12:42:57.267,0.17881642538146136,1.6473794221015576,False
