Time,Mob dist,Thresh,Anomaly
2015-01-14 13:33:23.475,0.13176246505498676,0.9099238796569988,False
2015-01-22 08:32:31.559,0.13175737267365265,0.9099238796569988,False
2015-01-22 10:32:32.133,0.13175542943884427,0.9099238796569988,False
2015-01-27 15:31:58.292,0.1317564923466818,0.9099238796569988,False
2015-02-05 11:31:00.862,0.13176030408974337,0.9099238796569988,False
2015-02-12 10:30:15.841,0.13176654231643525,0.9099238796569988,False
2015-03-02 10:26:59.833,0.1317747862878445,0.9099238796569988,False
2015-03-02 10:46:59.747,0.13178457197640042,0.9099238796569988,False
2015-03-10 18:26:05.914,0.13179546215311927,0.9099238796569988,False
2015-03-19 12:05:09.484,0.13180699413939273,0.9099238796569988,False
2015-03-26 11:24:24.522,0.13181865407357202,0.9099238796569988,False
2015-04-02 13:23:38.937,0.1318300472369648,0.9099238796569988,False
2015-04-09 11:42:54.210,0.13184085457680514,0.9099238796569988,False
2015-04-16 12:22:08.802,0.13185078020726157,0.9099238796569988,False
2015-04-16 18:02:07.296,0.13185960248263864,0.9099238796569988,False
2015-04-23 11:41:23.724,0.1318671695797937,0.9099238796569988,False
2015-05-07 11:19:53.354,0.1318733851955373,0.9099238796569988,False
2015-05-07 12:19:53.086,0.1318781908186215,0.9099238796569988,False
2015-05-07 12:59:52.563,0.13188157997811176,0.9099238796569988,False
2015-05-13 12:39:14.240,0.1318836055523735,0.9099238796569988,False
2015-05-21 13:38:22.424,0.13188441551881383,0.9099238796569988,False
2015-06-04 11:16:52.669,0.13188385866374255,0.9099238796569988,False
2015-06-11 13:16:06.959,0.13188214311821292,0.9099238796569988,False
2015-06-25 12:32:28.954,0.13187948844703257,0.9099238796569988,False
2015-07-02 11:11:43.680,0.13187595098338672,0.9099238796569988,False
2015-07-16 12:10:14.670,0.13187163987737696,0.9099238796569988,False
2015-08-06 09:48:03.675,0.13186664640992948,0.9099238796569988,False
2015-08-20 11:46:35.441,0.1318610971527854,0.9099238796569988,False
2015-08-27 11:05:51.838,0.13185508495023476,0.9099238796569988,False
2015-09-04 06:25:02.240,0.13184861818213034,0.9099238796569988,False
2015-09-07 23:24:38.949,0.13184166046472479,0.9099238796569988,False
2015-09-09 13:04:29.771,0.13183404829541776,0.9099238796569988,False
2015-09-17 11:23:40.253,0.1318254198815912,0.9099238796569988,False
2015-09-24 12:42:56.194,0.13181508595134625,0.9099238796569988,False
2015-10-01 11:42:12.979,0.13180184774097337,0.9099238796569988,False
2015-10-08 11:41:29.442,0.13178371583688483,0.9099238796569988,False
2015-10-13 11:00:58.378,0.13175744229077277,0.9099238796569988,False
2015-10-21 11:00:08.577,0.1317180428523364,0.9099238796569988,False
2015-10-29 12:19:18.230,0.13165806969571878,0.9099238796569988,False
2015-11-05 11:18:34.853,0.13156651493212285,0.9099238796569988,False
2015-11-12 11:37:51.216,0.13142815063634766,0.9099238796569988,False
2015-11-26 11:16:23.916,0.13122283229760234,0.9099238796569988,False
2015-12-03 10:55:40.308,0.13092567516895842,0.9099238796569988,False
2015-12-10 10:54:56.633,0.13050973323636636,0.9099238796569988,False
2015-12-16 10:34:19.540,0.1299516007468622,0.9099238796569988,False
2016-01-04 14:52:19.504,0.12924139974756713,0.9099238796569988,False
2016-01-05 10:32:14.927,0.12839637197211692,0.9099238796569988,False
2016-01-06 10:52:08.068,0.12747483608743843,0.9099238796569988,False
2016-01-06 11:32:07.861,0.1265842100353506,0.9099238796569988,False
2016-01-07 03:32:03.739,0.12587398730769564,0.9099238796569988,False
2016-01-07 12:32:01.992,0.12550738622355534,0.9099238796569988,False
2016-01-08 11:31:56.067,0.12561339189146556,0.9099238796569988,False
2016-01-12 16:08:48.427,0.12623120804174856,0.9099238796569988,False
2016-01-14 11:28:34.977,0.12727046103400078,0.9099238796569988,False
2016-01-18 14:08:09.909,0.12851313156350008,0.9099238796569988,False
2016-01-18 17:28:09.139,0.12967534855174215,0.9099238796569988,False
2016-01-18 20:28:08.164,0.13051682699645775,0.9099238796569988,False
2016-01-19 01:08:06.974,0.13094601853609686,0.9099238796569988,False
2016-01-19 06:28:05.666,0.1310559322860115,0.9099238796569988,False
2016-01-19 09:53:49.128,0.1310656667194503,0.9099238796569988,False
2016-01-19 10:09:34.136,0.13120643973686952,0.9099238796569988,False
2016-01-20 08:27:58.895,0.13162088931712534,0.9099238796569988,False
2016-01-21 11:47:52.033,0.1323227472528493,0.9099238796569988,False
2016-01-25 04:47:29.163,0.13321917215835755,0.9099238796569988,False
2016-01-28 14:07:08.098,0.1341667542112134,0.9099238796569988,False
2016-01-28 16:27:07.399,0.13502765977084827,0.9099238796569988,False
2016-01-28 18:07:07.006,0.13570375240800864,0.9099238796569988,False
2016-01-28 20:07:06.564,0.13614543963033446,0.9099238796569988,False
2016-01-28 23:07:05.747,0.13634326090519155,0.9099238796569988,False
2016-01-29 03:27:04.743,0.13631378504281133,0.9099238796569988,False
2016-01-29 15:47:01.699,0.13608973797223317,0.9099238796569988,False
2016-02-02 00:06:41.900,0.13571289546422666,0.9099238796569988,False
2016-02-04 13:03:54.057,0.13522838944429946,0.9099238796569988,False
2016-02-11 14:25:45.266,0.13468155274838162,0.9099238796569988,False
2016-02-18 12:39:36.509,0.1341143869362926,0.9099238796569988,False
2016-02-25 11:01:07.971,0.13356203297592065,0.9099238796569988,False
2016-03-03 12:23:42.126,0.13305072812795796,0.9099238796569988,False
2016-03-10 12:17:55.432,0.13259719797053243,0.9099238796569988,False
2016-03-23 12:21:44.614,0.13220976092979775,0.9099238796569988,False
2016-03-23 12:41:44.489,0.13189033931467187,0.9099238796569988,False
2016-03-31 10:40:58.213,0.1316365460526175,0.9099238796569988,False
2016-04-07 11:40:16.801,0.13144321747786464,0.9099238796569988,False
2016-04-14 11:14:20.796,0.13130362278238547,0.9099238796569988,False
2016-04-21 10:38:54.774,0.13121000265794028,0.9099238796569988,False
2016-04-28 11:58:13.256,0.131154164179019,0.9099238796569988,False
2016-04-29 07:18:08.445,0.13112795541095623,0.9099238796569988,False
2016-05-11 09:13:25.878,0.13112362280234977,0.9099238796569988,False
2016-05-11 11:16:57.814,0.131134311013077,0.9099238796569988,False
2016-05-11 11:36:57.752,0.13115433564515463,0.9099238796569988,False
2016-05-19 11:16:10.940,0.13117925280687573,0.9099238796569988,False
2016-05-26 12:09:28.218,0.13120588355422957,0.9099238796569988,False
2016-06-02 15:14:47.778,0.13123214187481883,0.9099238796569988,False
2016-06-09 12:14:07.575,0.13125680198904577,0.9099238796569988,False
2016-06-17 11:29:05.827,0.13127928359304625,0.9099238796569988,False
2016-06-23 11:48:34.167,0.13129945386214048,0.9099238796569988,False
2016-06-30 10:32:05.284,0.1313174452995441,0.9099238796569988,False
2016-07-08 15:31:17.387,0.13133357197968618,0.9099238796569988,False
2016-07-13 11:50:49.080,0.13134797546097585,0.9099238796569988,False
2016-07-21 14:50:01.952,0.13136140893017478,0.9099238796569988,False
2016-07-27 13:09:27.386,0.13137404046799767,0.9099238796569988,False
2016-07-28 11:09:21.969,0.13138576906637056,0.9099238796569988,False
2016-08-02 10:28:52.097,0.13139706346370528,0.9099238796569988,False
2016-08-04 10:08:41.484,0.13140806938739277,0.9099238796569988,False
2016-08-11 10:28:00.531,0.13141892892258206,0.9099238796569988,False
2016-08-11 13:27:59.769,0.13142966891175697,0.9099238796569988,False
2016-08-25 15:26:37.710,0.1314402517127814,0.9099238796569988,False
2016-09-01 10:25:58.144,0.131450699310694,0.9099238796569988,False
2016-09-15 17:44:34.677,0.13146106576698985,0.9099238796569988,False
2016-09-22 11:43:55.455,0.1314713293529434,0.9099238796569988,False
2016-09-29 09:03:15.385,0.13148155777159845,0.9099238796569988,False
2016-10-05 11:33:32.897,0.13149187857574862,0.9099238796569988,False
2016-10-05 12:22:39.543,0.1315024003215601,0.9099238796569988,False
2016-10-13 10:00:58.289,0.1315133619606925,0.9099238796569988,False
2016-10-13 10:41:53.421,0.13152505501204456,0.9099238796569988,False
2016-10-20 10:37:10.984,0.13153777111761267,0.9099238796569988,False
2016-10-20 11:21:12.532,0.13155173426981506,0.9099238796569988,False
2016-10-27 10:19:13.191,0.1315670713765955,0.9099238796569988,False
2016-10-27 11:20:31.828,0.1315835925260541,0.9099238796569988,False
2016-11-02 12:39:56.073,0.13160035472960874,0.9099238796569988,False
2016-11-03 12:33:39.626,0.13161504719775546,0.9099238796569988,False
2016-11-03 12:59:50.409,0.1316228161634346,0.9099238796569988,False
2016-11-10 09:34:31.109,0.13161429755342094,0.9099238796569988,False
2016-11-10 10:19:10.459,0.13157242060127408,0.9099238796569988,False
2016-11-17 09:13:26.511,0.13146777648442914,0.9099238796569988,False
2016-11-17 09:58:30.143,0.1312520403362882,0.9099238796569988,False
2016-11-24 10:22:06.356,0.13084991634070536,0.9099238796569988,False
2016-11-24 10:57:49.366,0.13015253285387599,0.9099238796569988,False
2016-12-01 09:42:43.475,0.12901695453254985,0.9099238796569988,False
2016-12-01 10:30:26.478,0.12728124393794973,0.9099238796569988,False
2016-12-08 11:14:16.506,0.1248062854707808,0.9099238796569988,False
2016-12-08 11:49:45.884,0.12154789842368391,0.9099238796569988,False
2016-12-15 09:41:13.462,0.11764685545542941,0.9099238796569988,False
2016-12-15 10:29:05.838,0.11349210097176941,0.9099238796569988,False
2017-01-06 15:24:02.133,0.10968652758548289,0.9099238796569988,False
2017-01-06 16:06:57.077,0.10687303215364057,0.9099238796569988,False
2017-01-10 12:46:34.392,0.10553352295844319,0.9099238796569988,False
2017-01-10 16:06:33.635,0.10594068642172315,0.9099238796569988,False
2017-01-10 20:06:32.634,0.1082410785236613,0.9099238796569988,False
2017-01-10 23:46:31.799,0.11239442273755648,0.9099238796569988,False
2017-01-11 04:26:30.611,0.11787034567080606,0.9099238796569988,False
2017-01-11 10:06:29.211,0.12351863637477015,0.9099238796569988,False
2017-01-11 17:06:27.435,0.12799686822457498,0.9099238796569988,False
2017-01-12 03:06:24.983,0.1304793811683965,0.9099238796569988,False
2017-01-12 12:46:22.966,0.1310500799548993,0.9099238796569988,False
2017-01-12 13:12:04.950,0.13053570726318386,0.9099238796569988,False
2017-01-12 13:46:22.759,0.12999202485965738,0.9099238796569988,False
2017-01-13 05:06:18.499,0.130227473206737,0.9099238796569988,False
2017-01-14 12:06:10.712,0.1315957090091291,0.9099238796569988,False
2017-01-16 15:19:48.814,0.13403135193526722,0.9099238796569988,False
2017-01-16 16:05:58.086,0.1371968170670921,0.9099238796569988,False
2017-01-19 11:49:18.143,0.1406466376775335,0.9099238796569988,False
2017-01-19 12:25:41.027,0.14396537031214152,0.9099238796569988,False
2017-01-26 10:49:55.688,0.14684992876941363,0.9099238796569988,False
2017-01-26 11:44:59.217,0.14913107754823282,0.9099238796569988,False
2017-01-30 18:24:32.879,0.1507534311098399,0.9099238796569988,False
2017-01-30 20:04:32.521,0.15173690679532711,0.9099238796569988,False
2017-01-30 21:24:32.190,0.1521437533701652,0.9099238796569988,False
2017-01-31 00:04:31.522,0.15205393427238756,0.9099238796569988,False
2017-01-31 03:04:30.829,0.15155407421632863,0.9099238796569988,False
2017-01-31 09:19:32.191,0.15073217019569002,0.9099238796569988,False
2017-01-31 09:24:29.286,0.14967294270698592,0.9099238796569988,False
2017-01-31 09:44:29.727,0.14845689812201476,0.9099238796569988,False
2017-02-05 15:43:59.199,0.14715718001356612,0.9099238796569988,False
2017-02-08 12:03:42.786,0.14583888228418157,0.9099238796569988,False
2017-02-09 12:00:01.985,0.14455715906954833,0.9099238796569988,False
2017-02-09 12:43:37.278,0.1433550905651292,0.9099238796569988,False
2017-02-20 03:01:54.425,0.1422636008885514,0.9099238796569988,False
2017-02-20 06:41:54.329,0.1413008654993435,0.9099238796569988,False
2017-02-20 10:41:54.227,0.1404727177303031,0.9099238796569988,False
2017-02-20 15:01:54.114,0.13977468496567863,0.9099238796569988,False
2017-02-20 22:01:53.883,0.13919425577233188,0.9099238796569988,False
2017-02-21 09:41:53.596,0.13871331234665163,0.9099238796569988,False
2017-02-21 16:01:53.428,0.13831085153890324,0.9099238796569988,False
2017-02-21 18:21:53.358,0.1379652789028546,0.9099238796569988,False
2017-02-21 22:21:53.180,0.13765529818746686,0.9099238796569988,False
2017-02-22 06:21:53.030,0.13736209893733567,0.9099238796569988,False
2017-02-23 07:41:52.192,0.13707082607925727,0.9099238796569988,False
2017-02-23 10:19:02.560,0.1367701405165704,0.9099238796569988,False
2017-02-23 12:01:52.116,0.13645279765946353,0.9099238796569988,False
2017-02-25 07:21:51.011,0.13611570300795628,0.9099238796569988,False
2017-03-02 10:02:00.863,0.13575914447911847,0.9099238796569988,False
2017-03-02 10:41:47.387,0.1353862069268277,0.9099238796569988,False
2017-03-08 11:21:42.533,0.13500201115736365,0.9099238796569988,False
2017-03-09 10:23:49.902,0.134613308465878,0.9099238796569988,False
2017-03-09 16:01:42.083,0.13422791468555037,0.9099238796569988,False
2017-03-16 03:21:36.963,0.1338529244655566,0.9099238796569988,False
2017-03-17 09:35:02.426,0.13349551053571734,0.9099238796569988,False
2017-03-17 10:21:36.578,0.1331620604900889,0.9099238796569988,False
2017-03-23 10:10:19.693,0.13285703242332725,0.9099238796569988,False
2017-03-23 11:01:32.156,0.13258378133980753,0.9099238796569988,False
2017-03-30 10:08:05.582,0.1323439783712251,0.9099238796569988,False
2017-03-30 11:01:27.105,0.1321373840406423,0.9099238796569988,False
2017-04-13 09:37:38.299,0.13196240187088312,0.9099238796569988,False
2017-04-13 10:21:17.043,0.13181672368352798,0.9099238796569988,False
2017-04-27 10:28:10.567,0.13169731005598326,0.9099238796569988,False
2017-04-27 11:01:07.120,0.1316006903431247,0.9099238796569988,False
2017-05-04 10:56:27.665,0.1315234362152197,0.9099238796569988,False
2017-05-04 11:41:02.170,0.13146229567419482,0.9099238796569988,False
2017-05-11 09:40:57.247,0.13141442907967135,0.9099238796569988,False
2017-05-11 10:20:57.185,0.13137733766670331,0.9099238796569988,False
2017-05-18 09:54:12.098,0.13134884774740566,0.9099238796569988,False
2017-05-18 10:46:50.430,0.13132729930849735,0.9099238796569988,False
2017-06-08 10:36:35.225,0.13131141957720266,0.9099238796569988,False
2017-06-08 11:26:34.763,0.13130009480609994,0.9099238796569988,False
2017-06-15 11:15:54.185,0.13129244742662277,0.9099238796569988,False
2017-06-15 12:06:29.577,0.13128777384826942,0.9099238796569988,False
2017-06-20 11:46:26.000,0.13128548666846376,0.9099238796569988,False
2017-06-20 14:06:26.041,0.13128516198713067,0.9099238796569988,False
2017-06-20 14:26:26.012,0.13128645508398284,0.9099238796569988,False
2017-06-22 10:03:44.302,0.13128907502351053,0.9099238796569988,False
2017-06-22 11:06:24.718,0.13129270604335905,0.9099238796569988,False
2017-06-29 10:46:47.308,0.13129717870441426,0.9099238796569988,False
2017-06-29 12:06:19.459,0.13130238963167712,0.9099238796569988,False
2017-07-03 16:53:17.488,0.1313080822302625,0.9099238796569988,False
2017-07-03 17:46:16.377,0.1313140550225479,0.9099238796569988,False
2017-07-13 10:49:46.727,0.13132019700493466,0.9099238796569988,False
2017-07-13 11:26:09.187,0.13132628600534768,0.9099238796569988,False
2017-08-01 10:42:18.157,0.13133203243373964,0.9099238796569988,False
2017-08-01 11:25:55.358,0.13133734280605708,0.9099238796569988,False
2017-08-10 09:54:07.146,0.13134203999874036,0.9099238796569988,False
2017-08-10 10:45:48.776,0.13134579663138674,0.9099238796569988,False
2017-08-17 09:54:57.316,0.13134825492042534,0.9099238796569988,False
2017-08-17 11:31:13.500,0.13134913388441838,0.9099238796569988,False
2017-08-17 12:05:43.635,0.13134812493526574,0.9099238796569988,False
2017-08-24 10:54:39.950,0.1313448742479524,0.9099238796569988,False
2017-08-24 11:45:38.528,0.13133900190289896,0.9099238796569988,False
2017-09-14 11:22:43.712,0.13132999242019036,0.9099238796569988,False
2017-09-14 12:05:23.198,0.13131734673603096,0.9099238796569988,False
2017-09-18 10:42:53.388,0.1313006382044134,0.9099238796569988,False
2017-09-18 11:05:20.527,0.1312795392832044,0.9099238796569988,False
2017-09-28 09:58:25.146,0.13125386756039076,0.9099238796569988,False
2017-09-28 10:45:13.613,0.13122359746110604,0.9099238796569988,False
2017-10-05 15:00:12.349,0.13118926550440968,0.9099238796569988,False
2017-10-05 15:45:08.660,0.13115212907273624,0.9099238796569988,False
2017-10-12 10:52:11.903,0.1311142727900025,0.9099238796569988,False
2017-10-12 11:45:03.873,0.13107896101010022,0.9099238796569988,False
2017-10-19 10:33:15.235,0.13105061219689004,0.9099238796569988,False
2017-10-19 11:24:59.173,0.1310342787353207,0.9099238796569988,False
2017-11-02 11:02:08.656,0.13103392960577112,0.9099238796569988,False
2017-11-02 11:44:49.377,0.13104842446847653,0.9099238796569988,False
2017-11-16 09:19:18.910,0.13106336028264062,0.9099238796569988,False
2017-11-16 10:04:39.752,0.13103641709060215,0.9099238796569988,False
2017-11-16 14:12:44.363,0.13087381463222642,0.9099238796569988,False
2017-11-16 14:44:39.573,0.13039735623220808,0.9099238796569988,False
2017-11-23 10:27:59.240,0.12930778843888832,0.9099238796569988,False
2017-11-23 11:24:34.874,0.12716708236950566,0.9099238796569988,False
2017-11-30 09:39:11.820,0.1234475751885587,0.9099238796569988,False
2017-11-30 10:24:30.208,0.11772985258909482,0.9099238796569988,False
2017-12-07 10:02:00.462,0.11016697341700334,0.9099238796569988,False
2017-12-07 11:04:25.349,0.10224701354539649,0.9099238796569988,False
2017-12-20 09:38:26.927,0.09733597872576827,0.9099238796569988,False
2017-12-20 10:24:16.584,0.09912015895397061,0.9099238796569988,False
2018-01-10 18:04:02.601,0.1072455781074441,0.9099238796569988,False
2018-01-10 21:44:02.541,0.11587914207252029,0.9099238796569988,False
2018-01-11 00:44:02.462,0.11805905267431674,0.9099238796569988,False
2018-01-11 04:24:02.406,0.1110905364300456,0.9099238796569988,False
2018-01-11 08:44:02.254,0.10086437287320653,0.9099238796569988,False
2018-01-11 10:41:36.383,0.10069232920762942,0.9099238796569988,False
2018-01-11 11:44:02.037,0.11415455921818786,0.9099238796569988,False
2018-01-11 16:44:02.054,0.12724980129902175,0.9099238796569988,False
2018-01-11 23:04:01.931,0.12734465245311563,0.9099238796569988,False
2018-01-12 08:44:01.700,0.11466833226342497,0.9099238796569988,False
2018-01-12 22:44:01.362,0.10364080005435346,0.9099238796569988,False
2018-01-13 17:04:00.963,0.11061268107058983,0.9099238796569988,False
2018-01-14 16:24:00.405,0.1303115683271153,0.9099238796569988,False
2018-01-15 21:03:59.842,0.14707818480989707,0.9099238796569988,False
2018-01-17 07:23:59.077,0.15371455204370862,0.9099238796569988,False
2018-01-18 15:06:31.439,0.15126217681052817,0.9099238796569988,False
2018-01-18 16:03:58.359,0.14434181906405255,0.9099238796569988,False
2018-01-19 04:23:58.218,0.1373893929668207,0.9099238796569988,False
2018-01-25 11:23:54.991,0.13271389940024436,0.9099238796569988,False
2018-01-26 18:03:54.444,0.13054456914190107,0.9099238796569988,False
2018-01-26 19:23:54.375,0.13018619220719282,0.9099238796569988,False
2018-01-26 20:43:54.300,0.1310123418978178,0.9099238796569988,False
2018-01-26 22:03:54.316,0.13280521283130514,0.9099238796569988,False
2018-01-26 23:43:54.228,0.1356526044617116,0.9099238796569988,False
2018-01-27 01:43:54.189,0.13967420415689802,0.9099238796569988,False
2018-01-27 03:43:54.177,0.14474746058137047,0.9099238796569988,False
2018-01-27 06:03:54.057,0.15038688662104374,0.9099238796569988,False
2018-01-27 09:03:54.002,0.15585145593045382,0.9099238796569988,False
2018-01-27 12:23:53.922,0.16040082954656895,0.9099238796569988,False
2018-01-27 17:03:53.811,0.16352715221885378,0.9099238796569988,False
2018-01-28 00:03:53.617,0.16504796262246474,0.9099238796569988,False
2018-01-29 17:43:52.309,0.16506286048079075,0.9099238796569988,False
2018-02-01 11:25:52.472,0.16384021016703557,0.9099238796569988,False
2018-02-07 14:05:47.991,0.1617051373305854,0.9099238796569988,False
2018-02-15 10:45:42.347,0.15896625835239309,0.9099238796569988,False
2018-03-01 14:48:13.069,0.15588286492798195,0.9099238796569988,False
2018-03-01 15:25:32.207,0.15265920740170702,0.9099238796569988,False
2018-03-08 11:25:27.322,0.14945303130861726,0.9099238796569988,False
2018-03-15 16:25:22.306,0.14638295520060185,0.9099238796569988,False
2018-03-22 10:39:31.862,0.1435331825222641,0.9099238796569988,False
2018-03-22 11:05:17.681,0.14095749186591106,0.9099238796569988,False
2018-04-05 10:16:51.628,0.13868416113744922,0.9099238796569988,False
2018-04-05 10:45:07.946,0.1367193919486288,0.9099238796569988,False
2018-04-05 11:25:07.978,0.13505114278804972,0.9099238796569988,False
2018-04-12 10:47:17.905,0.1336564431045321,0.9099238796569988,False
2018-04-12 14:25:03.031,0.13250604689253018,0.9099238796569988,False
2018-04-12 14:45:03.056,0.13156717678147456,0.9099238796569988,False
2018-04-12 16:05:02.926,0.13080738779870293,0.9099238796569988,False
2018-04-19 15:48:10.831,0.13019707257845684,0.9099238796569988,False
2018-04-19 16:24:58.176,0.12971002850547256,0.9099238796569988,False
2018-04-26 10:30:56.857,0.1293237734250512,0.9099238796569988,False
2018-04-26 11:04:53.498,0.12901957940095324,0.9099238796569988,False
2018-05-03 11:01:16.537,0.1287820779552958,0.9099238796569988,False
2018-05-03 11:44:48.610,0.1285981271293104,0.9099238796569988,False
2018-05-17 10:36:30.302,0.1284584235323562,0.9099238796569988,False
2018-05-17 11:04:39.147,0.12835522771145808,0.9099238796569988,False
2018-05-31 11:27:40.378,0.1282822902892612,0.9099238796569988,False
2018-05-31 12:04:29.593,0.12823498430466385,0.9099238796569988,False
2018-06-07 11:00:43.902,0.1282093364789261,0.9099238796569988,False
2018-06-07 11:24:24.862,0.12820303935971314,0.9099238796569988,False
2018-06-14 11:26:33.637,0.12821397096214923,0.9099238796569988,False
2018-06-14 12:04:20.201,0.12824035773048348,0.9099238796569988,False
2018-06-20 14:06:48.252,0.12828073809358848,0.9099238796569988,False
2018-06-20 15:04:16.085,0.12833381475230882,0.9099238796569988,False
2018-07-05 16:06:55.661,0.12839803828447108,0.9099238796569988,False
2018-07-05 17:24:06.087,0.12847159663791266,0.9099238796569988,False
2018-07-12 10:55:15.158,0.12855235194313627,0.9099238796569988,False
2018-07-12 11:24:01.552,0.128637702001372,0.9099238796569988,False
2018-07-19 12:31:32.986,0.12872460661939225,0.9099238796569988,False
2018-07-19 13:03:56.757,0.12881024048969,0.9099238796569988,False
2018-08-23 14:28:29.143,0.12889070385912813,0.9099238796569988,False
2018-08-23 15:23:33.705,0.1289613351105872,0.9099238796569988,False
2018-08-31 12:04:37.548,0.12901875976339736,0.9099238796569988,False
2018-08-31 12:43:28.513,0.12905965967056496,0.9099238796569988,False
2018-09-13 11:29:55.671,0.1290812751023558,0.9099238796569988,False
2018-09-13 12:03:19.914,0.12908163023329605,0.9099238796569988,False
2018-09-20 11:42:15.348,0.12905926367773146,0.9099238796569988,False
2018-09-20 12:23:15.347,0.12901396685017033,0.9099238796569988,False
2018-09-27 11:10:35.633,0.1289466344706123,0.9099238796569988,False
2018-09-27 11:43:10.961,0.1288590720078618,0.9099238796569988,False
2018-10-04 10:56:52.948,0.1287539902200587,0.9099238796569988,False
2018-10-04 11:43:06.457,0.12863489949359516,0.9099238796569988,False
2018-10-18 12:09:42.382,0.12850575527138103,0.9099238796569988,False
2018-10-18 12:42:57.267,0.12837045763852037,0.9099238796569988,False
