Time,Loss_mae,Threshold,Anomaly
2016-01-08 11:31:56.067,0.17777100625749587,1.8368356975565137,False
2016-01-12 16:08:48.427,0.18905250101442503,1.8368356975565137,False
2016-01-14 11:28:34.977,0.20576985138524198,1.8368356975565137,False
2016-01-18 14:08:09.909,0.2322853425142418,1.8368356975565137,False
2016-01-18 17:28:09.139,0.2570628300115143,1.8368356975565137,False
2016-01-18 20:28:08.164,0.277075330066939,1.8368356975565137,False
2016-01-19 01:08:06.974,0.28964552467070753,1.8368356975565137,False
2016-01-19 06:28:05.666,0.2929852209284702,1.8368356975565137,False
2016-01-19 09:53:49.128,0.2866040037635903,1.8368356975565137,False
2016-01-19 10:09:34.136,0.27284429646771274,1.8368356975565137,False
2016-01-20 08:27:58.895,0.27048614868380866,1.8368356975565137,False
2016-01-21 11:47:52.033,0.2616891435296693,1.8368356975565137,False
2016-01-25 04:47:29.163,0.24518138515542018,1.8368356975565137,False
2016-01-28 14:07:08.098,0.2199586041068978,1.8368356975565137,False
2016-01-28 16:27:07.399,0.22506184159787515,1.8368356975565137,False
2016-01-28 18:07:07.006,0.23860275192272173,1.8368356975565137,False
2016-01-28 20:07:06.564,0.25675676222192595,1.8368356975565137,False
2016-01-28 23:07:05.747,0.29613126042647003,1.8368356975565137,False
2016-01-29 03:27:04.743,0.3331614955722044,1.8368356975565137,False
2016-01-29 15:47:01.699,0.3660193418703275,1.8368356975565137,False
2016-02-02 00:06:41.900,0.39340295020980803,1.8368356975565137,False
2016-02-04 13:03:54.057,0.41490158115480785,1.8368356975565137,False
2016-02-11 14:25:45.266,0.43090885939194185,1.8368356975565137,False
2016-02-18 12:39:36.509,0.44236389325435654,1.8368356975565137,False
2016-02-25 11:01:07.971,0.45046451355852263,1.8368356975565137,False
2016-03-03 12:23:42.126,0.4564227918731458,1.8368356975565137,False
2016-03-10 12:17:55.432,0.46607083677925715,1.8368356975565137,False
2016-03-23 12:21:44.614,0.49564931234638915,1.8368356975565137,False
2016-03-23 12:41:44.489,0.543451734748433,1.8368356975565137,False
2016-03-31 10:40:58.213,0.5919378542804098,1.8368356975565137,False
2016-04-07 11:40:16.801,0.6437659356425797,1.8368356975565137,False
2016-04-14 11:14:20.796,0.6953200063943545,1.8368356975565137,False
2016-04-21 10:38:54.774,0.7426811527482734,1.8368356975565137,False
2016-04-28 11:58:13.256,0.7842745107729677,1.8368356975565137,False
2016-04-29 07:18:08.445,0.8169587817700875,1.8368356975565137,False
2016-05-11 09:13:25.878,0.8363895562252136,1.8368356975565137,False
2016-05-11 11:16:57.814,0.8404376974827411,1.8368356975565137,False
2016-05-11 11:36:57.752,0.827625867928186,1.8368356975565137,False
2016-05-19 11:16:10.940,0.7976979264130901,1.8368356975565137,False
2016-05-26 12:09:28.218,0.75211373825193,1.8368356975565137,False
2016-06-02 15:14:47.778,0.696645372131259,1.8368356975565137,False
2016-06-09 12:14:07.575,0.6339297919125602,1.8368356975565137,False
2016-06-17 11:29:05.827,0.5688806705059846,1.8368356975565137,False
2016-06-23 11:48:34.167,0.5146758354473407,1.8368356975565137,False
2016-06-30 10:32:05.284,0.4984368932033132,1.8368356975565137,False
2016-07-08 15:31:17.387,0.4716602545489472,1.8368356975565137,False
2016-07-13 11:50:49.080,0.44951931091976505,1.8368356975565137,False
2016-07-21 14:50:01.952,0.47779671733664353,1.8368356975565137,False
2016-07-27 13:09:27.386,0.496780706194853,1.8368356975565137,False
2016-07-28 11:09:21.969,0.5319568796688979,1.8368356975565137,False
2016-08-02 10:28:52.097,0.5655851496048531,1.8368356975565137,False
2016-08-04 10:08:41.484,0.5782215626686552,1.8368356975565137,False
2016-08-11 10:28:00.531,0.5695344185908969,1.8368356975565137,False
2016-08-11 13:27:59.769,0.5611953724001991,1.8368356975565137,False
2016-08-25 15:26:37.710,0.5474695806745346,1.8368356975565137,False
2016-09-01 10:25:58.144,0.5305741615416519,1.8368356975565137,False
2016-09-15 17:44:34.677,0.5112952180861873,1.8368356975565137,False
2016-09-22 11:43:55.455,0.49319728154101633,1.8368356975565137,False
2016-09-29 09:03:15.385,0.47893756805072246,1.8368356975565137,False
2016-10-05 11:33:32.897,0.45997618088707437,1.8368356975565137,False
2016-10-05 12:22:39.543,0.436269050059606,1.8368356975565137,False
2016-10-13 10:00:58.289,0.41087550085192853,1.8368356975565137,False
2016-10-13 10:41:53.421,0.387372850354113,1.8368356975565137,False
2016-10-20 10:37:10.984,0.3633676006605982,1.8368356975565137,False
2016-10-20 11:21:12.532,0.3345179544486281,1.8368356975565137,False
2016-10-27 10:19:13.191,0.3051997685956147,1.8368356975565137,False
2016-10-27 11:20:31.828,0.2784264720188869,1.8368356975565137,False
2016-11-02 12:39:56.073,0.2540497621007634,1.8368356975565137,False
2016-11-03 12:33:39.626,0.23216770611089352,1.8368356975565137,False
2016-11-03 12:59:50.409,0.217403703347797,1.8368356975565137,False
2016-11-10 09:34:31.109,0.2062778550168791,1.8368356975565137,False
2016-11-10 10:19:10.459,0.1966372423043566,1.8368356975565137,False
2016-11-17 09:13:26.511,0.18871778956257002,1.8368356975565137,False
2016-11-17 09:58:30.143,0.18270053719001433,1.8368356975565137,False
2016-11-24 10:22:06.356,0.1915884319669697,1.8368356975565137,False
2016-11-24 10:57:49.366,0.2182847740313104,1.8368356975565137,False
2016-12-01 09:42:43.475,0.25601606856302667,1.8368356975565137,False
2016-12-01 10:30:26.478,0.3070444070840289,1.8368356975565137,False
2016-12-08 11:14:16.506,0.3487219443989871,1.8368356975565137,False
2016-12-08 11:49:45.884,0.3721037893487513,1.8368356975565137,False
2016-12-15 09:41:13.462,0.36507710424819106,1.8368356975565137,False
2016-12-15 10:29:05.838,0.3225847911991913,1.8368356975565137,False
2017-01-06 15:24:02.133,0.2999000816981981,1.8368356975565137,False
2017-01-06 16:06:57.077,0.31076421843536317,1.8368356975565137,False
2017-01-10 12:46:34.392,0.3367210732842822,1.8368356975565137,False
2017-01-10 16:06:33.635,0.36575063645576106,1.8368356975565137,False
2017-01-10 20:06:32.634,0.3991242638371529,1.8368356975565137,False
2017-01-10 23:46:31.799,0.4375211537662209,1.8368356975565137,False
2017-01-11 04:26:30.611,0.47913388739919616,1.8368356975565137,False
2017-01-11 10:06:29.211,0.5152324699198152,1.8368356975565137,False
2017-01-11 17:06:27.435,0.5390491908229623,1.8368356975565137,False
2017-01-12 03:06:24.983,0.5412598137832544,1.8368356975565137,False
2017-01-12 12:46:22.966,0.6001091877087785,1.8368356975565137,False
2017-01-12 13:12:04.950,0.6734175480052448,1.8368356975565137,False
2017-01-12 13:46:22.759,0.7029298776887648,1.8368356975565137,False
2017-01-13 05:06:18.499,0.650537295459673,1.8368356975565137,False
2017-01-14 12:06:10.712,0.5950985718167209,1.8368356975565137,False
2017-01-16 15:19:48.814,0.5303336089491623,1.8368356975565137,False
2017-01-16 16:05:58.086,0.4939407507028941,1.8368356975565137,False
2017-01-19 11:49:18.143,0.5421046960302524,1.8368356975565137,False
2017-01-19 12:25:41.027,0.6223472176407344,1.8368356975565137,False
2017-01-26 10:49:55.688,0.7088145197684939,1.8368356975565137,False
2017-01-26 11:44:59.217,0.7929244188026603,1.8368356975565137,False
2017-01-30 18:24:32.879,0.8642213924042125,1.8368356975565137,False
2017-01-30 20:04:32.521,0.9124228576626638,1.8368356975565137,False
2017-01-30 21:24:32.190,0.9296813403548985,1.8368356975565137,False
2017-01-31 00:04:31.522,0.9126642935313485,1.8368356975565137,False
2017-01-31 03:04:30.829,0.8636739798155612,1.8368356975565137,False
2017-01-31 09:19:32.191,0.7901797528825864,1.8368356975565137,False
2017-01-31 09:24:29.286,0.7028663590653884,1.8368356975565137,False
2017-01-31 09:44:29.727,0.612958724144449,1.8368356975565137,False
2017-02-05 15:43:59.199,0.5298205976094306,1.8368356975565137,False
2017-02-08 12:03:42.786,0.46014080773213917,1.8368356975565137,False
2017-02-09 12:00:01.985,0.4132986591415911,1.8368356975565137,False
2017-02-09 12:43:37.278,0.391337995984959,1.8368356975565137,False
2017-02-20 03:01:54.425,0.3741061811701774,1.8368356975565137,False
2017-02-20 06:41:54.329,0.36140021017714646,1.8368356975565137,False
2017-02-20 10:41:54.227,0.35487269726266585,1.8368356975565137,False
2017-02-20 15:01:54.114,0.35443762061119105,1.8368356975565137,False
2017-02-20 22:01:53.883,0.3586107297870576,1.8368356975565137,False
2017-02-21 09:41:53.596,0.3650601002908395,1.8368356975565137,False
2017-02-21 16:01:53.428,0.3712799069753429,1.8368356975565137,False
2017-02-21 18:21:53.358,0.3849189560020528,1.8368356975565137,False
2017-02-21 22:21:53.180,0.40353423740897054,1.8368356975565137,False
2017-02-22 06:21:53.030,0.42029857538651494,1.8368356975565137,False
2017-02-23 07:41:52.192,0.43573631266415364,1.8368356975565137,False
2017-02-23 10:19:02.560,0.4435026022855328,1.8368356975565137,False
2017-02-23 12:01:52.116,0.4426359490570257,1.8368356975565137,False
2017-02-25 07:21:51.011,0.4334618831107517,1.8368356975565137,False
2017-03-02 10:02:00.863,0.4173528829232945,1.8368356975565137,False
2017-03-02 10:41:47.387,0.39628149283128683,1.8368356975565137,False
2017-03-08 11:21:42.533,0.37322943749044185,1.8368356975565137,False
2017-03-09 10:23:49.902,0.3524845363510314,1.8368356975565137,False
2017-03-09 16:01:42.083,0.33161231635197813,1.8368356975565137,False
2017-03-16 03:21:36.963,0.31152792073967733,1.8368356975565137,False
2017-03-17 09:35:02.426,0.3010482376614594,1.8368356975565137,False
2017-03-17 10:21:36.578,0.2915798766482877,1.8368356975565137,False
2017-03-23 10:10:19.693,0.2824923188919703,1.8368356975565137,False
2017-03-23 11:01:32.156,0.2741644693364687,1.8368356975565137,False
2017-03-30 10:08:05.582,0.2669445313298599,1.8368356975565137,False
2017-03-30 11:01:27.105,0.26104928461986115,1.8368356975565137,False
2017-04-13 09:37:38.299,0.2565969095524923,1.8368356975565137,False
2017-04-13 10:21:17.043,0.2535917242516927,1.8368356975565137,False
2017-04-27 10:28:10.567,0.251920975091556,1.8368356975565137,False
2017-04-27 11:01:07.120,0.25137253813540833,1.8368356975565137,False
2017-05-04 10:56:27.665,0.2516492020378067,1.8368356975565137,False
2017-05-04 11:41:02.170,0.2524246996876229,1.8368356975565137,False
2017-05-11 09:40:57.247,0.25335880359489665,1.8368356975565137,False
2017-05-11 10:20:57.185,0.25414065835909855,1.8368356975565137,False
2017-05-18 09:54:12.098,0.2546097163051259,1.8368356975565137,False
2017-05-18 10:46:50.430,0.2545468328840713,1.8368356975565137,False
2017-06-08 10:36:35.225,0.25374996169966907,1.8368356975565137,False
2017-06-08 11:26:34.763,0.2521504930803604,1.8368356975565137,False
2017-06-15 11:15:54.185,0.24973949799103312,1.8368356975565137,False
2017-06-15 12:06:29.577,0.24656723161181857,1.8368356975565137,False
2017-06-20 11:46:26.000,0.24279248749407756,1.8368356975565137,False
2017-06-20 14:06:26.041,0.23860985613188576,1.8368356975565137,False
2017-06-20 14:26:26.012,0.23433358352921543,1.8368356975565137,False
2017-06-22 10:03:44.302,0.23040011493664828,1.8368356975565137,False
2017-06-22 11:06:24.718,0.2272751283978852,1.8368356975565137,False
2017-06-29 10:46:47.308,0.22545400087340883,1.8368356975565137,False
2017-06-29 12:06:19.459,0.22537571297101058,1.8368356975565137,False
2017-07-03 16:53:17.488,0.22732628157642,1.8368356975565137,False
2017-07-03 17:46:16.377,0.23131878947908288,1.8368356975565137,False
2017-07-13 10:49:46.727,0.2369579996146195,1.8368356975565137,False
2017-07-13 11:26:09.187,0.24328972272674465,1.8368356975565137,False
2017-08-01 10:42:18.157,0.25062342672117155,1.8368356975565137,False
2017-08-01 11:25:55.358,0.27768035256655027,1.8368356975565137,False
2017-08-10 09:54:07.146,0.31950312810861753,1.8368356975565137,False
2017-08-10 10:45:48.776,0.37921308599724474,1.8368356975565137,False
2017-08-17 09:54:57.316,0.4536701949793163,1.8368356975565137,False
2017-08-17 11:31:13.500,0.5561879837897378,1.8368356975565137,False
2017-08-17 12:05:43.635,0.6864169493217632,1.8368356975565137,False
2017-08-24 10:54:39.950,0.8169505769332611,1.8368356975565137,False
2017-08-24 11:45:38.528,0.9314984521951618,1.8368356975565137,False
2017-09-14 11:22:43.712,1.0248023586650379,1.8368356975565137,False
2017-09-14 12:05:23.198,1.0830203160579053,1.8368356975565137,False
2017-09-18 10:42:53.388,1.0947807132156295,1.8368356975565137,False
2017-09-18 11:05:20.527,1.0545790659288723,1.8368356975565137,False
2017-09-28 09:58:25.146,0.9694004779657748,1.8368356975565137,False
2017-09-28 10:45:13.613,0.8561909825890291,1.8368356975565137,False
2017-10-05 15:00:12.349,0.7283719308029707,1.8368356975565137,False
2017-10-05 15:45:08.660,0.603573849419195,1.8368356975565137,False
2017-10-12 10:52:11.903,0.49754990355465734,1.8368356975565137,False
2017-10-12 11:45:03.873,0.4642026480880965,1.8368356975565137,False
2017-10-19 10:33:15.235,0.4454148958937376,1.8368356975565137,False
2017-10-19 11:24:59.173,0.518019962335286,1.8368356975565137,False
2017-11-02 11:02:08.656,0.5896092722102629,1.8368356975565137,False
2017-11-02 11:44:49.377,0.5811184728869564,1.8368356975565137,False
2017-11-16 09:19:18.910,0.6371511359649681,1.8368356975565137,False
2017-11-16 10:04:39.752,0.6463965155542336,1.8368356975565137,False
2017-11-16 14:12:44.363,0.6007349365332966,1.8368356975565137,False
2017-11-16 14:44:39.573,0.540505788852564,1.8368356975565137,False
2017-11-23 10:27:59.240,0.45936077862997243,1.8368356975565137,False
2017-11-23 11:24:34.874,0.36642980318361723,1.8368356975565137,False
2017-11-30 09:39:11.820,0.33563678693680554,1.8368356975565137,False
2017-11-30 10:24:30.208,0.30294927355099377,1.8368356975565137,False
2017-12-07 10:02:00.462,0.2936120067208315,1.8368356975565137,False
2017-12-07 11:04:25.349,0.31615968629980723,1.8368356975565137,False
2017-12-20 09:38:26.927,0.3425157147237772,1.8368356975565137,False
2017-12-20 10:24:16.584,0.3833813872705815,1.8368356975565137,False
2018-01-10 18:04:02.601,0.43236422906692934,1.8368356975565137,False
2018-01-10 21:44:02.541,0.48409580910188255,1.8368356975565137,False
2018-01-11 00:44:02.462,0.5352618374323623,1.8368356975565137,False
2018-01-11 04:24:02.406,0.6027323888207571,1.8368356975565137,False
2018-01-11 08:44:02.254,0.60635349584932,1.8368356975565137,False
2018-01-11 10:41:36.383,0.5516637406609708,1.8368356975565137,False
2018-01-11 11:44:02.037,0.7119918859959741,1.8368356975565137,False
2018-01-11 16:44:02.054,1.0039001777646108,1.8368356975565137,False
2018-01-11 23:04:01.931,1.1736786187660988,1.8368356975565137,False
2018-01-12 08:44:01.700,1.0518213027171766,1.8368356975565137,False
2018-01-12 22:44:01.362,0.9459605635395381,1.8368356975565137,False
2018-01-13 17:04:00.963,1.1121240797305274,1.8368356975565137,False
2018-01-14 16:24:00.405,0.9670061501481727,1.8368356975565137,False
2018-01-15 21:03:59.842,0.8549889755212554,1.8368356975565137,False
2018-01-17 07:23:59.077,0.7862476390538129,1.8368356975565137,False
2018-01-18 15:06:31.439,0.8895792928970234,1.8368356975565137,False
2018-01-18 16:03:58.359,1.0753335928403762,1.8368356975565137,False
2018-01-19 04:23:58.218,1.3095720277626026,1.8368356975565137,False
2018-01-25 11:23:54.991,1.5614564387111185,1.8368356975565137,False
2018-01-26 18:03:54.444,1.79699746142894,1.8368356975565137,False
2018-01-26 19:23:54.375,1.9803002223857655,1.8368356975565137,True
2018-01-26 20:43:54.300,2.0899311351435674,1.8368356975565137,True
2018-01-26 22:03:54.316,2.106119593576994,1.8368356975565137,True
2018-01-26 23:43:54.228,2.028940352856591,1.8368356975565137,True
2018-01-27 01:43:54.189,1.873461330617828,1.8368356975565137,True
2018-01-27 03:43:54.177,1.663579264462072,1.8368356975565137,False
2018-01-27 06:03:54.057,1.4258551624822964,1.8368356975565137,False
2018-01-27 09:03:54.002,1.1842527369174245,1.8368356975565137,False
2018-01-27 12:23:53.922,0.9568912585672851,1.8368356975565137,False
2018-01-27 17:03:53.811,0.7550625557106853,1.8368356975565137,False
2018-01-28 00:03:53.617,0.5839282540713717,1.8368356975565137,False
2018-01-29 17:43:52.309,0.4439861505459815,1.8368356975565137,False
2018-02-01 11:25:52.472,0.3327964524888319,1.8368356975565137,False
2018-02-07 14:05:47.991,0.24644397958960249,1.8368356975565137,False
2018-02-15 10:45:42.347,0.18053407293311985,1.8368356975565137,False
2018-03-01 14:48:13.069,0.1310073974651255,1.8368356975565137,False
2018-03-01 15:25:32.207,0.10568148590261688,1.8368356975565137,False
2018-03-08 11:25:27.322,0.085259834746734,1.8368356975565137,False
2018-03-15 16:25:22.306,0.06756260637824343,1.8368356975565137,False
2018-03-22 10:39:31.862,0.07500984727092289,1.8368356975565137,False
2018-03-22 11:05:17.681,0.08596466173478177,1.8368356975565137,False
2018-04-05 10:16:51.628,0.09426387835535477,1.8368356975565137,False
2018-04-05 10:45:07.946,0.10022862692021854,1.8368356975565137,False
2018-04-05 11:25:07.978,0.10377131364167051,1.8368356975565137,False
2018-04-12 10:47:17.905,0.10480427155375739,1.8368356975565137,False
2018-04-12 14:25:03.031,0.10329697211363835,1.8368356975565137,False
2018-04-12 14:45:03.056,0.09892662635169153,1.8368356975565137,False
2018-04-12 16:05:02.926,0.09146715975623348,1.8368356975565137,False
2018-04-19 15:48:10.831,0.08002291900695434,1.8368356975565137,False
2018-04-19 16:24:58.176,0.09103802837249299,1.8368356975565137,False
2018-04-26 10:30:56.857,0.10158483700536668,1.8368356975565137,False
2018-04-26 11:04:53.498,0.11453724299532074,1.8368356975565137,False
2018-05-03 11:01:16.537,0.13859732827145094,1.8368356975565137,False
2018-05-03 11:44:48.610,0.16523489594281823,1.8368356975565137,False
2018-05-17 10:36:30.302,0.1933419560531829,1.8368356975565137,False
2018-05-17 11:04:39.147,0.2211240599813831,1.8368356975565137,False
2018-05-31 11:27:40.378,0.24689968692384753,1.8368356975565137,False
2018-05-31 12:04:29.593,0.26892701237618577,1.8368356975565137,False
2018-06-07 11:00:43.902,0.3034514055015574,1.8368356975565137,False
2018-06-07 11:24:24.862,0.33314654071679134,1.8368356975565137,False
2018-06-14 11:26:33.637,0.352117106399856,1.8368356975565137,False
2018-06-14 12:04:20.201,0.3595149926495669,1.8368356975565137,False
2018-06-20 14:06:48.252,0.3558103105592049,1.8368356975565137,False
2018-06-20 15:04:16.085,0.34266617204762917,1.8368356975565137,False
2018-07-05 16:06:55.661,0.32251375191775355,1.8368356975565137,False
2018-07-05 17:24:06.087,0.2979594140894375,1.8368356975565137,False
2018-07-12 10:55:15.158,0.27135395147847235,1.8368356975565137,False
2018-07-12 11:24:01.552,0.24501675050945837,1.8368356975565137,False
2018-07-19 12:31:32.986,0.22031956905043848,1.8368356975565137,False
2018-07-19 13:03:56.757,0.2025810136732156,1.8368356975565137,False
2018-08-23 14:28:29.143,0.19133873752305905,1.8368356975565137,False
2018-08-23 15:23:33.705,0.17783718658418335,1.8368356975565137,False
2018-08-31 12:04:37.548,0.1721055382218455,1.8368356975565137,False
2018-08-31 12:43:28.513,0.18554800813216651,1.8368356975565137,False
2018-09-13 11:29:55.671,0.1949775961111984,1.8368356975565137,False
2018-09-13 12:03:19.914,0.20084249591322645,1.8368356975565137,False
2018-09-20 11:42:15.348,0.20544947456038662,1.8368356975565137,False
2018-09-20 12:23:15.347,0.20804120813950458,1.8368356975565137,False
2018-09-27 11:10:35.633,0.2060322187078204,1.8368356975565137,False
2018-09-27 11:43:10.961,0.19969068949483526,1.8368356975565137,False
2018-10-04 10:56:52.948,0.1896868668737083,1.8368356975565137,False
2018-10-04 11:43:06.457,0.18100238115245249,1.8368356975565137,False
2018-10-18 12:09:42.382,0.17139946501741835,1.8368356975565137,False
2018-10-18 12:42:57.267,0.1609934323535082,1.8368356975565137,False
