Time,Loss_mae,Threshold,Anomaly
2014-10-08 17:56:33.380,1.2648072422499308,2.6150702865652917,False
2014-10-15 11:47:18.532,1.0938941444618073,2.6150702865652917,False
2014-10-16 14:15:58.449,0.8650586196564681,2.6150702865652917,False
2014-10-23 11:15:27.841,0.6099025042811751,2.6150702865652917,False
2014-10-23 11:55:27.715,0.35876010437760986,2.6150702865652917,False
2014-10-29 11:55:00.857,0.20537990306979106,2.6150702865652917,False
2014-10-30 14:34:53.941,0.30672262803982053,2.6150702865652917,False
2014-11-03 18:14:45.831,0.416453449195396,2.6150702865652917,False
2014-11-04 05:34:43.780,0.4944824011049514,2.6150702865652917,False
2014-11-05 18:34:36.860,0.5479442594565973,2.6150702865652917,False
2014-11-06 14:34:33.807,0.577200989267001,2.6150702865652917,False
2014-11-11 23:34:08.981,0.5863857452999589,2.6150702865652917,False
2014-11-13 23:34:00.075,0.5794080789557376,2.6150702865652917,False
2014-11-16 10:13:49.240,0.5601756722433378,2.6150702865652917,False
2014-11-21 09:50:55.718,0.5331579169876358,2.6150702865652917,False
2014-11-27 15:50:27.745,0.503632404656586,2.6150702865652917,False
2014-12-04 11:29:58.094,0.4774478206215666,2.6150702865652917,False
2014-12-11 09:09:26.552,0.4602265170317476,2.6150702865652917,False
2014-12-11 12:09:26.763,0.45624798133630023,2.6150702865652917,False
2014-12-17 16:28:59.267,0.48059977032035733,2.6150702865652917,False
2015-01-05 11:07:35.263,0.5244596987809594,2.6150702865652917,False
2015-01-06 08:27:31.955,0.5772053878101119,2.6150702865652917,False
2015-01-06 14:47:39.652,0.6336895249999762,2.6150702865652917,False
2015-01-14 13:19:58.871,0.6896855962904863,2.6150702865652917,False
2015-01-22 10:39:23.780,0.7441949576075703,2.6150702865652917,False
2015-01-27 15:19:01.762,0.7910705773431413,2.6150702865652917,False
2015-02-05 11:38:23.302,0.8303816733328412,2.6150702865652917,False
2015-02-12 10:37:52.427,0.861382283927567,2.6150702865652917,False
2015-03-02 10:42:58.669,0.8846224009337552,2.6150702865652917,False
2015-03-10 18:22:21.920,0.9012034387393394,2.6150702865652917,False
2015-03-19 11:21:43.159,0.9122816219739622,2.6150702865652917,False
2015-03-19 12:01:43.077,0.9186366971247927,2.6150702865652917,False
2015-03-26 10:41:12.243,0.9211537159739288,2.6150702865652917,False
2015-03-26 11:21:12.018,0.9208494658505901,2.6150702865652917,False
2015-04-02 13:20:41.343,0.9184522719390702,2.6150702865652917,False
2015-04-09 11:40:10.752,0.9146653951249953,2.6150702865652917,False
2015-04-16 12:19:40.288,0.9101291770803561,2.6150702865652917,False
2015-04-16 17:59:39.214,0.9053959776574271,2.6150702865652917,False
2015-04-23 11:39:09.384,0.900901567467827,2.6150702865652917,False
2015-05-07 11:18:07.567,0.8969150586258919,2.6150702865652917,False
2015-05-07 12:18:07.410,0.8936721221269059,2.6150702865652917,False
2015-05-07 12:58:05.249,0.8913031154695732,2.6150702865652917,False
2015-05-13 12:37:40.790,0.8898017417383614,2.6150702865652917,False
2015-05-21 13:37:05.116,0.889069704467468,2.6150702865652917,False
2015-06-04 11:16:03.790,0.888934904796959,2.6150702865652917,False
2015-06-11 13:15:32.326,0.8892016716823119,2.6150702865652917,False
2015-06-25 12:22:18.756,0.8896749605072322,2.6150702865652917,False
2015-07-02 11:01:47.100,0.8901784568822039,2.6150702865652917,False
2015-07-16 12:00:45.067,0.8905357136846007,2.6150702865652917,False
2015-08-06 09:58:39.818,0.8905828299779307,2.6150702865652917,False
2015-08-20 11:37:38.340,0.8902347916213267,2.6150702865652917,False
2015-08-27 10:57:07.566,0.8894403040059568,2.6150702865652917,False
2015-09-09 12:56:25.819,0.8881792779768144,2.6150702865652917,False
2015-09-17 11:15:51.790,0.8866179292849269,2.6150702865652917,False
2015-09-24 12:35:20.652,0.884562071135614,2.6150702865652917,False
2015-10-01 11:54:49.815,0.8821155891488807,2.6150702865652917,False
2015-10-08 11:54:18.978,0.8796873967149049,2.6150702865652917,False
2015-10-13 11:13:57.034,0.8774295638131294,2.6150702865652917,False
2015-10-21 10:53:21.779,0.8756231021340399,2.6150702865652917,False
2015-10-29 12:14:25.202,0.8745668334485982,2.6150702865652917,False
2015-11-05 11:35:56.953,0.8745546588886574,2.6150702865652917,False
2015-11-12 11:49:03.159,0.8758460870586434,2.6150702865652917,False
2015-11-26 11:09:29.712,0.8786420446172499,2.6150702865652917,False
2015-12-03 10:48:58.789,0.8830207002621107,2.6150702865652917,False
2015-12-10 10:48:28.007,0.8886631270595902,2.6150702865652917,False
2015-12-16 10:48:01.596,0.895460170707376,2.6150702865652917,False
2016-01-04 14:46:36.495,0.903094287114654,2.6150702865652917,False
2016-01-05 10:26:40.308,0.9111147262751764,2.6150702865652917,False
2016-01-07 12:46:31.116,0.9190535616307125,2.6150702865652917,False
2016-01-08 11:46:26.892,0.9264303219972364,2.6150702865652917,False
2016-01-12 16:26:01.008,0.9328059999955168,2.6150702865652917,False
2016-01-14 11:46:00.563,0.9377455231121282,2.6150702865652917,False
2016-01-15 18:25:47.493,0.9407949375350926,2.6150702865652917,False
2016-01-18 14:05:42.659,0.9414467951755164,2.6150702865652917,False
2016-01-18 16:45:34.565,0.9391085410179691,2.6150702865652917,False
2016-01-18 17:25:41.999,0.9389953931520812,2.6150702865652917,False
2016-01-21 11:45:31.229,0.9362766524614123,2.6150702865652917,False
2016-01-28 14:06:53.439,0.9260980867598776,2.6150702865652917,False
2016-02-01 11:26:35.441,0.9054924263895953,2.6150702865652917,False
2016-02-02 14:06:30.605,0.8708169269973673,2.6150702865652917,False
2016-02-03 13:43:19.678,0.8188593695347315,2.6150702865652917,False
2016-02-03 13:46:16.599,0.747400283011887,2.6150702865652917,False
2016-02-04 13:03:14.126,0.6631694280476916,2.6150702865652917,False
2016-02-05 19:26:16.509,0.5823340767727361,2.6150702865652917,False
2016-02-10 08:25:56.624,0.5172791848097511,2.6150702865652917,False
2016-02-11 14:25:52.073,0.4847454384657219,2.6150702865652917,False
2016-02-15 19:45:32.705,0.48762535615036745,2.6150702865652917,False
2016-02-16 01:05:31.683,0.5265992726603593,2.6150702865652917,False
2016-02-16 16:45:28.859,0.5934199784505969,2.6150702865652917,False
2016-02-18 12:38:53.378,0.6742883011386335,2.6150702865652917,False
2016-02-25 11:00:28.312,0.7551323809294525,2.6150702865652917,False
2016-03-03 12:13:04.192,0.8314143553192522,2.6150702865652917,False
2016-03-08 10:32:41.862,0.8945917188589615,2.6150702865652917,False
2016-03-09 06:52:38.240,0.9415134285839356,2.6150702865652917,False
2016-03-10 12:12:34.130,0.9749637270728094,2.6150702865652917,False
2016-03-23 12:30:11.611,0.9966910310477797,2.6150702865652917,False
2016-03-23 12:51:37.481,1.0103499141162526,2.6150702865652917,False
2016-03-31 10:31:03.080,1.017545839566762,2.6150702865652917,False
2016-04-07 11:45:04.445,1.0191115522267582,2.6150702865652917,False
2016-04-14 11:10:01.738,1.0157680815998222,2.6150702865652917,False
2016-04-21 10:49:31.645,1.0082431020470655,2.6150702865652917,False
2016-04-28 12:06:38.039,0.9972712397188284,2.6150702865652917,False
2016-04-29 07:08:55.222,0.9835024151688204,2.6150702865652917,False
2016-05-11 09:08:02.426,0.9675572181259064,2.6150702865652917,False
2016-05-11 11:27:28.272,0.950143752941611,2.6150702865652917,False
2016-05-11 11:48:11.942,0.9321689638064088,2.6150702865652917,False
2016-05-19 11:07:37.170,0.9146544679887129,2.6150702865652917,False
2016-05-26 12:07:06.325,0.8989709002193589,2.6150702865652917,False
2016-06-02 15:23:35.372,0.8855466571073287,2.6150702865652917,False
2016-06-09 12:26:05.256,0.8753549895991442,2.6150702865652917,False
2016-06-17 11:28:27.910,0.8689407223167627,2.6150702865652917,False
2016-06-23 11:48:05.889,0.8660860770079414,2.6150702865652917,False
2016-06-30 10:27:58.839,0.8662278994520319,2.6150702865652917,False
2016-07-08 15:27:22.974,0.868607654925043,2.6150702865652917,False
2016-07-13 11:47:03.409,0.8723714877748886,2.6150702865652917,False
2016-07-21 14:45:29.422,0.8767236208666663,2.6150702865652917,False
2016-07-27 13:05:04.018,0.8810310522532353,2.6150702865652917,False
2016-07-28 11:05:00.120,0.8848276614813141,2.6150702865652917,False
2016-08-02 10:24:37.343,0.8878396066132987,2.6150702865652917,False
2016-08-04 10:04:30.410,0.8899996883645757,2.6150702865652917,False
2016-08-11 10:24:00.283,0.8912973659369613,2.6150702865652917,False
2016-08-11 13:23:59.753,0.8918363163891642,2.6150702865652917,False
2016-08-25 15:22:58.525,0.8918402630821852,2.6150702865652917,False
2016-09-01 10:42:28.856,0.8915226061208044,2.6150702865652917,False
2016-09-14 14:21:29.354,0.8911139163044551,2.6150702865652917,False
2016-09-15 17:41:26.815,0.8907862879406937,2.6150702865652917,False
2016-09-20 07:41:06.095,0.8906282396485893,2.6150702865652917,False
2016-09-22 11:40:57.496,0.890670233733915,2.6150702865652917,False
2016-09-29 08:58:13.046,0.8908741062806668,2.6150702865652917,False
2016-10-05 11:33:14.825,0.8911193601679305,2.6150702865652917,False
2016-10-05 12:24:07.956,0.8912655884507236,2.6150702865652917,False
2016-10-13 10:00:41.882,0.8911750084327933,2.6150702865652917,False
2016-10-13 10:52:32.406,0.8906994479467523,2.6150702865652917,False
2016-10-20 10:36:53.000,0.8897170218560921,2.6150702865652917,False
2016-10-20 11:27:00.059,0.8881356295838986,2.6150702865652917,False
2016-10-27 10:18:55.105,0.8859176819136986,2.6150702865652917,False
2016-10-27 11:06:30.665,0.8830333914946271,2.6150702865652917,False
2016-10-31 11:46:11.715,0.879496199927415,2.6150702865652917,False
2016-11-01 03:26:08.942,0.8753720986658661,2.6150702865652917,False
2016-11-03 12:33:20.414,0.870755981386046,2.6150702865652917,False
2016-11-03 13:05:59.805,0.8658186066575295,2.6150702865652917,False
2016-11-10 09:34:10.857,0.8608196302954324,2.6150702865652917,False
2016-11-10 10:25:29.899,0.8560958955997102,2.6150702865652917,False
2016-11-17 09:13:09.213,0.8520646260947325,2.6150702865652917,False
2016-11-17 10:04:59.546,0.8492199817150509,2.6150702865652917,False
2016-11-24 10:21:45.974,0.8481167665591194,2.6150702865652917,False
2016-11-24 11:04:28.960,0.849313788025003,2.6150702865652917,False
2016-12-01 09:42:23.342,0.8530450372011589,2.6150702865652917,False
2016-12-01 10:23:58.681,0.8593431686139175,2.6150702865652917,False
2016-12-08 11:13:56.171,0.8681425608141075,2.6150702865652917,False
2016-12-08 11:43:28.486,0.8790572517820396,2.6150702865652917,False
2016-12-15 09:40:54.973,0.8914562446312564,2.6150702865652917,False
2016-12-15 10:22:58.401,0.9046611768132155,2.6150702865652917,False
2017-01-06 15:23:41.766,0.9180445934729354,2.6150702865652917,False
2017-01-06 16:01:20.943,0.9309921468254753,2.6150702865652917,False
2017-01-09 14:01:06.202,0.9430973888478745,2.6150702865652917,False
2017-01-10 07:21:03.083,0.9541084040812621,2.6150702865652917,False
2017-01-12 12:40:55.466,0.9638358863649789,2.6150702865652917,False
2017-01-12 13:11:42.869,0.9722200410522178,2.6150702865652917,False
2017-01-12 13:40:55.228,0.9792486492916915,2.6150702865652917,False
2017-01-16 15:19:29.056,0.9849090851648022,2.6150702865652917,False
2017-01-16 16:00:37.616,0.9891637215971493,2.6150702865652917,False
2017-01-19 11:48:47.131,0.9919017060467886,2.6150702865652917,False
2017-01-19 12:20:25.269,0.9928967549515839,2.6150702865652917,False
2017-01-26 10:49:35.353,0.9918090479889518,2.6150702865652917,False
2017-01-26 11:39:54.922,0.9880505049782863,2.6150702865652917,False
2017-01-31 09:19:11.780,0.9807268912279001,2.6150702865652917,False
2017-01-31 09:59:33.652,0.9685414532916159,2.6150702865652917,False
2017-02-06 21:59:03.662,0.9495198365688026,2.6150702865652917,False
2017-02-07 05:59:02.194,0.9207881788026433,2.6150702865652917,False
2017-02-08 04:18:58.201,0.8783878614828797,2.6150702865652917,False
2017-02-09 11:59:32.701,0.8193478136299013,2.6150702865652917,False
2017-02-09 12:38:54.222,0.7449398160066217,2.6150702865652917,False
2017-02-21 22:07:19.559,0.6451983023270973,2.6150702865652917,False
2017-02-22 19:07:15.836,0.5184288938952956,2.6150702865652917,False
2017-02-23 10:18:42.453,0.3678933348347795,2.6150702865652917,False
2017-02-23 12:07:16.085,0.35424352273773835,2.6150702865652917,False
2017-03-02 10:01:40.674,0.5203667859496913,2.6150702865652917,False
2017-03-02 10:47:03.469,0.700250940981953,2.6150702865652917,False
2017-03-09 10:23:29.819,0.8882964539929882,2.6150702865652917,False
2017-03-09 16:06:32.092,1.021652194634659,2.6150702865652917,False
2017-03-17 09:34:42.290,1.0880667050680202,2.6150702865652917,False
2017-03-17 10:05:58.647,1.086085447255096,2.6150702865652917,False
2017-03-23 10:09:59.291,1.0246440393986582,2.6150702865652917,False
2017-03-23 11:05:32.417,0.9197952739426513,2.6150702865652917,False
2017-03-30 10:07:45.521,0.7903121642023235,2.6150702865652917,False
2017-03-30 10:57:08.166,0.7137074404118762,2.6150702865652917,False
2017-04-13 09:37:17.982,0.8394124697552776,2.6150702865652917,False
2017-04-13 10:06:35.856,0.9931189016475099,2.6150702865652917,False
2017-04-27 10:27:50.394,1.1235290008087018,2.6150702865652917,False
2017-04-27 11:05:35.350,1.2299266080875346,2.6150702865652917,False
2017-05-04 10:56:07.560,1.3134582545950813,2.6150702865652917,False
2017-05-04 11:45:05.219,1.3779018258707838,2.6150702865652917,False
2017-05-11 09:40:39.420,1.4272387845075103,2.6150702865652917,False
2017-05-11 10:24:35.217,1.4648779764401398,2.6150702865652917,False
2017-05-18 09:53:51.785,1.4935654543038845,2.6150702865652917,False
2017-05-18 10:44:05.247,1.5154074862035223,2.6150702865652917,False
2017-06-08 10:36:15.290,1.5319844884916571,2.6150702865652917,False
2017-06-08 11:22:34.328,1.544461018762193,2.6150702865652917,False
2017-06-15 11:15:34.280,1.5536713599257468,2.6150702865652917,False
2017-06-15 12:02:04.106,1.5603614590587354,2.6150702865652917,False
2017-06-20 11:41:42.513,1.5650584623452053,2.6150702865652917,False
2017-06-20 14:01:59.912,1.568074821974714,2.6150702865652917,False
2017-06-20 14:21:59.835,1.5697383828531617,2.6150702865652917,False
2017-06-22 10:03:25.003,1.5703480108289174,2.6150702865652917,False
2017-06-22 11:01:51.923,1.5701310433554772,2.6150702865652917,False
2017-06-29 10:46:27.316,1.569269433240386,2.6150702865652917,False
2017-06-29 12:01:21.333,1.567973226709822,2.6150702865652917,False
2017-07-03 16:52:57.596,1.5663712482900696,2.6150702865652917,False
2017-07-03 17:41:03.188,1.56460964064288,2.6150702865652917,False
2017-07-13 10:49:26.944,1.5628863687087982,2.6150702865652917,False
2017-07-13 11:20:21.094,1.5613527611598765,2.6150702865652917,False
2017-08-01 10:41:58.338,1.5601667390116,2.6150702865652917,False
2017-08-01 11:38:59.034,1.5594814128287249,2.6150702865652917,False
2017-08-10 09:53:51.658,1.5594445652163458,2.6150702865652917,False
2017-08-10 10:38:20.346,1.5601817392848443,2.6150702865652917,False
2017-08-17 09:54:37.400,1.5617185010618708,2.6150702865652917,False
2017-08-17 11:30:52.186,1.5640587672335144,2.6150702865652917,False
2017-08-17 11:57:49.998,1.567163539208033,2.6150702865652917,False
2017-08-24 10:54:20.182,1.570896514603983,2.6150702865652917,False
2017-08-24 11:37:19.873,1.575139996977905,2.6150702865652917,False
2017-09-14 11:22:23.795,1.579627846151613,2.6150702865652917,False
2017-09-14 12:15:49.223,1.5840935779359124,2.6150702865652917,False
2017-09-18 10:42:33.553,1.5884161892393323,2.6150702865652917,False
2017-09-18 11:15:32.077,1.5924810326094485,2.6150702865652917,False
2017-09-28 09:58:05.206,1.5962512809850367,2.6150702865652917,False
2017-09-28 10:54:48.925,1.5997590696550394,2.6150702865652917,False
2017-10-05 14:59:52.251,1.6031780685770372,2.6150702865652917,False
2017-10-05 15:34:17.983,1.6068155576304832,2.6150702865652917,False
2017-10-12 10:51:52.123,1.6110753783483893,2.6150702865652917,False
2017-10-12 11:53:48.549,1.6164016719908938,2.6150702865652917,False
2017-10-19 10:32:54.089,1.6232086032113855,2.6150702865652917,False
2017-10-19 11:33:19.592,1.6318396182712631,2.6150702865652917,False
2017-11-02 11:01:48.801,1.6425668425268156,2.6150702865652917,False
2017-11-02 11:52:19.078,1.6556881929458924,2.6150702865652917,False
2017-11-16 09:18:57.308,1.6558179869010379,2.6150702865652917,False
2017-11-16 09:51:19.347,1.6005109597104055,2.6150702865652917,False
2017-11-16 14:12:24.986,1.5161909933882456,2.6150702865652917,False
2017-11-16 14:51:18.429,1.415739343222395,2.6150702865652917,False
2017-11-23 10:27:42.283,1.468365143635925,2.6150702865652917,False
2017-11-23 11:30:48.971,1.418733734814184,2.6150702865652917,False
2017-11-30 09:38:49.165,1.370387206761652,2.6150702865652917,False
2017-11-30 10:30:18.978,1.3209829523349246,2.6150702865652917,False
2017-12-07 10:01:40.467,1.259983682272258,2.6150702865652917,False
2017-12-07 10:49:49.016,1.2307496825467517,2.6150702865652917,False
2017-12-11 19:09:07.945,1.2179693891217573,2.6150702865652917,False
2017-12-12 05:49:06.085,1.1483500188482678,2.6150702865652917,False
2017-12-13 01:29:02.527,1.036855578027324,2.6150702865652917,False
2017-12-15 07:48:52.798,1.0048175161415516,2.6150702865652917,False
2017-12-20 09:38:07.925,1.0099103669553964,2.6150702865652917,False
2017-12-20 10:08:53.469,1.0138613542323018,2.6150702865652917,False
2018-01-09 16:07:03.865,1.0496626353512493,2.6150702865652917,False
2018-01-09 16:47:03.794,1.1108819132631742,2.6150702865652917,False
2018-01-09 23:07:02.651,1.1148500399277002,2.6150702865652917,False
2018-01-10 05:07:01.556,1.0840630405450273,2.6150702865652917,False
2018-01-10 22:06:58.526,1.1882625322080627,2.6150702865652917,False
2018-01-11 10:41:16.842,1.213095042596759,2.6150702865652917,False
2018-01-11 11:27:18.898,1.2217138666323946,2.6150702865652917,False
2018-01-18 15:06:11.743,1.217814085044874,2.6150702865652917,False
2018-01-18 15:47:00.750,1.2045536514547281,2.6150702865652917,False
2018-01-23 15:25:15.482,1.185354281169526,2.6150702865652917,False
2018-01-23 16:31:06.653,1.1601766114684149,2.6150702865652917,False
2018-01-25 11:37:42.079,1.1230622238842052,2.6150702865652917,False
2018-01-29 17:13:55.289,1.1042074472855545,2.6150702865652917,False
2018-01-29 18:10:44.436,1.1113502785927167,2.6150702865652917,False
2018-02-01 11:29:34.852,1.149299175501314,2.6150702865652917,False
2018-02-07 14:09:33.854,1.1839313056538174,2.6150702865652917,False
2018-02-12 19:29:27.478,1.224086998546944,2.6150702865652917,False
2018-02-13 07:49:27.214,1.2656096099267355,2.6150702865652917,False
2018-02-15 10:29:31.152,1.3051072679469637,2.6150702865652917,False
2018-02-22 10:29:23.060,1.3406901620864309,2.6150702865652917,False
2018-02-23 19:29:22.359,1.3719079804629828,2.6150702865652917,False
2018-02-24 01:09:22.248,1.360959217412625,2.6150702865652917,False
2018-02-24 17:09:22.047,1.341417207636333,2.6150702865652917,False
2018-03-01 14:47:52.937,1.3222780011579478,2.6150702865652917,False
2018-03-01 15:29:24.499,1.3053307251195172,2.6150702865652917,False
2018-03-08 11:09:21.285,1.2916687781786163,2.6150702865652917,False
2018-03-15 16:29:17.934,1.281986080157086,2.6150702865652917,False
2018-03-22 10:39:11.696,1.2763553970481876,2.6150702865652917,False
2018-03-22 11:09:14.748,1.2743406512731696,2.6150702865652917,False
2018-04-05 10:16:30.520,1.275136368530016,2.6150702865652917,False
2018-04-05 10:49:08.288,1.2778044520924412,2.6150702865652917,False
2018-04-05 11:29:08.270,1.2814778088126635,2.6150702865652917,False
2018-04-12 10:46:56.958,1.2854557130163433,2.6150702865652917,False
2018-04-12 14:29:04.942,1.289236294524277,2.6150702865652917,False
2018-04-12 14:49:04.934,1.2924744249938196,2.6150702865652917,False
2018-04-12 16:08:59.970,1.2949678528041957,2.6150702865652917,False
2018-04-19 15:47:58.911,1.2966589337286125,2.6150702865652917,False
2018-04-19 16:09:01.646,1.2975451263355906,2.6150702865652917,False
2018-04-26 10:30:35.608,1.2976945739683114,2.6150702865652917,False
2018-04-26 11:08:58.554,1.2972440779166217,2.6150702865652917,False
2018-05-03 11:00:45.575,1.2963556047614897,2.6150702865652917,False
2018-05-03 11:48:55.272,1.2952044215182588,2.6150702865652917,False
2018-05-17 10:36:09.665,1.29396258286538,2.6150702865652917,False
2018-05-17 11:08:48.827,1.292819094425478,2.6150702865652917,False
2018-05-31 11:27:28.379,1.291936093352305,2.6150702865652917,False
2018-05-31 12:08:42.320,1.2914530895059764,2.6150702865652917,False
2018-06-07 11:00:11.922,1.291476679440368,2.6150702865652917,False
2018-06-07 11:28:39.133,1.2920460185269411,2.6150702865652917,False
2018-06-14 11:26:22.167,1.2930168580094514,2.6150702865652917,False
2018-06-14 12:08:35.779,1.2945295702696857,2.6150702865652917,False
2018-06-18 12:28:29.192,1.2965110034278307,2.6150702865652917,False
2018-06-19 07:48:28.819,1.298570945419366,2.6150702865652917,False
2018-06-20 14:06:35.901,1.300571568492906,2.6150702865652917,False
2018-06-20 15:08:28.267,1.3022502845434658,2.6150702865652917,False
2018-07-05 16:06:43.484,1.303317968210613,2.6150702865652917,False
2018-07-05 17:08:25.921,1.3034581740144393,2.6150702865652917,False
2018-07-12 10:54:54.972,1.3023268719102024,2.6150702865652917,False
2018-07-12 11:28:23.014,1.29953695201325,2.6150702865652917,False
2018-07-19 12:31:12.748,1.2946846582428275,2.6150702865652917,False
2018-07-19 13:08:19.720,1.2873438232585528,2.6150702865652917,False
2018-08-23 14:28:09.111,1.2770806232587029,2.6150702865652917,False
2018-08-23 15:28:03.834,1.2635428993047597,2.6150702865652917,False
2018-08-31 12:04:25.973,1.2464896808880617,2.6150702865652917,False
2018-08-31 12:28:00.277,1.2259364623482238,2.6150702865652917,False
2018-09-13 11:29:35.024,1.2024289716185959,2.6150702865652917,False
2018-09-13 12:07:54.439,1.1772735309516735,2.6150702865652917,False
2018-09-20 11:41:54.551,1.152752538470107,2.6150702865652917,False
2018-09-20 12:27:46.534,1.1320648240862323,2.6150702865652917,False
2018-09-27 11:10:14.671,1.122067845133775,2.6150702865652917,False
2018-09-27 11:47:48.327,1.1285757171727846,2.6150702865652917,False
2018-10-04 10:56:32.025,1.147634649016594,2.6150702865652917,False
2018-10-04 11:27:45.238,1.1781381960932256,2.6150702865652917,False
2018-10-18 12:09:22.188,1.216508575544553,2.6150702865652917,False
2018-10-18 12:47:38.822,1.2578112796601406,2.6150702865652917,False
2018-10-25 11:02:11.948,1.297645636720114,2.6150702865652917,False
2018-10-25 11:47:31.129,1.3337861632737695,2.6150702865652917,False
2018-11-08 10:53:08.745,1.3262822949890556,2.6150702865652917,False
2018-11-08 11:27:16.589,1.3052830682313887,2.6150702865652917,False
2018-11-15 11:19:30.318,1.241544314386034,2.6150702865652917,False
2018-11-15 12:07:13.473,1.1827793529244912,2.6150702865652917,False
2018-11-29 11:54:06.143,1.118127828244792,2.6150702865652917,False
2018-11-29 12:27:07.286,1.1153830776451061,2.6150702865652917,False
2018-12-03 20:19:52.972,1.1821698542004386,2.6150702865652917,False
2018-12-03 20:34:12.036,1.2400143060709663,2.6150702865652917,False
2018-12-03 21:07:05.086,1.2995056058021701,2.6150702865652917,False
