Time,Mob dist,Thresh,Anomaly
2014-04-29 13:40:38.955,0.14814391809704627,1.042023348158224,False
2014-04-29 14:20:38.848,0.14809178138957027,1.042023348158224,False
2014-05-16 09:07:43.771,0.14804226979299578,1.042023348158224,False
2014-05-28 12:26:48.716,0.14799342294170298,1.042023348158224,False
2014-06-12 17:45:40.600,0.14794342121870646,1.042023348158224,False
2014-06-12 18:05:40.547,0.14789075005881291,1.042023348158224,False
2014-06-21 07:05:02.355,0.14783415112083373,1.042023348158224,False
2014-06-27 11:56:09.413,0.14777266018799431,1.042023348158224,False
2014-06-27 12:24:30.880,0.14770564686289928,1.042023348158224,False
2014-07-04 17:56:28.190,0.14763298014839987,1.042023348158224,False
2014-07-08 15:36:45.180,0.14755370942937535,1.042023348158224,False
2014-07-15 17:04:01.970,0.14747044927240852,1.042023348158224,False
2014-07-16 17:43:57.362,0.14738584311661715,1.042023348158224,False
2014-07-18 10:23:49.761,0.14730064652528116,1.042023348158224,False
2014-07-29 11:14:06.643,0.1472182075229411,1.042023348158224,False
2014-07-29 11:34:06.631,0.14714257230985664,1.042023348158224,False
2014-08-06 15:08:05.676,0.1470785771056646,1.042023348158224,False
2014-08-08 10:36:09.733,0.14703170791452674,1.042023348158224,False
2014-08-11 21:46:40.303,0.14700793986364646,1.042023348158224,False
2014-08-11 22:26:48.572,0.14701361165187044,1.042023348158224,False
2014-08-22 10:06:03.946,0.14705526950601974,1.042023348158224,False
2014-08-22 10:35:53.704,0.14713946408161543,1.042023348158224,False
2014-08-22 12:25:52.911,0.1472725635883054,1.042023348158224,False
2014-08-26 16:25:34.259,0.14746036143906335,1.042023348158224,False
2014-08-28 12:45:26.108,0.1477076264767827,1.042023348158224,False
2014-08-28 13:05:26.025,0.1480174397610902,1.042023348158224,False
2014-08-30 09:25:17.777,0.1483903980223364,1.042023348158224,False
2014-08-30 10:45:17.480,0.14882375934240671,1.042023348158224,False
2014-08-30 12:45:27.820,0.14931074854297263,1.042023348158224,False
2014-09-05 07:25:02.115,0.14984017803970223,1.042023348158224,False
2014-09-05 08:05:01.986,0.15039670773687472,1.042023348158224,False
2014-10-08 17:36:33.483,0.15096152815430305,1.042023348158224,False
2014-10-08 17:56:33.380,0.15151404320737216,1.042023348158224,False
2014-10-15 11:47:18.532,0.1520333521969074,1.042023348158224,False
2014-10-16 14:15:58.449,0.15250044625572623,1.042023348158224,False
2014-10-23 11:15:27.841,0.15289985683505697,1.042023348158224,False
2014-10-23 11:55:27.715,0.15322023254223693,1.042023348158224,False
2014-10-29 11:55:00.857,0.15345561931403992,1.042023348158224,False
2014-10-30 14:34:53.941,0.15360473350862666,1.042023348158224,False
2014-11-03 18:14:45.831,0.15367045713299712,1.042023348158224,False
2014-11-04 05:34:43.780,0.15365920918732312,1.042023348158224,False
2014-11-05 18:34:36.860,0.15357979057551252,1.042023348158224,False
2014-11-06 14:34:33.807,0.15344277857215385,1.042023348158224,False
2014-11-11 23:34:08.981,0.1532594371563426,1.042023348158224,False
2014-11-13 23:34:00.075,0.15304109441245206,1.042023348158224,False
2014-11-16 10:13:49.240,0.15279863428889862,1.042023348158224,False
2014-11-21 09:50:55.718,0.1525421009694464,1.042023348158224,False
2014-11-27 15:50:27.745,0.1522803335568113,1.042023348158224,False
2014-12-04 11:29:58.094,0.15202059745047108,1.042023348158224,False
2014-12-11 09:09:26.552,0.15176879564147638,1.042023348158224,False
2014-12-11 12:09:26.763,0.15152913929751843,1.042023348158224,False
2014-12-17 16:28:59.267,0.1513045665244016,1.042023348158224,False
2015-01-05 11:07:35.263,0.15109689203889282,1.042023348158224,False
2015-01-06 08:27:31.955,0.15090690747374053,1.042023348158224,False
2015-01-06 14:47:39.652,0.15073461457080645,1.042023348158224,False
2015-01-14 13:19:58.871,0.1505794209038814,1.042023348158224,False
2015-01-22 10:39:23.780,0.15044048636802027,1.042023348158224,False
2015-01-27 15:19:01.762,0.1503166297804383,1.042023348158224,False
2015-02-05 11:38:23.302,0.15020666042013395,1.042023348158224,False
2015-02-12 10:37:52.427,0.1501092837622352,1.042023348158224,False
2015-03-02 10:42:58.669,0.15002334143263113,1.042023348158224,False
2015-03-10 18:22:21.920,0.14994765909513588,1.042023348158224,False
2015-03-19 11:21:43.159,0.14988106511189533,1.042023348158224,False
2015-03-19 12:01:43.077,0.14982262945922264,1.042023348158224,False
2015-03-26 10:41:12.243,0.14977142682715078,1.042023348158224,False
2015-03-26 11:21:12.018,0.14972671033935553,1.042023348158224,False
2015-04-02 13:20:41.343,0.14968767284350254,1.042023348158224,False
2015-04-09 11:40:10.752,0.1496536443620018,1.042023348158224,False
2015-04-16 12:19:40.288,0.14962336507899193,1.042023348158224,False
2015-04-16 17:59:39.214,0.14959765430974534,1.042023348158224,False
2015-04-23 11:39:09.384,0.14957616216906408,1.042023348158224,False
2015-05-07 11:18:07.567,0.14955723034071225,1.042023348158224,False
2015-05-07 12:18:07.410,0.14954106658006483,1.042023348158224,False
2015-05-07 12:58:05.249,0.14952738895097464,1.042023348158224,False
2015-05-13 12:37:40.790,0.14951595575651438,1.042023348158224,False
2015-05-21 13:37:05.116,0.14950647641897577,1.042023348158224,False
2015-06-04 11:16:03.790,0.14949834801393502,1.042023348158224,False
2015-06-11 13:15:32.326,0.1494917060134796,1.042023348158224,False
2015-06-25 12:22:18.756,0.14948653206440207,1.042023348158224,False
2015-07-02 11:01:47.100,0.14948212989564497,1.042023348158224,False
2015-07-16 12:00:45.067,0.14947817360456264,1.042023348158224,False
2015-08-06 09:58:39.818,0.14947443350857795,1.042023348158224,False
2015-08-20 11:37:38.340,0.1494706261827452,1.042023348158224,False
2015-08-27 10:57:07.566,0.1494663090557357,1.042023348158224,False
2015-09-09 12:56:25.819,0.14946110571468854,1.042023348158224,False
2015-09-17 11:15:51.790,0.14945462236655557,1.042023348158224,False
2015-09-24 12:35:20.652,0.1494465349712805,1.042023348158224,False
2015-10-01 11:54:49.815,0.1494366365453349,1.042023348158224,False
2015-10-08 11:54:18.978,0.14942476565803725,1.042023348158224,False
2015-10-13 11:13:57.034,0.14941089268763058,1.042023348158224,False
2015-10-21 10:53:21.779,0.14939506783145146,1.042023348158224,False
2015-10-29 12:14:25.202,0.1493774913422861,1.042023348158224,False
2015-11-05 11:35:56.953,0.14935858347325973,1.042023348158224,False
2015-11-12 11:49:03.159,0.149338877097633,1.042023348158224,False
2015-11-26 11:09:29.712,0.14931901039585485,1.042023348158224,False
2015-12-03 10:48:58.789,0.1492996491463954,1.042023348158224,False
2015-12-10 10:48:28.007,0.1492814207620389,1.042023348158224,False
2015-12-16 10:48:01.596,0.14926488839284438,1.042023348158224,False
2016-01-04 14:46:36.495,0.14925043618888567,1.042023348158224,False
2016-01-05 10:26:40.308,0.14923826775151028,1.042023348158224,False
2016-01-07 12:46:31.116,0.14922843039501055,1.042023348158224,False
2016-01-08 11:46:26.892,0.14922081855445699,1.042023348158224,False
2016-01-12 16:26:01.008,0.14921525624382775,1.042023348158224,False
2016-01-14 11:46:00.563,0.1492115749889281,1.042023348158224,False
2016-01-15 18:25:47.493,0.14920969362368,1.042023348158224,False
2016-01-18 14:05:42.659,0.1492096958637877,1.042023348158224,False
2016-01-18 16:45:34.565,0.1492119188296189,1.042023348158224,False
2016-01-18 17:25:41.999,0.14921702491584693,1.042023348158224,False
2016-01-21 11:45:31.229,0.14922603361312406,1.042023348158224,False
2016-01-28 14:06:53.439,0.14924030357031545,1.042023348158224,False
2016-02-01 11:26:35.441,0.1492614409740732,1.042023348158224,False
2016-02-02 14:06:30.605,0.1492911577890583,1.042023348158224,False
2016-02-03 13:43:19.678,0.14933103143319554,1.042023348158224,False
2016-02-03 13:46:16.599,0.14938214019047547,1.042023348158224,False
2016-02-04 13:03:14.126,0.14944479954737963,1.042023348158224,False
2016-02-05 19:26:16.509,0.1495185233252329,1.042023348158224,False
2016-02-10 08:25:56.624,0.14960184141155375,1.042023348158224,False
2016-02-11 14:25:52.073,0.1496922599818343,1.042023348158224,False
2016-02-15 19:45:32.705,0.14978655321627418,1.042023348158224,False
2016-02-16 01:05:31.683,0.14988091950870944,1.042023348158224,False
2016-02-16 16:45:28.859,0.1499714477447927,1.042023348158224,False
2016-02-18 12:38:53.378,0.1500543677744241,1.042023348158224,False
2016-02-25 11:00:28.312,0.1501263098459443,1.042023348158224,False
2016-03-03 12:13:04.192,0.1501846713792397,1.042023348158224,False
2016-03-08 10:32:41.862,0.15022761598498616,1.042023348158224,False
2016-03-09 06:52:38.240,0.15025422535036315,1.042023348158224,False
2016-03-10 12:12:34.130,0.15026478912156163,1.042023348158224,False
2016-03-23 12:30:11.611,0.15026036610674184,1.042023348158224,False
2016-03-23 12:51:37.481,0.15024247785117634,1.042023348158224,False
2016-03-31 10:31:03.080,0.1502133425507588,1.042023348158224,False
2016-04-07 11:45:04.445,0.15017551183224848,1.042023348158224,False
2016-04-14 11:10:01.738,0.1501315490609512,1.042023348158224,False
2016-04-21 10:49:31.645,0.1500839327920553,1.042023348158224,False
2016-04-28 12:06:38.039,0.15003485242560108,1.042023348158224,False
2016-04-29 07:08:55.222,0.14998613042834527,1.042023348158224,False
2016-05-11 09:08:02.426,0.1499392470884494,1.042023348158224,False
2016-05-11 11:27:28.272,0.1498952364078928,1.042023348158224,False
2016-05-11 11:48:11.942,0.14985485859115724,1.042023348158224,False
2016-05-19 11:07:37.170,0.14981843590222574,1.042023348158224,False
2016-05-26 12:07:06.325,0.14978601374264797,1.042023348158224,False
2016-06-02 15:23:35.372,0.14975752892638086,1.042023348158224,False
2016-06-09 12:26:05.256,0.14973277349608036,1.042023348158224,False
2016-06-17 11:28:27.910,0.1497114357281172,1.042023348158224,False
2016-06-23 11:48:05.889,0.14969302969685336,1.042023348158224,False
2016-06-30 10:27:58.839,0.14967725734929066,1.042023348158224,False
2016-07-08 15:27:22.974,0.14966374438947394,1.042023348158224,False
2016-07-13 11:47:03.409,0.14965204020843936,1.042023348158224,False
2016-07-21 14:45:29.422,0.14964175664362334,1.042023348158224,False
2016-07-27 13:05:04.018,0.149632631860188,1.042023348158224,False
2016-07-28 11:05:00.120,0.14962449746368026,1.042023348158224,False
2016-08-02 10:24:37.343,0.14961711371658962,1.042023348158224,False
2016-08-04 10:04:30.410,0.14961035899025255,1.042023348158224,False
2016-08-11 10:24:00.283,0.14960413596728953,1.042023348158224,False
2016-08-11 13:23:59.753,0.14959849054515897,1.042023348158224,False
2016-08-25 15:22:58.525,0.14959343447654425,1.042023348158224,False
2016-09-01 10:42:28.856,0.149589434013674,1.042023348158224,False
2016-09-14 14:21:29.354,0.1495852669690444,1.042023348158224,False
2016-09-15 17:41:26.815,0.149581308420168,1.042023348158224,False
2016-09-20 07:41:06.095,0.14957889225272597,1.042023348158224,False
2016-09-22 11:40:57.496,0.14957727907552387,1.042023348158224,False
2016-09-29 08:58:13.046,0.14957649854606717,1.042023348158224,False
2016-10-05 11:33:14.825,0.149576580630954,1.042023348158224,False
2016-10-05 12:24:07.956,0.1495775765741959,1.042023348158224,False
2016-10-13 10:00:41.882,0.14957944007646642,1.042023348158224,False
2016-10-13 10:52:32.406,0.1495820660775718,1.042023348158224,False
2016-10-20 10:36:53.000,0.1495853344026554,1.042023348158224,False
2016-10-20 11:27:00.059,0.1495890731009562,1.042023348158224,False
2016-10-27 10:18:55.105,0.14959309106215235,1.042023348158224,False
2016-10-27 11:06:30.665,0.1495970486733699,1.042023348158224,False
2016-10-31 11:46:11.715,0.14960075547165025,1.042023348158224,False
2016-11-01 03:26:08.942,0.14960401455925776,1.042023348158224,False
2016-11-03 12:33:20.414,0.14960642764821633,1.042023348158224,False
2016-11-03 13:05:59.805,0.1496077328199011,1.042023348158224,False
2016-11-10 09:34:10.857,0.1496076381324429,1.042023348158224,False
2016-11-10 10:25:29.899,0.14960586427604033,1.042023348158224,False
2016-11-17 09:13:09.213,0.14960218763646116,1.042023348158224,False
2016-11-17 10:04:59.546,0.1495964187816199,1.042023348158224,False
2016-11-24 10:21:45.974,0.14958845573130453,1.042023348158224,False
2016-11-24 11:04:28.960,0.14957823747222185,1.042023348158224,False
2016-12-01 09:42:23.342,0.14956577556563003,1.042023348158224,False
2016-12-01 10:23:58.681,0.1495512309144869,1.042023348158224,False
2016-12-08 11:13:56.171,0.1495348351604179,1.042023348158224,False
2016-12-08 11:43:28.486,0.1495168916205181,1.042023348158224,False
2016-12-15 09:40:54.973,0.1494978238313304,1.042023348158224,False
2016-12-15 10:22:58.401,0.14947806274980238,1.042023348158224,False
2017-01-06 15:23:41.766,0.14945810507483542,1.042023348158224,False
2017-01-06 16:01:20.943,0.14943849045454657,1.042023348158224,False
2017-01-09 14:01:06.202,0.14941972831382663,1.042023348158224,False
2017-01-10 07:21:03.083,0.14940232798400394,1.042023348158224,False
2017-01-12 12:40:55.466,0.1493867046211695,1.042023348158224,False
2017-01-12 13:11:42.869,0.14937323757830923,1.042023348158224,False
2017-01-12 13:40:55.228,0.14936224533087966,1.042023348158224,False
2017-01-16 15:19:29.056,0.14935400327751414,1.042023348158224,False
2017-01-16 16:00:37.616,0.14934875335787115,1.042023348158224,False
2017-01-19 11:48:47.131,0.14934669613564008,1.042023348158224,False
2017-01-19 12:20:25.269,0.14934806967296652,1.042023348158224,False
2017-01-26 10:49:35.353,0.14935315323072887,1.042023348158224,False
2017-01-26 11:39:54.922,0.14936227452670559,1.042023348158224,False
2017-01-31 09:19:11.780,0.14937576541981828,1.042023348158224,False
2017-01-31 09:59:33.652,0.1493939005003951,1.042023348158224,False
2017-02-06 21:59:03.662,0.14941697776865104,1.042023348158224,False
2017-02-07 05:59:02.194,0.14944523925703018,1.042023348158224,False
2017-02-08 04:18:58.201,0.14947862137016046,1.042023348158224,False
2017-02-09 11:59:32.701,0.14951683935924226,1.042023348158224,False
2017-02-09 12:38:54.222,0.14955940518844482,1.042023348158224,False
2017-02-21 22:07:19.559,0.1496054922801942,1.042023348158224,False
2017-02-22 19:07:15.836,0.1496539694521786,1.042023348158224,False
2017-02-23 10:18:42.453,0.14970342107406737,1.042023348158224,False
2017-02-23 12:07:16.085,0.1497522643293152,1.042023348158224,False
2017-03-02 10:01:40.674,0.14979885346920213,1.042023348158224,False
2017-03-02 10:47:03.469,0.14984158869844658,1.042023348158224,False
2017-03-09 10:23:29.819,0.14987899382167696,1.042023348158224,False
2017-03-09 16:06:32.092,0.14990989663437576,1.042023348158224,False
2017-03-17 09:34:42.290,0.14993334825827317,1.042023348158224,False
2017-03-17 10:05:58.647,0.14994881087259648,1.042023348158224,False
2017-03-23 10:09:59.291,0.1499562858073757,1.042023348158224,False
2017-03-23 11:05:32.417,0.14995600551108423,1.042023348158224,False
2017-03-30 10:07:45.521,0.14994851890819422,1.042023348158224,False
2017-03-30 10:57:08.166,0.14993470490978536,1.042023348158224,False
2017-04-13 09:37:17.982,0.14991560504865528,1.042023348158224,False
2017-04-13 10:06:35.856,0.14989237630821461,1.042023348158224,False
2017-04-27 10:27:50.394,0.14986623408142397,1.042023348158224,False
2017-04-27 11:05:35.350,0.14983830274832988,1.042023348158224,False
2017-05-04 10:56:07.560,0.1498096595035088,1.042023348158224,False
2017-05-04 11:45:05.219,0.14978118521863387,1.042023348158224,False
2017-05-11 09:40:39.420,0.14975364303489658,1.042023348158224,False
2017-05-11 10:24:35.217,0.1497276793966801,1.042023348158224,False
2017-05-18 09:53:51.785,0.1497036779529089,1.042023348158224,False
2017-05-18 10:44:05.247,0.14968193061068105,1.042023348158224,False
2017-06-08 10:36:15.290,0.14966265768028314,1.042023348158224,False
2017-06-08 11:22:34.328,0.1496459463511354,1.042023348158224,False
2017-06-15 11:15:34.280,0.14963170976967577,1.042023348158224,False
2017-06-15 12:02:04.106,0.14961985161705882,1.042023348158224,False
2017-06-20 11:41:42.513,0.14961023021041278,1.042023348158224,False
2017-06-20 14:01:59.912,0.14960262639484578,1.042023348158224,False
2017-06-20 14:21:59.835,0.14959695862236172,1.042023348158224,False
2017-06-22 10:03:25.003,0.14959302978008338,1.042023348158224,False
2017-06-22 11:01:51.923,0.14959047443400358,1.042023348158224,False
2017-06-29 10:46:27.316,0.14958904411271395,1.042023348158224,False
2017-06-29 12:01:21.333,0.1495884742401973,1.042023348158224,False
2017-07-03 16:52:57.596,0.149588520306686,1.042023348158224,False
2017-07-03 17:41:03.188,0.1495891218960987,1.042023348158224,False
2017-07-13 10:49:26.944,0.14959010188590643,1.042023348158224,False
2017-07-13 11:20:21.094,0.14959126236433584,1.042023348158224,False
2017-08-01 10:41:58.338,0.14959241829431422,1.042023348158224,False
2017-08-01 11:38:59.034,0.14959341729581666,1.042023348158224,False
2017-08-10 09:53:51.658,0.1495942188172189,1.042023348158224,False
2017-08-10 10:38:20.346,0.14959477665064946,1.042023348158224,False
2017-08-17 09:54:37.400,0.14959502158111457,1.042023348158224,False
2017-08-17 11:30:52.186,0.14959513058375878,1.042023348158224,False
2017-08-17 11:57:49.998,0.14959521998263403,1.042023348158224,False
2017-08-24 10:54:20.182,0.14959525945193197,1.042023348158224,False
2017-08-24 11:37:19.873,0.14959533875380085,1.042023348158224,False
2017-09-14 11:22:23.795,0.14959548181459656,1.042023348158224,False
2017-09-14 12:15:49.223,0.14959576623148516,1.042023348158224,False
2017-09-18 10:42:33.553,0.1495962611073974,1.042023348158224,False
2017-09-18 11:15:32.077,0.1495969818144989,1.042023348158224,False
2017-09-28 09:58:05.206,0.14959803813262304,1.042023348158224,False
2017-09-28 10:54:48.925,0.1495995167803944,1.042023348158224,False
2017-10-05 14:59:52.251,0.1496014998141152,1.042023348158224,False
2017-10-05 15:34:17.983,0.1496040508568412,1.042023348158224,False
2017-10-12 10:51:52.123,0.14960716327655543,1.042023348158224,False
2017-10-12 11:53:48.549,0.14961087534351794,1.042023348158224,False
2017-10-19 10:32:54.089,0.14961517875140656,1.042023348158224,False
2017-10-19 11:33:19.592,0.1496201156717552,1.042023348158224,False
2017-11-02 11:01:48.801,0.14962575221101235,1.042023348158224,False
2017-11-02 11:52:19.078,0.14963211811297128,1.042023348158224,False
2017-11-16 09:18:57.308,0.14963919882759225,1.042023348158224,False
2017-11-16 09:51:19.347,0.1496469613397602,1.042023348158224,False
2017-11-16 14:12:24.986,0.14965536455703843,1.042023348158224,False
2017-11-16 14:51:18.429,0.14966429159595065,1.042023348158224,False
2017-11-23 10:27:42.283,0.14967354692354443,1.042023348158224,False
2017-11-23 11:30:48.971,0.1496828890687663,1.042023348158224,False
2017-11-30 09:38:49.165,0.14969196401760448,1.042023348158224,False
2017-11-30 10:30:18.978,0.14970032958019858,1.042023348158224,False
2017-12-07 10:01:40.467,0.1497074621902853,1.042023348158224,False
2017-12-07 10:49:49.016,0.14971276277921852,1.042023348158224,False
2017-12-11 19:09:07.945,0.14971557383123227,1.042023348158224,False
2017-12-12 05:49:06.085,0.1497152529842653,1.042023348158224,False
2017-12-13 01:29:02.527,0.14971121229227416,1.042023348158224,False
2017-12-15 07:48:52.798,0.14970294312837826,1.042023348158224,False
2017-12-20 09:38:07.925,0.14969012508874158,1.042023348158224,False
2017-12-20 10:08:53.469,0.14967262854763685,1.042023348158224,False
2018-01-09 16:07:03.865,0.14965060817935924,1.042023348158224,False
2018-01-09 16:47:03.794,0.14962448514925264,1.042023348158224,False
2018-01-09 23:07:02.651,0.14959494588874084,1.042023348158224,False
2018-01-10 05:07:01.556,0.149562996027629,1.042023348158224,False
2018-01-10 22:06:58.526,0.14952979059412372,1.042023348158224,False
2018-01-11 10:41:16.842,0.1494964530515354,1.042023348158224,False
2018-01-11 11:27:18.898,0.1494640852629769,1.042023348158224,False
2018-01-18 15:06:11.743,0.14943382892792506,1.042023348158224,False
2018-01-18 15:47:00.750,0.14940653358104145,1.042023348158224,False
2018-01-23 15:25:15.482,0.14938274352626466,1.042023348158224,False
2018-01-23 16:31:06.653,0.1493628556000924,1.042023348158224,False
2018-01-25 11:37:42.079,0.14934705813313648,1.042023348158224,False
2018-01-29 17:13:55.289,0.14933538337070415,1.042023348158224,False
2018-01-29 18:10:44.436,0.149327794701332,1.042023348158224,False
2018-02-01 11:29:34.852,0.1493242404265626,1.042023348158224,False
2018-02-07 14:09:33.854,0.14932467579378628,1.042023348158224,False
2018-02-12 19:29:27.478,0.14932909746018808,1.042023348158224,False
2018-02-13 07:49:27.214,0.149337517856251,1.042023348158224,False
2018-02-15 10:29:31.152,0.14934996888208799,1.042023348158224,False
2018-02-22 10:29:23.060,0.14936644103499633,1.042023348158224,False
2018-02-23 19:29:22.359,0.14938679668508606,1.042023348158224,False
2018-02-24 01:09:22.248,0.1494107212592234,1.042023348158224,False
2018-02-24 17:09:22.047,0.14943769436488702,1.042023348158224,False
2018-03-01 14:47:52.937,0.14946701244068403,1.042023348158224,False
2018-03-01 15:29:24.499,0.14949776595464837,1.042023348158224,False
2018-03-08 11:09:21.285,0.14952891498177703,1.042023348158224,False
2018-03-15 16:29:17.934,0.14955938180032796,1.042023348158224,False
2018-03-22 10:39:11.696,0.1495881076813437,1.042023348158224,False
2018-03-22 11:09:14.748,0.14961417101340221,1.042023348158224,False
2018-04-05 10:16:30.520,0.14963682597379005,1.042023348158224,False
2018-04-05 10:49:08.288,0.1496555790171944,1.042023348158224,False
2018-04-05 11:29:08.270,0.14967018133874485,1.042023348158224,False
2018-04-12 10:46:56.958,0.14968059774493603,1.042023348158224,False
2018-04-12 14:29:04.942,0.14968705310935618,1.042023348158224,False
2018-04-12 14:49:04.934,0.14968996596508866,1.042023348158224,False
2018-04-12 16:08:59.970,0.14968986668404624,1.042023348158224,False
2018-04-19 15:47:58.911,0.14968739876634923,1.042023348158224,False
2018-04-19 16:09:01.646,0.14968325173672256,1.042023348158224,False
2018-04-26 10:30:35.608,0.14967787436749572,1.042023348158224,False
2018-04-26 11:08:58.554,0.1496716143422275,1.042023348158224,False
2018-05-03 11:00:45.575,0.14966504478807952,1.042023348158224,False
2018-05-03 11:48:55.272,0.149658691427692,1.042023348158224,False
2018-05-17 10:36:09.665,0.1496528658341952,1.042023348158224,False
2018-05-17 11:08:48.827,0.1496477327794694,1.042023348158224,False
2018-05-31 11:27:28.379,0.14964324897758446,1.042023348158224,False
2018-05-31 12:08:42.320,0.14963926137064948,1.042023348158224,False
2018-06-07 11:00:11.922,0.14963574260924492,1.042023348158224,False
2018-06-07 11:28:39.133,0.14963264789782424,1.042023348158224,False
2018-06-14 11:26:22.167,0.14962979053127864,1.042023348158224,False
2018-06-14 12:08:35.779,0.14962685458882627,1.042023348158224,False
2018-06-18 12:28:29.192,0.14962348765736144,1.042023348158224,False
2018-06-19 07:48:28.819,0.1496194198477078,1.042023348158224,False
2018-06-20 14:06:35.901,0.14961438466638877,1.042023348158224,False
2018-06-20 15:08:28.267,0.1496079058258985,1.042023348158224,False
2018-07-05 16:06:43.484,0.14959969348994165,1.042023348158224,False
2018-07-05 17:08:25.921,0.1495895531543817,1.042023348158224,False
2018-07-12 10:54:54.972,0.14957712953715177,1.042023348158224,False
2018-07-12 11:28:23.014,0.1495622789185373,1.042023348158224,False
2018-07-19 12:31:12.748,0.14954491544590245,1.042023348158224,False
2018-07-19 13:08:19.720,0.14952502787978839,1.042023348158224,False
2018-08-23 14:28:09.111,0.14950271104639226,1.042023348158224,False
2018-08-23 15:28:03.834,0.14947829136085736,1.042023348158224,False
2018-08-31 12:04:25.973,0.1494522557985093,1.042023348158224,False
2018-08-31 12:28:00.277,0.14942509209877206,1.042023348158224,False
2018-09-13 11:29:35.024,0.14939750157724208,1.042023348158224,False
2018-09-13 12:07:54.439,0.14937027092054736,1.042023348158224,False
2018-09-20 11:41:54.551,0.14934411581428877,1.042023348158224,False
2018-09-20 12:27:46.534,0.14931970046945509,1.042023348158224,False
2018-09-27 11:10:14.671,0.14929755875007059,1.042023348158224,False
2018-09-27 11:47:48.327,0.1492780961216219,1.042023348158224,False
2018-10-04 10:56:32.025,0.14926155895097232,1.042023348158224,False
2018-10-04 11:27:45.238,0.14924806355477832,1.042023348158224,False
2018-10-18 12:09:22.188,0.14923764854495017,1.042023348158224,False
2018-10-18 12:47:38.822,0.14923033928649507,1.042023348158224,False
2018-10-25 11:02:11.948,0.1492262513647112,1.042023348158224,False
2018-10-25 11:47:31.129,0.14922568699976332,1.042023348158224,False
2018-11-08 10:53:08.745,0.14922923400860386,1.042023348158224,False
2018-11-08 11:27:16.589,0.149237829845823,1.042023348158224,False
2018-11-15 11:19:30.318,0.14925282737482626,1.042023348158224,False
2018-11-15 12:07:13.473,0.14927594700155242,1.042023348158224,False
2018-11-29 11:54:06.143,0.14930912853111133,1.042023348158224,False
2018-11-29 12:27:07.286,0.1493543405809971,1.042023348158224,False
2018-12-03 20:19:52.972,0.14941328462562917,1.042023348158224,False
2018-12-03 20:34:12.036,0.14948705871343396,1.042023348158224,False
2018-12-03 21:07:05.086,0.1495758265572662,1.042023348158224,False
2018-12-03 23:07:05.059,0.14967859836791614,1.042023348158224,False
2018-12-04 02:27:04.944,0.14979309329755197,1.042023348158224,False
2018-12-04 05:07:04.962,0.1499157976708484,1.042023348158224,False
2018-12-04 07:07:04.910,0.15004218268497657,1.042023348158224,False
2018-12-04 10:27:04.873,0.15016693001718534,1.042023348158224,False
2018-12-04 15:07:04.759,0.15028444771766633,1.042023348158224,False
2018-12-04 23:07:04.627,0.15038929163798306,1.042023348158224,False
2018-12-06 11:50:13.000,0.15047658587534735,1.042023348158224,False
2018-12-06 12:27:04.195,0.15054255880001122,1.042023348158224,False
2018-12-13 10:50:04.978,0.15058436732240116,1.042023348158224,False
