Time,Mob dist,Thresh,Anomaly
2014-03-26 14:46:11.268,0.04387180644778257,0.3108839196331817,False
2014-03-26 18:06:11.000,0.04387803334540661,0.3108839196331817,False
2014-03-27 03:04:59.235,0.043868397719271285,0.3108839196331817,False
2014-03-30 18:24:36.258,0.0440446163516914,0.3108839196331817,False
2014-03-31 02:04:35.674,0.043881422262402395,0.3108839196331817,False
2014-03-31 16:24:34.566,0.04392229171641486,0.3108839196331817,False
2014-04-01 04:24:33.806,0.043862515495137644,0.3108839196331817,False
2014-04-01 16:24:32.855,0.04391224338878071,0.3108839196331817,False
2014-04-02 05:24:31.967,0.043872211986881196,0.3108839196331817,False
2014-04-02 17:04:31.062,0.043903503517215704,0.3108839196331817,False
2014-04-03 08:24:29.969,0.04386518281892692,0.3108839196331817,False
2014-04-04 15:04:27.500,0.043895175588647244,0.3108839196331817,False
2014-04-12 12:23:39.569,0.043860939216079094,0.3108839196331817,False
2014-04-15 11:03:17.406,0.04391082851796322,0.3108839196331817,False
2014-04-16 15:55:02.912,0.043902795251674155,0.3108839196331817,False
2014-04-18 20:28:48.292,0.04386504789010399,0.3108839196331817,False
2014-04-25 19:28:27.806,0.04392271299217541,0.3108839196331817,False
2014-04-29 13:48:27.646,0.04389775516312947,0.3108839196331817,False
2014-04-29 14:28:27.610,0.043993028573395904,0.3108839196331817,False
2014-05-03 12:34:37.990,0.04388805960487647,0.3108839196331817,False
2014-05-05 18:36:00.672,0.04386315474018294,0.3108839196331817,False
2014-05-07 05:36:00.956,0.04379601904201031,0.3108839196331817,False
2014-05-14 10:54:10.958,0.04391355138101447,0.3108839196331817,False
2014-05-14 11:21:54.823,0.04388510380934201,0.3108839196331817,False
2014-05-16 09:01:01.073,0.04387072788595475,0.3108839196331817,False
2014-05-18 16:41:01.030,0.043863043696779805,0.3108839196331817,False
2014-05-28 12:21:02.577,0.04371544513602535,0.3108839196331817,False
2014-05-30 22:41:03.615,0.04139380606210139,0.3108839196331817,False
2014-06-08 19:21:05.212,0.04394008778804435,0.3108839196331817,False
2014-06-11 07:21:06.832,0.04383780229972989,0.3108839196331817,False
2014-06-11 17:21:06.943,0.043630010826586886,0.3108839196331817,False
2014-06-12 17:41:07.469,0.04384502912912248,0.3108839196331817,False
2014-06-12 18:01:07.497,0.04022267718116529,0.3108839196331817,False
2014-06-15 06:21:15.131,0.03872499435911136,0.3108839196331817,False
2014-06-21 07:01:17.101,0.04253509392290473,0.3108839196331817,False
2014-06-21 20:01:17.008,0.04285440245405695,0.3108839196331817,False
2014-06-22 11:25:06.691,0.04388970587969802,0.3108839196331817,False
2014-06-27 11:55:25.074,0.04389164279037223,0.3108839196331817,False
2014-06-27 12:24:01.389,0.04385152316494317,0.3108839196331817,False
2014-06-29 11:31:20.979,0.043702288574817456,0.3108839196331817,False
2014-07-02 10:29:09.680,0.043597967768372756,0.3108839196331817,False
2014-07-04 17:50:22.406,0.04369844236254729,0.3108839196331817,False
2014-07-08 15:37:20.136,0.04305408094934933,0.3108839196331817,False
2014-07-10 11:35:04.404,0.04315999583144165,0.3108839196331817,False
2014-07-12 13:43:08.310,0.04341233344826514,0.3108839196331817,False
2014-07-15 17:02:05.967,0.04386258773065667,0.3108839196331817,False
2014-07-16 17:42:05.860,0.043833491913632235,0.3108839196331817,False
2014-07-18 10:22:05.754,0.042264242333376466,0.3108839196331817,False
2014-07-18 18:22:05.820,0.0438557844199367,0.3108839196331817,False
2014-07-20 22:42:05.760,0.04370993789945846,0.3108839196331817,False
2014-07-28 15:22:03.644,0.043916109390592685,0.3108839196331817,False
2014-07-29 11:22:10.190,0.04384378719401134,0.3108839196331817,False
2014-07-31 16:22:03.617,0.04370663874006082,0.3108839196331817,False
2014-08-06 15:02:04.721,0.04382130802955707,0.3108839196331817,False
2014-08-08 10:22:04.986,0.043900429221395074,0.3108839196331817,False
2014-08-11 21:42:05.900,0.043877489494107656,0.3108839196331817,False
2014-08-11 22:22:05.907,0.0439211711266698,0.3108839196331817,False
2014-08-18 19:42:47.653,0.04390624885074564,0.3108839196331817,False
2014-08-22 10:01:12.150,0.04386410987997569,0.3108839196331817,False
2014-08-22 10:35:52.856,0.04387686808361484,0.3108839196331817,False
2014-08-22 12:02:36.843,0.04383696638957527,0.3108839196331817,False
2014-08-22 12:22:36.802,0.043155016474213846,0.3108839196331817,False
2014-08-26 16:22:37.207,0.043847060719298545,0.3108839196331817,False
2014-08-26 16:42:37.260,0.04374355082688349,0.3108839196331817,False
2014-08-28 12:42:37.590,0.043948148324295826,0.3108839196331817,False
2014-08-28 13:02:37.610,0.04384144452207014,0.3108839196331817,False
2014-08-28 18:02:37.608,0.04382458488086513,0.3108839196331817,False
2014-08-30 09:22:37.922,0.0439048043269191,0.3108839196331817,False
2014-08-30 10:01:18.835,0.043864598765965546,0.3108839196331817,False
2014-08-30 10:42:37.918,0.04393327248466246,0.3108839196331817,False
2014-08-30 12:32:17.757,0.04392132512407343,0.3108839196331817,False
2014-08-30 12:42:38.945,0.04387532122899058,0.3108839196331817,False
2014-09-04 11:50:51.518,0.043868928397377056,0.3108839196331817,False
2014-09-05 07:29:44.998,0.04387498123789644,0.3108839196331817,False
2014-09-05 08:09:45.009,0.043878481819384925,0.3108839196331817,False
2014-09-09 06:09:45.810,0.04386168443163681,0.3108839196331817,False
2014-09-11 04:09:46.156,0.0438922955520206,0.3108839196331817,False
2014-09-12 08:09:46.230,0.04383259039322251,0.3108839196331817,False
2014-09-13 14:29:46.171,0.04333672874576026,0.3108839196331817,False
2014-09-15 16:56:00.958,0.04386580732842681,0.3108839196331817,False
2014-09-16 09:16:01.083,0.04387325520208669,0.3108839196331817,False
2014-09-16 14:56:01.187,0.04387564864904205,0.3108839196331817,False
2014-09-18 07:16:01.393,0.04387515531869719,0.3108839196331817,False
2014-09-18 17:36:01.430,0.04386377831899418,0.3108839196331817,False
2014-09-23 01:36:02.278,0.04390577176976165,0.3108839196331817,False
2014-09-25 16:56:02.454,0.04390292484672252,0.3108839196331817,False
2014-09-26 04:16:02.471,0.04396935735660902,0.3108839196331817,False
2014-09-26 16:36:02.460,0.043873964296994104,0.3108839196331817,False
2014-09-27 06:56:02.544,0.04387402530691558,0.3108839196331817,False
2014-09-27 16:16:02.560,0.04387521491907368,0.3108839196331817,False
2014-10-07 23:36:03.281,0.04388460970199425,0.3108839196331817,False
2014-10-08 17:36:03.222,0.0438837926631598,0.3108839196331817,False
2014-10-08 17:56:03.311,0.04387482096796859,0.3108839196331817,False
2014-10-10 03:56:02.643,0.04386621098658408,0.3108839196331817,False
2014-10-16 14:16:07.198,0.04393748451379987,0.3108839196331817,False
2014-10-17 13:20:00.483,0.04389218679421231,0.3108839196331817,False
2014-10-20 14:47:55.262,0.044003814387686566,0.3108839196331817,False
2014-10-20 14:55:00.985,0.04390276144492773,0.3108839196331817,False
2014-10-22 18:54:42.605,0.04390700891134028,0.3108839196331817,False
2014-10-23 11:14:48.565,0.04390242432612105,0.3108839196331817,False
2014-10-23 11:54:48.548,0.043874247970373724,0.3108839196331817,False
2014-10-28 13:54:41.099,0.04395694661324508,0.3108839196331817,False
2014-10-29 05:54:40.893,0.04395415984268869,0.3108839196331817,False
2014-10-29 11:54:46.567,0.043966111398840664,0.3108839196331817,False
2014-10-30 14:34:41.618,0.04399246052415728,0.3108839196331817,False
2014-10-31 06:34:41.366,0.043897472281594165,0.3108839196331817,False
2014-11-01 11:04:28.180,0.043969751328054876,0.3108839196331817,False
2014-11-05 00:43:33.568,0.04394024052266294,0.3108839196331817,False
2014-11-05 02:08:46.766,0.04391025461746624,0.3108839196331817,False
2014-11-05 07:07:50.089,0.04390055384331259,0.3108839196331817,False
2014-11-05 08:47:50.046,0.043879476502165504,0.3108839196331817,False
2014-11-05 13:27:50.020,0.0439524126551029,0.3108839196331817,False
2014-11-06 14:27:49.887,0.043841728638917256,0.3108839196331817,False
2014-11-07 04:07:49.449,0.04414163326791549,0.3108839196331817,False
2014-11-08 09:27:49.067,0.04372483719095422,0.3108839196331817,False
2014-11-08 13:27:48.903,0.04211470572108318,0.3108839196331817,False
2014-11-08 16:47:48.935,0.04391783752756822,0.3108839196331817,False
2014-11-09 07:07:48.632,0.04413244671651427,0.3108839196331817,False
2014-11-09 16:27:48.617,0.04388467131470066,0.3108839196331817,False
2014-11-15 10:15:52.285,0.043936421285856134,0.3108839196331817,False
2014-11-17 11:00:16.113,0.043879482302209984,0.3108839196331817,False
2014-11-20 01:19:24.087,0.04414030882148184,0.3108839196331817,False
2014-11-20 04:59:24.030,0.04394531284500575,0.3108839196331817,False
2014-11-20 13:19:24.487,0.043850578067393724,0.3108839196331817,False
2014-11-20 16:59:23.842,0.04395773333690144,0.3108839196331817,False
2014-11-21 08:39:23.657,0.04397390707216807,0.3108839196331817,False
2014-11-21 08:39:23.787,0.044164879942839436,0.3108839196331817,False
2014-11-21 08:59:23.759,0.04387486437465165,0.3108839196331817,False
2014-11-21 17:59:23.512,0.043934419886353215,0.3108839196331817,False
2014-11-21 21:59:23.395,0.04392774217490937,0.3108839196331817,False
2014-11-24 13:59:27.103,0.043920662375514126,0.3108839196331817,False
2014-11-27 12:01:55.595,0.04390717090971497,0.3108839196331817,False
2014-11-27 16:01:55.701,0.043926198704890534,0.3108839196331817,False
2014-11-29 07:21:54.996,0.044001002127585724,0.3108839196331817,False
2014-12-04 11:41:59.731,0.04408917229181371,0.3108839196331817,False
2014-12-05 10:29:29.259,0.043858141406406724,0.3108839196331817,False
2014-12-11 09:08:33.302,0.043256858303161276,0.3108839196331817,False
2014-12-11 12:08:33.571,0.04336112538490463,0.3108839196331817,False
2014-12-13 10:28:32.601,0.04409461792589471,0.3108839196331817,False
2014-12-15 18:03:55.323,0.0442052742734739,0.3108839196331817,False
2014-12-15 18:16:45.365,0.04395324604176675,0.3108839196331817,False
2014-12-17 00:48:31.025,0.04402184939153616,0.3108839196331817,False
2014-12-17 04:48:30.855,0.04428763683326116,0.3108839196331817,False
2014-12-17 16:28:30.528,0.043916241093368585,0.3108839196331817,False
2014-12-18 18:38:26.543,0.043978199089278684,0.3108839196331817,False
2014-12-19 06:57:33.119,0.04392606930373973,0.3108839196331817,False
2014-12-19 13:57:32.891,0.04398731182218524,0.3108839196331817,False
2014-12-21 01:37:31.463,0.04386800571549412,0.3108839196331817,False
2014-12-21 06:37:31.148,0.043661082192187096,0.3108839196331817,False
2014-12-21 16:17:30.610,0.044032345007196445,0.3108839196331817,False
2014-12-21 23:17:30.193,0.04436560175272296,0.3108839196331817,False
2014-12-22 04:37:29.817,0.0443683737321809,0.3108839196331817,False
2014-12-22 14:37:29.247,0.043883986316129706,0.3108839196331817,False
2014-12-23 04:37:28.466,0.042490451635262626,0.3108839196331817,False
2014-12-23 14:37:27.708,0.04273321370212719,0.3108839196331817,False
2014-12-24 15:57:26.437,0.044375589215330136,0.3108839196331817,False
2014-12-25 01:37:25.905,0.04474690119796801,0.3108839196331817,False
2014-12-25 13:57:25.253,0.04479603398317983,0.3108839196331817,False
2014-12-26 04:57:24.522,0.044520819049654034,0.3108839196331817,False
2014-12-27 01:37:23.287,0.04412188305349645,0.3108839196331817,False
2014-12-28 19:37:20.512,0.044577630823053785,0.3108839196331817,False
2014-12-28 23:17:20.205,0.04456357605760168,0.3108839196331817,False
2014-12-30 18:17:16.884,0.043936316089666666,0.3108839196331817,False
2015-01-01 07:57:14.122,0.04411565537630967,0.3108839196331817,False
2015-01-01 15:17:13.572,0.04392940688922754,0.3108839196331817,False
2015-01-02 01:17:12.831,0.04517097663580543,0.3108839196331817,False
2015-01-02 08:37:12.155,0.043845650798322075,0.3108839196331817,False
2015-01-02 13:57:11.810,0.041284106306181775,0.3108839196331817,False
2015-01-02 17:57:11.501,0.04356784469221199,0.3108839196331817,False
2015-01-03 16:17:09.906,0.044359159266018876,0.3108839196331817,False
2015-01-04 01:17:09.462,0.044549009372611706,0.3108839196331817,False
2015-01-04 13:17:08.859,0.045254745226462584,0.3108839196331817,False
2015-01-04 23:17:08.409,0.044801182138039686,0.3108839196331817,False
2015-01-05 03:17:08.099,0.044450811890541723,0.3108839196331817,False
2015-01-05 10:17:07.589,0.044992506714087666,0.3108839196331817,False
2015-01-05 11:17:07.477,0.04405475677710158,0.3108839196331817,False
2015-01-05 15:17:08.012,0.04393057006861707,0.3108839196331817,False
2015-01-06 01:17:07.299,0.04478810936510085,0.3108839196331817,False
2015-01-06 14:21:19.661,0.04408665924128201,0.3108839196331817,False
2015-01-06 14:41:00.742,0.04400393344002439,0.3108839196331817,False
2015-01-07 04:00:59.930,0.04402724230495545,0.3108839196331817,False
2015-01-07 14:40:59.346,0.043847950316682115,0.3108839196331817,False
2015-01-08 14:40:57.946,0.04383305257741602,0.3108839196331817,False
2015-01-08 19:00:57.719,0.044129894854181305,0.3108839196331817,False
2015-01-09 23:20:56.644,0.044293728222543655,0.3108839196331817,False
2015-01-10 11:20:56.322,0.0440431879580195,0.3108839196331817,False
2015-01-10 15:20:56.194,0.04421076233299533,0.3108839196331817,False
2015-01-11 12:40:55.783,0.044210023225204474,0.3108839196331817,False
2015-01-11 21:40:55.498,0.0440083219004501,0.3108839196331817,False
2015-01-12 03:00:55.270,0.04491427904510257,0.3108839196331817,False
2015-01-12 08:00:54.966,0.04384674676641969,0.3108839196331817,False
2015-01-12 14:20:54.643,0.04388685095774403,0.3108839196331817,False
2015-01-12 16:40:54.613,0.04415502442027335,0.3108839196331817,False
2015-01-13 01:40:54.225,0.04436355744681745,0.3108839196331817,False
2015-01-13 13:00:53.885,0.04388452263475847,0.3108839196331817,False
2015-01-13 15:40:53.721,0.044068376506406354,0.3108839196331817,False
2015-01-14 13:20:53.511,0.044043311863050334,0.3108839196331817,False
2015-01-17 23:00:50.868,0.04467687508438941,0.3108839196331817,False
2015-01-18 05:20:51.294,0.044647735115562096,0.3108839196331817,False
2015-01-19 15:20:49.793,0.04434405428466031,0.3108839196331817,False
2015-01-22 10:40:50.894,0.04393623727539936,0.3108839196331817,False
2015-01-22 20:00:46.801,0.04401556819600672,0.3108839196331817,False
2015-01-23 07:20:46.389,0.04410798772956256,0.3108839196331817,False
2015-01-23 12:00:46.205,0.04394456227341406,0.3108839196331817,False
2015-01-24 08:00:45.448,0.04460243921767618,0.3108839196331817,False
2015-01-25 11:40:44.318,0.04426597130922193,0.3108839196331817,False
2015-01-26 12:20:43.149,0.04391170321434971,0.3108839196331817,False
2015-01-26 17:00:43.102,0.04405886363781946,0.3108839196331817,False
2015-01-27 09:43:14.280,0.044101816030450366,0.3108839196331817,False
2015-01-27 09:58:16.192,0.04406389526891337,0.3108839196331817,False
2015-01-27 15:17:59.250,0.04472965558368631,0.3108839196331817,False
2015-01-28 09:17:58.107,0.04458866085759962,0.3108839196331817,False
2015-01-28 19:37:57.460,0.04398773906953331,0.3108839196331817,False
2015-01-29 09:57:56.552,0.044072568530197045,0.3108839196331817,False
2015-01-30 00:57:55.674,0.04391103774273675,0.3108839196331817,False
2015-01-30 17:37:54.505,0.044672646009688274,0.3108839196331817,False
2015-02-03 00:57:48.983,0.044054790118746814,0.3108839196331817,False
2015-02-05 11:37:50.521,0.04393234707177193,0.3108839196331817,False
2015-02-09 13:57:37.430,0.043976861098457554,0.3108839196331817,False
2015-02-10 17:17:35.396,0.04441878053782818,0.3108839196331817,False
2015-02-11 03:57:34.645,0.044340356972403835,0.3108839196331817,False
2015-02-11 15:37:33.809,0.044181175690470205,0.3108839196331817,False
2015-02-12 06:17:32.767,0.043950917545984625,0.3108839196331817,False
2015-02-12 10:37:38.461,0.04369897685253542,0.3108839196331817,False
2015-02-12 15:17:32.106,0.04242867932758324,0.3108839196331817,False
2015-02-13 16:37:30.300,0.04390882721751804,0.3108839196331817,False
2015-02-14 13:37:29.260,0.04425878156135371,0.3108839196331817,False
2015-02-16 09:17:26.613,0.04442276534452007,0.3108839196331817,False
2015-02-16 15:37:26.326,0.04445612894325788,0.3108839196331817,False
2015-02-17 04:57:25.495,0.04428594570024257,0.3108839196331817,False
2015-02-17 10:12:37.979,0.04397085607155014,0.3108839196331817,False
2015-02-17 10:24:19.738,0.04391481298899641,0.3108839196331817,False
2015-02-19 15:23:55.858,0.04451714358974146,0.3108839196331817,False
2015-02-20 05:23:54.992,0.04384475626493168,0.3108839196331817,False
2015-02-20 13:03:54.431,0.04364485024251732,0.3108839196331817,False
2015-02-20 16:23:54.312,0.04385364170937124,0.3108839196331817,False
2015-02-21 15:43:53.116,0.04448025324881078,0.3108839196331817,False
2015-02-23 02:43:50.736,0.043903850729333206,0.3108839196331817,False
2015-02-24 13:24:55.413,0.043984623833822165,0.3108839196331817,False
2015-02-25 16:24:53.830,0.044025939090753204,0.3108839196331817,False
2015-02-25 23:44:53.307,0.04403028983715931,0.3108839196331817,False
2015-02-26 03:44:53.041,0.04392837195475666,0.3108839196331817,False
2015-02-26 19:24:52.275,0.04393366799373498,0.3108839196331817,False
2015-02-27 17:04:50.830,0.043984380813252066,0.3108839196331817,False
2015-03-02 09:24:47.365,0.04419157300911076,0.3108839196331817,False
2015-03-02 10:44:53.047,0.04417470421020627,0.3108839196331817,False
2015-03-04 06:44:45.214,0.04401751114690099,0.3108839196331817,False
2015-03-05 03:04:43.996,0.04393757967152519,0.3108839196331817,False
2015-03-06 13:04:42.104,0.04396775432442713,0.3108839196331817,False
2015-03-08 16:24:39.322,0.04396057947449931,0.3108839196331817,False
2015-03-08 23:04:38.973,0.04423221091126095,0.3108839196331817,False
2015-03-09 14:44:38.094,0.0439376286752091,0.3108839196331817,False
2015-03-09 23:24:37.695,0.04393507540765803,0.3108839196331817,False
2015-03-10 18:24:42.407,0.04408620243085764,0.3108839196331817,False
2015-03-12 08:24:34.552,0.04387925681604661,0.3108839196331817,False
2015-03-16 15:24:29.032,0.04399458697583914,0.3108839196331817,False
2015-03-18 16:04:26.512,0.04395072219505727,0.3108839196331817,False
2015-03-18 23:44:26.153,0.04419771999137289,0.3108839196331817,False
2015-03-19 12:04:30.932,0.04392754472171865,0.3108839196331817,False
2015-03-19 15:24:25.253,0.04394457822989293,0.3108839196331817,False
2015-03-20 02:24:24.790,0.044173114276497005,0.3108839196331817,False
2015-03-23 17:44:20.089,0.04387069257804345,0.3108839196331817,False
2015-03-23 23:04:19.796,0.043959268934552764,0.3108839196331817,False
2015-03-24 16:04:18.934,0.04390345664327563,0.3108839196331817,False
2015-03-25 04:44:18.312,0.04422640495888685,0.3108839196331817,False
2015-03-26 11:24:22.109,0.04398063310854036,0.3108839196331817,False
2015-04-01 18:23:23.205,0.04390021520731184,0.3108839196331817,False
2015-04-02 13:23:17.916,0.04389447284756905,0.3108839196331817,False
2015-04-07 17:23:11.001,0.04410621773399306,0.3108839196331817,False
2015-04-08 01:43:10.611,0.04386890027119614,0.3108839196331817,False
2015-04-08 15:23:09.815,0.04395169682834375,0.3108839196331817,False
2015-04-08 17:43:09.800,0.043889908806902536,0.3108839196331817,False
2015-04-08 23:23:09.477,0.04418766323537431,0.3108839196331817,False
2015-04-09 03:43:09.318,0.04389894327857681,0.3108839196331817,False
2015-04-09 11:43:09.081,0.043905715205495834,0.3108839196331817,False
2015-04-09 14:43:08.743,0.04386701227583082,0.3108839196331817,False
2015-04-09 16:23:08.673,0.04376813895104623,0.3108839196331817,False
2015-04-09 17:23:08.689,0.04384364106357673,0.3108839196331817,False
2015-04-09 18:43:08.572,0.04382881669193243,0.3108839196331817,False
2015-04-09 22:43:08.466,0.043620529063555416,0.3108839196331817,False
2015-04-09 23:43:08.481,0.043931055375519876,0.3108839196331817,False
2015-04-10 01:23:08.403,0.044022340122608666,0.3108839196331817,False
2015-04-10 04:23:08.328,0.04384547653451226,0.3108839196331817,False
2015-04-10 13:23:07.835,0.042818940492410563,0.3108839196331817,False
2015-04-10 15:43:07.753,0.043387130923966094,0.3108839196331817,False
2015-04-10 17:23:07.701,0.04389707148961403,0.3108839196331817,False
2015-04-11 00:03:07.625,0.04404078573487163,0.3108839196331817,False
2015-04-11 03:23:07.465,0.04389636936109039,0.3108839196331817,False
2015-04-11 07:03:07.323,0.043864551183626914,0.3108839196331817,False
2015-04-11 15:43:06.899,0.0439314646966231,0.3108839196331817,False
2015-04-11 19:43:06.780,0.04386824897909071,0.3108839196331817,False
2015-04-11 23:43:06.637,0.044134235615882554,0.3108839196331817,False
2015-04-12 04:03:06.452,0.04384383007913352,0.3108839196331817,False
2015-04-12 13:43:05.887,0.04355389801048906,0.3108839196331817,False
2015-04-12 15:43:05.773,0.04397037624940834,0.3108839196331817,False
2015-04-12 17:03:05.792,0.04398409742223927,0.3108839196331817,False
2015-04-12 18:23:05.764,0.04388357004795808,0.3108839196331817,False
2015-04-12 22:23:05.729,0.04401678851102945,0.3108839196331817,False
2015-04-13 00:03:05.648,0.044064828685012235,0.3108839196331817,False
2015-04-13 02:43:05.541,0.04384804986240637,0.3108839196331817,False
2015-04-13 14:03:05.066,0.043314432928666796,0.3108839196331817,False
2015-04-13 15:43:05.006,0.04352338324479002,0.3108839196331817,False
2015-04-13 17:03:04.953,0.04394133118198038,0.3108839196331817,False
2015-04-13 19:03:04.977,0.04396719009077083,0.3108839196331817,False
2015-04-13 21:43:04.917,0.04412138072808618,0.3108839196331817,False
2015-04-14 00:03:04.778,0.043927981879465,0.3108839196331817,False
2015-04-14 01:43:04.767,0.0437815757008363,0.3108839196331817,False
2015-04-14 03:23:04.751,0.04369303611632408,0.3108839196331817,False
2015-04-14 07:03:04.583,0.04384227663596872,0.3108839196331817,False
2015-04-14 12:43:04.268,0.0419192924270686,0.3108839196331817,False
2015-04-14 14:43:04.264,0.0402890818399424,0.3108839196331817,False
2015-04-14 16:23:04.148,0.0438312890303076,0.3108839196331817,False
2015-04-14 18:03:04.140,0.0439845665803145,0.3108839196331817,False
2015-04-14 22:43:04.078,0.043886703364206164,0.3108839196331817,False
2015-04-15 00:03:04.035,0.04351376169836119,0.3108839196331817,False
2015-04-15 01:43:03.969,0.043437657476499095,0.3108839196331817,False
2015-04-15 04:03:03.968,0.04384798989195102,0.3108839196331817,False
2015-04-15 12:23:03.666,0.04366825068210441,0.3108839196331817,False
2015-04-15 14:23:03.608,0.04257291642144045,0.3108839196331817,False
2015-04-15 15:23:03.543,0.04158727845061853,0.3108839196331817,False
2015-04-15 16:43:03.496,0.04389855933088668,0.3108839196331817,False
2015-04-15 18:03:03.572,0.043909526431196694,0.3108839196331817,False
2015-04-15 19:23:03.490,0.04390934765353261,0.3108839196331817,False
2015-04-15 22:23:03.556,0.04388494797167822,0.3108839196331817,False
2015-04-15 23:43:03.471,0.04377923929479278,0.3108839196331817,False
2015-04-16 02:43:03.444,0.04296243266764592,0.3108839196331817,False
2015-04-16 04:43:03.350,0.04377510469696586,0.3108839196331817,False
2015-04-16 08:03:03.241,0.04385034108337604,0.3108839196331817,False
2015-04-16 12:23:09.213,0.043853384353422106,0.3108839196331817,False
2015-04-16 17:43:09.044,0.04386148495946079,0.3108839196331817,False
2015-04-17 03:43:02.390,0.04385262150138106,0.3108839196331817,False
2015-04-18 15:43:00.813,0.043863027499153544,0.3108839196331817,False
2015-04-19 02:23:00.413,0.04384833291707812,0.3108839196331817,False
2015-04-20 15:22:58.633,0.04364043150444895,0.3108839196331817,False
2015-04-20 17:02:58.573,0.043858533724624664,0.3108839196331817,False
2015-04-20 18:42:58.502,0.04385004742221097,0.3108839196331817,False
2015-04-20 23:22:58.349,0.04385274606779805,0.3108839196331817,False
2015-04-21 02:02:58.229,0.043869192170777144,0.3108839196331817,False
2015-04-21 07:02:58.033,0.043810119992023173,0.3108839196331817,False
2015-04-21 13:02:57.752,0.04372590292648065,0.3108839196331817,False
2015-04-21 15:02:57.627,0.0437686078403277,0.3108839196331817,False
2015-04-21 16:22:57.616,0.043905002930977995,0.3108839196331817,False
2015-04-21 17:42:57.598,0.043847530697799814,0.3108839196331817,False
2015-04-21 22:42:57.607,0.04385415170057158,0.3108839196331817,False
2015-04-22 00:02:57.547,0.04385104501163132,0.3108839196331817,False
2015-04-22 01:42:57.517,0.043867746283442005,0.3108839196331817,False
2015-04-22 04:22:57.367,0.04385560379111407,0.3108839196331817,False
2015-04-22 12:42:57.015,0.04385004744726618,0.3108839196331817,False
2015-04-22 14:22:56.937,0.04357910084952443,0.3108839196331817,False
2015-04-22 15:42:56.931,0.04311821588436899,0.3108839196331817,False
2015-04-22 17:02:56.867,0.04388784560023854,0.3108839196331817,False
2015-04-22 19:22:56.866,0.04386589013194705,0.3108839196331817,False
2015-04-22 21:42:56.771,0.04384699038934681,0.3108839196331817,False
2015-04-23 00:02:56.696,0.0435243859220248,0.3108839196331817,False
2015-04-23 01:42:56.760,0.0425213632283925,0.3108839196331817,False
2015-04-23 04:02:56.728,0.0437710917001477,0.3108839196331817,False
2015-04-23 06:42:56.557,0.043736382381281885,0.3108839196331817,False
2015-04-23 11:43:02.627,0.042316635806072124,0.3108839196331817,False
2015-04-23 14:02:56.251,0.04373356392193545,0.3108839196331817,False
2015-04-23 15:22:56.244,0.043853845706822166,0.3108839196331817,False
2015-04-23 16:22:56.224,0.043848723246101604,0.3108839196331817,False
