Time,Loss_mae,Threshold,Anomaly
2014-08-26 16:42:37.260,0.534555060367473,1.044781570401768,False
2014-08-28 12:42:37.590,0.5184882769906868,1.044781570401768,False
2014-08-28 13:02:37.610,0.18715965027745596,1.044781570401768,False
2014-08-28 18:02:37.608,0.3578256282969685,1.044781570401768,False
2014-08-30 09:22:37.922,0.2836662501993633,1.044781570401768,False
2014-08-30 10:01:18.835,0.18621940745218069,1.044781570401768,False
2014-08-30 10:42:37.918,0.3544111596422949,1.044781570401768,False
2014-08-30 12:32:17.757,0.34859704945406095,1.044781570401768,False
2014-08-30 12:42:38.945,0.26755512220818417,1.044781570401768,False
2014-09-04 11:50:51.518,0.21152761037361809,1.044781570401768,False
2014-09-05 07:29:44.998,0.2317530400596081,1.044781570401768,False
2014-09-05 08:09:45.009,0.2555034652816459,1.044781570401768,False
2014-09-09 06:09:45.810,0.18732905547068524,1.044781570401768,False
2014-09-11 04:09:46.156,0.32482327190545496,1.044781570401768,False
2014-09-12 08:09:46.230,0.3591333283609747,1.044781570401768,False
2014-09-13 14:29:46.171,0.4237003254634404,1.044781570401768,False
2014-09-15 16:56:00.958,0.35451021667835364,1.044781570401768,False
2014-09-16 09:16:01.083,0.2006166158656243,1.044781570401768,False
2014-09-16 14:56:01.187,0.20259444269430935,1.044781570401768,False
2014-09-18 07:16:01.393,0.20277294628412615,1.044781570401768,False
2014-09-18 17:36:01.430,0.20323236355434846,1.044781570401768,False
2014-09-23 01:36:02.278,0.28992852139350794,1.044781570401768,False
2014-09-25 16:56:02.454,0.23959060309711924,1.044781570401768,False
2014-09-26 04:16:02.471,0.34158873484925817,1.044781570401768,False
2014-09-26 16:36:02.460,0.20413447638335444,1.044781570401768,False
2014-09-27 06:56:02.544,0.20419060627212082,1.044781570401768,False
2014-09-27 16:16:02.560,0.22676411356456858,1.044781570401768,False
2014-10-07 23:36:03.281,0.24516043532590767,1.044781570401768,False
2014-10-08 17:36:03.222,0.2173974999730005,1.044781570401768,False
2014-10-08 17:56:03.311,0.25829107176218846,1.044781570401768,False
2014-10-10 03:56:02.643,0.30145284200373806,1.044781570401768,False
2014-10-16 14:16:07.198,0.331834545191081,1.044781570401768,False
2014-10-17 13:20:00.483,0.2015067141312825,1.044781570401768,False
2014-10-20 14:47:55.262,0.3051557200663164,1.044781570401768,False
2014-10-20 14:55:00.985,0.26524442157349953,1.044781570401768,False
2014-10-22 18:54:42.605,0.28047558271799916,1.044781570401768,False
2014-10-23 11:14:48.565,0.23664456312536028,1.044781570401768,False
2014-10-23 11:54:48.548,0.2376486295165506,1.044781570401768,False
2014-10-28 13:54:41.099,0.32829251064340564,1.044781570401768,False
2014-10-29 05:54:40.893,0.21673047923036504,1.044781570401768,False
2014-10-29 11:54:46.567,0.2516339767597792,1.044781570401768,False
2014-10-30 14:34:41.618,0.27753457849691027,1.044781570401768,False
2014-10-31 06:34:41.366,0.25040018014768717,1.044781570401768,False
2014-11-01 11:04:28.180,0.24219859525131995,1.044781570401768,False
2014-11-05 00:43:33.568,0.2920468882327931,1.044781570401768,False
2014-11-05 02:08:46.766,0.2723102693597504,1.044781570401768,False
2014-11-05 07:07:50.089,0.2387971716541747,1.044781570401768,False
2014-11-05 08:47:50.046,0.23919663771591795,1.044781570401768,False
2014-11-05 13:27:50.020,0.331554220112752,1.044781570401768,False
2014-11-06 14:27:49.887,0.28425860476282266,1.044781570401768,False
2014-11-07 04:07:49.449,0.6001184582795132,1.044781570401768,False
2014-11-08 09:27:49.067,0.3382651609789418,1.044781570401768,False
2014-11-08 13:27:48.903,0.654076156568193,1.044781570401768,False
2014-11-08 16:47:48.935,0.20900582971400175,1.044781570401768,False
2014-11-09 07:07:48.632,0.3488035532621683,1.044781570401768,False
2014-11-09 16:27:48.617,0.2326796710469007,1.044781570401768,False
2014-11-15 10:15:52.285,0.31272994165718887,1.044781570401768,False
2014-11-17 11:00:16.113,0.26717298187083166,1.044781570401768,False
2014-11-20 01:19:24.087,0.3974313209876046,1.044781570401768,False
2014-11-20 04:59:24.030,0.37945434755686697,1.044781570401768,False
2014-11-20 13:19:24.487,0.37193347183955255,1.044781570401768,False
2014-11-20 16:59:23.842,0.3408670636830882,1.044781570401768,False
2014-11-21 08:39:23.657,0.2624469404228909,1.044781570401768,False
2014-11-21 08:39:23.787,0.3509557843703635,1.044781570401768,False
2014-11-21 08:59:23.759,0.1929518212863467,1.044781570401768,False
2014-11-21 17:59:23.512,0.3000240857849791,1.044781570401768,False
2014-11-21 21:59:23.395,0.2161973122636205,1.044781570401768,False
2014-11-24 13:59:27.103,0.20936494213004483,1.044781570401768,False
2014-11-27 12:01:55.595,0.25697681233368014,1.044781570401768,False
2014-11-27 16:01:55.701,0.2811437473923782,1.044781570401768,False
2014-11-29 07:21:54.996,0.25570876128198516,1.044781570401768,False
2014-12-04 11:41:59.731,0.3250135239942129,1.044781570401768,False
2014-12-05 10:29:29.259,0.2275909496122617,1.044781570401768,False
2014-12-11 09:08:33.302,0.5120620988069312,1.044781570401768,False
2014-12-11 12:08:33.571,0.5940283869457077,1.044781570401768,False
2014-12-13 10:28:32.601,0.20977957565009475,1.044781570401768,False
2014-12-15 18:03:55.323,0.3285736428996338,1.044781570401768,False
2014-12-15 18:16:45.365,0.3021260914406851,1.044781570401768,False
2014-12-17 00:48:31.025,0.2931556378087543,1.044781570401768,False
2014-12-17 04:48:30.855,0.42770071996386916,1.044781570401768,False
2014-12-17 16:28:30.528,0.28591395034889017,1.044781570401768,False
2014-12-18 18:38:26.543,0.28869707232032443,1.044781570401768,False
2014-12-19 06:57:33.119,0.235430951389594,1.044781570401768,False
2014-12-19 13:57:32.891,0.28852557857343614,1.044781570401768,False
2014-12-21 01:37:31.463,0.2341055171074756,1.044781570401768,False
2014-12-21 06:37:31.148,0.5045088143943054,1.044781570401768,False
2014-12-21 16:17:30.610,0.46446514951064405,1.044781570401768,False
2014-12-21 23:17:30.193,0.2930478754124786,1.044781570401768,False
2014-12-22 04:37:29.817,0.3218179121685561,1.044781570401768,False
2014-12-22 14:37:29.247,0.27789098642803606,1.044781570401768,False
2014-12-23 04:37:28.466,0.6217831845735773,1.044781570401768,False
2014-12-23 14:37:27.708,0.732944639885586,1.044781570401768,False
2014-12-24 15:57:26.437,0.3767654181684769,1.044781570401768,False
2014-12-25 01:37:25.905,0.3348079278102521,1.044781570401768,False
2014-12-25 13:57:25.253,0.3330415065406572,1.044781570401768,False
2014-12-26 04:57:24.522,0.3104483982567657,1.044781570401768,False
2014-12-27 01:37:23.287,0.33772783775180265,1.044781570401768,False
2014-12-28 19:37:20.512,0.3222775257613322,1.044781570401768,False
2014-12-28 23:17:20.205,0.3417799147807344,1.044781570401768,False
2014-12-30 18:17:16.884,0.28272450963495405,1.044781570401768,False
2015-01-01 07:57:14.122,0.4461194312846148,1.044781570401768,False
2015-01-01 15:17:13.572,0.28813768499673315,1.044781570401768,False
2015-01-02 01:17:12.831,0.5437826246809861,1.044781570401768,False
2015-01-02 08:37:12.155,0.3055321940228375,1.044781570401768,False
2015-01-02 13:57:11.810,0.7319346947171393,1.044781570401768,False
2015-01-02 17:57:11.501,0.6505082101814069,1.044781570401768,False
2015-01-03 16:17:09.906,0.48282255710664873,1.044781570401768,False
2015-01-04 01:17:09.462,0.29640789076126434,1.044781570401768,False
2015-01-04 13:17:08.859,0.3520876989567434,1.044781570401768,False
2015-01-04 23:17:08.409,0.34203241487900793,1.044781570401768,False
2015-01-05 03:17:08.099,0.33810944528260795,1.044781570401768,False
2015-01-05 10:17:07.589,0.44063648470174405,1.044781570401768,False
2015-01-05 11:17:07.477,0.3215937390015606,1.044781570401768,False
2015-01-05 15:17:08.012,0.2542724871326149,1.044781570401768,False
2015-01-06 01:17:07.299,0.5304530144014686,1.044781570401768,False
2015-01-06 14:21:19.661,0.26562165967752643,1.044781570401768,False
2015-01-06 14:41:00.742,0.2899418717964005,1.044781570401768,False
2015-01-07 04:00:59.930,0.23396476637715324,1.044781570401768,False
2015-01-07 14:40:59.346,0.3898733872337066,1.044781570401768,False
2015-01-08 14:40:57.946,0.5501046926541246,1.044781570401768,False
2015-01-08 19:00:57.719,0.40405311983841674,1.044781570401768,False
2015-01-09 23:20:56.644,0.26709408459854994,1.044781570401768,False
2015-01-10 11:20:56.322,0.37701567448126333,1.044781570401768,False
2015-01-10 15:20:56.194,0.4234141365148317,1.044781570401768,False
2015-01-11 12:40:55.783,0.23158621369579765,1.044781570401768,False
2015-01-11 21:40:55.498,0.4578884847740495,1.044781570401768,False
2015-01-12 03:00:55.270,0.5885319761821116,1.044781570401768,False
2015-01-12 08:00:54.966,0.2551819741887572,1.044781570401768,False
2015-01-12 14:20:54.643,0.5525593852582116,1.044781570401768,False
2015-01-12 16:40:54.613,0.2336840567941484,1.044781570401768,False
2015-01-13 01:40:54.225,0.3548736786991535,1.044781570401768,False
2015-01-13 13:00:53.885,0.405560681263607,1.044781570401768,False
2015-01-13 15:40:53.721,0.5013990978064513,1.044781570401768,False
2015-01-14 13:20:53.511,0.35339625088978033,1.044781570401768,False
2015-01-17 23:00:50.868,0.3353752524362261,1.044781570401768,False
2015-01-18 05:20:51.294,0.3688409372000756,1.044781570401768,False
2015-01-19 15:20:49.793,0.3088807544183049,1.044781570401768,False
2015-01-22 10:40:50.894,0.3076447145383126,1.044781570401768,False
2015-01-22 20:00:46.801,0.39958354788373146,1.044781570401768,False
2015-01-23 07:20:46.389,0.4245261349978662,1.044781570401768,False
2015-01-23 12:00:46.205,0.26639957498236316,1.044781570401768,False
2015-01-24 08:00:45.448,0.5485989182898999,1.044781570401768,False
2015-01-25 11:40:44.318,0.3640662790764053,1.044781570401768,False
2015-01-26 12:20:43.149,0.3978193694301526,1.044781570401768,False
2015-01-26 17:00:43.102,0.44110288927026625,1.044781570401768,False
2015-01-27 09:43:14.280,0.394710479187158,1.044781570401768,False
2015-01-27 09:58:16.192,0.31367619749096215,1.044781570401768,False
2015-01-27 15:17:59.250,0.34559733570833223,1.044781570401768,False
2015-01-28 09:17:58.107,0.35222862507858604,1.044781570401768,False
2015-01-28 19:37:57.460,0.25474654153194337,1.044781570401768,False
2015-01-29 09:57:56.552,0.41594986763519676,1.044781570401768,False
2015-01-30 00:57:55.674,0.2705822548050235,1.044781570401768,False
2015-01-30 17:37:54.505,0.5231677080882529,1.044781570401768,False
2015-02-03 00:57:48.983,0.33231578885551466,1.044781570401768,False
2015-02-05 11:37:50.521,0.4224516714470312,1.044781570401768,False
2015-02-09 13:57:37.430,0.38387721141472086,1.044781570401768,False
2015-02-10 17:17:35.396,0.34777421224853367,1.044781570401768,False
2015-02-11 03:57:34.645,0.35991282460842294,1.044781570401768,False
2015-02-11 15:37:33.809,0.3017787243662839,1.044781570401768,False
2015-02-12 06:17:32.767,0.25798152514716066,1.044781570401768,False
2015-02-12 10:37:38.461,0.437046343376807,1.044781570401768,False
2015-02-12 15:17:32.106,0.6277629595129728,1.044781570401768,False
2015-02-13 16:37:30.300,0.5552755608465031,1.044781570401768,False
2015-02-14 13:37:29.260,0.2186241497847098,1.044781570401768,False
2015-02-16 09:17:26.613,0.36018601736146083,1.044781570401768,False
2015-02-16 15:37:26.326,0.3523127750325144,1.044781570401768,False
2015-02-17 04:57:25.495,0.3385025917363957,1.044781570401768,False
2015-02-17 10:12:37.979,0.32323131800406496,1.044781570401768,False
2015-02-17 10:24:19.738,0.2743214484171,1.044781570401768,False
2015-02-19 15:23:55.858,0.3617630248117512,1.044781570401768,False
2015-02-20 05:23:54.992,0.25357194743929556,1.044781570401768,False
2015-02-20 13:03:54.431,0.5616698197909861,1.044781570401768,False
2015-02-20 16:23:54.312,0.25502302657500703,1.044781570401768,False
2015-02-21 15:43:53.116,0.5971167372633668,1.044781570401768,False
2015-02-23 02:43:50.736,0.22188824189419132,1.044781570401768,False
2015-02-24 13:24:55.413,0.35258354762766264,1.044781570401768,False
2015-02-25 16:24:53.830,0.2350741086301006,1.044781570401768,False
2015-02-25 23:44:53.307,0.24343289056306305,1.044781570401768,False
2015-02-26 03:44:53.041,0.21930584232529002,1.044781570401768,False
2015-02-26 19:24:52.275,0.34615088091522916,1.044781570401768,False
2015-02-27 17:04:50.830,0.3578467968037316,1.044781570401768,False
2015-03-02 09:24:47.365,0.2883793525504831,1.044781570401768,False
2015-03-02 10:44:53.047,0.30412342795706776,1.044781570401768,False
2015-03-04 06:44:45.214,0.2402092703527036,1.044781570401768,False
2015-03-05 03:04:43.996,0.2227547339679785,1.044781570401768,False
2015-03-06 13:04:42.104,0.342028450033614,1.044781570401768,False
2015-03-08 16:24:39.322,0.21635693067068296,1.044781570401768,False
2015-03-08 23:04:38.973,0.3414424735286292,1.044781570401768,False
2015-03-09 14:44:38.094,0.2108024673756894,1.044781570401768,False
2015-03-09 23:24:37.695,0.30272492896644476,1.044781570401768,False
2015-03-10 18:24:42.407,0.2609345512219838,1.044781570401768,False
2015-03-12 08:24:34.552,0.196583987080256,1.044781570401768,False
2015-03-16 15:24:29.032,0.367833542753302,1.044781570401768,False
2015-03-18 16:04:26.512,0.23590065897180493,1.044781570401768,False
2015-03-18 23:44:26.153,0.3044410174847991,1.044781570401768,False
2015-03-19 12:04:30.932,0.2549565558085081,1.044781570401768,False
2015-03-19 15:24:25.253,0.21373992313996515,1.044781570401768,False
2015-03-20 02:24:24.790,0.33659242858569005,1.044781570401768,False
2015-03-23 17:44:20.089,0.19097762528084739,1.044781570401768,False
2015-03-23 23:04:19.796,0.3733856971020247,1.044781570401768,False
2015-03-24 16:04:18.934,0.22066771144729383,1.044781570401768,False
2015-03-25 04:44:18.312,0.38462670647414376,1.044781570401768,False
2015-03-26 11:24:22.109,0.2619320046112044,1.044781570401768,False
2015-04-01 18:23:23.205,0.2504731055469041,1.044781570401768,False
2015-04-02 13:23:17.916,0.26060378672717105,1.044781570401768,False
2015-04-07 17:23:11.001,0.31236295925637864,1.044781570401768,False
2015-04-08 01:43:10.611,0.23457243390764385,1.044781570401768,False
2015-04-08 15:23:09.815,0.3304772769365271,1.044781570401768,False
2015-04-08 17:43:09.800,0.23479525706107893,1.044781570401768,False
2015-04-08 23:23:09.477,0.40045541244003574,1.044781570401768,False
2015-04-09 03:43:09.318,0.3084908976698343,1.044781570401768,False
2015-04-09 11:43:09.081,0.2918703521494289,1.044781570401768,False
2015-04-09 14:43:08.743,0.24987577602386876,1.044781570401768,False
2015-04-09 16:23:08.673,0.3935783858336041,1.044781570401768,False
2015-04-09 17:23:08.689,0.4683783971959577,1.044781570401768,False
2015-04-09 18:43:08.572,0.2732571786949834,1.044781570401768,False
2015-04-09 22:43:08.466,0.6343506774548883,1.044781570401768,False
2015-04-09 23:43:08.481,0.4236359418194846,1.044781570401768,False
2015-04-10 01:23:08.403,0.4132858743419265,1.044781570401768,False
2015-04-10 04:23:08.328,0.29549881090561003,1.044781570401768,False
2015-04-10 13:23:07.835,0.5727689168129283,1.044781570401768,False
2015-04-10 15:43:07.753,0.536759710150723,1.044781570401768,False
2015-04-10 17:23:07.701,0.21291760817196992,1.044781570401768,False
2015-04-11 00:03:07.625,0.3509141035087471,1.044781570401768,False
2015-04-11 03:23:07.465,0.24025240667399803,1.044781570401768,False
2015-04-11 07:03:07.323,0.20800955851497385,1.044781570401768,False
2015-04-11 15:43:06.899,0.35048520082665613,1.044781570401768,False
2015-04-11 19:43:06.780,0.19719361506866764,1.044781570401768,False
2015-04-11 23:43:06.637,0.4520067793337937,1.044781570401768,False
2015-04-12 04:03:06.452,0.2801259002436136,1.044781570401768,False
2015-04-12 13:43:05.887,0.49064566624766265,1.044781570401768,False
2015-04-12 15:43:05.773,0.34407917659799697,1.044781570401768,False
2015-04-12 17:03:05.792,0.22781607083903346,1.044781570401768,False
2015-04-12 18:23:05.764,0.20465832985928156,1.044781570401768,False
2015-04-12 22:23:05.729,0.4097171723992941,1.044781570401768,False
2015-04-13 00:03:05.648,0.4436385000317434,1.044781570401768,False
2015-04-13 02:43:05.541,0.25993582934235987,1.044781570401768,False
2015-04-13 14:03:05.066,0.48000291995493655,1.044781570401768,False
2015-04-13 15:43:05.006,0.5102384233172106,1.044781570401768,False
2015-04-13 17:03:04.953,0.2987013966371575,1.044781570401768,False
2015-04-13 19:03:04.977,0.22817223337947734,1.044781570401768,False
2015-04-13 21:43:04.917,0.332023270585086,1.044781570401768,False
2015-04-14 00:03:04.778,0.2981800474308918,1.044781570401768,False
2015-04-14 01:43:04.767,0.4176775971948436,1.044781570401768,False
2015-04-14 03:23:04.751,0.6156708555293994,1.044781570401768,False
2015-04-14 07:03:04.583,0.3885577913288303,1.044781570401768,False
2015-04-14 12:43:04.268,0.6115379687115315,1.044781570401768,False
2015-04-14 14:43:04.264,0.7702937925367457,1.044781570401768,False
2015-04-14 16:23:04.148,0.38786484054752973,1.044781570401768,False
2015-04-14 18:03:04.140,0.3712005082393239,1.044781570401768,False
2015-04-14 22:43:04.078,0.4621648736529491,1.044781570401768,False
2015-04-15 00:03:04.035,0.5260079226072708,1.044781570401768,False
2015-04-15 01:43:03.969,0.6657642681555413,1.044781570401768,False
2015-04-15 04:03:03.968,0.32801386319444986,1.044781570401768,False
2015-04-15 12:23:03.666,0.3837313121894279,1.044781570401768,False
2015-04-15 14:23:03.608,0.5385653417733381,1.044781570401768,False
2015-04-15 15:23:03.543,0.6942479136075709,1.044781570401768,False
2015-04-15 16:43:03.496,0.37220141591021805,1.044781570401768,False
2015-04-15 18:03:03.572,0.29874736318292,1.044781570401768,False
2015-04-15 19:23:03.490,0.2207568761638956,1.044781570401768,False
2015-04-15 22:23:03.556,0.2401555326855673,1.044781570401768,False
2015-04-15 23:43:03.471,0.4083790659261357,1.044781570401768,False
2015-04-16 02:43:03.444,0.6756080288044481,1.044781570401768,False
2015-04-16 04:43:03.350,0.5600355550990297,1.044781570401768,False
2015-04-16 08:03:03.241,0.31262639562543465,1.044781570401768,False
2015-04-16 12:23:09.213,0.2599842237011756,1.044781570401768,False
2015-04-16 17:43:09.044,0.2746109569329682,1.044781570401768,False
2015-04-17 03:43:02.390,0.25080356394516373,1.044781570401768,False
2015-04-18 15:43:00.813,0.268831299374716,1.044781570401768,False
2015-04-19 02:23:00.413,0.2077091105551803,1.044781570401768,False
2015-04-20 15:22:58.633,0.3858513250587523,1.044781570401768,False
2015-04-20 17:02:58.573,0.34566899429907544,1.044781570401768,False
2015-04-20 18:42:58.502,0.1767369391395698,1.044781570401768,False
2015-04-20 23:22:58.349,0.36131851514927177,1.044781570401768,False
2015-04-21 02:02:58.229,0.4439270597679042,1.044781570401768,False
2015-04-21 07:02:58.033,0.3120493183713886,1.044781570401768,False
2015-04-21 13:02:57.752,0.3894794336277358,1.044781570401768,False
2015-04-21 15:02:57.627,0.36933258753569387,1.044781570401768,False
2015-04-21 16:22:57.616,0.3561851661367566,1.044781570401768,False
2015-04-21 17:42:57.598,0.2434257957975704,1.044781570401768,False
2015-04-21 22:42:57.607,0.45800009920943524,1.044781570401768,False
2015-04-22 00:02:57.547,0.4585559473307909,1.044781570401768,False
2015-04-22 01:42:57.517,0.32218057408967826,1.044781570401768,False
2015-04-22 04:22:57.367,0.33814050697016357,1.044781570401768,False
2015-04-22 12:42:57.015,0.26588301117442925,1.044781570401768,False
2015-04-22 14:22:56.937,0.39098689924982294,1.044781570401768,False
2015-04-22 15:42:56.931,0.5156542206498763,1.044781570401768,False
2015-04-22 17:02:56.867,0.3123411410020246,1.044781570401768,False
2015-04-22 19:22:56.866,0.19552253701133895,1.044781570401768,False
2015-04-22 21:42:56.771,0.1884978259195931,1.044781570401768,False
2015-04-23 00:02:56.696,0.5172514169078292,1.044781570401768,False
2015-04-23 01:42:56.760,0.7418822777915187,1.044781570401768,False
2015-04-23 04:02:56.728,0.599680359976846,1.044781570401768,False
2015-04-23 06:42:56.557,0.42459995942228906,1.044781570401768,False
2015-04-23 11:43:02.627,0.648582890835247,1.044781570401768,False
2015-04-23 14:02:56.251,0.37977468000967246,1.044781570401768,False
2015-04-23 15:22:56.244,0.21543101888982064,1.044781570401768,False
2015-04-23 16:22:56.224,0.3072121264698973,1.044781570401768,False
2015-04-23 18:22:56.266,0.26628179814436,1.044781570401768,False
2015-04-23 22:02:56.233,0.39882886071600926,1.044781570401768,False
2015-04-24 00:22:56.191,0.46745343905453907,1.044781570401768,False
2015-04-24 02:02:56.149,0.4461746052711095,1.044781570401768,False
2015-04-24 04:02:56.037,0.41023964754668957,1.044781570401768,False
2015-04-24 13:42:55.646,0.40946805209627973,1.044781570401768,False
2015-04-24 14:42:55.646,0.3479867708861141,1.044781570401768,False
2015-04-24 16:02:55.571,0.4823086207101212,1.044781570401768,False
2015-04-24 17:22:55.595,0.34028050288340284,1.044781570401768,False
2015-04-24 18:42:55.588,0.1846509751518474,1.044781570401768,False
2015-04-24 21:42:55.576,0.2028273177255047,1.044781570401768,False
2015-04-24 22:22:55.589,0.3122128303376506,1.044781570401768,False
2015-04-25 00:42:55.504,0.3473887121871461,1.044781570401768,False
