Time,Mob dist,Thresh,Anomaly
2015-01-22 10:25:27.748,0.1629029842983419,1.1413180570869692,False
2015-01-27 15:24:54.894,0.16290136040247674,1.1413180570869692,False
2015-02-05 11:43:59.032,0.16290006019074615,1.1413180570869692,False
2015-02-12 10:43:15.349,0.16289902577567847,1.1413180570869692,False
2015-03-02 10:48:20.035,0.16289820924545542,1.1413180570869692,False
2015-03-10 18:27:27.610,0.16289756950871162,1.1413180570869692,False
2015-03-19 11:46:32.719,0.16289707757156652,1.1413180570869692,False
2015-03-26 11:25:48.823,0.16289673950598899,1.1413180570869692,False
2015-04-02 13:25:04.479,0.16289648601343223,1.1413180570869692,False
2015-04-09 11:44:20.807,0.16289627739213397,1.1413180570869692,False
2015-04-16 12:23:36.594,0.16289614115483544,1.1413180570869692,False
2015-04-16 17:43:35.202,0.16289606480447813,1.1413180570869692,False
2015-04-23 11:42:52.704,0.162896033582587,1.1413180570869692,False
2015-05-07 12:21:24.458,0.16289603741201936,1.1413180570869692,False
2015-05-07 13:01:24.167,0.16289607270847611,1.1413180570869692,False
2015-05-13 12:40:46.621,0.162896135359408,1.1413180570869692,False
2015-05-21 13:39:56.134,0.1628962189856594,1.1413180570869692,False
2015-06-04 11:18:28.794,0.16289632140836677,1.1413180570869692,False
2015-06-11 13:17:44.253,0.16289644053555097,1.1413180570869692,False
2015-06-17 17:22:34.021,0.16289656957154705,1.1413180570869692,False
2015-06-20 13:02:16.314,0.16289669771117887,1.1413180570869692,False
2015-06-25 12:21:45.189,0.16289683144276562,1.1413180570869692,False
2015-07-02 11:01:00.625,0.1628969780051338,1.1413180570869692,False
2015-07-16 11:59:32.442,0.1628971278959117,1.1413180570869692,False
2015-08-06 09:57:20.731,0.1628972800774756,1.1413180570869692,False
2015-08-20 11:55:52.516,0.16289744148380841,1.1413180570869692,False
2015-08-27 11:15:08.675,0.16289760974365391,1.1413180570869692,False
2015-09-01 10:14:37.397,0.1628977822260167,1.1413180570869692,False
2015-09-02 11:14:30.755,0.1628979638984988,1.1413180570869692,False
2015-09-09 12:53:46.745,0.1628981544742594,1.1413180570869692,False
2015-09-17 11:12:57.048,0.1628983547834517,1.1413180570869692,False
2015-09-24 12:32:12.799,0.16289856543093012,1.1413180570869692,False
2015-10-01 11:51:29.096,0.16289878616759476,1.1413180570869692,False
2015-10-08 11:50:45.215,0.16289901733677487,1.1413180570869692,False
2015-10-13 11:10:14.091,0.16289925931953603,1.1413180570869692,False
2015-10-21 10:49:24.023,0.16289950892646127,1.1413180570869692,False
2015-10-29 12:08:33.238,0.1628997532022839,1.1413180570869692,False
2015-11-05 11:07:49.664,0.16289998967262106,1.1413180570869692,False
2015-11-09 11:27:23.798,0.16290022252646397,1.1413180570869692,False
2015-11-10 11:07:17.585,0.1629004506242281,1.1413180570869692,False
2015-11-11 17:07:09.753,0.16290067167432193,1.1413180570869692,False
2015-11-11 19:47:09.061,0.16290087110368137,1.1413180570869692,False
2015-11-11 23:27:08.124,0.16290104362866248,1.1413180570869692,False
2015-11-12 02:47:07.187,0.1629011838954022,1.1413180570869692,False
2015-11-12 06:27:06.217,0.16290127752596956,1.1413180570869692,False
2015-11-12 11:47:05.453,0.16290132020173537,1.1413180570869692,False
2015-11-12 16:47:03.523,0.1629013065542719,1.1413180570869692,False
2015-11-12 22:27:02.091,0.16290123102923232,1.1413180570869692,False
2015-11-13 06:46:59.953,0.16290108758815647,1.1413180570869692,False
2015-11-14 03:26:54.550,0.16290088618195928,1.1413180570869692,False
2015-11-17 13:06:33.174,0.16290062737483874,1.1413180570869692,False
2015-11-26 11:25:38.005,0.16290030310059808,1.1413180570869692,False
2015-12-03 11:04:54.446,0.16289992480794854,1.1413180570869692,False
2015-12-10 11:04:10.712,0.1628995031101242,1.1413180570869692,False
2015-12-16 10:43:33.232,0.1628990494625262,1.1413180570869692,False
2016-01-04 15:01:32.579,0.16289857550816148,1.1413180570869692,False
2016-01-05 10:21:28.653,0.16289808628541005,1.1413180570869692,False
2016-01-07 12:43:39.175,0.16289760344536042,1.1413180570869692,False
2016-01-08 11:43:33.183,0.1628971573944703,1.1413180570869692,False
2016-01-12 13:03:07.881,0.16289676998680488,1.1413180570869692,False
2016-01-12 16:23:07.013,0.16289647132876073,1.1413180570869692,False
2016-01-13 14:41:05.793,0.16289629808605574,1.1413180570869692,False
2016-01-13 14:46:14.517,0.1628962895075153,1.1413180570869692,False
2016-01-14 09:22:56.634,0.16289649536709777,1.1413180570869692,False
2016-01-14 11:42:55.787,0.16289696968317574,1.1413180570869692,False
2016-01-14 15:22:54.800,0.162897777961733,1.1413180570869692,False
2016-01-14 15:39:06.974,0.1628990217046709,1.1413180570869692,False
2016-01-18 14:02:30.170,0.16290079041536962,1.1413180570869692,False
2016-01-18 16:42:29.375,0.162903169715166,1.1413180570869692,False
2016-01-18 17:22:29.711,0.16290627792980483,1.1413180570869692,False
2016-01-21 11:42:12.453,0.16291024156575745,1.1413180570869692,False
2016-01-25 09:06:30.160,0.16291519932111795,1.1413180570869692,False
2016-01-25 11:19:41.641,0.1629212903574467,1.1413180570869692,False
2016-01-25 11:39:26.319,0.16292865364258166,1.1413180570869692,False
2016-01-28 14:10:57.763,0.16293749510779984,1.1413180570869692,False
2016-02-02 01:40:59.995,0.16294797197375974,1.1413180570869692,False
2016-02-03 16:40:49.835,0.16296018083286518,1.1413180570869692,False
2016-02-04 13:00:32.384,0.16297424069151525,1.1413180570869692,False
2016-02-10 13:00:07.163,0.1629902522399012,1.1413180570869692,False
2016-02-10 16:20:06.267,0.16300828730485403,1.1413180570869692,False
2016-02-10 20:00:05.209,0.16302831943126173,1.1413180570869692,False
2016-02-11 01:20:03.892,0.1630503778051626,1.1413180570869692,False
2016-02-11 07:00:02.343,0.16307438971383995,1.1413180570869692,False
2016-02-11 14:36:14.775,0.16310014441594048,1.1413180570869692,False
2016-02-12 02:39:57.012,0.1631274699673804,1.1413180570869692,False
2016-02-12 22:19:51.633,0.16315607505299373,1.1413180570869692,False
2016-02-14 08:59:42.273,0.163185651461467,1.1413180570869692,False
2016-02-17 15:19:20.765,0.1632158481256347,1.1413180570869692,False
2016-02-18 12:36:15.187,0.16324623446430372,1.1413180570869692,False
2016-02-18 19:39:12.970,0.16327638428047794,1.1413180570869692,False
2016-02-18 21:59:12.370,0.1633057913585164,1.1413180570869692,False
2016-02-19 01:39:11.342,0.16333403833817442,1.1413180570869692,False
2016-02-19 05:59:10.319,0.16336072019708803,1.1413180570869692,False
2016-02-19 12:19:08.627,0.16338539131712035,1.1413180570869692,False
2016-02-19 22:19:06.027,0.16340763618722937,1.1413180570869692,False
2016-02-20 15:39:01.534,0.1634270738674822,1.1413180570869692,False
2016-02-21 23:38:53.204,0.1634434261229191,1.1413180570869692,False
2016-02-24 15:18:36.518,0.1634564387191521,1.1413180570869692,False
2016-02-25 10:57:38.592,0.1634659134994881,1.1413180570869692,False
2016-03-03 12:17:47.815,0.16347175174367234,1.1413180570869692,False
2016-03-07 11:17:22.466,0.16347385612630225,1.1413180570869692,False
2016-03-08 09:37:16.766,0.16347219614609307,1.1413180570869692,False
2016-03-10 12:14:29.038,0.16346697027076515,1.1413180570869692,False
2016-03-23 12:27:35.231,0.16345830655807733,1.1413180570869692,False
2016-03-23 12:55:43.045,0.1634462834948413,1.1413180570869692,False
2016-03-31 10:34:54.140,0.163431145914911,1.1413180570869692,False
2016-04-07 11:34:10.306,0.1634131706367736,1.1413180570869692,False
2016-04-14 11:10:58.033,0.16339265359053404,1.1413180570869692,False
2016-04-21 10:47:07.396,0.16336992808165032,1.1413180570869692,False
2016-04-28 12:03:52.049,0.16334535092094607,1.1413180570869692,False
2016-04-29 07:11:53.744,0.1633192713424833,1.1413180570869692,False
2016-05-11 09:10:38.424,0.16329205334356614,1.1413180570869692,False
2016-05-11 11:24:43.012,0.1632640035497706,1.1413180570869692,False
2016-05-11 11:50:38.628,0.1632355205308275,1.1413180570869692,False
2016-05-19 11:09:48.903,0.16320701937082235,1.1413180570869692,False
2016-05-26 12:06:06.988,0.163178804651407,1.1413180570869692,False
2016-06-02 15:20:53.067,0.1631511875750291,1.1413180570869692,False
2016-06-07 15:27:48.713,0.1631244578823073,1.1413180570869692,False
2016-06-08 12:07:43.389,0.1630988710191327,1.1413180570869692,False
2016-06-09 12:23:25.549,0.1630746683540405,1.1413180570869692,False
2016-06-17 11:25:43.106,0.1630519847753671,1.1413180570869692,False
2016-06-23 11:46:08.221,0.1630309678146147,1.1413180570869692,False
2016-06-30 10:25:27.506,0.16301174934780466,1.1413180570869692,False
2016-07-08 15:24:36.329,0.16299437124939153,1.1413180570869692,False
2016-07-13 11:44:06.244,0.162978827552531,1.1413180570869692,False
2016-07-21 14:43:15.628,0.16296508337885665,1.1413180570869692,False
2016-07-27 13:02:38.772,0.16295308208700057,1.1413180570869692,False
2016-07-28 11:22:33.038,0.16294272600025791,1.1413180570869692,False
2016-08-02 10:22:01.375,0.16293392182234012,1.1413180570869692,False
2016-08-04 10:01:49.766,0.16292652038126418,1.1413180570869692,False
2016-08-11 10:21:06.134,0.16292034087031065,1.1413180570869692,False
2016-08-11 13:21:05.343,0.16291522317057586,1.1413180570869692,False
2016-08-25 15:40:47.193,0.16291103770114898,1.1413180570869692,False
2016-09-01 10:40:05.098,0.16290764684031725,1.1413180570869692,False
2016-09-12 11:38:56.433,0.16290490149589426,1.1413180570869692,False
2016-09-13 22:18:47.551,0.1629026821037752,1.1413180570869692,False
2016-09-15 17:38:36.340,0.16290088540575973,1.1413180570869692,False
2016-09-22 11:37:54.393,0.1628994216275185,1.1413180570869692,False
2016-09-29 08:57:11.593,0.1628982180467117,1.1413180570869692,False
2016-10-05 11:31:44.391,0.16289721540112953,1.1413180570869692,False
2016-10-05 12:16:33.530,0.16289637505283222,1.1413180570869692,False
2016-10-11 13:55:55.643,0.16289567511873024,1.1413180570869692,False
2016-10-12 20:55:47.622,0.1628951050979175,1.1413180570869692,False
2016-10-13 09:59:09.702,0.16289467130513685,1.1413180570869692,False
2016-10-13 10:55:44.069,0.16289438941185,1.1413180570869692,False
2016-10-20 10:35:23.718,0.162894282144308,1.1413180570869692,False
2016-10-20 11:35:00.487,0.16289438928705618,1.1413180570869692,False
2016-10-27 10:17:26.831,0.1628947598325038,1.1413180570869692,False
2016-10-27 11:14:17.174,0.16289544605107883,1.1413180570869692,False
2016-10-31 10:13:52.318,0.16289650446412424,1.1413180570869692,False
2016-10-31 11:13:52.058,0.16289798575897751,1.1413180570869692,False
2016-10-31 13:33:51.399,0.16289993345087067,1.1413180570869692,False
2016-10-31 17:13:50.475,0.16290236796480412,1.1413180570869692,False
2016-10-31 21:13:49.383,0.1629053158135067,1.1413180570869692,False
2016-11-01 01:33:48.279,0.1629086765092922,1.1413180570869692,False
2016-11-01 07:13:46.763,0.16291238325125829,1.1413180570869692,False
2016-11-01 13:53:44.995,0.16291643792233834,1.1413180570869692,False
2016-11-01 22:13:42.719,0.1629206542985996,1.1413180570869692,False
2016-11-02 07:53:40.059,0.16292489557213588,1.1413180570869692,False
2016-11-02 17:53:37.390,0.16292897916746998,1.1413180570869692,False
2016-11-02 18:33:37.238,0.16293266620833943,1.1413180570869692,False
2016-11-02 19:33:36.967,0.16293577656167169,1.1413180570869692,False
2016-11-02 22:53:36.109,0.16293808036288088,1.1413180570869692,False
2016-11-03 02:53:35.134,0.1629394005833563,1.1413180570869692,False
2016-11-03 09:13:33.452,0.16293954361517807,1.1413180570869692,False
2016-11-03 12:31:52.539,0.16293836848387402,1.1413180570869692,False
2016-11-03 12:53:32.584,0.16293579939099465,1.1413180570869692,False
2016-11-04 04:33:28.477,0.1629317845703917,1.1413180570869692,False
2016-11-05 20:53:17.882,0.16292635034686162,1.1413180570869692,False
2016-11-10 09:32:34.062,0.1629195947836735,1.1413180570869692,False
2016-11-10 10:32:49.613,0.16291172520059177,1.1413180570869692,False
2016-11-17 09:11:39.666,0.16290297929122985,1.1413180570869692,False
2016-11-17 09:52:06.270,0.1628936780148708,1.1413180570869692,False
2016-11-21 00:51:43.695,0.1628842196773084,1.1413180570869692,False
2016-11-22 08:51:35.471,0.16287506439205984,1.1413180570869692,False
2016-11-24 10:20:19.423,0.16286670132611725,1.1413180570869692,False
2016-11-24 11:11:22.582,0.16285961708324662,1.1413180570869692,False
2016-12-01 09:40:56.525,0.16285426482450116,1.1413180570869692,False
2016-12-01 10:30:39.386,0.16285100642159558,1.1413180570869692,False
2016-12-08 11:12:29.477,0.1628500561993482,1.1413180570869692,False
2016-12-08 11:49:55.646,0.16285141754105173,1.1413180570869692,False
2016-12-15 09:39:19.556,0.16285481190722415,1.1413180570869692,False
2016-12-15 10:37:50.858,0.16285960182096557,1.1413180570869692,False
2017-01-06 09:35:33.939,0.16286475646261864,1.1413180570869692,False
2017-01-06 15:22:14.059,0.1628688410243815,1.1413180570869692,False
2017-01-06 15:55:32.585,0.16287003200899655,1.1413180570869692,False
2017-01-12 12:54:56.288,0.16286619678625144,1.1413180570869692,False
2017-01-12 13:10:26.428,0.16285507005904037,1.1413180570869692,False
2017-01-12 13:34:56.123,0.16283447967027623,1.1413180570869692,False
2017-01-16 15:17:50.355,0.16280263864748407,1.1413180570869692,False
2017-01-16 15:54:30.730,0.16275847420714398,1.1413180570869692,False
2017-01-19 11:47:31.100,0.16270203153501714,1.1413180570869692,False
2017-01-19 12:14:13.125,0.16263485407157055,1.1413180570869692,False
2017-01-24 11:13:41.857,0.1625600506450317,1.1413180570869692,False
2017-01-24 17:53:40.162,0.16248255792451402,1.1413180570869692,False
2017-01-25 10:53:35.783,0.16240902804263924,1.1413180570869692,False
2017-01-26 10:48:07.420,0.1623469704844158,1.1413180570869692,False
2017-01-26 11:33:30.051,0.16230414896953133,1.1413180570869692,False
2017-01-31 09:17:44.864,0.16228740083491316,1.1413180570869692,False
2017-01-31 09:52:59.493,0.16230115063255957,1.1413180570869692,False
2017-02-09 12:12:03.203,0.16234593555699003,1.1413180570869692,False
2017-02-09 12:32:03.146,0.1624167378242548,1.1413180570869692,False
2017-02-23 10:17:15.543,0.16250202743431574,1.1413180570869692,False
2017-02-23 12:10:36.689,0.1625832227815827,1.1413180570869692,False
2017-02-27 11:30:11.526,0.1626346859560504,1.1413180570869692,False
2017-02-27 14:50:10.708,0.16262506709826655,1.1413180570869692,False
2017-02-27 17:50:09.935,0.1625200532764452,1.1413180570869692,False
2017-02-27 21:10:09.017,0.16228583798518695,1.1413180570869692,False
2017-02-28 00:50:08.048,0.16189329815752165,1.1413180570869692,False
2017-02-28 04:50:07.023,0.1613228835535702,1.1413180570869692,False
2017-02-28 10:10:05.602,0.1605689639583842,1.1413180570869692,False
2017-02-28 16:30:03.840,0.1596419254380993,1.1413180570869692,False
2017-02-28 23:50:01.929,0.15857044690245303,1.1413180570869692,False
2017-03-01 11:09:58.846,0.15740023729149807,1.1413180570869692,False
2017-03-02 01:09:55.019,0.1561895550852458,1.1413180570869692,False
2017-03-02 10:00:13.058,0.1550046287104965,1.1413180570869692,False
2017-03-02 10:49:53.008,0.15391269628297485,1.1413180570869692,False
2017-03-03 04:09:47.629,0.1529756978371179,1.1413180570869692,False
2017-03-04 07:09:40.177,0.1522451666322734,1.1413180570869692,False
2017-03-05 19:49:29.976,0.15175851253155145,1.1413180570869692,False
2017-03-08 07:09:13.378,0.1515375550942981,1.1413180570869692,False
2017-03-08 10:49:12.373,0.15158931699758868,1.1413180570869692,False
2017-03-08 11:29:12.169,0.15190776852302781,1.1413180570869692,False
2017-03-08 15:29:11.099,0.15247621422278226,1.1413180570869692,False
2017-03-09 03:09:07.828,0.15326982780689802,1.1413180570869692,False
2017-03-09 10:22:02.898,0.15425790954027513,1.1413180570869692,False
2017-03-09 10:49:05.618,0.1554064001564411,1.1413180570869692,False
2017-03-09 11:29:06.095,0.15667854581843796,1.1413180570869692,False
2017-03-09 11:49:05.365,0.15803771004794787,1.1413180570869692,False
2017-03-09 15:49:04.903,0.1594494895380108,1.1413180570869692,False
2017-03-14 16:28:29.948,0.16088199928081298,1.1413180570869692,False
2017-03-15 00:28:27.660,0.1623084042490143,1.1413180570869692,False
2017-03-16 03:48:20.002,0.16370611508890803,1.1413180570869692,False
2017-03-16 12:48:17.378,0.16505940587810602,1.1413180570869692,False
2017-03-17 09:33:15.403,0.16635770253391555,1.1413180570869692,False
2017-03-17 10:08:11.911,0.1675955290728478,1.1413180570869692,False
2017-03-17 11:08:11.013,0.168772584100492,1.1413180570869692,False
2017-03-17 11:48:10.812,0.16989004081424885,1.1413180570869692,False
2017-03-17 12:28:10.671,0.17095124134249357,1.1413180570869692,False
2017-03-17 13:28:10.409,0.17195960870338328,1.1413180570869692,False
2017-03-17 14:28:10.038,0.1729175169517015,1.1413180570869692,False
2017-03-17 15:28:09.818,0.17382656867847746,1.1413180570869692,False
2017-03-17 16:48:09.510,0.17468510921517477,1.1413180570869692,False
2017-03-17 18:08:09.118,0.17548856479322533,1.1413180570869692,False
2017-03-17 19:28:08.836,0.17623019064714313,1.1413180570869692,False
2017-03-17 21:08:08.373,0.1769006001254959,1.1413180570869692,False
2017-03-17 23:08:07.861,0.17748934015468404,1.1413180570869692,False
2017-03-18 03:08:06.833,0.17798510454663957,1.1413180570869692,False
2017-03-18 09:08:05.218,0.17837694053355535,1.1413180570869692,False
2017-03-23 10:08:32.512,0.17865500584512914,1.1413180570869692,False
2017-03-23 10:59:34.092,0.17881331433626452,1.1413180570869692,False
2017-03-27 18:19:32.283,0.1788465608133411,1.1413180570869692,False
2017-03-30 10:06:10.618,0.17875297239504892,1.1413180570869692,False
2017-03-30 10:59:31.154,0.17853797578356267,1.1413180570869692,False
2017-04-07 19:19:27.425,0.17820873820730318,1.1413180570869692,False
2017-04-11 11:19:25.940,0.17777510126707596,1.1413180570869692,False
2017-04-12 22:59:25.355,0.177249857244597,1.1413180570869692,False
2017-04-13 09:35:50.226,0.17664793916172983,1.1413180570869692,False
2017-04-13 10:19:25.123,0.17598542272679982,1.1413180570869692,False
2017-04-27 10:26:22.575,0.17527784116785308,1.1413180570869692,False
2017-04-27 10:59:18.994,0.17454072347229324,1.1413180570869692,False
2017-05-04 10:54:40.570,0.17378880886050985,1.1413180570869692,False
2017-05-04 11:39:16.020,0.17303529292459024,1.1413180570869692,False
2017-05-11 09:39:12.476,0.17229113596602746,1.1413180570869692,False
2017-05-11 10:19:13.062,0.17156525628137526,1.1413180570869692,False
2017-05-18 09:52:25.255,0.17086537648774172,1.1413180570869692,False
2017-05-18 10:48:33.448,0.17019641679483657,1.1413180570869692,False
2017-06-08 10:34:47.159,0.16956161582921017,1.1413180570869692,False
2017-06-08 11:28:24.285,0.16896355653419334,1.1413180570869692,False
2017-06-15 11:14:05.845,0.16840337072568576,1.1413180570869692,False
2017-06-15 12:08:21.352,0.16788112585760026,1.1413180570869692,False
2017-06-20 11:47:47.085,0.1673958768968045,1.1413180570869692,False
2017-06-20 14:08:19.221,0.166946354061785,1.1413180570869692,False
2017-06-20 14:28:19.216,0.16653094308888644,1.1413180570869692,False
2017-06-22 10:02:03.282,0.16614768950610262,1.1413180570869692,False
2017-06-22 11:08:18.490,0.16579478676705056,1.1413180570869692,False
2017-06-29 10:45:14.690,0.16547016115930288,1.1413180570869692,False
2017-06-29 12:08:15.652,0.16517185049779934,1.1413180570869692,False
2017-07-03 10:28:14.313,0.1648981032174668,1.1413180570869692,False
2017-07-03 16:51:35.970,0.16464731698859847,1.1413180570869692,False
2017-07-03 17:48:13.855,0.1644180193091554,1.1413180570869692,False
2017-07-05 05:08:13.763,0.16420879799335042,1.1413180570869692,False
2017-07-13 10:48:05.363,0.16401849981660757,1.1413180570869692,False
2017-07-13 11:28:09.684,0.16384611399159707,1.1413180570869692,False
2017-08-01 10:40:36.941,0.16369071442316363,1.1413180570869692,False
2017-08-01 11:28:01.356,0.16355159825101467,1.1413180570869692,False
2017-08-10 09:52:25.244,0.1634281413272943,1.1413180570869692,False
2017-08-10 10:47:58.168,0.1633196696564737,1.1413180570869692,False
2017-08-17 09:53:15.701,0.16322574574269547,1.1413180570869692,False
2017-08-17 11:29:33.107,0.163145992979791,1.1413180570869692,False
2017-08-17 12:07:54.542,0.16307991293563068,1.1413180570869692,False
2017-08-24 10:52:58.631,0.16302696782670348,1.1413180570869692,False
2017-08-24 11:47:51.756,0.16298653374099187,1.1413180570869692,False
2017-09-14 11:21:02.087,0.16295782263581307,1.1413180570869692,False
2017-09-14 12:07:42.764,0.1629398253978978,1.1413180570869692,False
2017-09-18 10:41:12.234,0.16293125217455945,1.1413180570869692,False
2017-09-18 11:07:41.171,0.16293046371896777,1.1413180570869692,False
2017-09-19 13:47:41.066,0.16293542915833217,1.1413180570869692,False
2017-09-28 09:56:43.882,0.16294369261046757,1.1413180570869692,False
2017-09-28 10:47:36.834,0.1629523387715688,1.1413180570869692,False
2017-10-05 14:58:27.285,0.16295805439044764,1.1413180570869692,False
2017-10-05 15:27:33.812,0.16295719277488335,1.1413180570869692,False
2017-10-12 10:50:30.823,0.16294587720067558,1.1413180570869692,False
2017-10-12 11:47:30.979,0.16292022071173282,1.1413180570869692,False
2017-10-19 10:31:30.748,0.16287658886914033,1.1413180570869692,False
2017-10-19 11:27:28.084,0.16281194637511634,1.1413180570869692,False
2017-11-02 11:00:27.356,0.16272424192485785,1.1413180570869692,False
2017-11-02 11:47:22.220,0.16261277705419813,1.1413180570869692,False
2017-11-16 09:17:39.424,0.16247869318001434,1.1413180570869692,False
2017-11-16 10:07:16.410,0.16232538059851034,1.1413180570869692,False
2017-11-16 14:11:03.605,0.16215851234609485,1.1413180570869692,False
2017-11-16 14:47:16.332,0.16198601883371155,1.1413180570869692,False
2017-11-23 10:26:18.341,0.1618178387766854,1.1413180570869692,False
2017-11-23 11:27:13.449,0.1616653297356849,1.1413180570869692,False
