Time,Loss_mae,Threshold,Anomaly
2017-07-03 17:44:00.569,0.3191695020532883,1.072620513247531,False
2017-07-04 06:04:00.297,0.30812300742448656,1.072620513247531,False
2017-07-04 14:44:00.154,0.29709041131357494,1.072620513247531,False
2017-07-13 10:48:45.513,0.2861541409279158,1.072620513247531,False
2017-07-13 11:24:28.345,0.2851085285970902,1.072620513247531,False
2017-07-26 05:24:23.392,0.28624281748208696,1.072620513247531,False
2017-07-26 16:04:23.219,0.2867994367759488,1.072620513247531,False
2017-08-01 10:41:16.998,0.2866833955583013,1.072620513247531,False
2017-08-01 11:24:21.318,0.28576096225275677,1.072620513247531,False
2017-08-09 04:44:18.345,0.28396293707987086,1.072620513247531,False
2017-08-10 09:53:07.481,0.281097382292908,1.072620513247531,False
2017-08-10 10:44:18.007,0.2769454742561227,1.072620513247531,False
2017-08-12 15:44:17.052,0.2713209601950331,1.072620513247531,False
2017-08-17 09:53:56.030,0.26401195492923524,1.072620513247531,False
2017-08-17 11:30:12.382,0.2548261663252126,1.072620513247531,False
2017-08-17 12:04:15.360,0.24405448057275328,1.072620513247531,False
2017-08-20 05:44:14.345,0.24498366132164373,1.072620513247531,False
2017-08-20 15:24:14.292,0.2540393299021217,1.072620513247531,False
2017-08-21 05:24:13.916,0.26093056880046395,1.072620513247531,False
2017-08-21 15:44:13.816,0.2655183797126654,1.072620513247531,False
2017-08-24 10:53:38.826,0.26770494972111863,1.072620513247531,False
2017-08-24 11:44:12.813,0.2677075959304536,1.072620513247531,False
2017-09-01 03:24:10.026,0.2657257640091963,1.072620513247531,False
2017-09-05 15:33:37.297,0.26207547547954585,1.072620513247531,False
2017-09-07 06:53:36.703,0.2612838808737422,1.072620513247531,False
2017-09-08 16:33:36.178,0.27333806762661844,1.072620513247531,False
2017-09-09 18:33:35.762,0.2860061672757705,1.072620513247531,False
2017-09-14 07:13:34.005,0.29768668792516056,1.072620513247531,False
2017-09-14 11:21:42.578,0.3085601800953694,1.072620513247531,False
2017-09-14 12:13:33.875,0.319037885371202,1.072620513247531,False
2017-09-18 10:41:52.150,0.32952309370327876,1.072620513247531,False
2017-09-18 11:13:32.445,0.3403629650258746,1.072620513247531,False
2017-09-22 15:33:41.886,0.3520170302291114,1.072620513247531,False
2017-09-28 09:57:23.981,0.3649396860021716,1.072620513247531,False
2017-09-28 10:53:39.671,0.37935397176006574,1.072620513247531,False
2017-10-05 14:59:10.593,0.39542846747190197,1.072620513247531,False
2017-10-05 15:33:37.008,0.4132563635232058,1.072620513247531,False
2017-10-07 04:33:36.400,0.43259824620328285,1.072620513247531,False
2017-10-11 17:29:45.826,0.45298956546148833,1.072620513247531,False
2017-10-12 10:51:10.922,0.47646508710721736,1.072620513247531,False
2017-10-12 11:49:45.532,0.5004419626211919,1.072620513247531,False
2017-10-19 10:32:13.517,0.5270934554134206,1.072620513247531,False
2017-10-19 11:29:42.977,0.550831787239642,1.072620513247531,False
2017-11-02 11:01:07.350,0.5682553020392688,1.072620513247531,False
2017-11-02 11:49:37.737,0.5798195889646053,1.072620513247531,False
2017-11-16 09:18:20.609,0.590068637505339,1.072620513247531,False
2017-11-16 10:07:55.181,0.586312630912644,1.072620513247531,False
2017-11-16 14:11:44.541,0.567523477250039,1.072620513247531,False
2017-11-16 14:47:55.111,0.5356897581241153,1.072620513247531,False
2017-11-23 10:26:59.608,0.491241762940203,1.072620513247531,False
2017-11-23 11:22:24.793,0.43715037681183877,1.072620513247531,False
2017-11-30 09:38:11.542,0.3775353379701334,1.072620513247531,False
2017-11-30 10:22:22.008,0.31698707972401313,1.072620513247531,False
2017-12-07 10:00:59.334,0.25987046135307384,1.072620513247531,False
2017-12-07 11:02:19.372,0.23826091745628167,1.072620513247531,False
2017-12-20 09:37:27.322,0.20952214297988767,1.072620513247531,False
2017-12-20 10:22:14.336,0.1655936124502985,1.072620513247531,False
2018-01-11 10:40:39.649,0.16547356420176182,1.072620513247531,False
2018-01-11 11:42:05.700,0.24311482768952994,1.072620513247531,False
2018-01-17 17:51:49.523,0.3480046072981353,1.072620513247531,False
2018-01-18 15:05:30.515,0.46802983696027206,1.072620513247531,False
2018-01-18 16:02:52.729,0.5923061877559227,1.072620513247531,False
2018-01-25 11:42:50.101,0.7197941728920253,1.072620513247531,False
2018-02-01 11:44:59.497,0.5928336127162914,1.072620513247531,False
2018-02-04 15:44:58.251,0.4937997001188789,1.072620513247531,False
2018-02-07 14:04:57.088,0.4631127350882167,1.072620513247531,False
2018-02-09 14:41:39.150,0.4477829949649603,1.072620513247531,False
2018-02-13 07:24:54.855,0.45158195783678107,1.072620513247531,False
2018-02-15 10:44:54.116,0.4649052066311185,1.072620513247531,False
2018-03-01 14:47:11.738,0.4839857735161141,1.072620513247531,False
2018-03-01 15:20:37.873,0.5128782616919945,1.072620513247531,False
2018-03-08 11:11:51.927,0.5709940047520689,1.072620513247531,False
2018-03-15 15:51:49.190,0.6219672911154362,1.072620513247531,False
2018-03-15 17:21:49.609,0.6596763032081968,1.072620513247531,False
2018-03-22 10:33:58.977,0.6793583585483053,1.072620513247531,False
2018-03-22 11:11:46.609,0.6775219631574675,1.072620513247531,False
2018-04-05 10:15:51.201,0.6508753829320509,1.072620513247531,False
2018-04-05 10:51:41.288,0.5957902847073502,1.072620513247531,False
2018-04-05 11:31:41.396,0.5079588770155724,1.072620513247531,False
2018-04-12 10:46:15.805,0.46230207894061737,1.072620513247531,False
2018-04-12 14:25:52.025,0.36530422752044217,1.072620513247531,False
2018-04-12 14:45:51.951,0.23417580239016034,1.072620513247531,False
2018-04-12 16:05:50.975,0.14224804282468362,1.072620513247531,False
2018-04-17 20:25:49.067,0.16940687103934474,1.072620513247531,False
2018-04-18 07:05:48.899,0.34872233586691803,1.072620513247531,False
2018-04-18 17:25:48.812,0.45884946189967124,1.072620513247531,False
2018-04-19 15:47:08.940,0.5484001208854125,1.072620513247531,False
2018-04-19 16:05:49.361,0.60291971008154,1.072620513247531,False
2018-04-26 10:29:55.243,0.6209178130010228,1.072620513247531,False
2018-04-26 11:05:46.916,0.5958823964490934,1.072620513247531,False
2018-04-28 18:20:35.284,0.5261196272341405,1.072620513247531,False
2018-04-30 05:00:34.651,0.4599241600795169,1.072620513247531,False
2018-05-03 11:00:15.339,0.42397456467287054,1.072620513247531,False
2018-05-03 11:40:33.473,0.37297804625173675,1.072620513247531,False
2018-05-05 15:40:32.648,0.35356470831974507,1.072620513247531,False
2018-05-11 04:00:30.596,0.3660268269968791,1.072620513247531,False
2018-05-11 16:20:30.372,0.30070879643051324,1.072620513247531,False
2018-05-15 03:40:29.080,0.28660051090514804,1.072620513247531,False
2018-05-17 10:35:38.742,0.3935212118239246,1.072620513247531,False
2018-05-17 11:00:28.279,0.5217983978300369,1.072620513247531,False
2018-05-17 17:40:28.153,0.5429127950574563,1.072620513247531,False
2018-05-31 11:26:37.222,0.457154000436647,1.072620513247531,False
2018-05-31 12:00:23.222,0.39577226938537025,1.072620513247531,False
2018-06-07 10:59:32.795,0.3476192380681668,1.072620513247531,False
2018-06-07 11:35:24.709,0.3103708718857252,1.072620513247531,False
2018-06-14 11:25:30.782,0.281831017698195,1.072620513247531,False
2018-06-14 11:55:22.234,0.280407925708867,1.072620513247531,False
2018-06-19 16:35:20.385,0.28132256334070715,1.072620513247531,False
2018-06-20 14:05:45.109,0.28173400715341584,1.072620513247531,False
2018-06-20 14:55:20.082,0.28183437875677897,1.072620513247531,False
2018-06-23 04:55:19.152,0.2816512493222724,1.072620513247531,False
2018-06-26 15:15:17.878,0.28113471182184196,1.072620513247531,False
2018-07-05 16:05:52.983,0.2800849180050721,1.072620513247531,False
2018-07-05 17:15:14.703,0.2781439254784295,1.072620513247531,False
2018-07-12 10:54:23.771,0.2747937231930554,1.072620513247531,False
2018-07-12 11:15:12.289,0.2694314337747089,1.072620513247531,False
2018-07-19 12:30:39.904,0.26128159822514424,1.072620513247531,False
2018-07-19 13:15:09.727,0.26239480251242725,1.072620513247531,False
2018-08-23 14:27:27.023,0.27394999938784276,1.072620513247531,False
2018-08-23 15:14:57.613,0.2828087393174162,1.072620513247531,False
2018-08-26 04:54:56.633,0.2877554244206824,1.072620513247531,False
2018-08-28 13:54:55.774,0.2880046612097243,1.072620513247531,False
2018-08-31 12:03:35.327,0.28316116353610576,1.072620513247531,False
2018-08-31 12:34:54.739,0.30335934233825995,1.072620513247531,False
2018-09-13 11:28:53.148,0.3339632414694044,1.072620513247531,False
2018-09-13 12:14:50.312,0.3680713967991693,1.072620513247531,False
2018-09-20 11:41:04.130,0.39803082736392814,1.072620513247531,False
2018-09-20 12:14:47.779,0.4204127394873236,1.072620513247531,False
2018-09-25 03:54:46.098,0.4341904419763613,1.072620513247531,False
2018-09-26 17:14:45.575,0.4393693475114218,1.072620513247531,False
2018-09-27 09:54:45.324,0.43702073494801885,1.072620513247531,False
2018-09-27 11:09:42.339,0.42867359173563585,1.072620513247531,False
2018-09-27 11:34:45.289,0.4161345921793451,1.072620513247531,False
2018-09-27 16:34:45.173,0.40147161113519453,1.072620513247531,False
2018-10-02 02:34:43.697,0.38654290171995287,1.072620513247531,False
2018-10-03 16:54:43.029,0.37257133057664077,1.072620513247531,False
2018-10-04 10:55:53.149,0.36042820659600744,1.072620513247531,False
2018-10-04 11:34:42.835,0.3505826178139637,1.072620513247531,False
2018-10-06 18:34:41.892,0.3429329076298196,1.072620513247531,False
2018-10-14 07:54:39.325,0.3369257932391149,1.072620513247531,False
2018-10-14 17:34:39.168,0.33170010518141463,1.072620513247531,False
2018-10-15 08:34:38.899,0.3265117733374117,1.072620513247531,False
2018-10-15 16:34:38.843,0.32063057829061825,1.072620513247531,False
2018-10-17 08:14:38.251,0.3129901213634743,1.072620513247531,False
2018-10-17 16:34:38.145,0.30299956736609923,1.072620513247531,False
2018-10-18 12:08:50.043,0.2950677151429544,1.072620513247531,False
2018-10-18 12:51:40.474,0.29150838619823577,1.072620513247531,False
2018-10-25 11:01:21.445,0.2854521257541937,1.072620513247531,False
2018-10-25 11:31:37.959,0.2772513579588831,1.072620513247531,False
2018-11-08 10:52:27.864,0.2673976560593933,1.072620513247531,False
2018-11-08 11:31:33.188,0.2614138315991499,1.072620513247531,False
2018-11-15 11:18:51.067,0.2587047847828751,1.072620513247531,False
2018-11-15 12:11:30.668,0.25521267315198415,1.072620513247531,False
2018-11-29 11:53:26.591,0.25108261983678876,1.072620513247531,False
2018-11-29 12:31:25.620,0.25273670682229327,1.072620513247531,False
2018-12-03 20:11:23.850,0.25956462216055365,1.072620513247531,False
2018-12-06 11:49:40.741,0.2651509865111841,1.072620513247531,False
2018-12-06 12:31:23.108,0.26952983706819744,1.072620513247531,False
2018-12-13 10:49:32.031,0.27261805532719013,1.072620513247531,False
2018-12-13 11:31:20.603,0.2742376315531267,1.072620513247531,False
2018-12-21 10:08:25.548,0.274285292712155,1.072620513247531,False
2018-12-21 10:51:17.379,0.272498967306837,1.072620513247531,False
2019-01-10 10:53:51.359,0.268565219075981,1.072620513247531,False
2019-01-10 11:31:10.285,0.26222804930678595,1.072620513247531,False
2019-01-17 11:45:48.826,0.253234007286092,1.072620513247531,False
2019-01-17 12:31:07.670,0.24975080063172017,1.072620513247531,False
2019-01-22 09:31:05.594,0.2533418410858386,1.072620513247531,False
2019-01-22 12:31:05.590,0.25398455774734213,1.072620513247531,False
2019-01-31 11:53:42.554,0.25161194971231104,1.072620513247531,False
2019-01-31 12:51:02.172,0.24629771488731542,1.072620513247531,False
2019-02-07 11:29:35.008,0.24007418842529823,1.072620513247531,False
2019-02-07 12:10:59.987,0.2402725025094652,1.072620513247531,False
2019-02-12 11:30:57.765,0.23923058049081425,1.072620513247531,False
2019-02-14 11:38:18.203,0.23711349722614408,1.072620513247531,False
2019-02-14 12:10:57.395,0.23412471202001292,1.072620513247531,False
2019-02-21 11:56:40.583,0.23047784349891734,1.072620513247531,False
2019-02-21 12:30:54.892,0.23695102956695732,1.072620513247531,False
2019-03-07 11:28:43.501,0.24609241176948293,1.072620513247531,False
2019-03-07 12:07:52.595,0.2542926358625725,1.072620513247531,False
2019-03-14 13:02:22.443,0.26175268504833965,1.072620513247531,False
2019-03-14 13:27:50.050,0.26889865961572174,1.072620513247531,False
2019-03-21 10:29:33.516,0.27614038375404054,1.072620513247531,False
2019-03-21 11:07:47.518,0.2859792619922409,1.072620513247531,False
2019-03-24 17:07:46.292,0.2971514782800599,1.072620513247531,False
2019-03-27 06:47:45.334,0.31007055280738055,1.072620513247531,False
2019-03-28 10:41:08.855,0.32504594675708387,1.072620513247531,False
2019-03-28 11:27:44.901,0.3423440910567843,1.072620513247531,False
2019-04-01 18:07:43.314,0.36114058245390296,1.072620513247531,False
2019-04-04 02:47:42.491,0.38171009233187875,1.072620513247531,False
2019-04-04 10:32:42.156,0.403617537686332,1.072620513247531,False
2019-04-04 12:27:42.524,0.4258012478658466,1.072620513247531,False
2019-04-18 16:27:37.217,0.4468751784971112,1.072620513247531,False
2019-04-25 11:56:50.994,0.4726358730220812,1.072620513247531,False
2019-04-25 12:47:34.797,0.492065782159216,1.072620513247531,False
2019-05-02 15:32:23.247,0.5052590237502871,1.072620513247531,False
2019-05-02 16:07:32.328,0.5141751464219861,1.072620513247531,False
2019-05-09 11:38:18.172,0.5091932712768256,1.072620513247531,False
2019-05-09 12:27:29.919,0.5000078575763814,1.072620513247531,False
2019-05-10 19:47:29.189,0.4853611864840252,1.072620513247531,False
2019-05-16 12:20:45.082,0.46166270646792307,1.072620513247531,False
2019-05-16 13:07:27.454,0.4360978524616714,1.072620513247531,False
2019-05-21 18:37:20.843,0.3949945344967018,1.072620513247531,False
2019-05-23 11:34:42.657,0.35056910856018203,1.072620513247531,False
2019-05-23 12:17:20.201,0.3064654241138301,1.072620513247531,False
2019-05-27 16:17:18.702,0.310641301227304,1.072620513247531,False
2019-05-28 23:37:18.218,0.31257722006276484,1.072620513247531,False
2019-06-04 11:57:16.069,0.30090203845740177,1.072620513247531,False
2019-06-05 10:56:43.444,0.3180819043972956,1.072620513247531,False
2019-06-05 11:19:25.665,0.3412537781528741,1.072620513247531,False
2019-06-05 11:45:55.049,0.37135845481577495,1.072620513247531,False
2019-06-05 12:17:15.647,0.4702035428897782,1.072620513247531,False
2019-06-11 07:17:13.851,0.5794555253285619,1.072620513247531,False
2019-06-12 18:17:13.258,0.6910844272362047,1.072620513247531,False
2019-06-13 11:22:59.087,0.7950916632291155,1.072620513247531,False
2019-06-13 11:57:13.124,0.8812968472756116,1.072620513247531,False
2019-06-20 09:52:22.557,0.9411749310622927,1.072620513247531,False
2019-06-20 10:37:10.679,0.9693453415618752,1.072620513247531,False
2019-06-27 11:32:01.508,0.9643983464227911,1.072620513247531,False
2019-06-27 12:17:08.266,0.928856264504852,1.072620513247531,False
2019-07-11 12:28:21.299,0.8683843937976775,1.072620513247531,False
2019-07-11 13:12:05.422,0.7906845203241956,1.072620513247531,False
2019-07-18 12:29:06.351,0.7040878016528004,1.072620513247531,False
2019-07-18 13:32:03.109,0.6159761662341091,1.072620513247531,False
2019-07-25 11:55:01.954,0.5321240167196785,1.072620513247531,False
2019-07-25 12:52:00.724,0.45666468342201066,1.072620513247531,False
2019-08-01 11:08:16.102,0.39490063121244345,1.072620513247531,False
2019-08-01 11:51:58.338,0.3548967708264632,1.072620513247531,False
2019-08-08 10:11:32.341,0.32899435351852907,1.072620513247531,False
2019-08-08 10:51:56.090,0.31496143790074566,1.072620513247531,False
2019-08-09 10:51:55.608,0.3061333134605406,1.072620513247531,False
2019-08-14 08:44:22.268,0.30879344281773385,1.072620513247531,False
2019-08-14 11:22:31.359,0.3115717634962452,1.072620513247531,False
2019-08-14 12:04:22.306,0.3143762413189229,1.072620513247531,False
2019-08-22 11:26:33.322,0.32068763780916537,1.072620513247531,False
2019-08-22 12:04:19.681,0.3340934530046402,1.072620513247531,False
2019-09-04 15:00:03.507,0.3496062722632985,1.072620513247531,False
2019-09-04 15:44:15.413,0.3659723693039512,1.072620513247531,False
2019-09-12 12:02:23.043,0.38406218174399703,1.072620513247531,False
2019-09-12 12:55:40.003,0.40370192110670305,1.072620513247531,False
