Time,Loss_mae,Threshold,Anomaly
2016-03-23 12:51:37.519,0.08320483322882345,1.9620814985890918,False
2016-03-31 10:31:03.080,0.08931704656818275,1.9620814985890918,False
2016-04-07 11:45:04.468,0.081885939260054,1.9620814985890918,False
2016-04-14 11:10:01.742,0.08165692915294452,1.9620814985890918,False
2016-04-21 10:49:31.684,0.10347152670246111,1.9620814985890918,False
2016-04-28 12:06:38.039,0.15430284676828177,1.9620814985890918,False
2016-04-29 07:08:55.244,0.18850055711871727,1.9620814985890918,False
2016-05-11 09:08:02.426,0.1685614828800653,1.9620814985890918,False
2016-05-11 11:27:28.276,0.125534314703477,1.9620814985890918,False
2016-05-11 11:48:11.946,0.0695495539225696,1.9620814985890918,False
2016-05-19 11:07:37.170,0.08537351850525234,1.9620814985890918,False
2016-05-26 12:07:06.357,0.08624234349155292,1.9620814985890918,False
2016-06-02 15:23:35.409,0.06850242712404471,1.9620814985890918,False
2016-06-09 12:26:05.299,0.04376964249630958,1.9620814985890918,False
2016-06-17 11:28:27.914,0.07581264435607078,1.9620814985890918,False
2016-06-23 11:48:05.892,0.10124257772810176,1.9620814985890918,False
2016-06-30 10:27:58.866,0.10248921124360628,1.9620814985890918,False
2016-07-08 15:27:22.974,0.07743245410271078,1.9620814985890918,False
2016-07-13 11:47:03.444,0.052763534975101674,1.9620814985890918,False
2016-07-21 14:45:29.422,0.060619857388417984,1.9620814985890918,False
2016-07-27 13:05:04.034,0.05141828113791646,1.9620814985890918,False
2016-07-28 11:05:00.120,0.05232300986636556,1.9620814985890918,False
2016-08-02 10:24:37.343,0.09040602093805294,1.9620814985890918,False
2016-08-04 10:04:30.410,0.12557976699690343,1.9620814985890918,False
2016-08-11 10:24:00.283,0.14806011714990314,1.9620814985890918,False
2016-08-11 13:23:59.779,0.1562658918402988,1.9620814985890918,False
2016-08-25 15:22:58.525,0.15611937425743935,1.9620814985890918,False
2016-09-01 10:42:28.861,0.15002731632569413,1.9620814985890918,False
2016-09-15 17:41:26.821,0.14957649806081477,1.9620814985890918,False
2016-09-22 11:40:57.501,0.14189334869620232,1.9620814985890918,False
2016-09-29 08:58:13.046,0.1268324907901311,1.9620814985890918,False
2016-10-05 11:33:14.825,0.11231499355143171,1.9620814985890918,False
2016-10-05 12:24:07.983,0.09500899578214135,1.9620814985890918,False
2016-10-13 10:00:41.882,0.110445942303201,1.9620814985890918,False
2016-10-13 10:52:32.406,0.2092383326727019,1.9620814985890918,False
2016-10-20 10:36:53.027,0.2851292241503835,1.9620814985890918,False
2016-10-20 11:27:00.065,0.295814967240476,1.9620814985890918,False
2016-10-27 10:18:55.105,0.23725759230442245,1.9620814985890918,False
2016-10-27 11:06:30.665,0.1863807524512495,1.9620814985890918,False
2016-11-03 12:33:20.440,0.12768562636744754,1.9620814985890918,False
2016-11-03 13:05:59.833,0.08291798231796625,1.9620814985890918,False
2016-11-10 09:34:10.895,0.0685744746334125,1.9620814985890918,False
2016-11-10 10:25:29.905,0.07864011910355272,1.9620814985890918,False
2016-11-17 09:13:09.223,0.08118049431950229,1.9620814985890918,False
2016-11-17 10:04:59.569,0.07906931225810869,1.9620814985890918,False
2016-11-24 10:21:46.013,0.07154152629167153,1.9620814985890918,False
2016-11-24 11:04:28.965,0.05965139278762598,1.9620814985890918,False
2016-12-01 09:42:23.370,0.0650415939232621,1.9620814985890918,False
2016-12-01 10:23:58.681,0.07479608800599229,1.9620814985890918,False
2016-12-08 11:13:56.177,0.09478850267911317,1.9620814985890918,False
2016-12-08 11:43:28.486,0.11242233834751264,1.9620814985890918,False
2016-12-15 09:40:54.979,0.1285406097202939,1.9620814985890918,False
2016-12-15 10:22:58.406,0.14174912798368375,1.9620814985890918,False
2017-01-06 15:23:41.771,0.14634959583391086,1.9620814985890918,False
2017-01-06 16:01:20.943,0.1382080061966284,1.9620814985890918,False
2017-01-12 12:40:55.466,0.13741958905708335,1.9620814985890918,False
2017-01-12 13:11:42.911,0.13278448387074518,1.9620814985890918,False
2017-01-12 13:40:55.252,0.13281192795431682,1.9620814985890918,False
2017-01-16 15:19:29.073,0.13445954391578377,1.9620814985890918,False
2017-01-16 16:00:37.616,0.13711125151355993,1.9620814985890918,False
2017-01-19 11:48:47.167,0.14191294334040686,1.9620814985890918,False
2017-01-19 12:20:25.269,0.15732008068009432,1.9620814985890918,False
2017-01-26 10:49:35.381,0.1902346297126434,1.9620814985890918,False
2017-01-26 11:39:54.927,0.19799025699494135,1.9620814985890918,False
2017-01-31 09:19:11.807,0.22134456871291838,1.9620814985890918,False
2017-01-31 09:59:33.652,0.2886952534200803,1.9620814985890918,False
2017-02-07 12:59:00.935,0.38342955261453465,1.9620814985890918,False
2017-02-09 11:59:32.701,0.2091917475401631,1.9620814985890918,False
2017-02-09 12:38:54.222,0.17315573717144137,1.9620814985890918,False
2017-02-23 05:27:13.958,0.37318376117531465,1.9620814985890918,False
2017-02-23 10:18:42.491,0.46201350908421296,1.9620814985890918,False
2017-02-23 12:07:16.090,0.4558058030322952,1.9620814985890918,False
2017-03-02 10:01:40.704,0.42996932220157574,1.9620814985890918,False
2017-03-02 10:47:03.503,0.4079073902746462,1.9620814985890918,False
2017-03-09 10:23:29.847,0.37072558416973567,1.9620814985890918,False
2017-03-09 16:06:32.092,0.3128991952782031,1.9620814985890918,False
2017-03-17 09:34:42.325,0.25506872731223856,1.9620814985890918,False
2017-03-17 10:05:58.647,0.274040211018072,1.9620814985890918,False
2017-03-23 10:09:59.320,0.29872976110903965,1.9620814985890918,False
2017-03-23 11:05:32.417,0.29886067965418306,1.9620814985890918,False
2017-03-30 10:07:45.549,0.2926007709862511,1.9620814985890918,False
2017-03-30 10:57:08.190,0.2858082061983149,1.9620814985890918,False
2017-04-13 09:37:18.011,0.27926488017186185,1.9620814985890918,False
2017-04-13 10:06:35.878,0.27304145695953225,1.9620814985890918,False
2017-04-27 10:27:50.417,0.26744259650681645,1.9620814985890918,False
2017-04-27 11:05:35.373,0.26241016747940343,1.9620814985890918,False
2017-05-04 10:56:07.592,0.2574058457643272,1.9620814985890918,False
2017-05-04 11:45:05.219,0.2560895922659097,1.9620814985890918,False
2017-05-11 09:40:39.449,0.25836727810063354,1.9620814985890918,False
2017-05-11 10:24:35.217,0.26162702520587183,1.9620814985890918,False
2017-05-18 09:53:51.793,0.2590216617521188,1.9620814985890918,False
2017-05-18 10:44:05.254,0.23130365860306948,1.9620814985890918,False
2017-06-08 10:36:15.323,0.27184967212392447,1.9620814985890918,False
2017-06-08 11:22:34.361,0.5739164183762698,1.9620814985890918,False
2017-06-15 11:15:34.280,0.915420308291708,1.9620814985890918,False
2017-06-15 12:02:04.128,1.0199091793947141,1.9620814985890918,False
2017-06-20 11:41:42.513,0.8698638538733442,1.9620814985890918,False
2017-06-20 14:01:59.912,0.6775542484676113,1.9620814985890918,False
2017-06-20 14:21:59.880,0.555496329640376,1.9620814985890918,False
2017-06-22 10:03:25.030,0.5604979526307354,1.9620814985890918,False
2017-06-22 11:01:51.968,0.6001753530994934,1.9620814985890918,False
2017-06-29 10:46:27.342,0.6149577552734845,1.9620814985890918,False
2017-06-29 12:01:21.355,0.6199965497296521,1.9620814985890918,False
2017-07-03 16:52:57.607,0.6222006741195997,1.9620814985890918,False
2017-07-03 17:41:03.188,0.6264520831304579,1.9620814985890918,False
2017-07-13 10:49:26.976,0.63269667323042,1.9620814985890918,False
2017-07-13 11:20:21.131,0.6335826586251899,1.9620814985890918,False
2017-08-01 10:41:58.367,0.6180951704815474,1.9620814985890918,False
2017-08-01 11:38:59.034,0.5860220875924823,1.9620814985890918,False
2017-08-10 09:53:51.688,0.5605579755473221,1.9620814985890918,False
2017-08-10 10:38:20.350,0.6067502821842647,1.9620814985890918,False
2017-08-17 09:54:37.437,0.6552149745551529,1.9620814985890918,False
2017-08-17 11:30:52.186,1.092481300161944,1.9620814985890918,False
2017-08-17 11:57:50.032,1.8988037086687086,1.9620814985890918,False
2017-08-24 10:54:20.212,1.0027512250222994,1.9620814985890918,False
2017-08-24 11:37:19.873,0.5591944623658699,1.9620814985890918,False
2017-09-14 11:22:23.820,0.4411766870359533,1.9620814985890918,False
2017-09-14 12:15:49.247,0.46602573699787464,1.9620814985890918,False
2017-09-18 10:42:33.578,0.8107164103535376,1.9620814985890918,False
2017-09-18 11:15:32.099,0.7991399408710009,1.9620814985890918,False
2017-09-28 09:58:05.236,0.506597608400904,1.9620814985890918,False
2017-09-28 10:54:48.925,0.547895267020514,1.9620814985890918,False
2017-10-05 14:59:52.296,0.5511025372147337,1.9620814985890918,False
2017-10-05 15:34:17.983,0.48728056409250065,1.9620814985890918,False
2017-10-12 10:51:52.159,0.4576788758894626,1.9620814985890918,False
2017-10-12 11:53:48.596,0.455468380465286,1.9620814985890918,False
2017-10-19 10:32:54.123,0.3424640280060869,1.9620814985890918,False
2017-10-19 11:33:19.592,0.28453378275842806,1.9620814985890918,False
2017-11-02 11:01:48.830,0.2560076619078891,1.9620814985890918,False
2017-11-02 11:52:19.078,0.24686212451772616,1.9620814985890918,False
2017-11-16 09:18:57.308,0.25259013974631567,1.9620814985890918,False
2017-11-16 09:51:19.347,0.261871917070409,1.9620814985890918,False
2017-11-16 14:12:25.010,0.26551638224819624,1.9620814985890918,False
2017-11-16 14:51:18.434,0.2619969726415488,1.9620814985890918,False
2017-11-23 10:27:42.307,0.251954102557117,1.9620814985890918,False
2017-11-23 11:30:48.971,0.238262550051753,1.9620814985890918,False
2017-11-30 09:38:49.205,0.23072845867405886,1.9620814985890918,False
2017-11-30 10:30:18.978,0.2386473855027831,1.9620814985890918,False
2017-12-07 10:01:40.493,0.25762481271843884,1.9620814985890918,False
2017-12-07 10:49:49.016,0.2721301646503898,1.9620814985890918,False
2017-12-20 09:38:07.925,0.27468794981203853,1.9620814985890918,False
2017-12-20 10:08:53.469,0.2630180796602007,1.9620814985890918,False
2018-01-09 17:47:03.604,0.23887013623826958,1.9620814985890918,False
2018-01-11 10:41:16.870,0.22710206565186866,1.9620814985890918,False
2018-01-11 11:27:18.898,0.2452533683590867,1.9620814985890918,False
2018-01-18 15:06:11.769,0.27268467912310235,1.9620814985890918,False
2018-01-18 15:47:00.754,0.2845075406387268,1.9620814985890918,False
2018-01-25 11:37:42.079,0.2749515157916797,1.9620814985890918,False
2018-01-29 17:13:55.687,0.24985127039958555,1.9620814985890918,False
2018-01-29 18:10:44.436,0.3003646948072282,1.9620814985890918,False
2018-02-01 11:29:34.852,0.4039574048362553,1.9620814985890918,False
2018-02-07 14:09:33.854,0.32710687271938615,1.9620814985890918,False
2018-02-13 16:09:27.011,0.27092763939491177,1.9620814985890918,False
2018-02-15 10:29:31.152,0.16338756732457718,1.9620814985890918,False
2018-02-25 04:09:21.801,0.209287991917228,1.9620814985890918,False
2018-03-01 14:47:52.941,0.2260596043987597,1.9620814985890918,False
2018-03-01 15:29:24.499,0.18573787337728295,1.9620814985890918,False
2018-03-08 11:09:21.285,0.17187236192618738,1.9620814985890918,False
2018-03-15 16:29:17.934,0.1871465878937797,1.9620814985890918,False
2018-03-22 10:39:11.700,0.19447069228423727,1.9620814985890918,False
2018-03-22 11:09:14.750,0.19433793164276417,1.9620814985890918,False
2018-04-05 10:16:30.520,0.19181218773190356,1.9620814985890918,False
2018-04-05 10:49:08.292,0.1875409283993524,1.9620814985890918,False
2018-04-05 11:29:08.274,0.17757980547243002,1.9620814985890918,False
2018-04-12 10:46:56.958,0.17227280020723537,1.9620814985890918,False
2018-04-12 14:29:04.942,0.18673362036957605,1.9620814985890918,False
2018-04-12 14:49:04.938,0.19282610842311043,1.9620814985890918,False
2018-04-12 16:08:59.970,0.17730340980770498,1.9620814985890918,False
2018-04-19 15:47:58.916,0.15741927178224066,1.9620814985890918,False
2018-04-19 16:09:01.650,0.14942212347409017,1.9620814985890918,False
2018-04-26 10:30:35.608,0.15409037203025933,1.9620814985890918,False
2018-04-26 11:08:58.554,0.16140664753122094,1.9620814985890918,False
2018-05-03 11:00:45.575,0.14605258892020292,1.9620814985890918,False
2018-05-03 11:48:55.277,0.20002507650139734,1.9620814985890918,False
2018-05-17 10:36:09.671,0.7794751342792324,1.9620814985890918,False
2018-05-17 11:08:48.827,1.7223717510889858,1.9620814985890918,False
2018-05-31 11:27:28.383,1.9846155807159647,1.9620814985890918,True
2018-05-31 12:08:42.320,1.4896130775669363,1.9620814985890918,False
2018-06-07 11:00:11.922,0.6984975265504879,1.9620814985890918,False
2018-06-07 11:28:39.133,0.48510749249232377,1.9620814985890918,False
2018-06-14 11:26:22.171,0.5354908105003083,1.9620814985890918,False
2018-06-14 12:08:35.779,0.5449103628638583,1.9620814985890918,False
2018-06-20 14:06:35.905,0.5660952087210487,1.9620814985890918,False
2018-06-20 15:08:28.267,0.4758235824855321,1.9620814985890918,False
2018-07-05 16:06:43.488,0.37004171609960107,1.9620814985890918,False
2018-07-05 17:08:25.926,0.2541298278150007,1.9620814985890918,False
2018-07-12 10:54:54.972,0.23271376376152764,1.9620814985890918,False
2018-07-12 11:28:23.014,0.2394367320116716,1.9620814985890918,False
2018-07-19 12:31:12.748,0.24272578350101606,1.9620814985890918,False
2018-07-19 13:08:19.720,0.2407766473969503,1.9620814985890918,False
2018-08-23 14:28:09.111,0.2366385987025882,1.9620814985890918,False
2018-08-23 15:28:03.838,0.2353894914296575,1.9620814985890918,False
2018-08-31 12:04:25.980,0.23811534972711457,1.9620814985890918,False
2018-08-31 12:28:00.281,0.27220609706549953,1.9620814985890918,False
2018-09-13 11:29:35.024,0.2987894946086939,1.9620814985890918,False
2018-09-13 12:07:54.439,0.29302332648306484,1.9620814985890918,False
2018-09-20 11:41:54.556,0.28775498357294055,1.9620814985890918,False
2018-09-20 12:27:46.544,0.2693614579421346,1.9620814985890918,False
2018-09-27 11:10:14.674,0.24744561512055907,1.9620814985890918,False
2018-09-27 11:47:48.327,0.2347025355187131,1.9620814985890918,False
2018-10-04 10:56:32.026,0.2335948175008308,1.9620814985890918,False
2018-10-04 11:27:45.243,0.2401275502684441,1.9620814985890918,False
2018-10-18 12:09:22.192,0.25036770187273133,1.9620814985890918,False
2018-10-18 12:47:38.822,0.26086782416826393,1.9620814985890918,False
2018-10-25 11:02:11.953,0.2660810497632213,1.9620814985890918,False
2018-10-25 11:47:31.132,0.2607752796597017,1.9620814985890918,False
2018-11-08 10:53:08.745,0.24727256615925278,1.9620814985890918,False
2018-11-08 11:27:16.589,0.23552759853034036,1.9620814985890918,False
2018-11-15 11:19:30.318,0.23304264532472643,1.9620814985890918,False
2018-11-15 12:07:13.479,0.23937814512394193,1.9620814985890918,False
2018-11-29 11:54:06.143,0.2509406267476461,1.9620814985890918,False
2018-11-29 12:27:07.291,0.2651484229291031,1.9620814985890918,False
2018-12-06 11:50:13.000,0.28209706156445974,1.9620814985890918,False
2018-12-06 12:27:04.197,0.2920048651758861,1.9620814985890918,False
2018-12-13 10:50:04.982,0.30097117381907723,1.9620814985890918,False
2018-12-13 11:27:01.053,0.3089731772254745,1.9620814985890918,False
2018-12-21 10:08:55.864,0.31640455935743345,1.9620814985890918,False
2018-12-21 10:46:57.342,0.32143469629136506,1.9620814985890918,False
2019-01-10 10:54:30.741,0.32310268268144465,1.9620814985890918,False
2019-01-10 11:26:48.321,0.32243831388303085,1.9620814985890918,False
2019-01-17 11:46:31.052,0.31471530386266117,1.9620814985890918,False
2019-01-17 12:26:45.133,0.284402628020876,1.9620814985890918,False
2019-01-22 09:26:42.581,0.29067877249399043,1.9620814985890918,False
2019-01-22 12:26:42.830,0.32718039507918445,1.9620814985890918,False
2019-01-31 11:54:23.165,0.3642697582248455,1.9620814985890918,False
2019-01-31 12:46:38.709,0.3671530051649364,1.9620814985890918,False
2019-02-07 11:30:06.091,0.3231542651616462,1.9620814985890918,False
2019-02-07 12:06:35.514,0.2897886999156762,1.9620814985890918,False
2019-02-14 11:38:58.876,0.2820501658990881,1.9620814985890918,False
2019-02-14 12:06:32.523,0.26638346077620706,1.9620814985890918,False
2019-02-21 11:57:21.347,0.26476837270187026,1.9620814985890918,False
2019-02-21 12:26:29.385,0.2650644342113044,1.9620814985890918,False
2019-03-07 11:29:23.379,0.26403218221470276,1.9620814985890918,False
2019-03-07 12:06:23.179,0.26149389589573296,1.9620814985890918,False
2019-03-14 13:03:03.545,0.2583686194790481,1.9620814985890918,False
2019-03-14 13:26:20.122,0.2629164734022016,1.9620814985890918,False
2019-03-21 10:30:14.399,0.27421846735519234,1.9620814985890918,False
2019-03-21 11:06:17.069,0.2856550105216516,1.9620814985890918,False
2019-03-28 10:41:59.872,0.29687259018327944,1.9620814985890918,False
2019-03-28 11:26:13.939,0.3085743165580564,1.9620814985890918,False
2019-04-04 10:33:23.409,0.32153776072441015,1.9620814985890918,False
2019-04-04 12:26:10.852,0.33413050019548945,1.9620814985890918,False
2019-04-25 11:57:30.316,0.3411904846356886,1.9620814985890918,False
2019-04-25 12:46:01.707,0.3399052029068724,1.9620814985890918,False
2019-05-02 15:33:02.659,0.3411649691741437,1.9620814985890918,False
2019-05-02 16:05:58.613,0.3440117338989344,1.9620814985890918,False
2019-05-09 11:39:09.990,0.34631914928813146,1.9620814985890918,False
2019-05-09 12:25:55.722,0.34940705516174714,1.9620814985890918,False
2019-05-16 12:21:15.472,0.351967682356531,1.9620814985890918,False
2019-05-16 12:56:25.052,0.35226850145836436,1.9620814985890918,False
2019-05-23 11:35:23.048,0.3480275660089678,1.9620814985890918,False
2019-05-23 12:16:22.345,0.43469437063376515,1.9620814985890918,False
2019-06-05 10:57:13.468,0.5986518877295772,1.9620814985890918,False
2019-06-05 11:20:05.392,0.6936074995196182,1.9620814985890918,False
2019-06-05 11:46:35.956,0.5657631837809539,1.9620814985890918,False
2019-06-05 12:16:17.097,0.3712105973206017,1.9620814985890918,False
2019-06-13 11:23:38.591,0.2249254128335754,1.9620814985890918,False
2019-06-13 11:56:14.083,0.39537046158533595,1.9620814985890918,False
2019-06-20 09:53:03.464,0.47911019233712854,1.9620814985890918,False
2019-06-20 10:36:11.371,0.4854985922041732,1.9620814985890918,False
2019-06-21 14:35:03.216,0.46958959456435845,1.9620814985890918,False
2019-06-27 11:32:31.166,0.45773336250645064,1.9620814985890918,False
2019-06-27 12:18:20.151,0.4460403562717579,1.9620814985890918,False
2019-07-11 12:28:51.149,0.4685465710075965,1.9620814985890918,False
2019-07-11 12:58:14.814,0.4825453115925162,1.9620814985890918,False
2019-07-18 12:29:45.503,0.48619308127878424,1.9620814985890918,False
2019-07-18 13:17:17.299,0.4589617533805029,1.9620814985890918,False
2019-07-25 11:55:52.545,0.448686518465287,1.9620814985890918,False
2019-07-25 12:57:14.646,0.4458379753287643,1.9620814985890918,False
2019-08-01 11:08:45.116,0.44441622076675963,1.9620814985890918,False
2019-08-01 11:54:52.999,0.44346868365962516,1.9620814985890918,False
2019-08-08 10:12:13.201,0.44311747723251066,1.9620814985890918,False
2019-08-08 10:54:50.253,0.4430206778371943,1.9620814985890918,False
2019-08-14 11:23:02.478,0.4431492919968861,1.9620814985890918,False
2019-08-14 11:54:47.877,0.4430913798109663,1.9620814985890918,False
2019-08-22 11:27:12.158,0.4404482179633021,1.9620814985890918,False
2019-08-22 12:14:44.610,0.4314763299475095,1.9620814985890918,False
2019-09-04 15:00:34.029,0.4130618792356296,1.9620814985890918,False
2019-09-04 15:34:39.452,0.45364781657429726,1.9620814985890918,False
2019-09-12 12:03:02.045,0.5435520057703721,1.9620814985890918,False
2019-09-12 13:14:36.316,0.6657174416461865,1.9620814985890918,False
