Time,Loss_mae,Threshold,Anomaly
2015-03-10 18:22:21.920,0.393212360506273,2.5802359756753743,False
2015-03-26 10:41:12.243,0.4084624303572269,2.5802359756753743,False
2015-04-02 12:20:41.109,0.39694896769455434,2.5802359756753743,False
2015-04-16 12:19:40.315,0.38061276766898194,2.5802359756753743,False
2015-04-23 11:39:09.384,0.4039951911078627,2.5802359756753743,False
2015-05-07 11:18:07.567,0.38851984583927796,2.5802359756753743,False
2015-05-13 12:37:40.790,0.37046929713449156,2.5802359756753743,False
2015-05-21 13:37:05.121,0.41577225306323856,2.5802359756753743,False
2015-06-11 12:35:32.407,0.42942085460302054,2.5802359756753743,False
2015-06-11 13:15:32.335,0.40415766215500587,2.5802359756753743,False
2015-06-25 12:22:18.756,0.3919954940876154,2.5802359756753743,False
2015-07-02 11:01:47.127,0.4125136736820955,2.5802359756753743,False
2015-07-16 12:00:45.077,0.44713214637706783,2.5802359756753743,False
2015-08-06 09:58:39.818,0.5885149564135357,2.5802359756753743,False
2015-08-20 11:37:38.340,0.7264480154366946,2.5802359756753743,False
2015-08-27 10:57:07.588,0.7015067131034814,2.5802359756753743,False
2015-09-09 12:56:25.846,0.5737500634462245,2.5802359756753743,False
2015-09-17 11:15:51.790,0.4697895442413245,2.5802359756753743,False
2015-09-24 12:35:20.652,0.5713475965531137,2.5802359756753743,False
2015-10-01 11:54:49.831,0.5616907338613539,2.5802359756753743,False
2015-10-08 11:54:18.978,0.5015516178020724,2.5802359756753743,False
2015-10-13 11:13:57.072,0.4456913482830375,2.5802359756753743,False
2015-10-21 10:53:21.784,0.4056574798730051,2.5802359756753743,False
2015-10-29 12:14:25.211,0.3946428091407967,2.5802359756753743,False
2015-11-05 11:35:57.009,0.40286975073992637,2.5802359756753743,False
2015-11-12 11:49:03.192,0.4084175407054953,2.5802359756753743,False
2015-11-26 11:09:29.712,0.4209510111727693,2.5802359756753743,False
2015-12-03 10:48:58.848,0.4455322901707703,2.5802359756753743,False
2015-12-10 10:48:28.007,0.4772170776205224,2.5802359756753743,False
2015-12-16 10:48:01.596,0.5026993190638557,2.5802359756753743,False
2016-01-04 14:46:36.499,0.5101527232382397,2.5802359756753743,False
2016-01-05 10:26:40.308,0.5011568341296715,2.5802359756753743,False
2016-01-07 12:46:31.116,0.48917209375149545,2.5802359756753743,False
2016-01-08 11:46:26.918,0.4850968685508454,2.5802359756753743,False
2016-01-12 16:26:01.008,0.48967375350891884,2.5802359756753743,False
2016-01-14 11:46:00.563,0.49617112332634256,2.5802359756753743,False
2016-01-18 14:05:42.659,0.483122100955548,2.5802359756753743,False
2016-01-18 16:45:34.587,0.5126432008410562,2.5802359756753743,False
2016-01-18 17:25:42.026,0.9503531215335245,2.5802359756753743,False
2016-01-21 11:45:31.252,1.7341651411636836,2.5802359756753743,False
2016-01-28 14:06:53.443,1.9983766774994967,2.5802359756753743,False
2016-02-02 20:46:29.316,1.3615015983278884,2.5802359756753743,False
2016-02-03 14:25:40.540,0.5700477425359133,2.5802359756753743,False
2016-02-03 14:29:18.413,0.38081194658476186,2.5802359756753743,False
2016-02-04 13:03:14.152,0.7123447210216468,2.5802359756753743,False
2016-02-11 14:25:52.102,0.7909733455317681,2.5802359756753743,False
2016-02-16 09:05:30.270,0.6823031920429966,2.5802359756753743,False
2016-02-18 12:38:53.420,0.4859441422649709,2.5802359756753743,False
2016-02-25 11:00:28.316,0.3358087834864847,2.5802359756753743,False
2016-03-03 12:13:04.192,0.2709387098002533,2.5802359756753743,False
2016-03-10 12:12:34.130,0.2231850229677588,2.5802359756753743,False
2016-03-23 12:30:11.616,0.2088244332988799,2.5802359756753743,False
2016-03-23 12:51:37.519,0.2233012647149344,2.5802359756753743,False
2016-03-31 10:31:03.080,0.21981710229924836,2.5802359756753743,False
2016-04-07 11:45:04.468,0.20855889038232447,2.5802359756753743,False
2016-04-14 11:10:01.742,0.2037089707796347,2.5802359756753743,False
2016-04-21 10:49:31.684,0.21183358562586144,2.5802359756753743,False
2016-04-28 12:06:38.039,0.22460468675334075,2.5802359756753743,False
2016-04-29 07:08:55.244,0.22701436560614738,2.5802359756753743,False
2016-05-11 09:08:02.426,0.20844316125542317,2.5802359756753743,False
2016-05-11 11:27:28.276,0.17219066498407018,2.5802359756753743,False
2016-05-11 11:48:11.946,0.150849838185737,2.5802359756753743,False
2016-05-19 11:07:37.170,0.1773784077836188,2.5802359756753743,False
2016-05-26 12:07:06.357,0.19346039631919054,2.5802359756753743,False
2016-06-02 15:23:35.409,0.19234041668657834,2.5802359756753743,False
2016-06-09 12:26:05.299,0.17562489457697816,2.5802359756753743,False
2016-06-17 11:28:27.914,0.1707297834921261,2.5802359756753743,False
2016-06-23 11:48:05.892,0.18369845024100104,2.5802359756753743,False
2016-06-30 10:27:58.866,0.17825086054239606,2.5802359756753743,False
2016-07-08 15:27:22.974,0.1567126882468767,2.5802359756753743,False
2016-07-13 11:47:03.444,0.169363960422369,2.5802359756753743,False
2016-07-21 14:45:29.422,0.186436856871096,2.5802359756753743,False
2016-07-27 13:05:04.034,0.18707975275103098,2.5802359756753743,False
2016-07-28 11:05:00.120,0.16855964169622706,2.5802359756753743,False
2016-08-02 10:24:37.343,0.18491584880104203,2.5802359756753743,False
2016-08-04 10:04:30.410,0.20011719658061003,2.5802359756753743,False
2016-08-11 10:24:00.283,0.20273385499522387,2.5802359756753743,False
2016-08-11 13:23:59.779,0.19476307602587092,2.5802359756753743,False
2016-08-25 15:22:58.525,0.19326170416472022,2.5802359756753743,False
2016-09-01 10:42:28.861,0.19598581581995345,2.5802359756753743,False
2016-09-15 17:41:26.821,0.19849905634565349,2.5802359756753743,False
2016-09-22 11:40:57.501,0.19709367262607125,2.5802359756753743,False
2016-09-29 08:58:13.046,0.1914574750570018,2.5802359756753743,False
2016-10-05 11:33:14.825,0.1841951075833873,2.5802359756753743,False
2016-10-05 12:24:07.983,0.17035889541691732,2.5802359756753743,False
2016-10-13 10:00:41.882,0.19489397031992758,2.5802359756753743,False
2016-10-13 10:52:32.406,0.23304893205329238,2.5802359756753743,False
2016-10-20 10:36:53.027,0.3081988265569367,2.5802359756753743,False
2016-10-20 11:27:00.065,0.3634616741329095,2.5802359756753743,False
2016-10-27 10:18:55.105,0.35325307875647666,2.5802359756753743,False
2016-10-27 11:06:30.665,0.31349957607842777,2.5802359756753743,False
2016-11-03 12:33:20.440,0.2944802464979732,2.5802359756753743,False
2016-11-03 13:05:59.833,0.2621493762284837,2.5802359756753743,False
2016-11-10 09:34:10.895,0.23314160456761593,2.5802359756753743,False
2016-11-10 10:25:29.905,0.2441520330952364,2.5802359756753743,False
2016-11-17 09:13:09.223,0.24548433677134815,2.5802359756753743,False
2016-11-17 10:04:59.569,0.24359599203200097,2.5802359756753743,False
2016-11-24 10:21:46.013,0.23798277433250448,2.5802359756753743,False
2016-11-24 11:04:28.965,0.2259704696276537,2.5802359756753743,False
2016-12-01 09:42:23.370,0.2366021645527352,2.5802359756753743,False
2016-12-01 10:23:58.681,0.25399737240576276,2.5802359756753743,False
2016-12-08 11:13:56.177,0.26967800344034915,2.5802359756753743,False
2016-12-08 11:43:28.486,0.28326086645812165,2.5802359756753743,False
2016-12-15 09:40:54.979,0.29608355392693847,2.5802359756753743,False
2016-12-15 10:22:58.406,0.3084107349430826,2.5802359756753743,False
2017-01-06 15:23:41.771,0.31669138008892,2.5802359756753743,False
2017-01-06 16:01:20.943,0.3152543228231443,2.5802359756753743,False
2017-01-12 12:40:55.466,0.3042951629982249,2.5802359756753743,False
2017-01-12 13:11:42.911,0.29311732239417737,2.5802359756753743,False
2017-01-12 13:40:55.252,0.28991070936603053,2.5802359756753743,False
2017-01-16 15:19:29.073,0.2924804050416428,2.5802359756753743,False
2017-01-16 16:00:37.616,0.2923803434584264,2.5802359756753743,False
2017-01-19 11:48:47.167,0.2875142835776154,2.5802359756753743,False
2017-01-19 12:20:25.269,0.2988543726842435,2.5802359756753743,False
2017-01-26 10:49:35.381,0.3124270733616485,2.5802359756753743,False
2017-01-26 11:39:54.927,0.35801385015699067,2.5802359756753743,False
2017-01-31 09:19:11.807,0.5124887733472666,2.5802359756753743,False
2017-01-31 09:59:33.652,0.5861372813006537,2.5802359756753743,False
2017-02-07 12:59:00.935,0.4396055320514189,2.5802359756753743,False
2017-02-09 11:59:32.701,0.2281900818408246,2.5802359756753743,False
2017-02-09 12:38:54.222,0.1737519541352639,2.5802359756753743,False
2017-02-23 05:27:13.958,0.41496563985935836,2.5802359756753743,False
2017-02-23 10:18:42.491,0.5226263267993166,2.5802359756753743,False
2017-02-23 12:07:16.090,0.5184061772389048,2.5802359756753743,False
2017-03-02 10:01:40.704,0.49341491571904106,2.5802359756753743,False
2017-03-02 10:47:03.503,0.4715027111333423,2.5802359756753743,False
2017-03-09 10:23:29.847,0.4361170712373838,2.5802359756753743,False
2017-03-09 16:06:32.092,0.413731054680426,2.5802359756753743,False
2017-03-17 09:34:42.325,0.3827919486246592,2.5802359756753743,False
2017-03-17 10:05:58.647,0.3434389747385345,2.5802359756753743,False
2017-03-23 10:09:59.320,0.35281824204348466,2.5802359756753743,False
2017-03-23 11:05:32.417,0.35610952613962715,2.5802359756753743,False
2017-03-30 10:07:45.549,0.35232573326062866,2.5802359756753743,False
2017-03-30 10:57:08.190,0.3477024214641115,2.5802359756753743,False
2017-04-13 09:37:18.011,0.34311715095692924,2.5802359756753743,False
2017-04-13 10:06:35.878,0.33857737829889206,2.5802359756753743,False
2017-04-27 10:27:50.417,0.33441833445081204,2.5802359756753743,False
2017-04-27 11:05:35.373,0.33060118077207984,2.5802359756753743,False
2017-05-04 10:56:07.592,0.32751984122100825,2.5802359756753743,False
2017-05-04 11:45:05.219,0.3269305255548175,2.5802359756753743,False
2017-05-11 09:40:39.449,0.33046545901563146,2.5802359756753743,False
2017-05-11 10:24:35.217,0.3369762120757689,2.5802359756753743,False
2017-05-18 09:53:51.793,0.33929938176954516,2.5802359756753743,False
2017-05-18 10:44:05.254,0.3123219528175883,2.5802359756753743,False
2017-06-08 10:36:15.323,0.33890412597309605,2.5802359756753743,False
2017-06-08 11:22:34.361,0.6407726579105635,2.5802359756753743,False
2017-06-15 11:15:34.280,0.9824761991716122,2.5802359756753743,False
2017-06-15 12:02:04.128,1.0870817749273254,2.5802359756753743,False
2017-06-20 11:41:42.513,0.9371152610266278,2.5802359756753743,False
2017-06-20 14:01:59.912,0.7448920482073248,2.5802359756753743,False
2017-06-20 14:21:59.880,0.6612195311233618,2.5802359756753743,False
2017-06-22 10:03:25.030,0.6274422679617921,2.5802359756753743,False
2017-06-22 11:01:51.968,0.6058124642755924,2.5802359756753743,False
2017-06-29 10:46:27.342,0.5947986867888327,2.5802359756753743,False
2017-06-29 12:01:21.355,0.5910925255789753,2.5802359756753743,False
2017-07-03 16:52:57.607,0.5899345699755435,2.5802359756753743,False
2017-07-03 17:41:03.188,0.5935695545304221,2.5802359756753743,False
2017-07-13 10:49:26.976,0.6014337324443387,2.5802359756753743,False
2017-07-13 11:20:21.131,0.6049343158902559,2.5802359756753743,False
2017-08-01 10:41:58.367,0.5889569612949218,2.5802359756753743,False
2017-08-01 11:38:59.034,0.6095556664769598,2.5802359756753743,False
2017-08-10 09:53:51.688,0.6545070686426595,2.5802359756753743,False
2017-08-10 10:38:20.350,0.6131474353190395,2.5802359756753743,False
2017-08-17 09:54:37.437,1.1479104899870973,2.5802359756753743,False
2017-08-17 11:30:52.186,2.5883844979144057,2.5802359756753743,True
2017-08-17 11:57:50.032,3.629214962286253,2.5802359756753743,True
2017-08-24 10:54:20.212,2.9930939265522043,2.5802359756753743,True
2017-08-24 11:37:19.873,1.4844334207089351,2.5802359756753743,False
2017-09-14 11:22:23.820,0.6171298559788981,2.5802359756753743,False
2017-09-14 12:15:49.247,0.6451267111342304,2.5802359756753743,False
2017-09-18 10:42:33.578,0.9790455510682178,2.5802359756753743,False
2017-09-18 11:15:32.099,0.9674904635102308,2.5802359756753743,False
2017-09-28 09:58:05.236,0.7375707762891032,2.5802359756753743,False
2017-09-28 10:54:48.925,0.5909109591285747,2.5802359756753743,False
2017-10-05 14:59:52.296,0.9774845511568094,2.5802359756753743,False
2017-10-05 15:34:17.983,1.2326860987987573,2.5802359756753743,False
2017-10-12 10:51:52.159,1.1513245560362524,2.5802359756753743,False
2017-10-12 11:53:48.596,0.8724460277051094,2.5802359756753743,False
2017-10-19 10:32:54.123,0.6493015655605344,2.5802359756753743,False
2017-10-19 11:33:19.592,0.5858563960459705,2.5802359756753743,False
2017-11-02 11:01:48.830,0.5330422109836271,2.5802359756753743,False
2017-11-02 11:52:19.078,0.5342209093410751,2.5802359756753743,False
2017-11-16 09:18:57.308,0.5307514397368504,2.5802359756753743,False
2017-11-16 09:51:19.347,0.5169028027624654,2.5802359756753743,False
2017-11-16 14:12:25.010,0.5397280543059938,2.5802359756753743,False
2017-11-16 14:51:18.434,0.5525783370475243,2.5802359756753743,False
2017-11-23 10:27:42.307,0.5443911183777134,2.5802359756753743,False
2017-11-23 11:30:48.971,0.5327124415636378,2.5802359756753743,False
2017-11-30 09:38:49.205,0.553662282068655,2.5802359756753743,False
2017-11-30 10:30:18.978,0.5556089815231756,2.5802359756753743,False
2017-12-07 10:01:40.493,0.5322298311410727,2.5802359756753743,False
2017-12-07 10:49:49.016,0.520751705339432,2.5802359756753743,False
2017-12-20 09:38:07.925,0.554222413311022,2.5802359756753743,False
2017-12-20 10:08:53.469,0.5531165727724853,2.5802359756753743,False
2018-01-09 17:47:03.604,0.5318360935754675,2.5802359756753743,False
2018-01-11 10:41:16.870,0.5649140821996322,2.5802359756753743,False
2018-01-11 11:27:18.898,0.5588177060145992,2.5802359756753743,False
2018-01-18 15:06:11.769,0.5206110586554248,2.5802359756753743,False
2018-01-18 15:47:00.754,0.5155462246775154,2.5802359756753743,False
2018-01-25 11:37:42.079,0.5465951911423114,2.5802359756753743,False
2018-01-29 17:13:55.687,0.60258833934469,2.5802359756753743,False
2018-01-29 18:10:44.436,0.7664916483202152,2.5802359756753743,False
2018-02-01 11:29:34.852,0.9120204091944027,2.5802359756753743,False
2018-02-07 14:09:33.854,0.8946699964877426,2.5802359756753743,False
2018-02-13 16:09:27.011,0.7694827465302381,2.5802359756753743,False
2018-02-15 10:29:31.152,0.6581752098031363,2.5802359756753743,False
2018-02-25 04:09:21.801,0.7621061966086189,2.5802359756753743,False
2018-03-01 14:47:52.941,0.7557847872490392,2.5802359756753743,False
2018-03-01 15:29:24.499,0.6973697669969608,2.5802359756753743,False
2018-03-08 11:09:21.285,0.6419112382302643,2.5802359756753743,False
2018-03-15 16:29:17.934,0.6020372211700914,2.5802359756753743,False
2018-03-22 10:39:11.700,0.5981428433982727,2.5802359756753743,False
2018-03-22 11:09:14.750,0.6064134616097585,2.5802359756753743,False
2018-04-05 10:16:30.520,0.6121050269012546,2.5802359756753743,False
2018-04-05 10:49:08.292,0.624783815427725,2.5802359756753743,False
2018-04-05 11:29:08.274,0.6498136647754379,2.5802359756753743,False
2018-04-12 10:46:56.958,0.6825112302745425,2.5802359756753743,False
2018-04-12 14:29:04.942,0.7093258039704448,2.5802359756753743,False
2018-04-12 14:49:04.938,0.7178092530132373,2.5802359756753743,False
2018-04-12 16:08:59.970,0.7093216064841247,2.5802359756753743,False
2018-04-19 15:47:58.916,0.6975450343481593,2.5802359756753743,False
2018-04-19 16:09:01.650,0.6935914814364601,2.5802359756753743,False
2018-04-26 10:30:35.608,0.6982970582182633,2.5802359756753743,False
2018-04-26 11:08:58.554,0.7049238769604932,2.5802359756753743,False
2018-05-03 11:00:45.575,0.6916333285421287,2.5802359756753743,False
2018-05-03 11:48:55.277,0.7143952398752343,2.5802359756753743,False
2018-05-17 10:36:09.671,1.1573723533131444,2.5802359756753743,False
2018-05-17 11:08:48.827,1.9639912771095476,2.5802359756753743,False
2018-05-31 11:27:28.383,2.2678470414605667,2.5802359756753743,False
2018-05-31 12:08:42.320,1.5955349556583063,2.5802359756753743,False
2018-06-07 11:00:11.922,0.8131862426808191,2.5802359756753743,False
2018-06-07 11:28:39.133,0.631805409747575,2.5802359756753743,False
2018-06-14 11:26:22.171,0.972162632261376,2.5802359756753743,False
2018-06-14 12:08:35.779,1.0643434718569427,2.5802359756753743,False
2018-06-20 14:06:35.905,0.9685545031860722,2.5802359756753743,False
2018-06-20 15:08:28.267,0.8517524348061171,2.5802359756753743,False
2018-07-05 16:06:43.488,0.7138163974994773,2.5802359756753743,False
2018-07-05 17:08:25.926,0.6502421560152678,2.5802359756753743,False
2018-07-12 10:54:54.972,0.6025710475689,2.5802359756753743,False
2018-07-12 11:28:23.014,0.5809161429819828,2.5802359756753743,False
2018-07-19 12:31:12.748,0.5955026633948767,2.5802359756753743,False
2018-07-19 13:08:19.720,0.592163679548337,2.5802359756753743,False
2018-08-23 14:28:09.111,0.5810291035003065,2.5802359756753743,False
2018-08-23 15:28:03.838,0.5762146257613056,2.5802359756753743,False
2018-08-31 12:04:25.980,0.5845584717307694,2.5802359756753743,False
2018-08-31 12:28:00.281,0.5979285920360503,2.5802359756753743,False
2018-09-13 11:29:35.024,0.6012325386973024,2.5802359756753743,False
2018-09-13 12:07:54.439,0.5832958817063285,2.5802359756753743,False
2018-09-20 11:41:54.556,0.5444337814859991,2.5802359756753743,False
2018-09-20 12:27:46.544,0.5282854285990131,2.5802359756753743,False
2018-09-27 11:10:14.674,0.5600212824285864,2.5802359756753743,False
2018-09-27 11:47:48.327,0.5764752540001075,2.5802359756753743,False
2018-10-04 10:56:32.026,0.5755877231805951,2.5802359756753743,False
2018-10-04 11:27:45.243,0.5587894551250666,2.5802359756753743,False
2018-10-18 12:09:22.192,0.5467256234848495,2.5802359756753743,False
2018-10-18 12:47:38.822,0.5597389836459207,2.5802359756753743,False
2018-10-25 11:02:11.953,0.554430428032543,2.5802359756753743,False
2018-10-25 11:47:31.132,0.5329751660076724,2.5802359756753743,False
2018-11-08 10:53:08.745,0.5528931221659185,2.5802359756753743,False
2018-11-08 11:27:16.589,0.5701263435479851,2.5802359756753743,False
2018-11-15 11:19:30.318,0.5708211828179084,2.5802359756753743,False
2018-11-15 12:07:13.479,0.5521793144978179,2.5802359756753743,False
2018-11-29 11:54:06.143,0.5614101200192703,2.5802359756753743,False
2018-11-29 12:27:07.291,0.5769188839729454,2.5802359756753743,False
2018-12-06 11:50:13.000,0.5800287371514631,2.5802359756753743,False
2018-12-06 12:27:04.197,0.5725584470351056,2.5802359756753743,False
2018-12-13 10:50:04.982,0.5604487268917688,2.5802359756753743,False
2018-12-13 11:27:01.053,0.5492760590855911,2.5802359756753743,False
2018-12-21 10:08:55.864,0.5390093865966966,2.5802359756753743,False
2018-12-21 10:46:57.342,0.5264331216541129,2.5802359756753743,False
2019-01-10 10:54:30.741,0.5127012974547603,2.5802359756753743,False
2019-01-10 11:26:48.321,0.5003635601780371,2.5802359756753743,False
2019-01-17 11:46:31.052,0.4914678755958419,2.5802359756753743,False
2019-01-17 12:26:45.133,0.5205355002498319,2.5802359756753743,False
2019-01-22 09:26:42.581,0.5786213133903175,2.5802359756753743,False
2019-01-22 12:26:42.830,0.694182342485314,2.5802359756753743,False
2019-01-31 11:54:23.165,0.7596835754432537,2.5802359756753743,False
2019-01-31 12:46:38.709,0.7536478590804604,2.5802359756753743,False
2019-02-07 11:30:06.091,0.7164252164975776,2.5802359756753743,False
2019-02-07 12:06:35.514,0.6983895389228948,2.5802359756753743,False
2019-02-14 11:38:58.876,0.66623498260571,2.5802359756753743,False
2019-02-14 12:06:32.523,0.6370796806019636,2.5802359756753743,False
2019-02-21 11:57:21.347,0.6409983580020275,2.5802359756753743,False
2019-02-21 12:26:29.385,0.6423553139835355,2.5802359756753743,False
2019-03-07 11:29:23.379,0.6405079948837712,2.5802359756753743,False
2019-03-07 12:06:23.179,0.6349278067583731,2.5802359756753743,False
2019-03-14 13:03:03.545,0.6250249533572327,2.5802359756753743,False
2019-03-14 13:26:20.122,0.6408185501654077,2.5802359756753743,False
2019-03-21 10:30:14.399,0.6583632945955814,2.5802359756753743,False
2019-03-21 11:06:17.069,0.6743173945936799,2.5802359756753743,False
2019-03-28 10:41:59.872,0.6882910118860993,2.5802359756753743,False
2019-03-28 11:26:13.939,0.7016064700618775,2.5802359756753743,False
2019-04-04 10:33:23.409,0.7144970942549036,2.5802359756753743,False
2019-04-04 12:26:10.852,0.7233004372572885,2.5802359756753743,False
2019-04-25 11:57:30.316,0.7221925593207467,2.5802359756753743,False
2019-04-25 12:46:01.707,0.7113175072516845,2.5802359756753743,False
2019-05-02 15:33:02.659,0.7000765224553507,2.5802359756753743,False
2019-05-02 16:05:58.613,0.6968766107404624,2.5802359756753743,False
2019-05-09 11:39:09.990,0.6994619408042735,2.5802359756753743,False
2019-05-09 12:25:55.722,0.6993682604484137,2.5802359756753743,False
2019-05-16 12:21:15.472,0.6917515029276969,2.5802359756753743,False
2019-05-16 12:56:25.052,0.6986259627623782,2.5802359756753743,False
2019-05-23 11:35:23.048,0.7124201035610594,2.5802359756753743,False
2019-05-23 12:16:22.345,0.7592552826142686,2.5802359756753743,False
2019-06-05 10:57:13.468,0.918251055765284,2.5802359756753743,False
2019-06-05 11:20:05.392,1.0007879990401378,2.5802359756753743,False
2019-06-05 11:46:35.956,0.862312016107898,2.5802359756753743,False
2019-06-05 12:16:17.097,0.6527831179165937,2.5802359756753743,False
2019-06-13 11:23:38.591,0.6062287507697289,2.5802359756753743,False
2019-06-13 11:56:14.083,0.8526453828369096,2.5802359756753743,False
2019-06-20 09:53:03.464,0.9683508135250752,2.5802359756753743,False
2019-06-20 10:36:11.371,0.9714509257998035,2.5802359756753743,False
2019-06-21 14:35:03.216,0.9523415545303399,2.5802359756753743,False
2019-06-27 11:32:31.166,0.9352130141336055,2.5802359756753743,False
2019-06-27 12:18:20.151,0.9010996627469,2.5802359756753743,False
2019-07-11 12:28:51.149,0.8787136461899401,2.5802359756753743,False
2019-07-11 12:58:14.814,0.8477745401341749,2.5802359756753743,False
2019-07-18 12:29:45.503,0.8082644342260713,2.5802359756753743,False
2019-07-18 13:17:17.299,0.8104953963728528,2.5802359756753743,False
2019-07-25 11:55:52.545,0.813759169895282,2.5802359756753743,False
2019-07-25 12:57:14.646,0.8099889936024742,2.5802359756753743,False
2019-08-01 11:08:45.116,0.8053845544390463,2.5802359756753743,False
2019-08-01 11:54:52.999,0.8008165587392964,2.5802359756753743,False
2019-08-08 10:12:13.201,0.7962909599007912,2.5802359756753743,False
2019-08-08 10:54:50.253,0.7921421989798817,2.5802359756753743,False
2019-08-14 11:23:02.478,0.788331688434922,2.5802359756753743,False
2019-08-14 11:54:47.877,0.7852448094013761,2.5802359756753743,False
2019-08-22 11:27:12.158,0.7847637928622625,2.5802359756753743,False
2019-08-22 12:14:44.610,0.788910020711699,2.5802359756753743,False
2019-09-04 15:00:34.029,0.7982276507020121,2.5802359756753743,False
2019-09-04 15:34:39.452,0.8110907584723962,2.5802359756753743,False
2019-09-12 12:03:02.045,0.8797865419222198,2.5802359756753743,False
2019-09-12 13:14:36.316,0.9959293698154155,2.5802359756753743,False
