Time,Mob dist,Thresh,Anomaly
2017-03-02 10:01:40.704,0.09719896648599698,0.690151667855176,False
2017-03-02 10:47:03.503,0.0970130902713871,0.690151667855176,False
2017-03-09 10:23:29.847,0.09680684571897752,0.690151667855176,False
2017-03-09 16:06:32.092,0.0966498888121287,0.690151667855176,False
2017-03-17 09:34:42.325,0.09655137479005382,0.690151667855176,False
2017-03-17 10:05:58.647,0.09649645136086983,0.690151667855176,False
2017-03-23 10:09:59.320,0.09646876507473867,0.690151667855176,False
2017-03-23 11:05:32.417,0.09645599737391751,0.690151667855176,False
2017-03-30 10:07:45.549,0.09644944428665034,0.690151667855176,False
2017-03-30 10:57:08.190,0.09644333344638374,0.690151667855176,False
2017-04-13 09:37:18.011,0.09643480942908705,0.690151667855176,False
2017-04-13 10:06:35.878,0.09642359306947626,0.690151667855176,False
2017-04-27 10:27:50.417,0.09641097462437424,0.690151667855176,False
2017-04-27 11:05:35.373,0.09639860628872408,0.690151667855176,False
2017-05-04 10:56:07.592,0.096387314985716,0.690151667855176,False
2017-05-04 11:45:05.219,0.09637708317529269,0.690151667855176,False
2017-05-11 09:40:39.449,0.09636756620619831,0.690151667855176,False
2017-05-11 10:24:35.217,0.0963585842034639,0.690151667855176,False
2017-05-18 09:53:51.793,0.09635031466524065,0.690151667855176,False
2017-05-18 10:44:05.254,0.09634308560690577,0.690151667855176,False
2017-06-08 10:36:15.323,0.09633717233028133,0.690151667855176,False
2017-06-08 11:22:34.361,0.09633270653869407,0.690151667855176,False
2017-06-15 11:15:34.280,0.09632968701783769,0.690151667855176,False
2017-06-15 12:02:04.128,0.09632818464905721,0.690151667855176,False
2017-06-20 11:41:42.513,0.09632851349782123,0.690151667855176,False
2017-06-20 14:01:59.912,0.0963313441638944,0.690151667855176,False
2017-06-20 14:21:59.880,0.09633769691124026,0.690151667855176,False
2017-06-22 10:03:25.030,0.09634845194664421,0.690151667855176,False
2017-06-22 11:01:51.968,0.09636321877526802,0.690151667855176,False
2017-06-29 10:46:27.342,0.09637891663737073,0.690151667855176,False
2017-06-29 12:01:21.355,0.09638963250363913,0.690151667855176,False
2017-07-03 16:52:57.607,0.09638966099329101,0.690151667855176,False
2017-07-03 17:41:03.188,0.09637842388316971,0.690151667855176,False
2017-07-13 10:49:26.976,0.09636171722136541,0.690151667855176,False
2017-07-13 11:20:21.131,0.09634739852170034,0.690151667855176,False
2017-08-01 10:41:58.367,0.09634090424465518,0.690151667855176,False
2017-08-01 11:38:59.034,0.09634452373394173,0.690151667855176,False
2017-08-10 09:53:51.688,0.0963581679113001,0.690151667855176,False
2017-08-10 10:38:20.350,0.09637883793954903,0.690151667855176,False
2017-08-17 09:54:37.437,0.09640048984967116,0.690151667855176,False
2017-08-17 11:30:52.186,0.09641701540745627,0.690151667855176,False
2017-08-17 11:57:50.032,0.09642626989638824,0.690151667855176,False
2017-08-24 10:54:20.212,0.09643072888102111,0.690151667855176,False
2017-08-24 11:37:19.873,0.09643437541914572,0.690151667855176,False
2017-09-14 11:22:23.820,0.09643913754566166,0.690151667855176,False
2017-09-14 12:15:49.247,0.09644342366771329,0.690151667855176,False
2017-09-18 10:42:33.578,0.09644317900747942,0.690151667855176,False
2017-09-18 11:15:32.099,0.09643497620303157,0.690151667855176,False
2017-09-28 09:58:05.236,0.09641906443562716,0.690151667855176,False
2017-09-28 10:54:48.925,0.09639984767594988,0.690151667855176,False
2017-10-05 14:59:52.296,0.09638340813252844,0.690151667855176,False
2017-10-05 15:34:17.983,0.09637467234034114,0.690151667855176,False
2017-10-12 10:51:52.159,0.09637664350066985,0.690151667855176,False
2017-10-12 11:53:48.596,0.09639080125832908,0.690151667855176,False
2017-10-19 10:32:54.123,0.09641625780139015,0.690151667855176,False
2017-10-19 11:33:19.592,0.09644747434978991,0.690151667855176,False
2017-11-02 11:01:48.830,0.09647365155460319,0.690151667855176,False
2017-11-02 11:52:19.078,0.09648317137750832,0.690151667855176,False
2017-11-16 09:18:57.308,0.09647234680319461,0.690151667855176,False
2017-11-16 09:51:19.347,0.09644835042433428,0.690151667855176,False
2017-11-16 14:12:25.010,0.09642318246254385,0.690151667855176,False
2017-11-16 14:51:18.434,0.09640594853957221,0.690151667855176,False
2017-11-23 10:27:42.307,0.09639926412418767,0.690151667855176,False
2017-11-23 11:30:48.971,0.09640030436377015,0.690151667855176,False
2017-11-30 09:38:49.205,0.0964028551632491,0.690151667855176,False
2017-11-30 10:30:18.978,0.09640106992837642,0.690151667855176,False
2017-12-07 10:01:40.493,0.09639472168272757,0.690151667855176,False
2017-12-07 10:49:49.016,0.09639042153530511,0.690151667855176,False
2017-12-20 09:38:07.925,0.09639739856457097,0.690151667855176,False
2017-12-20 10:08:53.469,0.09642287983437663,0.690151667855176,False
2018-01-09 17:47:03.604,0.09646593418773317,0.690151667855176,False
2018-01-11 10:41:16.870,0.09650721091292833,0.690151667855176,False
2018-01-11 11:27:18.898,0.09650894541867408,0.690151667855176,False
2018-01-18 15:06:11.769,0.09644716524361971,0.690151667855176,False
2018-01-18 15:47:00.754,0.09635324169546762,0.690151667855176,False
2018-01-25 11:37:42.079,0.09629250237789418,0.690151667855176,False
2018-01-29 17:13:55.687,0.09628352073846158,0.690151667855176,False
2018-01-29 18:10:44.436,0.09628815908991872,0.690151667855176,False
2018-02-01 11:29:34.852,0.09628171386365204,0.690151667855176,False
2018-02-07 14:09:33.854,0.09624894650236203,0.690151667855176,False
2018-02-13 16:09:27.011,0.09619202792130828,0.690151667855176,False
2018-02-15 10:29:31.152,0.09620239193441364,0.690151667855176,False
2018-02-25 04:09:21.801,0.09636690299779485,0.690151667855176,False
2018-03-01 14:47:52.941,0.09661682542352758,0.690151667855176,False
2018-03-01 15:29:24.499,0.0967911288092612,0.690151667855176,False
2018-03-08 11:09:21.285,0.09680995272821323,0.690151667855176,False
2018-03-15 16:29:17.934,0.09671757821537844,0.690151667855176,False
2018-03-22 10:39:11.700,0.09659658024728718,0.690151667855176,False
2018-03-22 11:09:14.750,0.09649574876737972,0.690151667855176,False
2018-04-05 10:16:30.520,0.09642577403561672,0.690151667855176,False
2018-04-05 10:49:08.292,0.09638054468740274,0.690151667855176,False
2018-04-05 11:29:08.274,0.09635153898707127,0.690151667855176,False
2018-04-12 10:46:56.958,0.09633210536260173,0.690151667855176,False
2018-04-12 14:29:04.942,0.0963175413197227,0.690151667855176,False
2018-04-12 14:49:04.938,0.09630481444892611,0.690151667855176,False
2018-04-12 16:08:59.970,0.09629270999356107,0.690151667855176,False
2018-04-19 15:47:58.916,0.09628147386424596,0.690151667855176,False
2018-04-19 16:09:01.650,0.09627236860842926,0.690151667855176,False
2018-04-26 10:30:35.608,0.09626723317726212,0.690151667855176,False
2018-04-26 11:08:58.554,0.09626791472683854,0.690151667855176,False
2018-05-03 11:00:45.575,0.0962760812715422,0.690151667855176,False
2018-05-03 11:48:55.277,0.09629286741702346,0.690151667855176,False
2018-05-17 10:36:09.671,0.09631858550710246,0.690151667855176,False
2018-05-17 11:08:48.827,0.09635265099008686,0.690151667855176,False
2018-05-31 11:27:28.383,0.09639320720541512,0.690151667855176,False
2018-05-31 12:08:42.320,0.09643605717594708,0.690151667855176,False
2018-06-07 11:00:11.922,0.0964730900999397,0.690151667855176,False
2018-06-07 11:28:39.133,0.09649264231734819,0.690151667855176,False
2018-06-14 11:26:22.171,0.09648482008320589,0.690151667855176,False
2018-06-14 12:08:35.779,0.09644960828478427,0.690151667855176,False
2018-06-20 14:06:35.905,0.09639934561099188,0.690151667855176,False
2018-06-20 15:08:28.267,0.09635104664665833,0.690151667855176,False
2018-07-05 16:06:43.488,0.09631609511064404,0.690151667855176,False
2018-07-05 17:08:25.926,0.09629753084870188,0.690151667855176,False
2018-07-12 10:54:54.972,0.09629414619317028,0.690151667855176,False
2018-07-12 11:28:23.014,0.0963037472194871,0.690151667855176,False
2018-07-19 12:31:12.748,0.09632338379275103,0.690151667855176,False
2018-07-19 13:08:19.720,0.0963495723559714,0.690151667855176,False
2018-08-23 14:28:09.111,0.09637960053677745,0.690151667855176,False
2018-08-23 15:28:03.838,0.09641164780828815,0.690151667855176,False
2018-08-31 12:04:25.980,0.09644211702632478,0.690151667855176,False
2018-08-31 12:28:00.281,0.09646298248064777,0.690151667855176,False
2018-09-13 11:29:35.024,0.09646376818233708,0.690151667855176,False
2018-09-13 12:07:54.439,0.09643922014223599,0.690151667855176,False
2018-09-20 11:41:54.556,0.09639601156846962,0.690151667855176,False
2018-09-20 12:27:46.544,0.09634931657333805,0.690151667855176,False
2018-09-27 11:10:14.674,0.09631231628169229,0.690151667855176,False
2018-09-27 11:47:48.327,0.09629032824140761,0.690151667855176,False
2018-10-04 10:56:32.026,0.09628307391636523,0.690151667855176,False
2018-10-04 11:27:45.243,0.09628824156357463,0.690151667855176,False
2018-10-18 12:09:22.192,0.09630126186946134,0.690151667855176,False
2018-10-18 12:47:38.822,0.09631476331853187,0.690151667855176,False
2018-10-25 11:02:11.953,0.09632243125533461,0.690151667855176,False
2018-10-25 11:47:31.132,0.09632437387327818,0.690151667855176,False
2018-11-08 10:53:08.745,0.09632784543298847,0.690151667855176,False
2018-11-08 11:27:16.589,0.09634358047691785,0.690151667855176,False
2018-11-15 11:19:30.318,0.09638233928982923,0.690151667855176,False
2018-11-15 12:07:13.479,0.09645184962531538,0.690151667855176,False
2018-11-29 11:54:06.143,0.096550817445427,0.690151667855176,False
2018-11-29 12:27:07.291,0.09666245658305059,0.690151667855176,False
2018-12-06 11:50:13.000,0.09675777706064169,0.690151667855176,False
2018-12-06 12:27:04.197,0.09680994658894303,0.690151667855176,False
2018-12-13 10:50:04.982,0.0968080849803523,0.690151667855176,False
2018-12-13 11:27:01.053,0.09675869268622819,0.690151667855176,False
2018-12-21 10:08:55.864,0.09667555156690272,0.690151667855176,False
2018-12-21 10:46:57.342,0.09657152919560635,0.690151667855176,False
2019-01-10 10:54:30.741,0.09645914118982936,0.690151667855176,False
2019-01-10 11:26:48.321,0.09635575921252068,0.690151667855176,False
2019-01-17 11:46:31.052,0.09628143546310154,0.690151667855176,False
2019-01-17 12:26:45.133,0.09624443599382282,0.690151667855176,False
2019-01-22 09:26:42.581,0.09623162239244915,0.690151667855176,False
2019-01-22 12:26:42.830,0.09621978635519862,0.690151667855176,False
2019-01-31 11:54:23.165,0.09619165978262038,0.690151667855176,False
2019-01-31 12:46:38.709,0.09614139551175052,0.690151667855176,False
2019-02-07 11:30:06.091,0.09607884745035601,0.690151667855176,False
2019-02-07 12:06:35.514,0.0960259145569375,0.690151667855176,False
2019-02-14 11:38:58.876,0.0959986380460322,0.690151667855176,False
2019-02-14 12:06:32.523,0.09599655102831407,0.690151667855176,False
2019-02-21 11:57:21.347,0.09600964298541653,0.690151667855176,False
2019-02-21 12:26:29.385,0.09602877448986027,0.690151667855176,False
2019-03-07 11:29:23.379,0.09604845326189444,0.690151667855176,False
2019-03-07 12:06:23.179,0.0960645954976579,0.690151667855176,False
2019-03-14 13:03:03.545,0.09607279794413058,0.690151667855176,False
2019-03-14 13:26:20.122,0.09606916016461059,0.690151667855176,False
2019-03-21 10:30:14.399,0.09605262006666537,0.690151667855176,False
2019-03-21 11:06:17.069,0.09602604371425558,0.690151667855176,False
2019-03-28 10:41:59.872,0.09599521054121293,0.690151667855176,False
2019-03-28 11:26:13.939,0.0959661983071963,0.690151667855176,False
2019-04-04 10:33:23.409,0.09594342122028886,0.690151667855176,False
2019-04-04 12:26:10.852,0.09592971286786506,0.690151667855176,False
2019-04-25 11:57:30.316,0.09592636917199018,0.690151667855176,False
2019-04-25 12:46:01.707,0.09593189347069102,0.690151667855176,False
2019-05-02 15:33:02.659,0.09594061560821728,0.690151667855176,False
2019-05-02 16:05:58.613,0.09594429618366951,0.690151667855176,False
2019-05-09 11:39:09.990,0.09593665276755589,0.690151667855176,False
2019-05-09 12:25:55.722,0.09591682492267378,0.690151667855176,False
2019-05-16 12:21:15.472,0.09588901446213069,0.690151667855176,False
2019-05-16 12:56:25.052,0.09585957536515902,0.690151667855176,False
2019-05-23 11:35:23.048,0.09583423237499064,0.690151667855176,False
2019-05-23 12:16:22.345,0.09581733399820025,0.690151667855176,False
2019-06-05 10:57:13.468,0.09581171895723971,0.690151667855176,False
2019-06-05 11:20:05.392,0.09581590538739522,0.690151667855176,False
2019-06-05 11:46:35.956,0.0958198670487695,0.690151667855176,False
2019-06-05 12:16:17.097,0.09580666200244292,0.690151667855176,False
2019-06-13 11:23:38.591,0.09576532711708759,0.690151667855176,False
2019-06-13 11:56:14.083,0.09570395120652289,0.690151667855176,False
2019-06-20 09:53:03.464,0.0956430871826666,0.690151667855176,False
2019-06-20 10:36:11.371,0.09559203697918535,0.690151667855176,False
2019-06-21 14:35:03.216,0.09553627405511891,0.690151667855176,False
2019-06-27 11:32:31.166,0.09545179596852275,0.690151667855176,False
2019-06-27 12:18:20.151,0.09533060558811748,0.690151667855176,False
2019-07-11 12:28:51.149,0.09519644680801725,0.690151667855176,False
2019-07-11 12:58:14.814,0.0950977503709526,0.690151667855176,False
2019-07-18 12:29:45.503,0.09507603892041196,0.690151667855176,False
2019-07-18 13:17:17.299,0.09513493893559108,0.690151667855176,False
2019-07-25 11:55:52.545,0.09524010535620475,0.690151667855176,False
2019-07-25 12:57:14.646,0.0953460612408523,0.690151667855176,False
2019-08-01 11:08:45.116,0.09542241441376714,0.690151667855176,False
2019-08-01 11:54:52.999,0.09546654690472907,0.690151667855176,False
2019-08-08 10:12:13.201,0.09549486630796869,0.690151667855176,False
2019-08-08 10:54:50.253,0.09553834854310521,0.690151667855176,False
2019-08-14 11:23:02.478,0.09566154577229569,0.690151667855176,False
2019-08-14 11:54:47.877,0.09601541906391599,0.690151667855176,False
2019-08-22 11:27:12.158,0.09700159380584412,0.690151667855176,False
2019-08-22 12:14:44.610,0.099623708091666,0.690151667855176,False
2019-09-04 15:00:34.029,0.10639760831510915,0.690151667855176,False
2019-09-04 15:34:39.452,0.12529072892536475,0.690151667855176,False
2019-09-12 12:03:02.045,0.18070812557161697,0.690151667855176,False
2019-09-12 13:14:36.316,0.2548373182969059,0.690151667855176,False
