Time,Mob dist,Thresh,Anomaly
2014-10-16 14:08:39.630,0.1718398343171926,1.2055009478188623,False
2014-10-23 11:47:48.911,0.17183671712351578,1.2055009478188623,False
2014-10-29 12:07:04.436,0.17182048876503828,1.2055009478188623,False
2014-10-30 14:26:56.144,0.1717909686730367,1.2055009478188623,False
2014-10-30 14:46:56.095,0.1717495716612403,1.2055009478188623,False
2014-11-06 14:26:04.878,0.17169951154658622,1.2055009478188623,False
2014-11-11 15:09:12.517,0.17164585447484054,1.2055009478188623,False
2014-11-21 09:04:16.764,0.17159539437110788,1.2055009478188623,False
2014-11-24 14:43:52.877,0.1715563771061932,1.2055009478188623,False
2014-11-24 16:43:52.233,0.1715380388643201,1.2055009478188623,False
2014-11-24 19:23:51.469,0.17154995191529845,1.2055009478188623,False
2014-11-24 21:43:50.762,0.17160135849197236,1.2055009478188623,False
2014-11-25 01:03:49.660,0.17170052167830055,1.2055009478188623,False
2014-11-25 04:03:48.770,0.1718540835283557,1.2055009478188623,False
2014-11-25 08:03:47.506,0.17206565120228087,1.2055009478188623,False
2014-11-25 12:23:46.162,0.17233842233435342,1.2055009478188623,False
2014-11-25 17:43:44.413,0.1726716586913031,1.2055009478188623,False
2014-11-26 01:43:41.933,0.17305926874242916,1.2055009478188623,False
2014-11-26 11:43:38.713,0.1734956676299326,1.2055009478188623,False
2014-11-27 02:43:33.948,0.1739718433919112,1.2055009478188623,False
2014-11-27 16:03:29.894,0.17447668001187297,1.2055009478188623,False
2014-11-28 12:23:23.139,0.1749979725504893,1.2055009478188623,False
2014-11-29 23:43:11.659,0.17552292714046488,1.2055009478188623,False
2014-12-01 10:23:00.344,0.17603882504813978,1.2055009478188623,False
2014-12-03 18:42:41.826,0.17653363638924457,1.2055009478188623,False
2014-12-04 11:22:36.561,0.17699657999736582,1.2055009478188623,False
2014-12-08 00:22:08.345,0.17741844771236606,1.2055009478188623,False
2014-12-08 19:02:02.298,0.17779032783357118,1.2055009478188623,False
2014-12-09 18:01:54.702,0.17811582688327984,1.2055009478188623,False
2014-12-09 19:01:54.436,0.17838462055296367,1.2055009478188623,False
2014-12-09 20:01:54.091,0.17858690705253474,1.2055009478188623,False
2014-12-09 21:01:53.809,0.17873170986173922,1.2055009478188623,False
2014-12-09 22:21:53.373,0.17882127617295432,1.2055009478188623,False
2014-12-09 23:41:53.128,0.17885816785734468,1.2055009478188623,False
2014-12-10 01:01:52.535,0.17884553047934798,1.2055009478188623,False
2014-12-10 03:41:51.802,0.17878828262299937,1.2055009478188623,False
2014-12-10 06:21:50.926,0.17869181658847835,1.2055009478188623,False
2014-12-10 13:01:48.877,0.17856067733721104,1.2055009478188623,False
2014-12-11 05:41:43.706,0.17839930533147424,1.2055009478188623,False
2014-12-11 09:01:42.785,0.1782129099592716,1.2055009478188623,False
2014-12-11 12:21:41.795,0.17800515212594836,1.2055009478188623,False
2014-12-13 15:41:25.830,0.17777995755222334,1.2055009478188623,False
2014-12-17 16:20:56.297,0.17754170179239132,1.2055009478188623,False
2014-12-22 08:20:21.629,0.17729386326313465,1.2055009478188623,False
2015-01-05 11:18:37.718,0.17703962559882128,1.2055009478188623,False
2015-01-06 08:38:31.510,0.17678127035680488,1.2055009478188623,False
2015-01-06 14:58:30.423,0.17652164068884685,1.2055009478188623,False
2015-01-14 13:37:32.265,0.1762630438712811,1.2055009478188623,False
2015-01-22 10:36:34.439,0.17600721738491582,1.2055009478188623,False
2015-01-27 15:15:56.286,0.1757559880987987,1.2055009478188623,False
2015-02-05 11:34:51.392,0.17551109900329664,1.2055009478188623,False
2015-02-12 10:34:00.354,0.17527302227455036,1.2055009478188623,False
2015-02-24 11:29:52.538,0.1750424116125852,1.2055009478188623,False
2015-03-02 10:49:02.831,0.1748205350173228,1.2055009478188623,False
2015-03-10 18:28:01.749,0.1746078758772675,1.2055009478188623,False
2015-03-19 11:46:57.604,0.17440489556011093,1.2055009478188623,False
2015-03-26 11:26:06.496,0.17421133844559522,1.2055009478188623,False
2015-04-02 13:25:14.646,0.17402682513019518,1.2055009478188623,False
2015-04-09 11:44:23.710,0.17385096305258257,1.2055009478188623,False
2015-04-16 12:23:32.237,0.17368359883938092,1.2055009478188623,False
2015-04-16 17:43:30.498,0.17352381084255897,1.2055009478188623,False
2015-04-23 11:42:40.909,0.17337105417032997,1.2055009478188623,False
2015-05-07 12:20:57.716,0.17322526443751682,1.2055009478188623,False
2015-05-07 13:00:57.229,0.17308606584251135,1.2055009478188623,False
2015-05-13 12:40:13.492,0.17295294931819596,1.2055009478188623,False
2015-05-21 13:39:14.403,0.1728259953448482,1.2055009478188623,False
2015-06-04 11:17:32.248,0.1727059021289095,1.2055009478188623,False
2015-06-11 13:16:40.199,0.1725926697622202,1.2055009478188623,False
2015-06-16 15:16:02.578,0.17248692395084433,1.2055009478188623,False
2015-06-17 06:35:57.852,0.17238959326295275,1.2055009478188623,False
2015-06-25 11:55:07.090,0.1723014779799872,1.2055009478188623,False
2015-06-25 12:35:06.871,0.1722233329775833,1.2055009478188623,False
2015-07-02 11:14:14.948,0.17215574984633458,1.2055009478188623,False
2015-07-03 13:25:48.850,0.17209918429594168,1.2055009478188623,False
2015-07-03 14:27:49.522,0.17205368655669218,1.2055009478188623,False
2015-07-03 14:42:49.782,0.17201886756848087,1.2055009478188623,False
2015-07-03 14:54:02.515,0.17199384673288037,1.2055009478188623,False
2015-07-03 15:18:14.940,0.1719772119477057,1.2055009478188623,False
2015-07-07 10:23:15.825,0.17196705300646106,1.2055009478188623,False
2015-07-16 12:03:09.209,0.17196105559033473,1.2055009478188623,False
2015-08-06 10:03:09.197,0.17195665169749438,1.2055009478188623,False
2015-08-20 11:43:08.796,0.17195122137670577,1.2055009478188623,False
2015-08-27 11:03:08.498,0.1719423384577334,1.2055009478188623,False
2015-09-09 13:03:07.507,0.1719280453883596,1.2055009478188623,False
2015-09-17 11:23:06.958,0.17190700756153957,1.2055009478188623,False
2015-09-24 12:43:06.337,0.17187887813225833,1.2055009478188623,False
2015-10-01 11:43:05.532,0.17184434258472497,1.2055009478188623,False
2015-10-08 11:43:04.688,0.17180507450815888,1.2055009478188623,False
2015-10-13 11:03:04.204,0.1717638574003539,1.2055009478188623,False
2015-10-21 11:03:03.428,0.17172401604521317,1.2055009478188623,False
2015-10-29 12:03:02.573,0.17168935602120972,1.2055009478188623,False
2015-11-05 11:17:55.337,0.17166362140549746,1.2055009478188623,False
2015-11-09 10:17:54.643,0.17164996035537006,1.2055009478188623,False
2015-11-12 11:37:54.060,0.1716505376805771,1.2055009478188623,False
2015-11-26 11:17:51.691,0.17166608289599875,1.2055009478188623,False
2015-12-03 10:57:49.908,0.1716955684525756,1.2055009478188623,False
2015-12-10 10:57:48.135,0.1717360611083133,1.2055009478188623,False
2015-12-16 10:37:46.631,0.1717828741969308,1.2055009478188623,False
2015-12-17 07:37:45.927,0.1718299242724954,1.2055009478188623,False
2015-12-17 23:37:45.787,0.17187027734545066,1.2055009478188623,False
2016-01-04 14:57:41.445,0.17189694077712347,1.2055009478188623,False
2016-01-05 10:17:41.738,0.17190372516540686,1.2055009478188623,False
2016-01-07 10:17:40.587,0.1718861159778062,1.2055009478188623,False
2016-01-07 12:37:41.135,0.17184217565521642,1.2055009478188623,False
2016-01-08 11:37:40.911,0.17177302818754403,1.2055009478188623,False
2016-01-08 13:57:40.445,0.1716832664901962,1.2055009478188623,False
2016-01-08 15:57:40.439,0.17158116411645835,1.2055009478188623,False
2016-01-08 18:37:40.469,0.17147827974762278,1.2055009478188623,False
2016-01-08 21:17:40.548,0.17138860299102712,1.2055009478188623,False
2016-01-09 00:57:40.610,0.171327780690131,1.2055009478188623,False
2016-01-09 04:37:40.694,0.1713120118644435,1.2055009478188623,False
2016-01-09 09:37:40.808,0.17135673349394215,1.2055009478188623,False
2016-01-09 16:17:41.140,0.17147561392603713,1.2055009478188623,False
2016-01-10 01:37:41.398,0.17167943887493595,1.2055009478188623,False
2016-01-10 20:17:42.371,0.17197574317930522,1.2055009478188623,False
2016-01-12 05:17:44.214,0.17236810497010882,1.2055009478188623,False
2016-01-12 16:17:44.890,0.17285535164342594,1.2055009478188623,False
2016-01-14 11:37:48.294,0.17343217335853653,1.2055009478188623,False
2016-01-18 14:08:13.897,0.17408930262981193,1.2055009478188623,False
2016-01-18 15:29:19.707,0.17481394439500683,1.2055009478188623,False
2016-01-18 17:29:20.094,0.17559144961139464,1.2055009478188623,False
2016-01-19 07:29:21.064,0.1764047746633072,1.2055009478188623,False
2016-01-20 14:13:00.301,0.1772354579573933,1.2055009478188623,False
2016-01-20 14:17:07.354,0.17806571860671383,1.2055009478188623,False
2016-01-21 11:49:26.129,0.17887821376195243,1.2055009478188623,False
2016-01-28 14:09:40.732,0.1796570019486325,1.2055009478188623,False
2016-02-01 13:09:48.656,0.180388018101942,1.2055009478188623,False
2016-02-01 14:09:48.688,0.18105950693108558,1.2055009478188623,False
2016-02-01 15:09:48.654,0.1816621250151126,1.2055009478188623,False
2016-02-01 16:09:48.623,0.1821897233291619,1.2055009478188623,False
2016-02-01 17:09:48.595,0.1826383552574549,1.2055009478188623,False
2016-02-01 18:29:48.554,0.18300588193142928,1.2055009478188623,False
2016-02-01 20:29:48.542,0.18329265013411236,1.2055009478188623,False
2016-02-01 23:09:48.527,0.18350049905540408,1.2055009478188623,False
2016-02-02 03:49:48.583,0.1836332023034028,1.2055009478188623,False
2016-02-02 15:09:49.079,0.1836956217912177,1.2055009478188623,False
2016-02-03 15:49:49.743,0.18369291694071588,1.2055009478188623,False
2016-02-04 12:49:50.756,0.18363095805521817,1.2055009478188623,False
2016-02-07 14:49:51.727,0.18351569139310603,1.2055009478188623,False
2016-02-11 14:29:52.626,0.18335279591121748,1.2055009478188623,False
2016-02-18 12:29:52.821,0.183148046351283,1.2055009478188623,False
2016-02-25 10:49:51.100,0.18290714958411422,1.2055009478188623,False
2016-03-03 10:09:49.350,0.18263520676664358,1.2055009478188623,False
2016-03-03 12:21:14.195,0.18233701879502098,1.2055009478188623,False
2016-03-04 01:29:49.231,0.18201704226076826,1.2055009478188623,False
2016-03-10 12:09:48.245,0.1816790987874683,1.2055009478188623,False
2016-03-23 12:26:55.099,0.18132704775053235,1.2055009478188623,False
2016-03-23 12:49:44.677,0.1809648152448104,1.2055009478188623,False
2016-03-31 10:29:42.584,0.1805947445121388,1.2055009478188623,False
2016-04-07 11:41:34.379,0.1802191773692338,1.2055009478188623,False
2016-04-14 11:09:39.438,0.17984076951486863,1.2055009478188623,False
2016-04-21 10:46:27.253,0.17946192267213787,1.2055009478188623,False
2016-04-28 12:03:15.956,0.17908503386578045,1.2055009478188623,False
2016-04-28 14:09:35.633,0.1787116446128089,1.2055009478188623,False
2016-04-28 22:49:35.634,0.17834318061042043,1.2055009478188623,False
2016-04-29 07:09:35.505,0.17798105479870482,1.2055009478188623,False
2016-04-29 17:09:35.485,0.17762661234279972,1.2055009478188623,False
2016-04-29 19:29:35.537,0.17728100110006292,1.2055009478188623,False
2016-04-29 22:09:35.592,0.1769451679901357,1.2055009478188623,False
2016-04-30 00:49:35.631,0.17662002267651006,1.2055009478188623,False
2016-04-30 04:09:35.771,0.1763062883238339,1.2055009478188623,False
2016-04-30 07:49:35.962,0.17600457763898092,1.2055009478188623,False
2016-04-30 12:09:36.151,0.17571536460676285,1.2055009478188623,False
2016-04-30 15:09:36.146,0.17543899383357006,1.2055009478188623,False
2016-04-30 17:29:36.171,0.17517569287473253,1.2055009478188623,False
2016-04-30 20:09:36.277,0.17492565055088355,1.2055009478188623,False
2016-04-30 23:09:36.284,0.17468885294297196,1.2055009478188623,False
2016-05-01 03:09:36.279,0.17446508751903433,1.2055009478188623,False
2016-05-01 07:49:36.354,0.17425441823349902,1.2055009478188623,False
2016-05-01 15:09:36.320,0.17405670822850464,1.2055009478188623,False
2016-05-02 07:09:36.136,0.17387149171562516,1.2055009478188623,False
2016-05-11 09:09:34.073,0.17369849603478452,1.2055009478188623,False
2016-05-11 11:24:06.328,0.17353740642405194,1.2055009478188623,False
2016-05-11 11:49:34.740,0.17338773413706465,1.2055009478188623,False
2016-05-19 11:09:33.065,0.1732488550077503,1.2055009478188623,False
2016-05-26 12:05:26.917,0.1731206132620628,1.2055009478188623,False
2016-06-02 15:20:12.917,0.1730023945263515,1.2055009478188623,False
2016-06-07 08:29:27.343,0.17289357741929168,1.2055009478188623,False
2016-06-08 10:20:49.781,0.1727937573733896,1.2055009478188623,False
2016-06-09 12:20:49.586,0.1727023810647563,1.2055009478188623,False
2016-06-17 11:20:48.921,0.1726189537073594,1.2055009478188623,False
2016-06-23 11:40:48.127,0.17254295688255802,1.2055009478188623,False
2016-06-30 10:20:47.269,0.17247391207981572,1.2055009478188623,False
2016-07-08 15:20:46.381,0.17241129213205297,1.2055009478188623,False
2016-07-13 11:40:45.826,0.17235463197747358,1.2055009478188623,False
2016-07-21 14:40:44.960,0.1723035007482323,1.2055009478188623,False
2016-07-27 13:00:44.392,0.17225746991335103,1.2055009478188623,False
2016-07-28 11:20:44.303,0.17221612670992564,1.2055009478188623,False
2016-08-02 10:20:43.569,0.17217911080767703,1.2055009478188623,False
2016-08-04 10:00:43.660,0.17214610889679388,1.2055009478188623,False
2016-08-11 10:20:43.059,0.17211683361692257,1.2055009478188623,False
2016-08-11 13:20:42.990,0.17209101769505541,1.2055009478188623,False
2016-08-25 15:40:42.034,0.17206840764643963,1.2055009478188623,False
2016-09-01 10:40:41.625,0.17204883828868509,1.2055009478188623,False
2016-09-12 12:00:40.913,0.17203214383512735,1.2055009478188623,False
2016-09-13 21:20:40.851,0.17201815211270757,1.2055009478188623,False
2016-09-14 14:00:40.732,0.17200673640243672,1.2055009478188623,False
2016-09-15 17:40:40.706,0.17199776542881717,1.2055009478188623,False
2016-09-22 11:40:38.158,0.171991087691356,1.2055009478188623,False
2016-09-29 09:00:34.644,0.17198651470857698,1.2055009478188623,False
2016-10-05 11:31:23.862,0.17198378162389577,1.2055009478188623,False
2016-10-05 12:20:31.409,0.17198252623349064,1.2055009478188623,False
2016-10-13 09:58:49.531,0.1719822394520425,1.2055009478188623,False
2016-10-13 10:40:27.084,0.17198221805399033,1.2055009478188623,False
2016-10-20 10:35:03.891,0.17198151740046022,1.2055009478188623,False
2016-10-20 11:20:23.296,0.17197890276233177,1.2055009478188623,False
2016-10-27 10:17:07.708,0.17197279208311905,1.2055009478188623,False
2016-10-27 11:20:19.477,0.17196122221218302,1.2055009478188623,False
2016-10-31 09:40:16.981,0.17194186103427658,1.2055009478188623,False
2016-11-01 13:40:16.324,0.17191200004502738,1.2055009478188623,False
2016-11-02 11:40:15.845,0.17186854830107953,1.2055009478188623,False
2016-11-02 14:00:15.799,0.17180816188127898,1.2055009478188623,False
2016-11-02 16:00:15.731,0.17172753435431196,1.2055009478188623,False
2016-11-03 00:00:15.792,0.1716234328012272,1.2055009478188623,False
2016-11-03 09:40:15.669,0.17149290005396192,1.2055009478188623,False
2016-11-03 12:31:32.550,0.1713336890693577,1.2055009478188623,False
2016-11-03 13:00:15.823,0.17114485565687967,1.2055009478188623,False
2016-11-05 02:40:14.838,0.17092701650178774,1.2055009478188623,False
2016-11-10 09:32:13.241,0.17068249477739422,1.2055009478188623,False
2016-11-10 10:20:12.479,0.17041566892861812,1.2055009478188623,False
2016-11-17 09:11:19.674,0.17013332747000906,1.2055009478188623,False
2016-11-17 10:00:08.612,0.16984491950548258,1.2055009478188623,False
2016-11-24 11:00:05.132,0.16956191710746646,1.2055009478188623,False
2016-12-01 09:40:35.149,0.16929754365165317,1.2055009478188623,False
2016-12-01 10:19:56.740,0.16906662123728056,1.2055009478188623,False
2016-12-08 11:12:08.172,0.16888428848899223,1.2055009478188623,False
2016-12-08 11:59:52.958,0.1687644870221527,1.2055009478188623,False
2016-12-13 18:39:49.693,0.16871862108155655,1.2055009478188623,False
2016-12-14 19:39:49.223,0.16875625528037475,1.2055009478188623,False
2016-12-15 09:39:01.364,0.16888135727531825,1.2055009478188623,False
2016-12-15 10:39:49.105,0.1690869539740191,1.2055009478188623,False
2017-01-06 15:21:52.805,0.16937016168366428,1.2055009478188623,False
2017-01-06 15:59:36.144,0.1697209840731751,1.2055009478188623,False
2017-01-12 12:39:33.156,0.17011633096381504,1.2055009478188623,False
2017-01-12 13:10:05.425,0.17053226325822574,1.2055009478188623,False
2017-01-12 13:39:33.117,0.17094054122407315,1.2055009478188623,False
2017-01-16 15:17:39.395,0.17131148841831123,1.2055009478188623,False
2017-01-16 15:59:31.210,0.17161769525668347,1.2055009478188623,False
2017-01-19 12:19:29.737,0.1718363235755807,1.2055009478188623,False
2017-01-19 14:39:29.437,0.17195189719289855,1.2055009478188623,False
2017-01-19 16:39:29.435,0.17195853045770904,1.2055009478188623,False
2017-01-19 18:59:29.510,0.17186108303897424,1.2055009478188623,False
2017-01-19 21:19:29.589,0.1716752144505893,1.2055009478188623,False
2017-01-19 23:59:29.578,0.1714265829673558,1.2055009478188623,False
2017-01-20 02:59:29.758,0.17114914793884847,1.2055009478188623,False
2017-01-20 06:19:29.809,0.17088241828220696,1.2055009478188623,False
2017-01-20 10:19:30.046,0.17066778925842938,1.2055009478188623,False
2017-01-20 15:59:30.315,0.17054516190596622,1.2055009478188623,False
2017-01-20 22:19:30.672,0.17055007008647013,1.2055009478188623,False
2017-01-21 07:19:31.249,0.17071098549547975,1.2055009478188623,False
2017-01-21 18:59:32.012,0.17104718040439673,1.2055009478188623,False
2017-01-22 08:59:33.136,0.17156757952151566,1.2055009478188623,False
2017-01-23 06:39:35.091,0.17227141295983664,1.2055009478188623,False
2017-01-24 22:02:08.095,0.17314811703186253,1.2055009478188623,False
2017-01-26 10:47:46.094,0.1741775570667532,1.2055009478188623,False
2017-01-26 11:42:06.825,0.1753323594358331,1.2055009478188623,False
2017-01-27 23:42:05.591,0.1765796734726889,1.2055009478188623,False
2017-01-30 00:22:03.880,0.1778831734117252,1.2055009478188623,False
2017-01-31 09:42:02.661,0.17920532872729364,1.2055009478188623,False
2017-02-02 18:42:00.738,0.1805097219663656,1.2055009478188623,False
2017-02-02 19:42:00.701,0.18176252567118106,1.2055009478188623,False
2017-02-02 20:42:00.600,0.18293304403578448,1.2055009478188623,False
2017-02-02 21:42:00.590,0.1839973596770786,1.2055009478188623,False
2017-02-02 22:42:00.517,0.18493868779090297,1.2055009478188623,False
2017-02-02 23:42:00.532,0.18574474366064508,1.2055009478188623,False
2017-02-03 00:42:00.421,0.18640900654059267,1.2055009478188623,False
2017-02-03 01:42:00.394,0.18693051523534626,1.2055009478188623,False
2017-02-03 03:22:00.362,0.1873132356029171,1.2055009478188623,False
2017-02-03 05:22:00.256,0.1875639664787513,1.2055009478188623,False
2017-02-03 08:02:00.157,0.18769250142235636,1.2055009478188623,False
2017-02-03 12:21:59.960,0.18770984756206446,1.2055009478188623,False
2017-02-03 22:01:59.619,0.18762801124821485,1.2055009478188623,False
2017-02-06 14:01:57.218,0.18746013556509392,1.2055009478188623,False
2017-02-08 20:01:55.091,0.18721795398053112,1.2055009478188623,False
2017-02-09 12:01:54.437,0.18691245640720502,1.2055009478188623,False
2017-02-09 12:41:54.407,0.186553605045138,1.2055009478188623,False
2017-02-13 23:41:50.325,0.186150220327364,1.2055009478188623,False
2017-02-23 10:16:54.242,0.18570969205994411,1.2055009478188623,False
2017-02-23 12:05:18.929,0.1852390934185639,1.2055009478188623,False
2017-03-02 09:59:51.591,0.1847441703683375,1.2055009478188623,False
2017-03-02 10:45:12.592,0.1842292431658014,1.2055009478188623,False
2017-03-09 09:44:18.989,0.1836986757872746,1.2055009478188623,False
2017-03-09 10:20:02.926,0.18315666701116698,1.2055009478188623,False
2017-03-09 10:21:41.639,0.1826064325365381,1.2055009478188623,False
2017-03-09 11:05:05.652,0.1820517214334215,1.2055009478188623,False
2017-03-09 11:05:05.942,0.18149543476675956,1.2055009478188623,False
2017-03-09 12:25:05.595,0.18094055486389116,1.2055009478188623,False
2017-03-09 12:25:05.895,0.18039107742973018,1.2055009478188623,False
2017-03-09 16:05:05.748,0.17984997639513461,1.2055009478188623,False
2017-03-09 18:45:05.314,0.17932019995654613,1.2055009478188623,False
2017-03-09 21:45:05.157,0.17880440344624537,1.2055009478188623,False
2017-03-10 01:05:05.039,0.17830695178282832,1.2055009478188623,False
2017-03-10 05:45:04.865,0.17782646991255638,1.2055009478188623,False
2017-03-10 16:05:04.425,0.1773677074707089,1.2055009478188623,False
2017-03-17 09:32:53.962,0.17693358942997447,1.2055009478188623,False
2017-03-17 10:24:58.202,0.17652211269192775,1.2055009478188623,False
2017-03-23 10:08:11.284,0.17613551799422356,1.2055009478188623,False
2017-03-23 11:04:52.292,0.17577383092332427,1.2055009478188623,False
2017-03-30 10:05:49.989,0.17543697544658857,1.2055009478188623,False
2017-03-30 10:44:45.854,0.17512456541133797,1.2055009478188623,False
2017-04-05 11:24:39.875,0.1748358022042299,1.2055009478188623,False
2017-04-06 03:04:39.240,0.1745699256428411,1.2055009478188623,False
2017-04-13 09:35:28.876,0.17432565113767087,1.2055009478188623,False
2017-04-13 10:04:32.460,0.17410157753050312,1.2055009478188623,False
2017-04-27 10:26:01.244,0.17389664625766127,1.2055009478188623,False
2017-04-27 11:04:19.048,0.1737094667543613,1.2055009478188623,False
2017-05-04 10:54:11.691,0.17353867529468686,1.2055009478188623,False
2017-05-04 11:44:12.186,0.17338301824497715,1.2055009478188623,False
2017-05-11 09:38:51.328,0.1732412330847039,1.2055009478188623,False
2017-05-11 10:24:05.589,0.1731121425566111,1.2055009478188623,False
2017-05-18 09:52:05.352,0.1729946942474802,1.2055009478188623,False
2017-05-18 10:47:48.127,0.17288781703466918,1.2055009478188623,False
2017-06-08 10:34:25.910,0.17279065550312817,1.2055009478188623,False
2017-06-08 11:27:27.305,0.17270242841686917,1.2055009478188623,False
2017-06-15 11:13:44.216,0.17262236676542747,1.2055009478188623,False
2017-06-15 12:07:20.365,0.17254987004904712,1.2055009478188623,False
2017-06-20 11:47:15.366,0.17248423943833574,1.2055009478188623,False
2017-06-20 14:07:15.290,0.1724250180127032,1.2055009478188623,False
2017-06-20 14:27:15.270,0.17237181649362002,1.2055009478188623,False
2017-06-22 10:01:42.779,0.1723241505248531,1.2055009478188623,False
