Time,Mob dist,Thresh,Anomaly
2014-04-25 19:20:55.734,0.11551247883512165,0.8234038252008397,False
2014-04-29 13:40:38.930,0.11553002105772882,0.8234038252008397,False
2014-04-29 14:20:38.845,0.11556096650036501,0.8234038252008397,False
2014-05-16 09:07:43.771,0.1156028714263952,0.8234038252008397,False
2014-05-28 12:26:48.709,0.11565156668725671,0.8234038252008397,False
2014-06-12 17:45:40.600,0.11570186900328575,0.8234038252008397,False
2014-06-12 18:05:40.537,0.11574869565747302,0.8234038252008397,False
2014-06-21 07:05:02.352,0.11578831994565976,0.8234038252008397,False
2014-06-27 00:04:35.870,0.11581936797786618,0.8234038252008397,False
2014-06-27 11:56:09.385,0.11584335983365679,0.8234038252008397,False
2014-06-27 12:24:30.871,0.11586426203115816,0.8234038252008397,False
2014-07-04 17:56:28.172,0.11588723931292158,0.8234038252008397,False
2014-07-08 15:36:45.174,0.11591705830136813,0.8234038252008397,False
2014-07-15 17:04:01.941,0.11595648909633645,0.8234038252008397,False
2014-07-16 17:43:57.358,0.11600542731079333,0.8234038252008397,False
2014-07-18 10:23:49.735,0.11606099275625455,0.8234038252008397,False
2014-07-29 11:14:06.618,0.11611858003647967,0.8234038252008397,False
2014-07-29 11:34:06.605,0.11617336699271187,0.8234038252008397,False
2014-08-06 15:08:05.648,0.11622140723811684,0.8234038252008397,False
2014-08-08 10:36:09.669,0.11626083663191915,0.8234038252008397,False
2014-08-11 21:46:40.281,0.11629149883519997,0.8234038252008397,False
2014-08-11 22:26:47.723,0.11631415514239683,0.8234038252008397,False
2014-08-22 10:06:03.923,0.11633007340737508,0.8234038252008397,False
2014-08-22 10:30:09.814,0.11634019202045681,0.8234038252008397,False
2014-08-22 12:05:52.946,0.11634453394129507,0.8234038252008397,False
2014-08-22 12:25:52.882,0.11634173256239401,0.8234038252008397,False
2014-08-26 16:25:34.251,0.11632888815281164,0.8234038252008397,False
2014-08-28 12:45:26.084,0.1163020632734633,0.8234038252008397,False
2014-08-28 13:05:26.025,0.11625802649489743,0.8234038252008397,False
2014-08-30 09:25:17.755,0.11619765225403562,0.8234038252008397,False
2014-08-30 10:45:17.476,0.11613019587719177,0.8234038252008397,False
2014-08-30 12:45:27.815,0.11607498967522076,0.8234038252008397,False
2014-09-05 07:25:02.093,0.11605540620118886,0.8234038252008397,False
2014-09-05 08:05:01.964,0.11608198042076454,0.8234038252008397,False
2014-10-08 17:36:33.457,0.11613018924251045,0.8234038252008397,False
2014-10-08 17:56:33.380,0.11613217424434398,0.8234038252008397,False
2014-10-14 09:25:23.496,0.11600180180448597,0.8234038252008397,False
2014-10-16 14:15:58.449,0.11569086261031697,0.8234038252008397,False
2014-10-23 11:15:27.841,0.11523786529060938,0.8234038252008397,False
2014-10-23 11:55:27.715,0.11476579909429219,0.8234038252008397,False
2014-10-29 11:55:00.850,0.11442720605459789,0.8234038252008397,False
2014-10-30 14:34:53.941,0.11434127579391533,0.8234038252008397,False
2014-11-03 18:14:45.806,0.11456600825100323,0.8234038252008397,False
2014-11-04 00:54:44.587,0.11510770267313161,0.8234038252008397,False
2014-11-04 09:34:43.000,0.11593976878200535,0.8234038252008397,False
2014-11-05 01:54:39.728,0.11700674799087997,0.8234038252008397,False
2014-11-05 15:31:57.877,0.11821339454729693,0.8234038252008397,False
2014-11-06 14:34:33.762,0.11941899911625327,0.8234038252008397,False
2014-11-12 07:34:07.509,0.12045711657387359,0.8234038252008397,False
2014-11-14 03:33:59.369,0.12118201477920369,0.8234038252008397,False
2014-11-18 03:33:41.562,0.12151481795617661,0.8234038252008397,False
2014-11-19 10:13:35.950,0.12145959018641599,0.8234038252008397,False
2014-11-21 09:22:27.734,0.12108590128379275,0.8234038252008397,False
2014-11-27 15:50:27.722,0.12049608890455757,0.8234038252008397,False
2014-12-04 11:29:58.084,0.11979653374761148,0.8234038252008397,False
2014-12-11 09:09:26.552,0.11908019993201242,0.8234038252008397,False
2014-12-11 12:09:26.763,0.11841837784786842,0.8234038252008397,False
2014-12-17 16:28:59.258,0.11785632054545742,0.8234038252008397,False
2015-01-05 11:07:35.236,0.11741317518916924,0.8234038252008397,False
2015-01-06 08:27:31.955,0.11708644795883565,0.8234038252008397,False
2015-01-06 14:47:39.556,0.11685936681348867,0.8234038252008397,False
2015-01-14 13:19:58.837,0.11670919535902578,0.8234038252008397,False
2015-01-22 10:39:23.780,0.1166136664109136,0.8234038252008397,False
2015-01-27 15:19:01.752,0.1165545530893554,0.8234038252008397,False
2015-02-05 11:38:23.294,0.11651845620507162,0.8234038252008397,False
2015-02-12 10:37:52.427,0.11649645656849378,0.8234038252008397,False
2015-03-02 10:42:58.645,0.11648299204615382,0.8234038252008397,False
2015-03-10 18:22:21.894,0.11647464316997519,0.8234038252008397,False
2015-03-19 11:21:43.159,0.11646937847816742,0.8234038252008397,False
2015-03-19 12:01:43.052,0.11646599605372857,0.8234038252008397,False
2015-03-26 10:41:12.212,0.11646376945400251,0.8234038252008397,False
2015-03-26 11:21:12.018,0.11646225558085341,0.8234038252008397,False
2015-04-02 12:20:41.100,0.11646117661758784,0.8234038252008397,False
2015-04-02 13:20:41.343,0.11646032789097752,0.8234038252008397,False
2015-04-09 11:40:10.746,0.11645965463598973,0.8234038252008397,False
2015-04-16 12:19:40.278,0.1164591064311156,0.8234038252008397,False
2015-04-16 17:59:39.214,0.11645859525960141,0.8234038252008397,False
2015-04-23 11:39:09.378,0.11645812352986114,0.8234038252008397,False
2015-05-07 12:18:07.392,0.11645769459017874,0.8234038252008397,False
2015-05-07 12:58:05.222,0.11645731713159906,0.8234038252008397,False
2015-05-13 12:37:40.757,0.1164570147909242,0.8234038252008397,False
2015-05-21 13:37:05.116,0.11645681169894706,0.8234038252008397,False
2015-06-04 11:16:03.739,0.11645674397246485,0.8234038252008397,False
2015-06-11 13:15:32.326,0.11645684855070883,0.8234038252008397,False
2015-06-25 12:22:18.722,0.11645717510093673,0.8234038252008397,False
2015-07-02 11:01:47.100,0.1164577927324951,0.8234038252008397,False
2015-07-16 12:00:45.067,0.11645877603340495,0.8234038252008397,False
2015-08-06 09:58:39.783,0.11646021366884753,0.8234038252008397,False
2015-08-20 11:37:38.340,0.11646221709517605,0.8234038252008397,False
2015-08-27 10:57:07.561,0.11646491637650172,0.8234038252008397,False
2015-09-09 12:56:25.810,0.11646844205005759,0.8234038252008397,False
2015-09-17 11:15:51.757,0.11647290286091089,0.8234038252008397,False
2015-09-24 12:35:20.652,0.11647836939402112,0.8234038252008397,False
2015-10-01 11:54:49.804,0.1164848347142412,0.8234038252008397,False
2015-10-08 11:54:18.978,0.11649217059789564,0.8234038252008397,False
2015-10-13 11:13:57.034,0.11649992349404957,0.8234038252008397,False
2015-10-21 10:53:21.779,0.11650781183276225,0.8234038252008397,False
2015-10-29 12:14:25.202,0.11651527540635191,0.8234038252008397,False
2015-11-05 11:16:37.782,0.11652131579960794,0.8234038252008397,False
2015-11-12 11:49:03.154,0.11652526738092434,0.8234038252008397,False
2015-11-26 11:09:29.691,0.1165263988358249,0.8234038252008397,False
2015-12-03 10:48:58.789,0.11652412574799767,0.8234038252008397,False
2015-12-10 10:48:28.007,0.11651815680210882,0.8234038252008397,False
2015-12-16 10:48:01.569,0.11650858818919496,0.8234038252008397,False
2015-12-17 09:47:56.616,0.1164960420925978,0.8234038252008397,False
2015-12-18 05:47:52.887,0.11648173593139041,0.8234038252008397,False
2016-01-04 14:46:36.495,0.11646750956347801,0.8234038252008397,False
2016-01-05 10:26:40.271,0.11645563335892782,0.8234038252008397,False
2016-01-07 12:46:31.089,0.11644813891999968,0.8234038252008397,False
2016-01-08 11:46:26.892,0.11644568902755344,0.8234038252008397,False
2016-01-12 16:26:00.983,0.11644599905905507,0.8234038252008397,False
2016-01-14 09:45:53.476,0.11644252143928027,0.8234038252008397,False
2016-01-14 11:46:00.526,0.11642502752359937,0.8234038252008397,False
2016-01-15 12:05:48.648,0.11638391404368607,0.8234038252008397,False
2016-01-18 14:05:42.601,0.11631830313714263,0.8234038252008397,False
2016-01-18 16:45:34.560,0.11624373576553987,0.8234038252008397,False
2016-01-18 17:25:41.999,0.1161910837316135,0.8234038252008397,False
2016-01-21 11:45:31.226,0.11619096758189564,0.8234038252008397,False
2016-01-28 14:06:53.439,0.11625040686255715,0.8234038252008397,False
2016-02-01 11:06:35.478,0.11634108268144393,0.8234038252008397,False
2016-02-01 12:26:35.221,0.11641503001478389,0.8234038252008397,False
2016-02-03 22:46:24.541,0.11644001293797912,0.8234038252008397,False
2016-02-04 13:03:14.126,0.11642569958503238,0.8234038252008397,False
2016-02-04 14:13:51.137,0.1164188026221223,0.8234038252008397,False
2016-02-04 14:16:43.112,0.11647366184289754,0.8234038252008397,False
2016-02-09 12:26:00.238,0.11662299599485734,0.8234038252008397,False
2016-02-11 14:25:52.067,0.11686593180712496,0.8234038252008397,False
2016-02-15 21:25:32.336,0.11717295561571828,0.8234038252008397,False
2016-02-16 03:05:31.302,0.1174990221340718,0.8234038252008397,False
2016-02-16 11:05:29.821,0.11779676546596661,0.8234038252008397,False
2016-02-18 12:38:53.378,0.11802676552069943,0.8234038252008397,False
2016-02-25 11:00:28.312,0.11816420777870588,0.8234038252008397,False
2016-03-03 12:13:04.169,0.11820103138163482,0.8234038252008397,False
2016-03-08 10:12:41.944,0.11814522253155578,0.8234038252008397,False
2016-03-08 11:52:41.687,0.11801657531622162,0.8234038252008397,False
2016-03-08 20:32:40.051,0.11784042304060419,0.8234038252008397,False
2016-03-09 14:52:36.707,0.1176426298223819,0.8234038252008397,False
2016-03-10 12:12:34.085,0.11744499177992829,0.8234038252008397,False
2016-03-23 12:30:11.611,0.11726302207655158,0.8234038252008397,False
2016-03-23 12:51:37.481,0.11710549468358465,0.8234038252008397,False
2016-03-31 10:31:03.080,0.11697549195451455,0.8234038252008397,False
2016-04-07 11:45:04.437,0.11687238115701065,0.8234038252008397,False
2016-04-14 11:10:01.738,0.11679311066540099,0.8234038252008397,False
2016-04-21 10:49:31.639,0.11673361453772635,0.8234038252008397,False
2016-04-28 12:06:38.013,0.11668989146253388,0.8234038252008397,False
2016-04-29 07:08:55.217,0.11665834785555317,0.8234038252008397,False
2016-05-11 09:08:02.426,0.11663599402381915,0.8234038252008397,False
2016-05-11 11:27:28.272,0.11662043151689513,0.8234038252008397,False
2016-05-11 11:48:11.942,0.11660977391096511,0.8234038252008397,False
2016-05-19 11:07:37.138,0.11660253556803826,0.8234038252008397,False
2016-05-26 12:07:06.320,0.11659775299182805,0.8234038252008397,False
2016-06-02 15:23:35.372,0.11659407631853186,0.8234038252008397,False
2016-06-07 13:06:04.807,0.11659092717515893,0.8234038252008397,False
2016-06-08 05:26:01.837,0.11658815878134515,0.8234038252008397,False
2016-06-09 12:26:05.251,0.11658512864745944,0.8234038252008397,False
2016-06-17 11:28:27.910,0.11658168209999738,0.8234038252008397,False
2016-06-23 11:48:05.889,0.11657770629599973,0.8234038252008397,False
2016-06-30 10:27:58.839,0.11657318010426056,0.8234038252008397,False
2016-07-08 15:27:22.941,0.11656815323937963,0.8234038252008397,False
2016-07-13 11:47:03.402,0.11656267294571956,0.8234038252008397,False
2016-07-21 14:45:29.399,0.11655681819054826,0.8234038252008397,False
2016-07-27 13:05:04.018,0.11655064637006639,0.8234038252008397,False
2016-07-28 11:05:00.081,0.11654415689682002,0.8234038252008397,False
2016-08-02 10:24:37.307,0.11653740970340877,0.8234038252008397,False
2016-08-04 10:04:30.380,0.11653050838467036,0.8234038252008397,False
2016-08-11 10:24:00.254,0.1165235151902312,0.8234038252008397,False
2016-08-11 13:23:59.747,0.11651653169915908,0.8234038252008397,False
2016-08-25 15:22:58.495,0.116509723725931,0.8234038252008397,False
2016-09-01 10:42:28.856,0.116503288228257,0.8234038252008397,False
2016-09-15 17:41:26.815,0.11649745374722555,0.8234038252008397,False
2016-09-22 11:40:57.496,0.11649246177253181,0.8234038252008397,False
2016-09-29 08:58:13.002,0.11648854121249774,0.8234038252008397,False
2016-10-05 11:33:14.825,0.11648589121266623,0.8234038252008397,False
2016-10-05 12:24:07.956,0.11648472735718278,0.8234038252008397,False
2016-10-13 10:00:41.882,0.11648525907202312,0.8234038252008397,False
2016-10-13 10:52:32.399,0.11648771452151147,0.8234038252008397,False
2016-10-20 10:36:53.000,0.11649238318724874,0.8234038252008397,False
2016-10-20 11:27:00.059,0.11649958467123368,0.8234038252008397,False
2016-10-27 10:18:55.071,0.11650960797231298,0.8234038252008397,False
2016-10-27 11:06:30.632,0.1165225898658344,0.8234038252008397,False
2016-10-31 11:26:11.753,0.11653834827435841,0.8234038252008397,False
2016-10-31 12:46:11.504,0.1165563331671189,0.8234038252008397,False
2016-10-31 21:26:09.986,0.11657559866391198,0.8234038252008397,False
2016-11-01 08:26:08.025,0.11659478125731201,0.8234038252008397,False
2016-11-03 12:33:20.414,0.11661237423168966,0.8234038252008397,False
2016-11-03 13:05:59.805,0.1166269807352033,0.8234038252008397,False
2016-11-10 09:34:10.857,0.11663755424512133,0.8234038252008397,False
2016-11-10 10:25:29.899,0.11664361846935141,0.8234038252008397,False
2016-11-17 09:13:09.213,0.11664524632964401,0.8234038252008397,False
2016-11-17 10:04:59.540,0.11664298539693123,0.8234038252008397,False
2016-11-24 10:21:45.974,0.11663767221393816,0.8234038252008397,False
2016-11-24 11:04:28.960,0.11663012652274111,0.8234038252008397,False
2016-12-01 09:42:23.342,0.11662112287481675,0.8234038252008397,False
2016-12-01 10:23:58.658,0.11661120729400871,0.8234038252008397,False
2016-12-08 11:13:56.171,0.11660055363754246,0.8234038252008397,False
2016-12-08 11:43:28.457,0.11658908014171825,0.8234038252008397,False
2016-12-15 09:40:54.973,0.11657645248247471,0.8234038252008397,False
2016-12-15 10:22:58.401,0.11656226194042148,0.8234038252008397,False
2017-01-06 15:23:41.766,0.1165461732542949,0.8234038252008397,False
2017-01-06 16:01:20.920,0.11652809087955653,0.8234038252008397,False
2017-01-09 10:41:06.831,0.11650845875430936,0.8234038252008397,False
2017-01-11 01:20:59.838,0.11648844997223838,0.8234038252008397,False
2017-01-12 12:40:55.466,0.11646993123942734,0.8234038252008397,False
2017-01-12 13:11:42.869,0.1164551244840025,0.8234038252008397,False
2017-01-12 13:40:55.222,0.11644578552638406,0.8234038252008397,False
2017-01-16 15:19:29.056,0.11644211206536448,0.8234038252008397,False
2017-01-16 16:00:37.586,0.11644189639422087,0.8234038252008397,False
2017-01-19 11:48:47.131,0.11644084407642856,0.8234038252008397,False
2017-01-19 12:20:25.239,0.11643477431969647,0.8234038252008397,False
2017-01-26 10:49:35.353,0.11642303730240226,0.8234038252008397,False
2017-01-26 11:39:54.922,0.11641065425901836,0.8234038252008397,False
2017-01-31 09:19:11.780,0.1164060640404175,0.8234038252008397,False
2017-01-31 09:59:33.627,0.11641424549734085,0.8234038252008397,False
2017-02-06 20:19:03.970,0.11643048252690162,0.8234038252008397,False
2017-02-07 02:19:02.894,0.11644186564017575,0.8234038252008397,False
2017-02-07 10:39:01.364,0.1164381110870098,0.8234038252008397,False
2017-02-08 02:18:58.503,0.1164239445715785,0.8234038252008397,False
2017-02-09 11:59:32.672,0.11642215686590134,0.8234038252008397,False
2017-02-09 12:38:54.222,0.11646388041374232,0.8234038252008397,False
2017-02-13 00:38:37.214,0.11657304841672664,0.8234038252008397,False
2017-02-21 19:47:20.115,0.11675517175894044,0.8234038252008397,False
2017-02-22 13:07:16.752,0.11699538336435222,0.8234038252008397,False
2017-02-22 19:47:15.735,0.1172641280947171,0.8234038252008397,False
2017-02-23 03:27:14.334,0.11752617820894701,0.8234038252008397,False
2017-02-23 10:18:42.453,0.11774912056792541,0.8234038252008397,False
2017-02-23 12:07:16.085,0.11790948006073526,0.8234038252008397,False
2017-03-02 10:01:40.674,0.11799586179949523,0.8234038252008397,False
2017-03-02 10:47:03.464,0.11800906547207736,0.8234038252008397,False
2017-03-09 10:23:29.819,0.11795928850386027,0.8234038252008397,False
2017-03-09 14:26:11.498,0.11786273009701957,0.8234038252008397,False
2017-03-09 16:06:32.070,0.11773742489499202,0.8234038252008397,False
2017-03-10 06:26:08.660,0.11759951019068554,0.8234038252008397,False
2017-03-17 09:34:42.290,0.11746166850108548,0.8234038252008397,False
2017-03-17 10:05:58.612,0.11733241846958964,0.8234038252008397,False
2017-03-23 10:09:59.291,0.11721630436532059,0.8234038252008397,False
2017-03-23 11:05:32.394,0.11711492263221623,0.8234038252008397,False
2017-03-30 10:07:45.521,0.11702802699608247,0.8234038252008397,False
2017-03-30 10:57:08.143,0.1169542891676478,0.8234038252008397,False
2017-04-13 09:37:17.982,0.11689192105735825,0.8234038252008397,False
2017-04-13 10:06:35.852,0.11683911584648118,0.8234038252008397,False
2017-04-27 10:27:50.387,0.11679427267263433,0.8234038252008397,False
2017-04-27 11:05:35.343,0.11675601516539746,0.8234038252008397,False
2017-05-04 10:56:07.560,0.11672324552140398,0.8234038252008397,False
2017-05-04 11:45:05.163,0.11669514318358519,0.8234038252008397,False
2017-05-11 09:40:39.420,0.11667108219802136,0.8234038252008397,False
2017-05-11 10:24:35.174,0.11665063408700747,0.8234038252008397,False
2017-05-18 09:53:51.785,0.11663351625135143,0.8234038252008397,False
2017-05-18 10:44:05.247,0.11661947364110892,0.8234038252008397,False
2017-06-08 10:36:15.290,0.11660837369675817,0.8234038252008397,False
2017-06-08 11:22:34.322,0.11660013542981688,0.8234038252008397,False
2017-06-15 11:15:34.280,0.11659463991736245,0.8234038252008397,False
2017-06-15 12:02:04.099,0.1165918044046338,0.8234038252008397,False
2017-06-20 11:41:42.485,0.11659151831888521,0.8234038252008397,False
2017-06-20 14:01:59.856,0.1165936201199977,0.8234038252008397,False
2017-06-20 14:21:59.819,0.11659793190302346,0.8234038252008397,False
2017-06-22 10:03:25.003,0.11660421589350149,0.8234038252008397,False
2017-06-22 11:01:51.919,0.11661209073279646,0.8234038252008397,False
2017-06-29 10:46:27.316,0.11662107364901489,0.8234038252008397,False
2017-06-29 12:01:21.317,0.11663059516844561,0.8234038252008397,False
2017-07-03 16:52:57.579,0.11664003748180625,0.8234038252008397,False
2017-07-03 17:41:03.160,0.11664875577579306,0.8234038252008397,False
2017-07-13 10:49:26.944,0.11665610304956488,0.8234038252008397,False
2017-07-13 11:20:21.094,0.11666154234571074,0.8234038252008397,False
2017-08-01 10:41:58.338,0.11666473387500959,0.8234038252008397,False
2017-08-01 11:38:59.007,0.11666558402550024,0.8234038252008397,False
2017-08-10 09:53:51.658,0.11666421400734611,0.8234038252008397,False
2017-08-10 10:38:20.346,0.11666098693349322,0.8234038252008397,False
2017-08-17 09:54:37.400,0.11665642376847067,0.8234038252008397,False
2017-08-17 11:30:52.157,0.11665110901153898,0.8234038252008397,False
2017-08-17 11:57:49.993,0.11664570842522964,0.8234038252008397,False
2017-08-24 10:54:20.182,0.11664085199892875,0.8234038252008397,False
2017-08-24 11:37:19.850,0.11663710727698243,0.8234038252008397,False
2017-09-14 11:22:23.795,0.11663488938616096,0.8234038252008397,False
2017-09-14 12:15:49.217,0.11663440017049125,0.8234038252008397,False
2017-09-18 10:42:33.553,0.11663567434505276,0.8234038252008397,False
2017-09-18 11:15:32.072,0.11663857126272636,0.8234038252008397,False
2017-09-28 09:58:05.206,0.11664273573560642,0.8234038252008397,False
2017-09-28 10:54:48.903,0.11664760128449654,0.8234038252008397,False
2017-10-05 14:59:52.251,0.11665243786627173,0.8234038252008397,False
2017-10-05 15:34:17.961,0.11665639713983579,0.8234038252008397,False
2017-10-12 10:51:52.123,0.11665850560069184,0.8234038252008397,False
2017-10-12 11:53:48.549,0.11665776912998208,0.8234038252008397,False
2017-10-19 10:32:54.089,0.1166533784337732,0.8234038252008397,False
2017-10-19 11:33:19.592,0.11664485889705851,0.8234038252008397,False
2017-11-02 11:01:48.801,0.11663223350386201,0.8234038252008397,False
2017-11-02 11:52:19.078,0.11661601626271857,0.8234038252008397,False
2017-11-16 09:18:57.275,0.11659709128623887,0.8234038252008397,False
2017-11-16 09:51:19.323,0.11657695725415541,0.8234038252008397,False
2017-11-16 14:12:24.978,0.11655708248292625,0.8234038252008397,False
2017-11-16 14:51:18.429,0.11653868207652973,0.8234038252008397,False
2017-11-23 10:27:42.279,0.11652281460482986,0.8234038252008397,False
2017-11-23 11:30:48.938,0.11651004012154577,0.8234038252008397,False
2017-11-30 09:38:49.165,0.1165005751264191,0.8234038252008397,False
2017-11-30 10:30:18.950,0.11649440868287696,0.8234038252008397,False
2017-12-07 10:01:40.467,0.11649143734348921,0.8234038252008397,False
2017-12-07 10:49:49.016,0.11649159677115768,0.8234038252008397,False
2017-12-11 20:49:07.643,0.1164949661066881,0.8234038252008397,False
2017-12-12 03:49:06.388,0.11650178077764622,0.8234038252008397,False
2017-12-12 14:09:04.472,0.1165124109420802,0.8234038252008397,False
2017-12-12 22:49:03.021,0.11652721683199403,0.8234038252008397,False
2017-12-13 05:09:01.869,0.1165463317303103,0.8234038252008397,False
2017-12-14 03:48:57.766,0.11656954580960255,0.8234038252008397,False
2017-12-20 09:38:07.893,0.11659605587745242,0.8234038252008397,False
2017-12-20 10:08:53.446,0.11662425212640778,0.8234038252008397,False
2018-01-09 10:47:04.798,0.11665171663122875,0.8234038252008397,False
2018-01-09 11:47:04.652,0.1166752412954869,0.8234038252008397,False
2018-01-09 13:07:04.428,0.11669110522789673,0.8234038252008397,False
2018-01-09 19:27:03.263,0.11669571272146101,0.8234038252008397,False
2018-01-10 01:07:02.298,0.11668644298080189,0.8234038252008397,False
2018-01-10 13:27:00.064,0.1166626202058112,0.8234038252008397,False
2018-01-11 10:41:16.838,0.1166262275978609,0.8234038252008397,False
2018-01-11 11:27:18.898,0.1165819886304197,0.8234038252008397,False
2018-01-18 15:06:11.743,0.11653647950222444,0.8234038252008397,False
2018-01-18 15:47:00.750,0.11649626583515597,0.8234038252008397,False
2018-01-23 15:25:15.482,0.11646580717625349,0.8234038252008397,False
2018-01-23 16:30:39.845,0.11644615104111815,0.8234038252008397,False
2018-01-25 11:37:42.073,0.11643518483548992,0.8234038252008397,False
2018-01-29 17:13:55.890,0.11642926001189442,0.8234038252008397,False
2018-01-29 18:10:44.436,0.11642504611959803,0.8234038252008397,False
2018-02-01 11:29:34.839,0.11642082732653987,0.8234038252008397,False
2018-02-05 23:09:30.570,0.11641770045839887,0.8234038252008397,False
2018-02-06 17:09:30.225,0.11642146092730057,0.8234038252008397,False
2018-02-07 14:09:33.848,0.1164442473108136,0.8234038252008397,False
2018-02-11 01:09:28.819,0.11650331969671779,0.8234038252008397,False
2018-02-15 10:29:31.146,0.11661548465067768,0.8234038252008397,False
2018-02-23 11:09:22.567,0.11678931030572524,0.8234038252008397,False
2018-02-23 18:29:22.349,0.11701934503032865,0.8234038252008397,False
2018-02-23 22:49:22.288,0.1172854838705834,0.8234038252008397,False
2018-02-24 04:09:22.238,0.11755710069104718,0.8234038252008397,False
2018-02-24 17:29:21.960,0.11779993123309143,0.8234038252008397,False
2018-03-01 14:47:52.937,0.11798357170858556,0.8234038252008397,False
2018-03-01 15:29:24.499,0.1180875296734214,0.8234038252008397,False
2018-03-08 11:09:21.285,0.11810480595954088,0.8234038252008397,False
2018-03-15 16:29:17.928,0.11804183321432529,0.8234038252008397,False
2018-03-22 10:39:11.696,0.117915762127839,0.8234038252008397,False
2018-03-22 11:09:14.746,0.11774995603301303,0.8234038252008397,False
2018-04-05 10:16:30.514,0.11756825059113979,0.8234038252008397,False
2018-04-05 10:49:08.288,0.11739055292140506,0.8234038252008397,False
2018-04-05 11:29:08.270,0.11723057977245534,0.8234038252008397,False
2018-04-12 10:46:56.958,0.11709546488035963,0.8234038252008397,False
2018-04-12 14:29:04.939,0.11698713002860761,0.8234038252008397,False
2018-04-12 14:49:04.934,0.11690411374133976,0.8234038252008397,False
2018-04-12 16:08:59.956,0.11684262990205366,0.8234038252008397,False
2018-04-19 15:47:58.911,0.11679881311638612,0.8234038252008397,False
2018-04-19 16:09:01.646,0.11676915422579479,0.8234038252008397,False
2018-04-26 10:30:35.597,0.11675019826109369,0.8234038252008397,False
2018-04-26 11:08:58.552,0.11673924354963199,0.8234038252008397,False
2018-05-03 11:00:45.571,0.11673405135656398,0.8234038252008397,False
2018-05-03 11:48:55.272,0.11673277928831256,0.8234038252008397,False
2018-05-17 10:36:09.665,0.11673391412155497,0.8234038252008397,False
2018-05-17 11:08:48.820,0.11673627608989745,0.8234038252008397,False
2018-05-31 11:27:28.379,0.11673896452990556,0.8234038252008397,False
2018-05-31 12:08:42.317,0.11674133842276728,0.8234038252008397,False
2018-06-07 11:00:11.918,0.11674298359129028,0.8234038252008397,False
2018-06-07 11:28:39.129,0.11674383978144079,0.8234038252008397,False
2018-06-14 11:26:22.167,0.11674411305195276,0.8234038252008397,False
2018-06-14 12:08:35.779,0.11674408207278401,0.8234038252008397,False
2018-06-20 14:06:35.901,0.11674414640224791,0.8234038252008397,False
2018-06-20 15:08:28.255,0.11674471113875422,0.8234038252008397,False
2018-07-05 16:06:43.484,0.11674602349399286,0.8234038252008397,False
2018-07-05 17:08:25.921,0.11674821522961432,0.8234038252008397,False
2018-07-12 10:54:54.972,0.11675127595968984,0.8234038252008397,False
2018-07-12 11:28:23.009,0.11675505249141015,0.8234038252008397,False
2018-07-19 12:31:12.735,0.11675912620381274,0.8234038252008397,False
2018-07-19 13:08:19.720,0.1167627766208636,0.8234038252008397,False
2018-08-23 14:28:09.105,0.1167652010578691,0.8234038252008397,False
2018-08-23 15:28:03.834,0.11676551694952839,0.8234038252008397,False
2018-08-31 12:04:25.973,0.11676280154671555,0.8234038252008397,False
2018-08-31 12:28:00.277,0.11675624997866653,0.8234038252008397,False
2018-09-13 11:29:35.024,0.11674528095968872,0.8234038252008397,False
