Time,Loss_mae,Threshold,Anomaly
2014-07-16 17:43:57.358,0.7801230695280249,1.8346559506792088,False
2014-07-18 10:23:49.735,0.8079497274405564,1.8346559506792088,False
2014-07-29 11:14:06.618,0.8350650462911618,1.8346559506792088,False
2014-07-29 11:34:06.605,0.875788936079386,1.8346559506792088,False
2014-08-06 15:08:05.648,0.9102060210746371,1.8346559506792088,False
2014-08-08 10:36:09.669,0.8825088943392471,1.8346559506792088,False
2014-08-11 21:46:40.281,0.8805743221312916,1.8346559506792088,False
2014-08-11 22:26:47.723,0.879925713582019,1.8346559506792088,False
2014-08-22 10:06:03.923,0.880812795793393,1.8346559506792088,False
2014-08-22 10:30:09.814,0.8825939793812366,1.8346559506792088,False
2014-08-22 12:05:52.946,0.8844176083557431,1.8346559506792088,False
2014-08-22 12:25:52.882,0.8852837763767986,1.8346559506792088,False
2014-08-26 16:25:34.251,0.8841779759125039,1.8346559506792088,False
2014-08-28 12:45:26.084,0.8803023874790794,1.8346559506792088,False
2014-08-28 13:05:26.025,0.8728696361707105,1.8346559506792088,False
2014-08-30 09:25:17.755,0.8611072256370623,1.8346559506792088,False
2014-08-30 10:45:17.476,0.8444661612090942,1.8346559506792088,False
2014-08-30 12:45:27.815,0.8261634287267334,1.8346559506792088,False
2014-09-05 07:25:02.093,0.8096483310637669,1.8346559506792088,False
2014-09-05 08:05:01.964,0.7889740018011341,1.8346559506792088,False
2014-10-08 17:36:33.457,0.7807991164088994,1.8346559506792088,False
2014-10-08 17:56:33.380,0.7945314466340085,1.8346559506792088,False
2014-10-14 09:25:23.496,0.8247613540795631,1.8346559506792088,False
2014-10-16 14:15:58.449,0.8759108108071292,1.8346559506792088,False
2014-10-23 11:15:27.841,0.9285645946686363,1.8346559506792088,False
2014-10-23 11:55:27.715,0.9846643351985823,1.8346559506792088,False
2014-10-29 11:55:00.850,0.9762839847134378,1.8346559506792088,False
2014-10-30 14:34:53.941,1.0622855029282996,1.8346559506792088,False
2014-11-03 18:14:45.806,1.0839890824728216,1.8346559506792088,False
2014-11-04 00:54:44.587,1.2435760144054833,1.8346559506792088,False
2014-11-04 09:34:43.000,1.5481750923888138,1.8346559506792088,False
2014-11-05 01:54:39.728,2.025985406238553,1.8346559506792088,True
2014-11-05 15:31:57.877,2.3825050563671915,1.8346559506792088,True
2014-11-06 14:34:33.762,2.5067983284729722,1.8346559506792088,True
2014-11-12 07:34:07.509,2.350645162233112,1.8346559506792088,True
2014-11-14 03:33:59.369,1.9524472737654233,1.8346559506792088,True
2014-11-18 03:33:41.562,1.417859877029289,1.8346559506792088,False
2014-11-19 10:13:35.950,0.8698620156367697,1.8346559506792088,False
2014-11-21 09:22:27.734,0.4242504385148658,1.8346559506792088,False
2014-11-27 15:50:27.722,0.3055730683053792,1.8346559506792088,False
2014-12-04 11:29:58.084,0.21159313968926172,1.8346559506792088,False
2014-12-11 09:09:26.552,0.2758723022385053,1.8346559506792088,False
2014-12-11 12:09:26.763,0.337509720921118,1.8346559506792088,False
2014-12-17 16:28:59.258,0.3781215099597223,1.8346559506792088,False
2015-01-05 11:07:35.236,0.3984756393093176,1.8346559506792088,False
2015-01-06 08:27:31.955,0.4009925965968761,1.8346559506792088,False
2015-01-06 14:47:39.556,0.3888114218024359,1.8346559506792088,False
2015-01-14 13:19:58.837,0.3655360516622987,1.8346559506792088,False
2015-01-22 10:39:23.780,0.33537438654840573,1.8346559506792088,False
2015-01-27 15:19:01.752,0.3032851787779702,1.8346559506792088,False
2015-02-05 11:38:23.294,0.2750284589142443,1.8346559506792088,False
2015-02-12 10:37:52.427,0.25861401428945197,1.8346559506792088,False
2015-03-02 10:42:58.645,0.27761400512574913,1.8346559506792088,False
2015-03-10 18:22:21.894,0.3197390144360115,1.8346559506792088,False
2015-03-19 11:21:43.159,0.38074740878292684,1.8346559506792088,False
2015-03-19 12:01:43.052,0.45115695612027246,1.8346559506792088,False
2015-03-26 10:41:12.212,0.5197655346547349,1.8346559506792088,False
2015-03-26 11:21:12.018,0.4019586737610443,1.8346559506792088,False
2015-04-02 12:20:41.100,0.29393954916084153,1.8346559506792088,False
2015-04-02 13:20:41.343,0.3417905967363186,1.8346559506792088,False
2015-04-09 11:40:10.746,0.3781160469578575,1.8346559506792088,False
2015-04-16 12:19:40.278,0.3908331708208909,1.8346559506792088,False
2015-04-16 17:59:39.214,0.37784680151353084,1.8346559506792088,False
2015-04-23 11:39:09.378,0.34462506921877173,1.8346559506792088,False
2015-05-07 12:18:07.392,0.30051711147205257,1.8346559506792088,False
2015-05-07 12:58:05.222,0.2546225611524157,1.8346559506792088,False
2015-05-13 12:37:40.757,0.23970838861854174,1.8346559506792088,False
2015-05-21 13:37:05.116,0.2589265656051834,1.8346559506792088,False
2015-06-04 11:16:03.739,0.2633649448421225,1.8346559506792088,False
2015-06-11 13:15:32.326,0.30878493572075233,1.8346559506792088,False
2015-06-25 12:22:18.722,0.3721170815722837,1.8346559506792088,False
2015-07-02 11:01:47.100,0.4247645003338261,1.8346559506792088,False
2015-07-16 12:00:45.067,0.4574638791466659,1.8346559506792088,False
2015-08-06 09:58:39.783,0.45198758816051554,1.8346559506792088,False
2015-08-20 11:37:38.340,0.448681150408851,1.8346559506792088,False
2015-08-27 10:57:07.561,0.44637424134863307,1.8346559506792088,False
2015-09-09 12:56:25.810,0.44411847769322343,1.8346559506792088,False
2015-09-17 11:15:51.757,0.44127197571843885,1.8346559506792088,False
2015-09-24 12:35:20.652,0.43755742951753174,1.8346559506792088,False
2015-10-01 11:54:49.804,0.43297241932974834,1.8346559506792088,False
2015-10-08 11:54:18.978,0.4277235225517799,1.8346559506792088,False
2015-10-13 11:13:57.034,0.4221865406267041,1.8346559506792088,False
2015-10-21 10:53:21.779,0.41676257614285334,1.8346559506792088,False
2015-10-29 12:14:25.202,0.41177059011953104,1.8346559506792088,False
2015-11-05 11:16:37.782,0.4074285690242385,1.8346559506792088,False
2015-11-12 11:49:03.154,0.40387813843207193,1.8346559506792088,False
2015-11-26 11:09:29.691,0.4012196603138782,1.8346559506792088,False
2015-12-03 10:48:58.789,0.3995592295828699,1.8346559506792088,False
2015-12-10 10:48:28.007,0.39908571017181865,1.8346559506792088,False
2015-12-16 10:48:01.569,0.4000597678793529,1.8346559506792088,False
2015-12-17 09:47:56.616,0.40294426898392827,1.8346559506792088,False
2015-12-18 05:47:52.887,0.4078703863317779,1.8346559506792088,False
2016-01-04 14:46:36.495,0.41502875888779706,1.8346559506792088,False
2016-01-05 10:26:40.271,0.42480620501824956,1.8346559506792088,False
2016-01-07 12:46:31.089,0.43737230132903376,1.8346559506792088,False
2016-01-08 11:46:26.892,0.45317485109688965,1.8346559506792088,False
2016-01-12 16:26:00.983,0.3962898006723988,1.8346559506792088,False
2016-01-14 09:45:53.476,0.2891073611570197,1.8346559506792088,False
2016-01-14 11:46:00.526,0.25533377794935086,1.8346559506792088,False
2016-01-15 12:05:48.648,0.2544714598860891,1.8346559506792088,False
2016-01-18 14:05:42.601,0.2943023264704021,1.8346559506792088,False
2016-01-18 16:45:34.560,0.34306311167886694,1.8346559506792088,False
2016-01-18 17:25:41.999,0.3607596993248945,1.8346559506792088,False
2016-01-21 11:45:31.226,0.3746578008658957,1.8346559506792088,False
2016-01-28 14:06:53.439,0.3841188594706948,1.8346559506792088,False
2016-02-01 11:06:35.478,0.37970576809002327,1.8346559506792088,False
2016-02-01 12:26:35.221,0.3639994190271821,1.8346559506792088,False
2016-02-03 22:46:24.541,0.3513959065780239,1.8346559506792088,False
2016-02-04 13:03:14.126,0.32814028257595557,1.8346559506792088,False
2016-02-04 14:13:51.137,0.4016318367579545,1.8346559506792088,False
2016-02-04 14:16:43.112,0.3845838490661498,1.8346559506792088,False
2016-02-09 12:26:00.238,0.30052177650911954,1.8346559506792088,False
2016-02-11 14:25:52.067,0.35432184814066736,1.8346559506792088,False
2016-02-15 21:25:32.336,0.42420348280093895,1.8346559506792088,False
2016-02-16 03:05:31.302,0.4851826218216573,1.8346559506792088,False
2016-02-16 11:05:29.821,0.48484865186059706,1.8346559506792088,False
2016-02-18 12:38:53.378,0.41081709088509816,1.8346559506792088,False
2016-02-25 11:00:28.312,0.28309005931354264,1.8346559506792088,False
2016-03-03 12:13:04.169,0.21483368331769256,1.8346559506792088,False
2016-03-08 10:12:41.944,0.0783058204908375,1.8346559506792088,False
2016-03-08 11:52:41.687,0.11928784009120354,1.8346559506792088,False
2016-03-08 20:32:40.051,0.22018111253649578,1.8346559506792088,False
2016-03-09 14:52:36.707,0.31135718168249743,1.8346559506792088,False
2016-03-10 12:12:34.085,0.2851424667810228,1.8346559506792088,False
2016-03-23 12:30:11.611,0.21467579766581726,1.8346559506792088,False
2016-03-23 12:51:37.481,0.23123439636323442,1.8346559506792088,False
2016-03-31 10:31:03.080,0.24496506331374648,1.8346559506792088,False
2016-04-07 11:45:04.437,0.23919539618597996,1.8346559506792088,False
2016-04-14 11:10:01.738,0.2194098850730489,1.8346559506792088,False
2016-04-21 10:49:31.639,0.2108074202793784,1.8346559506792088,False
2016-04-28 12:06:38.013,0.21813176839330542,1.8346559506792088,False
2016-04-29 07:08:55.217,0.2522006999085387,1.8346559506792088,False
2016-05-11 09:08:02.426,0.30274042525884465,1.8346559506792088,False
2016-05-11 11:27:28.272,0.31908398400199395,1.8346559506792088,False
2016-05-11 11:48:11.942,0.2723674235248857,1.8346559506792088,False
2016-05-19 11:07:37.138,0.23518103026407647,1.8346559506792088,False
2016-05-26 12:07:06.320,0.20380728726109762,1.8346559506792088,False
2016-06-02 15:23:35.372,0.18005186099535628,1.8346559506792088,False
2016-06-07 13:06:04.807,0.16521461226787432,1.8346559506792088,False
2016-06-08 05:26:01.837,0.15986640695164947,1.8346559506792088,False
2016-06-09 12:26:05.251,0.17125040090099442,1.8346559506792088,False
2016-06-17 11:28:27.910,0.20111454798606787,1.8346559506792088,False
2016-06-23 11:48:05.889,0.2355591112476757,1.8346559506792088,False
2016-06-30 10:27:58.839,0.27116778050152796,1.8346559506792088,False
2016-07-08 15:27:22.941,0.3051642667771799,1.8346559506792088,False
2016-07-13 11:47:03.402,0.3357228816875812,1.8346559506792088,False
2016-07-21 14:45:29.399,0.3619360551821497,1.8346559506792088,False
2016-07-27 13:05:04.018,0.3674216258366863,1.8346559506792088,False
2016-07-28 11:05:00.081,0.37608405751738694,1.8346559506792088,False
2016-08-02 10:24:37.307,0.38385584910885845,1.8346559506792088,False
2016-08-04 10:04:30.380,0.3902056038056332,1.8346559506792088,False
2016-08-11 10:24:00.254,0.3899351673034106,1.8346559506792088,False
2016-08-11 13:23:59.747,0.3800589995291008,1.8346559506792088,False
2016-08-25 15:22:58.495,0.37437773114406164,1.8346559506792088,False
2016-09-01 10:42:28.856,0.3712259448366145,1.8346559506792088,False
2016-09-15 17:41:26.815,0.3685447694253769,1.8346559506792088,False
2016-09-22 11:40:57.496,0.36414012809178226,1.8346559506792088,False
2016-09-29 08:58:13.002,0.35616672065717553,1.8346559506792088,False
2016-10-05 11:33:14.825,0.34373957582618403,1.8346559506792088,False
2016-10-05 12:24:07.956,0.33572907140636127,1.8346559506792088,False
2016-10-13 10:00:41.882,0.3336089086898306,1.8346559506792088,False
2016-10-13 10:52:32.399,0.33112598201355103,1.8346559506792088,False
2016-10-20 10:36:53.000,0.3288817013704786,1.8346559506792088,False
2016-10-20 11:27:00.059,0.32755315602693374,1.8346559506792088,False
2016-10-27 10:18:55.071,0.32768347950447785,1.8346559506792088,False
2016-10-27 11:06:30.632,0.32954522177165385,1.8346559506792088,False
2016-10-31 11:26:11.753,0.3377163862172809,1.8346559506792088,False
2016-10-31 12:46:11.504,0.380697769400461,1.8346559506792088,False
2016-10-31 21:26:09.986,0.3953955781419296,1.8346559506792088,False
2016-11-01 08:26:08.025,0.3898611397556983,1.8346559506792088,False
2016-11-03 12:33:20.414,0.3918920520831952,1.8346559506792088,False
2016-11-03 13:05:59.805,0.3906842802472159,1.8346559506792088,False
2016-11-10 09:34:10.857,0.3772606417863738,1.8346559506792088,False
2016-11-10 10:25:29.899,0.36459157404390163,1.8346559506792088,False
2016-11-17 09:13:09.213,0.353803922744202,1.8346559506792088,False
2016-11-17 10:04:59.540,0.3503545604271585,1.8346559506792088,False
2016-11-24 10:21:45.974,0.3552747897418386,1.8346559506792088,False
2016-11-24 11:04:28.960,0.3674853786180993,1.8346559506792088,False
2016-12-01 09:42:23.342,0.3903093914134959,1.8346559506792088,False
2016-12-01 10:23:58.658,0.4216007581901819,1.8346559506792088,False
2016-12-08 11:13:56.171,0.4606824118926281,1.8346559506792088,False
2016-12-08 11:43:28.457,0.48170197620660177,1.8346559506792088,False
2016-12-15 09:40:54.973,0.4835112411337661,1.8346559506792088,False
2016-12-15 10:22:58.401,0.49123888056268855,1.8346559506792088,False
2017-01-06 15:23:41.766,0.509638068588474,1.8346559506792088,False
2017-01-06 16:01:20.920,0.522629094490702,1.8346559506792088,False
2017-01-09 10:41:06.831,0.5163742344238198,1.8346559506792088,False
2017-01-11 01:20:59.838,0.5088917430417876,1.8346559506792088,False
2017-01-12 12:40:55.466,0.49957622101264815,1.8346559506792088,False
2017-01-12 13:11:42.869,0.4872835826617123,1.8346559506792088,False
2017-01-12 13:40:55.222,0.45659326482372165,1.8346559506792088,False
2017-01-16 15:19:29.056,0.39491509161515176,1.8346559506792088,False
2017-01-16 16:00:37.586,0.42048569105150024,1.8346559506792088,False
2017-01-19 11:48:47.131,0.4633316263074605,1.8346559506792088,False
2017-01-19 12:20:25.239,0.5248407013240305,1.8346559506792088,False
2017-01-26 10:49:35.353,0.4839874227567298,1.8346559506792088,False
2017-01-26 11:39:54.922,0.4206595108061271,1.8346559506792088,False
2017-01-31 09:19:11.780,0.3799016876156192,1.8346559506792088,False
2017-01-31 09:59:33.627,0.3532250479687562,1.8346559506792088,False
2017-02-06 20:19:03.970,0.3246241166169607,1.8346559506792088,False
2017-02-07 02:19:02.894,0.30571860527848327,1.8346559506792088,False
2017-02-07 10:39:01.364,0.29516503719579407,1.8346559506792088,False
2017-02-08 02:18:58.503,0.3587512274130042,1.8346559506792088,False
2017-02-09 11:59:32.672,0.2346229707529297,1.8346559506792088,False
2017-02-09 12:38:54.222,0.3051111565552849,1.8346559506792088,False
2017-02-13 00:38:37.214,0.2907270203449558,1.8346559506792088,False
2017-02-21 19:47:20.115,0.30408958791033863,1.8346559506792088,False
2017-02-22 13:07:16.752,0.21148670811159845,1.8346559506792088,False
2017-02-22 19:47:15.735,0.30613387182626645,1.8346559506792088,False
2017-02-23 03:27:14.334,0.41407818261079604,1.8346559506792088,False
2017-02-23 10:18:42.453,0.47778264619368094,1.8346559506792088,False
2017-02-23 12:07:16.085,0.47627904178022523,1.8346559506792088,False
2017-03-02 10:01:40.674,0.4343285071137822,1.8346559506792088,False
2017-03-02 10:47:03.464,0.377151250011108,1.8346559506792088,False
2017-03-09 10:23:29.819,0.3937665198576985,1.8346559506792088,False
2017-03-09 14:26:11.498,0.43266055775485274,1.8346559506792088,False
2017-03-09 16:06:32.070,0.5426999854177509,1.8346559506792088,False
2017-03-10 06:26:08.660,0.6443886708818959,1.8346559506792088,False
2017-03-17 09:34:42.290,0.6624693129100039,1.8346559506792088,False
2017-03-17 10:05:58.612,0.6729089309736294,1.8346559506792088,False
2017-03-23 10:09:59.291,0.7001057656591682,1.8346559506792088,False
2017-03-23 11:05:32.394,0.7423871122178736,1.8346559506792088,False
2017-03-30 10:07:45.521,0.768142700236289,1.8346559506792088,False
2017-03-30 10:57:08.143,0.76146365983388,1.8346559506792088,False
2017-04-13 09:37:17.982,0.7552825923322465,1.8346559506792088,False
2017-04-13 10:06:35.852,0.7493251554494793,1.8346559506792088,False
2017-04-27 10:27:50.387,0.7433935957787109,1.8346559506792088,False
2017-04-27 11:05:35.343,0.7373766246061709,1.8346559506792088,False
2017-05-04 10:56:07.560,0.7312714594354942,1.8346559506792088,False
2017-05-04 11:45:05.163,0.7251051662043492,1.8346559506792088,False
2017-05-11 09:40:39.420,0.7189771300647966,1.8346559506792088,False
2017-05-11 10:24:35.174,0.712958473435258,1.8346559506792088,False
2017-05-18 09:53:51.785,0.7070112557331273,1.8346559506792088,False
2017-05-18 10:44:05.247,0.7009297010671366,1.8346559506792088,False
2017-06-08 10:36:15.290,0.6942922145858071,1.8346559506792088,False
2017-06-08 11:22:34.322,0.6864139644724846,1.8346559506792088,False
2017-06-15 11:15:34.280,0.6762753459171854,1.8346559506792088,False
2017-06-15 12:02:04.099,0.6624141569085608,1.8346559506792088,False
2017-06-20 11:41:42.485,0.6428482561871222,1.8346559506792088,False
2017-06-20 14:01:59.856,0.6151673082356591,1.8346559506792088,False
2017-06-20 14:21:59.819,0.6100159841036186,1.8346559506792088,False
2017-06-22 10:03:25.003,0.6301335091415926,1.8346559506792088,False
2017-06-22 11:01:51.919,0.6501808661446029,1.8346559506792088,False
2017-06-29 10:46:27.316,0.6697309510000059,1.8346559506792088,False
2017-06-29 12:01:21.317,0.6850332340393499,1.8346559506792088,False
2017-07-03 16:52:57.579,0.6916484409834117,1.8346559506792088,False
2017-07-03 17:41:03.160,0.6862488157439984,1.8346559506792088,False
2017-07-13 10:49:26.944,0.668032879179059,1.8346559506792088,False
2017-07-13 11:20:21.094,0.6391870649453532,1.8346559506792088,False
2017-08-01 10:41:58.338,0.6040675070919822,1.8346559506792088,False
2017-08-01 11:38:59.007,0.5672309547408445,1.8346559506792088,False
2017-08-10 09:53:51.658,0.532492942739372,1.8346559506792088,False
2017-08-10 10:38:20.346,0.5828239054081575,1.8346559506792088,False
2017-08-17 09:54:37.400,0.6109608311793969,1.8346559506792088,False
2017-08-17 11:30:52.157,0.6191888517312637,1.8346559506792088,False
2017-08-17 11:57:49.993,0.6255062792066838,1.8346559506792088,False
2017-08-24 10:54:20.182,0.6313454079603941,1.8346559506792088,False
2017-08-24 11:37:19.850,0.6374048781047309,1.8346559506792088,False
2017-09-14 11:22:23.795,0.6438430456266299,1.8346559506792088,False
2017-09-14 12:15:49.217,0.650474266023433,1.8346559506792088,False
2017-09-18 10:42:33.553,0.6569853808870069,1.8346559506792088,False
2017-09-18 11:15:32.072,0.6630991772498764,1.8346559506792088,False
2017-09-28 09:58:05.206,0.6687454019994212,1.8346559506792088,False
2017-09-28 10:54:48.903,0.6741571733953244,1.8346559506792088,False
2017-10-05 14:59:52.251,0.6799004467910965,1.8346559506792088,False
2017-10-05 15:34:17.961,0.6869300088516787,1.8346559506792088,False
2017-10-12 10:51:52.123,0.696760411442274,1.8346559506792088,False
2017-10-12 11:53:48.549,0.7066235038307841,1.8346559506792088,False
2017-10-19 10:32:54.089,0.6933821088348983,1.8346559506792088,False
2017-10-19 11:33:19.592,0.678456147662109,1.8346559506792088,False
2017-11-02 11:01:48.801,0.645143034087478,1.8346559506792088,False
2017-11-02 11:52:19.078,0.6320372347978459,1.8346559506792088,False
2017-11-16 09:18:57.275,0.5914728938249542,1.8346559506792088,False
2017-11-16 09:51:19.323,0.5709541800504537,1.8346559506792088,False
2017-11-16 14:12:24.978,0.5701055986669579,1.8346559506792088,False
2017-11-16 14:51:18.429,0.5783019431732109,1.8346559506792088,False
2017-11-23 10:27:42.279,0.6368384377825201,1.8346559506792088,False
2017-11-23 11:30:48.938,0.6728642030583286,1.8346559506792088,False
2017-11-30 09:38:49.165,0.7570325558732769,1.8346559506792088,False
2017-11-30 10:30:18.950,0.8516002716910344,1.8346559506792088,False
2017-12-07 10:01:40.467,0.7632499073315758,1.8346559506792088,False
2017-12-07 10:49:49.016,0.7581751852891706,1.8346559506792088,False
2017-12-11 20:49:07.643,0.8372669178586257,1.8346559506792088,False
2017-12-12 03:49:06.388,0.735227796283017,1.8346559506792088,False
2017-12-12 14:09:04.472,0.6453305983073212,1.8346559506792088,False
2017-12-12 22:49:03.021,0.5596420899442236,1.8346559506792088,False
2017-12-13 05:09:01.869,0.4734118899925314,1.8346559506792088,False
2017-12-14 03:48:57.766,0.3661573426078933,1.8346559506792088,False
2017-12-20 09:38:07.893,0.25747810387870884,1.8346559506792088,False
2017-12-20 10:08:53.446,0.19116616379502616,1.8346559506792088,False
2018-01-09 10:47:04.798,0.21039087095174436,1.8346559506792088,False
2018-01-09 11:47:04.652,0.3224980078014443,1.8346559506792088,False
2018-01-09 13:07:04.428,0.4058467709080757,1.8346559506792088,False
2018-01-09 19:27:03.263,0.4186141285320902,1.8346559506792088,False
2018-01-10 01:07:02.298,0.5389070807419748,1.8346559506792088,False
2018-01-10 13:27:00.064,0.5810793776541588,1.8346559506792088,False
2018-01-11 10:41:16.838,0.5819621295701014,1.8346559506792088,False
2018-01-11 11:27:18.898,0.5951530340506764,1.8346559506792088,False
2018-01-18 15:06:11.743,0.6031709875603568,1.8346559506792088,False
2018-01-18 15:47:00.750,0.607531499792571,1.8346559506792088,False
2018-01-23 15:25:15.482,0.6097460180213465,1.8346559506792088,False
2018-01-23 16:30:39.845,0.611469104844633,1.8346559506792088,False
2018-01-25 11:37:42.073,0.6011382142110965,1.8346559506792088,False
2018-01-29 17:13:55.890,0.5915182572031412,1.8346559506792088,False
2018-01-29 18:10:44.436,0.5850502547609351,1.8346559506792088,False
2018-02-01 11:29:34.839,0.583945296139877,1.8346559506792088,False
2018-02-05 23:09:30.570,0.5899842214301089,1.8346559506792088,False
2018-02-06 17:09:30.225,0.604159031236256,1.8346559506792088,False
2018-02-07 14:09:33.848,0.6267804676637728,1.8346559506792088,False
2018-02-11 01:09:28.819,0.6585227810163358,1.8346559506792088,False
2018-02-15 10:29:31.146,0.6889152638993564,1.8346559506792088,False
2018-02-23 11:09:22.567,0.8905369171434234,1.8346559506792088,False
2018-02-23 18:29:22.349,0.9937395348039922,1.8346559506792088,False
2018-02-23 22:49:22.288,1.0125356554422418,1.8346559506792088,False
2018-02-24 04:09:22.238,0.9777830693205974,1.8346559506792088,False
2018-02-24 17:29:21.960,0.9573119927763688,1.8346559506792088,False
2018-03-01 14:47:52.937,0.9400859750989611,1.8346559506792088,False
2018-03-01 15:29:24.499,0.9279256985523497,1.8346559506792088,False
2018-03-08 11:09:21.285,0.9288794317594284,1.8346559506792088,False
2018-03-15 16:29:17.928,0.9487147336773307,1.8346559506792088,False
2018-03-22 10:39:11.696,0.9643188689690797,1.8346559506792088,False
2018-03-22 11:09:14.746,0.9291771078825551,1.8346559506792088,False
2018-04-05 10:16:30.514,0.9056297704693815,1.8346559506792088,False
2018-04-05 10:49:08.288,0.8898513514021014,1.8346559506792088,False
2018-04-05 11:29:08.270,0.8791290283153108,1.8346559506792088,False
2018-04-12 10:46:56.958,0.8479177836840773,1.8346559506792088,False
2018-04-12 14:29:04.939,0.8234403257176641,1.8346559506792088,False
2018-04-12 14:49:04.934,0.808274768837149,1.8346559506792088,False
2018-04-12 16:08:59.956,0.7991329486352109,1.8346559506792088,False
2018-04-19 15:47:58.911,0.7927527971840495,1.8346559506792088,False
2018-04-19 16:09:01.646,0.7864476620942477,1.8346559506792088,False
2018-04-26 10:30:35.597,0.7783616398664533,1.8346559506792088,False
2018-04-26 11:08:58.552,0.7676471038101805,1.8346559506792088,False
2018-05-03 11:00:45.571,0.7542273141747193,1.8346559506792088,False
2018-05-03 11:48:55.272,0.7386285631979379,1.8346559506792088,False
2018-05-17 10:36:09.665,0.7218919488404222,1.8346559506792088,False
2018-05-17 11:08:48.820,0.7051802165411596,1.8346559506792088,False
2018-05-31 11:27:28.379,0.6894624822431487,1.8346559506792088,False
2018-05-31 12:08:42.317,0.6754495542633948,1.8346559506792088,False
2018-06-07 11:00:11.918,0.663645165754651,1.8346559506792088,False
2018-06-07 11:28:39.129,0.6544423967162726,1.8346559506792088,False
2018-06-14 11:26:22.167,0.6482613801425338,1.8346559506792088,False
2018-06-14 12:08:35.779,0.6457635058559288,1.8346559506792088,False
2018-06-20 14:06:35.901,0.6478229897069431,1.8346559506792088,False
2018-06-20 15:08:28.255,0.655807963592216,1.8346559506792088,False
2018-07-05 16:06:43.484,0.6700222336112702,1.8346559506792088,False
2018-07-05 17:08:25.921,0.69084674030913,1.8346559506792088,False
2018-07-12 10:54:54.972,0.7191463507307475,1.8346559506792088,False
2018-07-12 11:28:23.009,0.7551368837248154,1.8346559506792088,False
2018-07-19 12:31:12.735,0.7999892890520747,1.8346559506792088,False
2018-07-19 13:08:19.720,0.8560892506888337,1.8346559506792088,False
2018-08-23 14:28:09.105,0.9012423332791167,1.8346559506792088,False
2018-08-23 15:28:03.834,0.9279824790305856,1.8346559506792088,False
2018-08-31 12:04:25.973,0.9796157988202352,1.8346559506792088,False
2018-08-31 12:28:00.277,1.0305157904054136,1.8346559506792088,False
2018-09-13 11:29:35.024,0.934659063331873,1.8346559506792088,False
