Time,Loss_mae,Threshold,Anomaly
2014-08-11 22:25:01.006,0.29345676350009203,1.5630818815755267,False
2014-08-22 09:58:02.647,0.28872422436519773,1.5630818815755267,False
2014-08-22 11:57:54.669,0.2897002702817349,1.5630818815755267,False
2014-08-22 12:37:54.695,0.28801512212084807,1.5630818815755267,False
2014-08-26 16:37:47.687,0.2819585136003702,1.5630818815755267,False
2014-08-28 12:57:44.613,0.2748913863280617,1.5630818815755267,False
2014-08-28 19:57:44.196,0.2701739380803853,1.5630818815755267,False
2014-08-30 09:37:41.887,0.2695709981048151,1.5630818815755267,False
2014-08-30 09:57:50.048,0.273011850774975,1.5630818815755267,False
2014-08-30 10:37:41.945,0.2793808327261153,1.5630818815755267,False
2014-08-30 12:32:18.517,0.2873838193145846,1.5630818815755267,False
2014-08-30 20:37:41.069,0.29609949882658343,1.5630818815755267,False
2014-08-31 08:17:40.338,0.30512968925963263,1.5630818815755267,False
2014-09-03 07:24:19.262,0.3143997476468779,1.5630818815755267,False
2014-09-05 07:25:12.762,0.323889368733326,1.5630818815755267,False
2014-09-05 08:05:15.790,0.3330295682924828,1.5630818815755267,False
2014-09-06 18:13:33.633,0.34020180752761114,1.5630818815755267,False
2014-09-12 21:22:22.629,0.3423969464869014,1.5630818815755267,False
2014-09-13 05:02:21.968,0.3358119749115893,1.5630818815755267,False
2014-09-23 02:39:20.731,0.3185464812139988,1.5630818815755267,False
2014-09-26 16:04:47.837,0.29525819970435857,1.5630818815755267,False
2014-10-04 19:25:26.979,0.2844023713961165,1.5630818815755267,False
2014-10-08 18:05:11.030,0.28093839672868703,1.5630818815755267,False
2014-10-16 14:05:03.332,0.285316825431627,1.5630818815755267,False
2014-10-18 00:29:00.232,0.30224507269902795,1.5630818815755267,False
2014-10-20 18:08:56.213,0.3283512266597633,1.5630818815755267,False
2014-10-21 21:48:54.548,0.4048297896917306,1.5630818815755267,False
2014-10-23 11:40:43.113,0.4420884886252859,1.5630818815755267,False
2014-10-29 11:59:54.829,0.46950821593038977,1.5630818815755267,False
2014-10-30 14:39:54.811,0.5260665154573765,1.5630818815755267,False
2014-11-06 14:36:48.175,0.5711644433544109,1.5630818815755267,False
2014-11-16 12:59:16.836,0.6029373662699272,1.5630818815755267,False
2014-11-21 08:59:08.836,0.6021722701756277,1.5630818815755267,False
2014-11-26 15:18:59.347,0.5849813175574606,1.5630818815755267,False
2014-11-27 15:58:58.823,0.6043309845989681,1.5630818815755267,False
2014-12-03 20:18:47.374,0.6121573913015891,1.5630818815755267,False
2014-12-04 11:38:47.359,0.6293346364405492,1.5630818815755267,False
2014-12-08 02:58:39.912,0.6428639701766652,1.5630818815755267,False
2014-12-11 09:16:05.501,0.6560333046955267,1.5630818815755267,False
2014-12-11 12:05:46.244,0.6692936564305025,1.5630818815755267,False
2014-12-11 14:16:05.152,0.6809235253228499,1.5630818815755267,False
2014-12-17 16:29:20.233,0.6872101446976066,1.5630818815755267,False
2014-12-28 10:09:24.209,0.6850540578068124,1.5630818815755267,False
2015-01-05 11:09:09.114,0.673772221095489,1.5630818815755267,False
2015-01-06 08:29:11.224,0.6687017262319263,1.5630818815755267,False
2015-01-06 14:49:20.510,0.6590871116994249,1.5630818815755267,False
2015-01-07 07:29:05.713,0.6540026088585106,1.5630818815755267,False
2015-01-08 10:48:14.821,0.656153953891522,1.5630818815755267,False
2015-01-14 13:28:05.534,0.659179316064152,1.5630818815755267,False
2015-01-19 11:07:57.217,0.6649250757330024,1.5630818815755267,False
2015-01-22 10:27:52.604,0.7205693844593836,1.5630818815755267,False
2015-01-27 15:27:44.148,0.7313812666844433,1.5630818815755267,False
2015-02-05 11:34:30.581,0.6993563916557749,1.5630818815755267,False
2015-02-12 10:34:17.571,0.7336943959112548,1.5630818815755267,False
2015-02-21 11:28:05.261,0.7888322524070094,1.5630818815755267,False
2015-02-22 11:08:03.625,0.8094813389058214,1.5630818815755267,False
2015-02-23 12:28:01.500,0.8495013551015184,1.5630818815755267,False
2015-02-23 15:48:01.272,0.8798199757608759,1.5630818815755267,False
2015-02-24 01:08:00.655,0.8697825782432375,1.5630818815755267,False
2015-02-24 17:27:59.574,0.839636907777901,1.5630818815755267,False
2015-02-25 14:07:58.227,0.8305760279737143,1.5630818815755267,False
2015-02-26 16:47:56.455,0.8124883375570433,1.5630818815755267,False
2015-02-27 11:27:55.307,0.7932659141461396,1.5630818815755267,False
2015-03-02 10:48:00.405,0.7572993145303256,1.5630818815755267,False
2015-03-09 07:08:34.190,0.7151397948818689,1.5630818815755267,False
2015-03-10 18:08:38.676,0.702156913421411,1.5630818815755267,False
2015-03-19 11:48:20.861,0.6913788879648939,1.5630818815755267,False
2015-03-26 11:13:29.246,0.681375690443538,1.5630818815755267,False
2015-04-02 13:20:07.910,0.6734052561444082,1.5630818815755267,False
2015-04-05 18:00:02.597,0.6609995450482952,1.5630818815755267,False
2015-04-09 11:44:16.769,0.640967654389022,1.5630818815755267,False
2015-04-09 18:24:15.986,0.6208398058212089,1.5630818815755267,False
2015-04-10 18:44:14.883,0.588516502117597,1.5630818815755267,False
2015-04-13 19:24:11.832,0.5594581877250148,1.5630818815755267,False
2015-04-16 12:20:18.884,0.5446083798857245,1.5630818815755267,False
2015-04-16 18:00:18.708,0.5607126992473072,1.5630818815755267,False
2015-04-18 10:20:16.553,0.583562426602798,1.5630818815755267,False
2015-04-22 17:00:11.989,0.5984209303351014,1.5630818815755267,False
2015-04-23 11:40:12.109,0.6035428163977418,1.5630818815755267,False
2015-04-23 19:50:53.826,0.5989215374274057,1.5630818815755267,False
2015-04-26 06:10:50.661,0.5700674224051172,1.5630818815755267,False
2015-04-28 11:10:48.638,0.5423336686303395,1.5630818815755267,False
2015-05-07 12:23:30.589,0.5573225969760767,1.5630818815755267,False
2015-05-07 12:43:30.593,0.622236556565115,1.5630818815755267,False
2015-05-09 14:43:28.080,0.7554996440647587,1.5630818815755267,False
2015-05-10 18:23:27.122,0.7544109391792276,1.5630818815755267,False
2015-05-11 18:23:26.349,0.5861612252642355,1.5630818815755267,False
2015-05-12 17:03:25.168,0.33127327078162105,1.5630818815755267,False
2015-05-13 12:23:24.937,0.3618122888251567,1.5630818815755267,False
2015-05-13 12:43:24.967,0.43498689713997213,1.5630818815755267,False
2015-05-13 19:03:24.285,0.5099400007589772,1.5630818815755267,False
2015-05-14 08:43:23.762,0.5587646162159342,1.5630818815755267,False
2015-05-15 00:36:38.781,0.6438073152710122,1.5630818815755267,False
2015-05-15 03:45:52.301,0.7787088778344207,1.5630818815755267,False
2015-05-15 09:55:09.650,0.832020138395173,1.5630818815755267,False
2015-05-15 18:55:09.073,0.8409481148929331,1.5630818815755267,False
2015-05-18 16:18:17.563,0.7684027676410462,1.5630818815755267,False
2015-05-18 20:18:17.413,0.750299162965653,1.5630818815755267,False
2015-05-19 12:18:16.794,0.7928098392882003,1.5630818815755267,False
2015-05-20 22:18:15.462,0.7694310778271788,1.5630818815755267,False
2015-05-21 13:38:15.431,0.7818964187527011,1.5630818815755267,False
2015-05-23 17:58:12.375,0.9016233704356161,1.5630818815755267,False
2015-05-28 05:36:44.472,1.2339050284524091,1.5630818815755267,False
2015-05-28 17:29:04.274,1.6380638533398093,1.5630818815755267,True
2015-05-29 16:29:02.889,1.916467011687886,1.5630818815755267,True
2015-05-31 19:40:47.250,1.9409608477401576,1.5630818815755267,True
2015-06-02 20:13:58.110,1.7130457511525028,1.5630818815755267,True
2015-06-03 19:38:55.460,1.3020379613709048,1.5630818815755267,False
2015-06-04 11:18:54.513,0.8077348258988207,1.5630818815755267,False
2015-06-04 17:34:51.199,0.36044487244585044,1.5630818815755267,False
2015-06-05 16:54:50.215,0.09559525440299556,1.5630818815755267,False
2015-06-06 06:14:49.803,0.18595670649687787,1.5630818815755267,False
2015-06-06 17:54:49.464,0.22153942437539254,1.5630818815755267,False
2015-06-07 05:34:49.216,0.26654128474325056,1.5630818815755267,False
2015-06-09 02:00:44.589,0.29925348451875317,1.5630818815755267,False
2015-06-09 09:20:44.335,0.3246224051305049,1.5630818815755267,False
2015-06-11 13:20:42.612,0.3536000668479394,1.5630818815755267,False
2015-06-11 17:20:41.956,0.37253792285242154,1.5630818815755267,False
2015-06-12 17:00:41.166,0.37801457424224666,1.5630818815755267,False
2015-06-14 06:20:39.789,0.3762799606804919,1.5630818815755267,False
2015-06-15 05:00:39.071,0.3498911981203055,1.5630818815755267,False
2015-06-22 18:01:43.140,0.2907400561553503,1.5630818815755267,False
2015-06-25 06:21:41.038,0.21002660738199916,1.5630818815755267,False
2015-06-25 12:25:15.871,0.2435525978807199,1.5630818815755267,False
2015-06-25 18:05:15.569,0.4162577895083634,1.5630818815755267,False
2015-06-26 20:05:14.602,0.6392347769416431,1.5630818815755267,False
2015-06-28 20:45:13.697,0.8413163813667923,1.5630818815755267,False
2015-06-29 08:25:13.351,0.9720962437450426,1.5630818815755267,False
2015-06-29 16:45:12.902,0.9952168819741329,1.5630818815755267,False
2015-06-30 19:05:12.869,0.9236709537327905,1.5630818815755267,False
2015-07-01 21:05:10.696,0.7826295266158159,1.5630818815755267,False
2015-07-02 05:25:10.576,0.5905583383055792,1.5630818815755267,False
2015-07-02 11:05:10.781,0.4028290759058488,1.5630818815755267,False
2015-07-02 17:05:10.143,0.30240474801580336,1.5630818815755267,False
2015-07-04 04:45:09.456,0.2793200211666939,1.5630818815755267,False
2015-07-04 17:25:09.451,0.21953151554413078,1.5630818815755267,False
2015-07-04 21:25:09.393,0.17306322459370693,1.5630818815755267,False
2015-07-05 02:25:09.199,0.132359090581876,1.5630818815755267,False
2015-07-05 05:25:09.232,0.10704607164004476,1.5630818815755267,False
2015-07-06 11:08:46.073,0.09193839483018135,1.5630818815755267,False
2015-07-06 17:14:26.328,0.0806029578811776,1.5630818815755267,False
2015-07-07 05:54:26.246,0.06934806624699115,1.5630818815755267,False
2015-07-07 15:34:25.831,0.05597452449679071,1.5630818815755267,False
2015-07-08 04:34:25.662,0.06910946352696382,1.5630818815755267,False
2015-07-08 12:54:25.349,0.0849752963241488,1.5630818815755267,False
2015-07-09 02:54:25.215,0.10321031651736379,1.5630818815755267,False
2015-07-09 20:34:24.632,0.11956202659681388,1.5630818815755267,False
2015-07-10 03:14:24.446,0.13085551948581262,1.5630818815755267,False
2015-07-10 18:09:25.059,0.1365810936095461,1.5630818815755267,False
2015-07-11 17:09:25.008,0.14287726559317496,1.5630818815755267,False
2015-07-12 02:49:24.499,0.1423796619506858,1.5630818815755267,False
2015-07-13 17:29:23.745,0.1335233136192223,1.5630818815755267,False
2015-07-15 07:09:22.785,0.11782433222245188,1.5630818815755267,False
2015-07-15 15:29:22.527,0.09789752175076118,1.5630818815755267,False
2015-07-16 12:09:24.075,0.10316723586135618,1.5630818815755267,False
2015-07-16 16:49:22.216,0.12452040095449644,1.5630818815755267,False
2015-07-17 06:09:22.030,0.1735678631574247,1.5630818815755267,False
2015-07-17 16:29:22.040,0.20143596121084695,1.5630818815755267,False
2015-07-18 04:29:21.845,0.19888955514101325,1.5630818815755267,False
2015-07-20 16:09:20.466,0.21491015957465234,1.5630818815755267,False
2015-07-21 05:49:20.236,0.2124120983111011,1.5630818815755267,False
2015-07-21 17:49:20.031,0.17170516460333982,1.5630818815755267,False
2015-07-22 05:49:19.829,0.12217559988528388,1.5630818815755267,False
2015-07-23 04:29:19.543,0.06159414755173142,1.5630818815755267,False
2015-07-23 20:53:09.895,0.09214455245370536,1.5630818815755267,False
2015-07-25 09:42:55.090,0.14329170448822906,1.5630818815755267,False
2015-07-26 04:02:54.492,0.19128745279392326,1.5630818815755267,False
2015-07-27 01:02:53.776,0.22407123275033977,1.5630818815755267,False
2015-07-27 18:42:53.145,0.2356767074156656,1.5630818815755267,False
2015-07-30 00:02:51.337,0.2549835652794848,1.5630818815755267,False
2015-08-02 04:42:48.840,0.23152077304783847,1.5630818815755267,False
2015-08-02 15:42:48.641,0.1834817763224927,1.5630818815755267,False
2015-08-02 19:42:48.386,0.12143866234272882,1.5630818815755267,False
2015-08-03 16:42:47.718,0.0768611630073718,1.5630818815755267,False
2015-08-05 19:02:46.427,0.13900903421379993,1.5630818815755267,False
2015-08-06 10:02:46.771,0.19949925403104526,1.5630818815755267,False
2015-08-06 15:42:46.194,0.2041249476883722,1.5630818815755267,False
2015-08-06 20:02:46.020,0.1739133316906981,1.5630818815755267,False
2015-08-07 01:42:46.129,0.17308884708370806,1.5630818815755267,False
2015-08-07 17:22:45.882,0.17545625189079908,1.5630818815755267,False
2015-08-08 21:02:45.474,0.15584550869722366,1.5630818815755267,False
2015-08-09 07:42:45.241,0.12389116867339518,1.5630818815755267,False
2015-08-10 07:22:44.517,0.0936930092891468,1.5630818815755267,False
2015-08-10 16:42:44.221,0.08680259409829698,1.5630818815755267,False
2015-08-11 18:22:43.487,0.10613525145168083,1.5630818815755267,False
2015-08-12 07:22:43.168,0.14819865224029588,1.5630818815755267,False
2015-08-12 14:20:06.750,0.18890129794035904,1.5630818815755267,False
2015-08-14 03:00:05.742,0.21704119185804457,1.5630818815755267,False
2015-08-15 02:00:04.837,0.24423446360320533,1.5630818815755267,False
2015-08-15 22:40:04.312,0.263136141622289,1.5630818815755267,False
2015-08-17 06:40:03.002,0.2761659956399201,1.5630818815755267,False
2015-08-20 11:40:00.638,0.2939664406310391,1.5630818815755267,False
2015-08-20 20:00:00.085,0.30387829322768406,1.5630818815755267,False
2015-08-21 05:59:59.735,0.2927104322671938,1.5630818815755267,False
2015-08-21 16:19:59.452,0.2528107509038296,1.5630818815755267,False
2015-08-22 18:39:59.077,0.16004647786508083,1.5630818815755267,False
2015-08-23 08:39:58.641,0.19329165872797427,1.5630818815755267,False
2015-08-24 11:39:57.546,0.42060688923774886,1.5630818815755267,False
2015-08-26 16:59:55.534,0.7507504604334141,1.5630818815755267,False
2015-08-27 10:59:55.102,1.0256966831905692,1.5630818815755267,False
2015-08-27 15:19:54.933,1.0573167306440243,1.5630818815755267,False
2015-08-27 18:19:54.814,0.8340793110534882,1.5630818815755267,False
2015-08-28 17:19:54.356,0.5270865916244388,1.5630818815755267,False
2015-08-29 07:59:53.733,0.3207755563014811,1.5630818815755267,False
2015-08-29 15:59:53.517,0.23507230413265526,1.5630818815755267,False
2015-09-01 14:59:51.577,0.14538297069179051,1.5630818815755267,False
2015-09-01 22:39:51.177,0.15501451448475026,1.5630818815755267,False
2015-09-02 04:59:50.961,0.1816831364677072,1.5630818815755267,False
2015-09-04 02:19:49.563,0.19815508219662037,1.5630818815755267,False
2015-09-05 13:39:48.169,0.22621441355482408,1.5630818815755267,False
2015-09-08 18:39:44.880,0.23137651679353408,1.5630818815755267,False
2015-09-09 12:56:04.308,0.22979930802682336,1.5630818815755267,False
2015-09-11 16:38:50.162,0.2247483944776334,1.5630818815755267,False
2015-09-13 04:58:48.482,0.21815379392245235,1.5630818815755267,False
2015-09-17 00:41:03.618,0.21572954849242768,1.5630818815755267,False
2015-09-17 11:21:11.553,0.21747073905333558,1.5630818815755267,False
2015-09-18 19:48:39.231,0.22106082603132057,1.5630818815755267,False
2015-09-24 12:37:14.876,0.22518888772277826,1.5630818815755267,False
2015-10-01 11:52:17.979,0.23027265961936474,1.5630818815755267,False
2015-10-08 11:52:10.220,0.23716842435300897,1.5630818815755267,False
2015-10-13 11:12:05.101,0.2608195129653987,1.5630818815755267,False
2015-10-14 08:32:03.778,0.28555833951695014,1.5630818815755267,False
2015-10-16 23:12:01.217,0.30891883502188405,1.5630818815755267,False
2015-10-21 10:59:08.316,0.32145014502654506,1.5630818815755267,False
2015-10-29 12:19:07.435,0.3378681041945266,1.5630818815755267,False
2015-11-05 11:19:01.204,0.41201622372991453,1.5630818815755267,False
2015-11-12 11:38:53.918,0.4789967459977302,1.5630818815755267,False
2015-11-21 17:07:26.379,0.5146244970322565,1.5630818815755267,False
2015-11-22 08:07:25.703,0.5342969401139266,1.5630818815755267,False
2015-11-25 04:53:12.631,0.5080976553409952,1.5630818815755267,False
2015-11-26 11:13:11.489,0.48533215314358324,1.5630818815755267,False
2015-11-27 13:56:27.558,0.4637029693621533,1.5630818815755267,False
2015-11-28 01:56:26.784,0.44630685328548686,1.5630818815755267,False
2015-11-28 13:40:24.788,0.42888834736823833,1.5630818815755267,False
2015-11-30 13:33:25.398,0.4259814144218849,1.5630818815755267,False
2015-11-30 22:33:25.013,0.4246322391343352,1.5630818815755267,False
2015-12-01 14:13:24.336,0.42225387518317326,1.5630818815755267,False
2015-12-01 19:13:24.099,0.4148285337780658,1.5630818815755267,False
2015-12-01 22:33:23.795,0.4306085643948508,1.5630818815755267,False
2015-12-02 19:13:23.051,0.4463036606414706,1.5630818815755267,False
2015-12-03 01:33:22.732,0.4576437946853314,1.5630818815755267,False
2015-12-03 07:33:22.823,0.44580470377968434,1.5630818815755267,False
2015-12-03 10:53:22.618,0.4095277942697692,1.5630818815755267,False
2015-12-04 00:33:21.802,0.3876953615464059,1.5630818815755267,False
2015-12-05 03:33:20.542,0.4234576011052196,1.5630818815755267,False
2015-12-05 08:13:20.329,0.5064276575288393,1.5630818815755267,False
2015-12-05 15:33:19.990,0.46737763081462247,1.5630818815755267,False
2015-12-06 02:53:19.488,0.33326355597500934,1.5630818815755267,False
2015-12-06 16:33:19.016,0.3394395918682285,1.5630818815755267,False
2015-12-09 08:13:08.661,0.35766807648535365,1.5630818815755267,False
2015-12-10 10:53:07.556,0.3530574121702063,1.5630818815755267,False
2015-12-16 10:30:49.046,0.3722283665970707,1.5630818815755267,False
2015-12-17 08:32:45.567,0.3945263112850126,1.5630818815755267,False
2015-12-19 03:32:44.200,0.4250651916496122,1.5630818815755267,False
2015-12-22 17:05:35.373,0.4401161679886659,1.5630818815755267,False
2015-12-22 17:52:40.614,0.44035044225854586,1.5630818815755267,False
2015-12-23 10:00:54.146,0.4326887895139983,1.5630818815755267,False
2016-01-04 15:00:39.014,0.42218927208961204,1.5630818815755267,False
2016-01-05 10:20:44.403,0.4232374955235105,1.5630818815755267,False
2016-01-07 12:40:41.748,0.42022885696689194,1.5630818815755267,False
2016-01-08 11:40:40.788,0.4150278843105559,1.5630818815755267,False
2016-01-11 15:14:09.948,0.42217278506776873,1.5630818815755267,False
2016-01-12 16:20:30.648,0.46657304858940946,1.5630818815755267,False
2016-01-14 11:36:02.725,0.5061539089075572,1.5630818815755267,False
2016-01-18 14:08:15.235,0.6342000118812313,1.5630818815755267,False
2016-01-18 17:30:01.936,0.7346483893375902,1.5630818815755267,False
2016-01-19 14:35:56.303,0.7680464427307346,1.5630818815755267,False
2016-01-20 11:15:55.365,0.7177841839303191,1.5630818815755267,False
2016-01-21 11:49:49.733,0.6702944400735441,1.5630818815755267,False
2016-01-22 22:35:52.937,0.5974660594681025,1.5630818815755267,False
2016-01-24 01:55:51.915,0.5822229572428366,1.5630818815755267,False
2016-01-26 07:15:50.080,0.564626018178657,1.5630818815755267,False
2016-01-27 02:15:49.423,0.5387829769227928,1.5630818815755267,False
2016-01-28 14:10:18.816,0.5152397154568943,1.5630818815755267,False
2016-02-04 12:51:52.931,0.5049833987480524,1.5630818815755267,False
2016-02-11 14:26:24.418,0.4957219881361001,1.5630818815755267,False
2016-02-14 11:26:21.337,0.4845390587928304,1.5630818815755267,False
2016-02-18 12:35:36.626,0.4668950721575343,1.5630818815755267,False
2016-02-21 18:06:13.355,0.4530440089513889,1.5630818815755267,False
2016-02-25 10:57:07.630,0.4534799506335369,1.5630818815755267,False
2016-03-03 12:21:15.649,0.49433750617356303,1.5630818815755267,False
2016-03-07 14:37:37.898,0.6146983865128394,1.5630818815755267,False
2016-03-10 12:13:54.040,0.7661737506982599,1.5630818815755267,False
2016-03-14 17:17:30.398,0.9042202108177865,1.5630818815755267,False
2016-03-15 20:37:28.991,0.984745045504016,1.5630818815755267,False
2016-03-18 20:17:25.954,0.9881276039037058,1.5630818815755267,False
2016-03-22 07:57:22.418,0.9306905606171939,1.5630818815755267,False
2016-03-23 12:19:21.359,0.8295592265899256,1.5630818815755267,False
2016-03-23 12:39:21.404,0.7004202587758357,1.5630818815755267,False
2016-03-23 19:03:15.190,0.562962244509232,1.5630818815755267,False
2016-03-24 22:40:23.744,0.4398410196861567,1.5630818815755267,False
2016-03-31 10:37:39.913,0.3403001432853787,1.5630818815755267,False
2016-04-03 20:26:33.098,0.28500453474416076,1.5630818815755267,False
2016-04-07 11:35:43.624,0.2924948590380651,1.5630818815755267,False
2016-04-14 11:10:20.729,0.29696961411700246,1.5630818815755267,False
2016-04-19 05:19:50.058,0.29360810810193655,1.5630818815755267,False
2016-04-20 20:02:29.851,0.2836665570719888,1.5630818815755267,False
2016-04-21 10:42:29.534,0.26635115697408557,1.5630818815755267,False
2016-04-25 08:22:24.786,0.23988737672161417,1.5630818815755267,False
2016-04-26 20:42:22.569,0.22389776766179384,1.5630818815755267,False
2016-04-28 12:03:17.631,0.2593172053187889,1.5630818815755267,False
2016-04-29 07:24:04.592,0.31753767494361657,1.5630818815755267,False
2016-05-05 04:03:57.442,0.35813500498831896,1.5630818815755267,False
2016-05-06 17:23:55.383,0.37031519911974775,1.5630818815755267,False
2016-05-07 22:43:54.251,0.3569168474576503,1.5630818815755267,False
2016-05-11 09:06:31.006,0.33146553408703744,1.5630818815755267,False
2016-05-11 11:24:07.643,0.3333417008031067,1.5630818815755267,False
2016-05-11 11:46:30.766,0.3393301805525955,1.5630818815755267,False
2016-05-12 10:46:29.968,0.3419962835937049,1.5630818815755267,False
2016-05-18 15:26:22.652,0.3465607576598748,1.5630818815755267,False
2016-05-19 11:06:21.925,0.3546852217533829,1.5630818815755267,False
2016-05-21 23:10:16.499,0.3656652784814615,1.5630818815755267,False
2016-05-24 13:10:13.799,0.37843692598502693,1.5630818815755267,False
2016-05-26 12:05:28.191,0.39228166174758033,1.5630818815755267,False
2016-05-26 22:27:46.229,0.4065128364593382,1.5630818815755267,False
2016-05-27 18:27:45.332,0.4201440193217807,1.5630818815755267,False
2016-05-30 04:07:43.342,0.43194125167335434,1.5630818815755267,False
2016-05-31 05:47:42.461,0.4409038675270524,1.5630818815755267,False
2016-06-02 15:20:14.252,0.4470395779796652,1.5630818815755267,False
2016-06-04 21:07:37.945,0.45172833569222415,1.5630818815755267,False
2016-06-07 02:07:35.927,0.4571273397403801,1.5630818815755267,False
2016-06-09 13:23:02.523,0.4646255205304847,1.5630818815755267,False
2016-06-14 01:42:38.956,0.47654238551767875,1.5630818815755267,False
2016-06-17 11:25:07.440,0.5198060881718035,1.5630818815755267,False
2016-06-18 20:30:47.628,0.5542101177732438,1.5630818815755267,False
2016-06-21 21:57:58.198,0.5616357082205513,1.5630818815755267,False
2016-06-22 20:57:57.565,0.5622080946244928,1.5630818815755267,False
2016-06-23 11:45:40.328,0.564151992437354,1.5630818815755267,False
2016-06-24 13:17:56.365,0.529953230053087,1.5630818815755267,False
2016-06-25 05:17:56.074,0.48831104908041567,1.5630818815755267,False
2016-06-25 23:17:55.529,0.4478101393690916,1.5630818815755267,False
2016-06-26 03:37:55.381,0.4211034059028465,1.5630818815755267,False
2016-06-26 06:57:55.374,0.41567463515807485,1.5630818815755267,False
2016-06-26 17:37:55.093,0.42739600831268115,1.5630818815755267,False
2016-06-27 04:37:54.709,0.4454443583480315,1.5630818815755267,False
2016-06-27 15:57:54.212,0.4614451974714046,1.5630818815755267,False
2016-06-28 07:37:53.843,0.49112252932727146,1.5630818815755267,False
2016-06-28 14:17:53.593,0.5384179373524168,1.5630818815755267,False
2016-06-28 17:57:53.665,0.5968811402267574,1.5630818815755267,False
2016-06-29 15:37:52.766,0.6160155366835319,1.5630818815755267,False
2016-06-29 19:37:52.769,0.5994705722299519,1.5630818815755267,False
2016-06-30 06:57:52.388,0.6041110743636537,1.5630818815755267,False
2016-06-30 10:17:52.352,0.548676562263325,1.5630818815755267,False
2016-07-01 07:17:51.778,0.4680162430339127,1.5630818815755267,False
2016-07-01 15:17:51.618,0.42713089976979424,1.5630818815755267,False
2016-07-01 19:17:51.568,0.36365833383019575,1.5630818815755267,False
2016-07-02 05:37:51.180,0.27061812633688714,1.5630818815755267,False
2016-07-02 11:17:51.130,0.2153623835469288,1.5630818815755267,False
2016-07-02 23:37:50.707,0.24235174746825258,1.5630818815755267,False
2016-07-03 03:37:50.577,0.2340736191411429,1.5630818815755267,False
