Time,Mob dist,Thresh,Anomaly
2014-07-18 10:34:08.335,0.08231368865583737,0.5840639290504226,False
2014-07-21 13:54:04.081,0.08231032360862627,0.5840639290504226,False
2014-07-29 11:14:06.210,0.08230678264397673,0.5840639290504226,False
2014-07-29 11:34:05.357,0.08230381921204806,0.5840639290504226,False
2014-08-06 15:05:09.126,0.08230168623077468,0.5840639290504226,False
2014-08-08 10:25:06.410,0.08230037250166454,0.5840639290504226,False
2014-08-11 21:25:01.129,0.08229976023077552,0.5840639290504226,False
2014-08-11 22:25:01.006,0.08229973752297562,0.5840639290504226,False
2014-08-22 09:58:02.647,0.08230019978676441,0.5840639290504226,False
2014-08-22 11:57:54.669,0.08230106345167722,0.5840639290504226,False
2014-08-22 12:37:54.695,0.08230225840205048,0.5840639290504226,False
2014-08-26 16:37:47.687,0.08230368933222133,0.5840639290504226,False
2014-08-28 12:57:44.613,0.08230526124717079,0.5840639290504226,False
2014-08-28 19:57:44.196,0.08230686794812708,0.5840639290504226,False
2014-08-30 09:37:41.887,0.08230839331326367,0.5840639290504226,False
2014-08-30 09:57:50.048,0.08230973334506086,0.5840639290504226,False
2014-08-30 10:37:41.945,0.08231081926361401,0.5840639290504226,False
2014-08-30 12:32:18.517,0.08231160669612005,0.5840639290504226,False
2014-08-30 20:37:41.069,0.08231207035173048,0.5840639290504226,False
2014-08-31 08:17:40.338,0.08231219937419416,0.5840639290504226,False
2014-09-03 07:24:19.262,0.08231196305511157,0.5840639290504226,False
2014-09-05 07:25:12.762,0.08231133413014693,0.5840639290504226,False
2014-09-05 08:05:15.790,0.0823102692323994,0.5840639290504226,False
2014-09-06 18:13:33.633,0.08230872137029285,0.5840639290504226,False
2014-09-12 21:22:22.629,0.08230673742044502,0.5840639290504226,False
2014-09-13 05:02:21.968,0.0823044652462362,0.5840639290504226,False
2014-09-23 02:39:20.731,0.08230218233635074,0.5840639290504226,False
2014-09-26 16:04:47.837,0.08230027948424153,0.5840639290504226,False
2014-10-04 19:25:26.979,0.08229919604289748,0.5840639290504226,False
2014-10-08 18:05:11.030,0.08229933271676854,0.5840639290504226,False
2014-10-16 14:05:03.332,0.08230095977809197,0.5840639290504226,False
2014-10-18 00:29:00.232,0.08230414443288733,0.5840639290504226,False
2014-10-20 18:08:56.213,0.08230872028332192,0.5840639290504226,False
2014-10-21 21:48:54.548,0.08231432526439335,0.5840639290504226,False
2014-10-23 11:40:43.113,0.08232044708482468,0.5840639290504226,False
2014-10-29 11:59:54.829,0.08232653513260621,0.5840639290504226,False
2014-10-30 14:39:54.811,0.08233208064964506,0.5840639290504226,False
2014-11-06 14:36:48.175,0.08233664389712658,0.5840639290504226,False
2014-11-16 12:59:16.836,0.08233993479538011,0.5840639290504226,False
2014-11-21 08:59:08.836,0.08234186091499247,0.5840639290504226,False
2014-11-26 15:18:59.347,0.08234249348011977,0.5840639290504226,False
2014-11-27 15:58:58.823,0.08234201442410907,0.5840639290504226,False
2014-12-03 20:18:47.374,0.08234070182371486,0.5840639290504226,False
2014-12-04 11:38:47.359,0.08233889219345308,0.5840639290504226,False
2014-12-08 02:58:39.912,0.08233691327109943,0.5840639290504226,False
2014-12-11 09:16:05.501,0.08233503312065249,0.5840639290504226,False
2014-12-11 12:05:46.244,0.08233344767212575,0.5840639290504226,False
2014-12-11 14:16:05.152,0.08233226029308337,0.5840639290504226,False
2014-12-17 16:29:20.233,0.08233147737468804,0.5840639290504226,False
2014-12-28 10:09:24.209,0.08233103597919121,0.5840639290504226,False
2015-01-05 11:09:09.114,0.08233081842305685,0.5840639290504226,False
2015-01-06 08:29:11.224,0.08233067314682194,0.5840639290504226,False
2015-01-06 14:49:20.510,0.08233043611473223,0.5840639290504226,False
2015-01-07 07:29:05.713,0.08232992818751605,0.5840639290504226,False
2015-01-08 10:48:14.821,0.0823289384947958,0.5840639290504226,False
2015-01-14 13:28:05.534,0.08232719456913067,0.5840639290504226,False
2015-01-19 11:07:57.217,0.0823242943664761,0.5840639290504226,False
2015-01-22 10:27:52.604,0.08231962331326532,0.5840639290504226,False
2015-01-27 15:27:44.148,0.08231224352413524,0.5840639290504226,False
2015-02-05 11:34:30.581,0.08230064801628265,0.5840639290504226,False
2015-02-12 10:34:17.571,0.08228254304676183,0.5840639290504226,False
2015-02-21 11:28:05.261,0.08225449225252915,0.5840639290504226,False
2015-02-22 11:08:03.625,0.08221135831109601,0.5840639290504226,False
2015-02-23 12:28:01.500,0.0821460696629198,0.5840639290504226,False
2015-02-23 15:48:01.272,0.08204945022648058,0.5840639290504226,False
2015-02-24 01:08:00.655,0.08190993953290397,0.5840639290504226,False
2015-02-24 17:27:59.574,0.08171447489967149,0.5840639290504226,False
2015-02-25 14:07:58.227,0.08145097792896179,0.5840639290504226,False
2015-02-26 16:47:56.455,0.08111097689536743,0.5840639290504226,False
2015-02-27 11:27:55.307,0.08069214240721669,0.5840639290504226,False
2015-03-02 10:48:00.405,0.0802014059381271,0.5840639290504226,False
2015-03-09 07:08:34.190,0.07965921758521083,0.5840639290504226,False
2015-03-10 18:08:38.676,0.07909676496033392,0.5840639290504226,False
2015-03-19 11:48:20.861,0.07855196535858189,0.5840639290504226,False
2015-03-26 11:13:29.246,0.07806637433321781,0.5840639290504226,False
2015-04-02 13:20:07.910,0.07767688832562712,0.5840639290504226,False
2015-04-05 18:00:02.597,0.07741186353184251,0.5840639290504226,False
2015-04-09 11:44:16.769,0.07728777018566514,0.5840639290504226,False
2015-04-09 18:24:15.986,0.07730671649599688,0.5840639290504226,False
2015-04-10 18:44:14.883,0.07745938788158808,0.5840639290504226,False
2015-04-13 19:24:11.832,0.07772825399763199,0.5840639290504226,False
2015-04-16 12:20:18.884,0.07808939153081118,0.5840639290504226,False
2015-04-16 18:00:18.708,0.07851827496030578,0.5840639290504226,False
2015-04-18 10:20:16.553,0.07898921120225373,0.5840639290504226,False
2015-04-22 17:00:11.989,0.07947749267933532,0.5840639290504226,False
2015-04-23 11:40:12.109,0.07996067585722326,0.5840639290504226,False
2015-04-23 19:50:53.826,0.08041878790527442,0.5840639290504226,False
2015-04-26 06:10:50.661,0.08083786265334439,0.5840639290504226,False
2015-04-28 11:10:48.638,0.0812075594807583,0.5840639290504226,False
2015-05-07 12:23:30.589,0.08152006582410669,0.5840639290504226,False
2015-05-07 12:43:30.593,0.08177189698244108,0.5840639290504226,False
2015-05-09 14:43:28.080,0.08196469921709093,0.5840639290504226,False
2015-05-10 18:23:27.122,0.08210328058780306,0.5840639290504226,False
2015-05-11 18:23:26.349,0.08219531176375579,0.5840639290504226,False
2015-05-12 17:03:25.168,0.08225038075908768,0.5840639290504226,False
2015-05-13 12:23:24.937,0.08227833626440668,0.5840639290504226,False
2015-05-13 12:43:24.967,0.08228826986008128,0.5840639290504226,False
2015-05-13 19:03:24.285,0.08228768336705441,0.5840639290504226,False
2015-05-14 08:43:23.762,0.08228230449589718,0.5840639290504226,False
2015-05-15 00:36:38.781,0.08227607607180301,0.5840639290504226,False
2015-05-15 03:45:52.301,0.0822714238933247,0.5840639290504226,False
2015-05-15 09:55:09.650,0.0822696138331599,0.5840639290504226,False
2015-05-15 18:55:09.073,0.08227095565381519,0.5840639290504226,False
2015-05-18 16:18:17.563,0.08227491475860725,0.5840639290504226,False
2015-05-18 20:18:17.413,0.08228021351563511,0.5840639290504226,False
2015-05-19 12:18:16.794,0.08228491660586269,0.5840639290504226,False
2015-05-20 22:18:15.462,0.0822866936130097,0.5840639290504226,False
2015-05-21 13:38:15.431,0.08228349800115926,0.5840639290504226,False
2015-05-23 17:58:12.375,0.08227438281787074,0.5840639290504226,False
2015-05-28 05:36:44.472,0.08226021535824181,0.5840639290504226,False
2015-05-28 17:29:04.274,0.08224394251409278,0.5840639290504226,False
2015-05-29 16:29:02.889,0.08222976419701367,0.5840639290504226,False
2015-05-31 19:40:47.250,0.08222165728320152,0.5840639290504226,False
2015-06-02 20:13:58.110,0.08222188208415145,0.5840639290504226,False
2015-06-03 19:38:55.460,0.08222993392018042,0.5840639290504226,False
2015-06-04 11:18:54.513,0.0822428164797448,0.5840639290504226,False
2015-06-04 17:34:51.199,0.08225636469049707,0.5840639290504226,False
2015-06-05 16:54:50.215,0.08226678081455968,0.5840639290504226,False
2015-06-06 06:14:49.803,0.08227183350814918,0.5840639290504226,False
2015-06-06 17:54:49.464,0.08227126404959971,0.5840639290504226,False
2015-06-07 05:34:49.216,0.08226635235693658,0.5840639290504226,False
2015-06-09 02:00:44.589,0.0822592358773746,0.5840639290504226,False
2015-06-09 09:20:44.335,0.08225218497276639,0.5840639290504226,False
2015-06-11 13:20:42.612,0.08224702838479821,0.5840639290504226,False
2015-06-11 17:20:41.956,0.08224479263672926,0.5840639290504226,False
2015-06-12 17:00:41.166,0.0822455797433447,0.5840639290504226,False
2015-06-14 06:20:39.789,0.0822486347405852,0.5840639290504226,False
2015-06-15 05:00:39.071,0.0822526369441674,0.5840639290504226,False
2015-06-22 18:01:43.140,0.08225609387157048,0.5840639290504226,False
2015-06-25 06:21:41.038,0.08225788240919166,0.5840639290504226,False
2015-06-25 12:25:15.871,0.08225768575086523,0.5840639290504226,False
2015-06-25 18:05:15.569,0.08225599698879518,0.5840639290504226,False
2015-06-26 20:05:14.602,0.0822534677763065,0.5840639290504226,False
2015-06-28 20:45:13.697,0.08224964250962044,0.5840639290504226,False
2015-06-29 08:25:13.351,0.08224173077974233,0.5840639290504226,False
2015-06-29 16:45:12.902,0.08222428489410646,0.5840639290504226,False
2015-06-30 19:05:12.869,0.0821904280299133,0.5840639290504226,False
2015-07-01 21:05:10.696,0.08213433454558627,0.5840639290504226,False
2015-07-02 05:25:10.576,0.08205399646247998,0.5840639290504226,False
2015-07-02 11:05:10.781,0.08195293736412446,0.5840639290504226,False
2015-07-02 17:05:10.143,0.08184006858771549,0.5840639290504226,False
2015-07-04 04:45:09.456,0.08172732968460054,0.5840639290504226,False
2015-07-04 17:25:09.451,0.08162653191762842,0.5840639290504226,False
2015-07-04 21:25:09.393,0.08154648850583768,0.5840639290504226,False
2015-07-05 02:25:09.199,0.08149167972069932,0.5840639290504226,False
2015-07-05 05:25:09.232,0.08146236016806056,0.5840639290504226,False
2015-07-06 11:08:46.073,0.08145522297560015,0.5840639290504226,False
2015-07-06 17:14:26.328,0.08146486182249366,0.5840639290504226,False
2015-07-07 05:54:26.246,0.08148530953104492,0.5840639290504226,False
2015-07-07 15:34:25.831,0.08151100952264849,0.5840639290504226,False
2015-07-08 04:34:25.662,0.08153766749142231,0.5840639290504226,False
2015-07-08 12:54:25.349,0.08156236608011361,0.5840639290504226,False
2015-07-09 02:54:25.215,0.08158350587705229,0.5840639290504226,False
2015-07-09 20:34:24.632,0.08160083304460568,0.5840639290504226,False
2015-07-10 03:14:24.446,0.08161514829478639,0.5840639290504226,False
2015-07-10 18:09:25.059,0.08162738929254396,0.5840639290504226,False
2015-07-11 17:09:25.008,0.0816389928577144,0.5840639290504226,False
2015-07-12 02:49:24.499,0.08165140554483907,0.5840639290504226,False
2015-07-13 17:29:23.745,0.08166565724505721,0.5840639290504226,False
2015-07-15 07:09:22.785,0.08168269719076819,0.5840639290504226,False
2015-07-15 15:29:22.527,0.08170293870384841,0.5840639290504226,False
2015-07-16 12:09:24.075,0.08172632555131297,0.5840639290504226,False
2015-07-16 16:49:22.216,0.08175238627896532,0.5840639290504226,False
2015-07-17 06:09:22.030,0.0817797610618313,0.5840639290504226,False
2015-07-17 16:29:22.040,0.0818066167281539,0.5840639290504226,False
2015-07-18 04:29:21.845,0.08183127259280101,0.5840639290504226,False
2015-07-20 16:09:20.466,0.08185138473515274,0.5840639290504226,False
2015-07-21 05:49:20.236,0.08186443422308491,0.5840639290504226,False
2015-07-21 17:49:20.031,0.08186879690480701,0.5840639290504226,False
2015-07-22 05:49:19.829,0.08186330402161457,0.5840639290504226,False
2015-07-23 04:29:19.543,0.08184761838693749,0.5840639290504226,False
2015-07-23 20:53:09.895,0.08182260218271495,0.5840639290504226,False
2015-07-25 09:42:55.090,0.08179046841260947,0.5840639290504226,False
2015-07-26 04:02:54.492,0.08175400201979997,0.5840639290504226,False
2015-07-27 01:02:53.776,0.08171632637830077,0.5840639290504226,False
2015-07-27 18:42:53.145,0.08168062959365201,0.5840639290504226,False
2015-07-30 00:02:51.337,0.08164944873012281,0.5840639290504226,False
2015-08-02 04:42:48.840,0.0816244331421147,0.5840639290504226,False
2015-08-02 15:42:48.641,0.08160600935213606,0.5840639290504226,False
2015-08-02 19:42:48.386,0.08159384798985025,0.5840639290504226,False
2015-08-03 16:42:47.718,0.08158729728409786,0.5840639290504226,False
2015-08-05 19:02:46.427,0.08158571120826938,0.5840639290504226,False
2015-08-06 10:02:46.771,0.08158901842033091,0.5840639290504226,False
2015-08-06 15:42:46.194,0.08159775590038323,0.5840639290504226,False
2015-08-06 20:02:46.020,0.08161284425279369,0.5840639290504226,False
2015-08-07 01:42:46.129,0.08163526931972064,0.5840639290504226,False
2015-08-07 17:22:45.882,0.08166556528993447,0.5840639290504226,False
2015-08-08 21:02:45.474,0.0817033141148002,0.5840639290504226,False
2015-08-09 07:42:45.241,0.08174697049580815,0.5840639290504226,False
2015-08-10 07:22:44.517,0.0817941019223852,0.5840639290504226,False
2015-08-10 16:42:44.221,0.08184166634032289,0.5840639290504226,False
2015-08-11 18:22:43.487,0.081886227508186,0.5840639290504226,False
2015-08-12 07:22:43.168,0.08192450721591639,0.5840639290504226,False
2015-08-12 14:20:06.750,0.08195404941820798,0.5840639290504226,False
2015-08-14 03:00:05.742,0.08197322690887185,0.5840639290504226,False
2015-08-15 02:00:04.837,0.08198171031565958,0.5840639290504226,False
2015-08-15 22:40:04.312,0.08198020166940903,0.5840639290504226,False
2015-08-17 06:40:03.002,0.08197045816661315,0.5840639290504226,False
2015-08-20 11:40:00.638,0.08195484635318577,0.5840639290504226,False
2015-08-20 20:00:00.085,0.08193600099289967,0.5840639290504226,False
2015-08-21 05:59:59.735,0.08191670522619464,0.5840639290504226,False
2015-08-21 16:19:59.452,0.0818995729204589,0.5840639290504226,False
2015-08-22 18:39:59.077,0.08188652590679653,0.5840639290504226,False
2015-08-23 08:39:58.641,0.08187898626285489,0.5840639290504226,False
2015-08-24 11:39:57.546,0.0818780103041551,0.5840639290504226,False
2015-08-26 16:59:55.534,0.08188437628925732,0.5840639290504226,False
2015-08-27 10:59:55.102,0.08189876150593683,0.5840639290504226,False
2015-08-27 15:19:54.933,0.0819216141147894,0.5840639290504226,False
2015-08-27 18:19:54.814,0.08195341238429331,0.5840639290504226,False
2015-08-28 17:19:54.356,0.08199422008650843,0.5840639290504226,False
2015-08-29 07:59:53.733,0.08204376420532687,0.5840639290504226,False
2015-08-29 15:59:53.517,0.082101468055248,0.5840639290504226,False
2015-09-01 14:59:51.577,0.08216639934611489,0.5840639290504226,False
2015-09-01 22:39:51.177,0.08223693994436881,0.5840639290504226,False
2015-09-02 04:59:50.961,0.0823111410089533,0.5840639290504226,False
2015-09-04 02:19:49.563,0.08238747079306073,0.5840639290504226,False
2015-09-05 13:39:48.169,0.08246409029482689,0.5840639290504226,False
2015-09-08 18:39:44.880,0.08253911930602542,0.5840639290504226,False
2015-09-09 12:56:04.308,0.08261093997684571,0.5840639290504226,False
2015-09-11 16:38:50.162,0.08267791540671389,0.5840639290504226,False
2015-09-13 04:58:48.482,0.08273872748889209,0.5840639290504226,False
2015-09-17 00:41:03.618,0.08279208832703878,0.5840639290504226,False
2015-09-17 11:21:11.553,0.08283619970813523,0.5840639290504226,False
2015-09-18 19:48:39.231,0.08286989266206418,0.5840639290504226,False
2015-09-24 12:37:14.876,0.08289167616782994,0.5840639290504226,False
2015-10-01 11:52:17.979,0.08289993489610799,0.5840639290504226,False
2015-10-08 11:52:10.220,0.08289410830549128,0.5840639290504226,False
2015-10-13 11:12:05.101,0.0828738758426,0.5840639290504226,False
2015-10-14 08:32:03.778,0.08283954979872032,0.5840639290504226,False
2015-10-16 23:12:01.217,0.0827922923921169,0.5840639290504226,False
2015-10-21 10:59:08.316,0.08273443579328317,0.5840639290504226,False
2015-10-29 12:19:07.435,0.08266937475531921,0.5840639290504226,False
2015-11-05 11:19:01.204,0.08260119381407822,0.5840639290504226,False
2015-11-12 11:38:53.918,0.0825347088402739,0.5840639290504226,False
2015-11-21 17:07:26.379,0.08247469414080129,0.5840639290504226,False
2015-11-22 08:07:25.703,0.08242546386414062,0.5840639290504226,False
2015-11-25 04:53:12.631,0.08239033780707991,0.5840639290504226,False
2015-11-26 11:13:11.489,0.08237120197498507,0.5840639290504226,False
2015-11-27 13:56:27.558,0.08236855137742952,0.5840639290504226,False
2015-11-28 01:56:26.784,0.08238138789582569,0.5840639290504226,False
2015-11-28 13:40:24.788,0.0824076001234672,0.5840639290504226,False
2015-11-30 13:33:25.398,0.08244450158471721,0.5840639290504226,False
2015-11-30 22:33:25.013,0.0824891777335354,0.5840639290504226,False
2015-12-01 14:13:24.336,0.08253895311276563,0.5840639290504226,False
2015-12-01 19:13:24.099,0.08259158281486223,0.5840639290504226,False
2015-12-01 22:33:23.795,0.08264516894623611,0.5840639290504226,False
2015-12-02 19:13:23.051,0.08269813941441473,0.5840639290504226,False
2015-12-03 01:33:22.732,0.08274908605752822,0.5840639290504226,False
2015-12-03 07:33:22.823,0.08279640454136941,0.5840639290504226,False
2015-12-03 10:53:22.618,0.08283859350508968,0.5840639290504226,False
2015-12-04 00:33:21.802,0.08287444577666325,0.5840639290504226,False
2015-12-05 03:33:20.542,0.08290324100508982,0.5840639290504226,False
2015-12-05 08:13:20.329,0.08292503671327722,0.5840639290504226,False
2015-12-05 15:33:19.990,0.08294063051985916,0.5840639290504226,False
2015-12-06 02:53:19.488,0.082951395748334,0.5840639290504226,False
2015-12-06 16:33:19.016,0.08295893913001975,0.5840639290504226,False
2015-12-09 08:13:08.661,0.08296473096286816,0.5840639290504226,False
2015-12-10 10:53:07.556,0.08296985598621495,0.5840639290504226,False
2015-12-16 10:30:49.046,0.08297493811028701,0.5840639290504226,False
2015-12-17 08:32:45.567,0.08298023582443759,0.5840639290504226,False
2015-12-19 03:32:44.200,0.08298577964833778,0.5840639290504226,False
2015-12-22 17:05:35.373,0.08299150340551179,0.5840639290504226,False
2015-12-22 17:52:40.614,0.08299731147654939,0.5840639290504226,False
2015-12-23 10:00:54.146,0.08300309283540998,0.5840639290504226,False
2016-01-04 15:00:39.014,0.08300867037103679,0.5840639290504226,False
2016-01-05 10:20:44.403,0.08301375858404793,0.5840639290504226,False
2016-01-07 12:40:41.748,0.08301787816202436,0.5840639290504226,False
2016-01-08 11:40:40.788,0.08302025664828407,0.5840639290504226,False
2016-01-11 15:14:09.948,0.08301973664291111,0.5840639290504226,False
2016-01-12 16:20:30.648,0.08301462460225392,0.5840639290504226,False
2016-01-14 11:36:02.725,0.08300256073353882,0.5840639290504226,False
2016-01-18 14:08:15.235,0.08298023199928253,0.5840639290504226,False
2016-01-18 17:30:01.936,0.08294313650237747,0.5840639290504226,False
2016-01-19 14:35:56.303,0.08288541470950614,0.5840639290504226,False
2016-01-20 11:15:55.365,0.08279957022075303,0.5840639290504226,False
2016-01-21 11:49:49.733,0.08267608963683547,0.5840639290504226,False
2016-01-22 22:35:52.937,0.08250328704423265,0.5840639290504226,False
2016-01-24 01:55:51.915,0.08226787878707466,0.5840639290504226,False
2016-01-26 07:15:50.080,0.08195460376361734,0.5840639290504226,False
2016-01-27 02:15:49.423,0.08154697493806166,0.5840639290504226,False
2016-01-28 14:10:18.816,0.08102874760450429,0.5840639290504226,False
2016-02-04 12:51:52.931,0.08038567849363755,0.5840639290504226,False
2016-02-11 14:26:24.418,0.07960830276733975,0.5840639290504226,False
2016-02-14 11:26:21.337,0.07869343015590514,0.5840639290504226,False
2016-02-18 12:35:36.626,0.07764838392023218,0.5840639290504226,False
2016-02-21 18:06:13.355,0.07649503967611887,0.5840639290504226,False
2016-02-25 10:57:07.630,0.07526811514282152,0.5840639290504226,False
2016-03-03 12:21:15.649,0.07401295574862875,0.5840639290504226,False
2016-03-07 14:37:37.898,0.07278619757761617,0.5840639290504226,False
2016-03-10 12:13:54.040,0.07164869836318921,0.5840639290504226,False
2016-03-14 17:17:30.398,0.07065791515832257,0.5840639290504226,False
2016-03-15 20:37:28.991,0.06986141834620989,0.5840639290504226,False
2016-03-18 20:17:25.954,0.06928953338271181,0.5840639290504226,False
2016-03-22 07:57:22.418,0.06895550574811128,0.5840639290504226,False
2016-03-23 12:19:21.359,0.06885990126028887,0.5840639290504226,False
2016-03-23 12:39:21.404,0.06899398114625843,0.5840639290504226,False
2016-03-23 19:03:15.190,0.06934017211926002,0.5840639290504226,False
2016-03-24 22:40:23.744,0.0698739439194105,0.5840639290504226,False
2016-03-31 10:37:39.913,0.07056714243739502,0.5840639290504226,False
2016-04-03 20:26:33.098,0.07138757234102863,0.5840639290504226,False
2016-04-07 11:35:43.624,0.07229555374699509,0.5840639290504226,False
2016-04-14 11:10:20.729,0.07325091401324277,0.5840639290504226,False
2016-04-19 05:19:50.058,0.0742207098060386,0.5840639290504226,False
2016-04-20 20:02:29.851,0.07517736966970774,0.5840639290504226,False
2016-04-21 10:42:29.534,0.07609754538357899,0.5840639290504226,False
2016-04-25 08:22:24.786,0.07696519488576382,0.5840639290504226,False
2016-04-26 20:42:22.569,0.0777682508358251,0.5840639290504226,False
2016-04-28 12:03:17.631,0.07849950238716878,0.5840639290504226,False
2016-04-29 07:24:04.592,0.07915639758099968,0.5840639290504226,False
2016-05-05 04:03:57.442,0.07973895623690146,0.5840639290504226,False
2016-05-06 17:23:55.383,0.08024927506989858,0.5840639290504226,False
2016-05-07 22:43:54.251,0.0806897051751337,0.5840639290504226,False
2016-05-11 09:06:31.006,0.081063099285633,0.5840639290504226,False
2016-05-11 11:24:07.643,0.08137314485846571,0.5840639290504226,False
2016-05-11 11:46:30.766,0.08162566564553658,0.5840639290504226,False
2016-05-12 10:46:29.968,0.08182727353730922,0.5840639290504226,False
2016-05-18 15:26:22.652,0.08198370767414896,0.5840639290504226,False
2016-05-19 11:06:21.925,0.08210095062314345,0.5840639290504226,False
2016-05-21 23:10:16.499,0.08218536335938958,0.5840639290504226,False
2016-05-24 13:10:13.799,0.08224297427075404,0.5840639290504226,False
2016-05-26 12:05:28.191,0.08227915864048721,0.5840639290504226,False
2016-05-26 22:27:46.229,0.08229867508800902,0.5840639290504226,False
2016-05-27 18:27:45.332,0.08230546420222057,0.5840639290504226,False
2016-05-30 04:07:43.342,0.0823027026385337,0.5840639290504226,False
2016-05-31 05:47:42.461,0.08229299600202122,0.5840639290504226,False
2016-06-02 15:20:14.252,0.08227835216087814,0.5840639290504226,False
2016-06-04 21:07:37.945,0.08226030172176148,0.5840639290504226,False
2016-06-07 02:07:35.927,0.08224012840289438,0.5840639290504226,False
2016-06-09 13:23:02.523,0.08221891262830447,0.5840639290504226,False
2016-06-14 01:42:38.956,0.08219757593167602,0.5840639290504226,False
2016-06-17 11:25:07.440,0.08217694035226011,0.5840639290504226,False
2016-06-18 20:30:47.628,0.08215760139826261,0.5840639290504226,False
2016-06-21 21:57:58.198,0.08214014047532052,0.5840639290504226,False
2016-06-22 20:57:57.565,0.0821250437066668,0.5840639290504226,False
2016-06-23 11:45:40.328,0.0821126056511453,0.5840639290504226,False
2016-06-24 13:17:56.365,0.08210303350335167,0.5840639290504226,False
2016-06-25 05:17:56.074,0.08209637346312776,0.5840639290504226,False
2016-06-25 23:17:55.529,0.08209261576640407,0.5840639290504226,False
2016-06-26 03:37:55.381,0.08209170125122976,0.5840639290504226,False
2016-06-26 06:57:55.374,0.08209353669692412,0.5840639290504226,False
2016-06-26 17:37:55.093,0.08209805058699178,0.5840639290504226,False
2016-06-27 04:37:54.709,0.08210516538540587,0.5840639290504226,False
2016-06-27 15:57:54.212,0.08211473867903889,0.5840639290504226,False
2016-06-28 07:37:53.843,0.0821266124537751,0.5840639290504226,False
2016-06-28 14:17:53.593,0.08214044678759011,0.5840639290504226,False
2016-06-28 17:57:53.665,0.08215573679003037,0.5840639290504226,False
2016-06-29 15:37:52.766,0.0821718318325364,0.5840639290504226,False
2016-06-29 19:37:52.769,0.08218776995652677,0.5840639290504226,False
2016-06-30 06:57:52.388,0.08220235654229917,0.5840639290504226,False
2016-06-30 10:17:52.352,0.08221432321240141,0.5840639290504226,False
2016-07-01 07:17:51.778,0.08222258869495236,0.5840639290504226,False
2016-07-01 15:17:51.618,0.08222622161634661,0.5840639290504226,False
2016-07-01 19:17:51.568,0.08222469931817952,0.5840639290504226,False
2016-07-02 05:37:51.180,0.08221814433483232,0.5840639290504226,False
2016-07-02 11:17:51.130,0.08220720302850659,0.5840639290504226,False
2016-07-02 23:37:50.707,0.08219308799572865,0.5840639290504226,False
2016-07-03 03:37:50.577,0.08217724960727465,0.5840639290504226,False
