Time,Loss_mae,Threshold,Anomaly
2014-11-25 14:51:34.705,0.3628549937527367,1.7745998161412693,False
2014-11-26 06:31:34.598,0.3769273017196782,1.7745998161412693,False
2014-11-26 13:31:34.509,0.2510980035778592,1.7745998161412693,False
2014-11-27 14:31:34.410,0.40518782616676857,1.7745998161412693,False
2014-11-27 17:11:34.458,0.3884740473357616,1.7745998161412693,False
2014-11-29 07:11:34.158,0.37488879284657567,1.7745998161412693,False
2014-12-02 03:31:33.491,0.3188105805564159,1.7745998161412693,False
2014-12-03 11:31:33.209,0.3082201183471152,1.7745998161412693,False
2014-12-04 11:11:33.996,0.2550685100031978,1.7745998161412693,False
2014-12-06 11:31:32.486,0.2693144521121323,1.7745998161412693,False
2014-12-06 23:51:32.349,0.3488754575170032,1.7745998161412693,False
2014-12-07 05:51:32.245,0.38991413297877514,1.7745998161412693,False
2014-12-07 21:11:32.140,0.3055584205640673,1.7745998161412693,False
2014-12-08 15:31:31.971,0.33756295810097736,1.7745998161412693,False
2014-12-08 17:11:31.940,0.28264160728181836,1.7745998161412693,False
2014-12-09 06:11:22.642,0.3527585275145027,1.7745998161412693,False
2014-12-09 08:31:31.821,0.40602295650704545,1.7745998161412693,False
2014-12-09 11:51:31.712,0.3253939074521766,1.7745998161412693,False
2014-12-09 14:11:31.727,0.3364920229292126,1.7745998161412693,False
2014-12-09 15:31:31.673,0.2549527621808676,1.7745998161412693,False
2014-12-09 20:31:31.703,0.3665068868996198,1.7745998161412693,False
2014-12-10 00:31:31.621,0.4342947835672291,1.7745998161412693,False
2014-12-10 22:31:31.426,0.3464510966070953,1.7745998161412693,False
2014-12-11 03:11:31.374,0.3307381552903669,1.7745998161412693,False
2014-12-12 10:31:31.064,0.25735777786775466,1.7745998161412693,False
2014-12-12 14:51:31.048,0.2804656770290782,1.7745998161412693,False
2014-12-13 10:51:30.826,0.18273172393244205,1.7745998161412693,False
2014-12-15 13:11:30.360,0.27785831234049535,1.7745998161412693,False
2014-12-15 19:11:30.357,0.39994819899322276,1.7745998161412693,False
2014-12-16 07:51:30.194,0.31013583163322817,1.7745998161412693,False
2014-12-16 10:31:30.111,0.2693627488346128,1.7745998161412693,False
2014-12-16 15:11:30.115,0.2823017560948404,1.7745998161412693,False
2014-12-16 19:11:30.073,0.36636462008881937,1.7745998161412693,False
2014-12-17 02:51:29.976,0.3935442069047594,1.7745998161412693,False
2014-12-17 10:11:29.931,0.31298527730894293,1.7745998161412693,False
2014-12-17 12:11:29.876,0.3324837169442673,1.7745998161412693,False
2014-12-17 16:31:31.101,0.2721359468347075,1.7745998161412693,False
2014-12-18 02:31:29.751,0.3025720137367257,1.7745998161412693,False
2014-12-18 10:11:29.681,0.25970589107402836,1.7745998161412693,False
2014-12-19 04:31:29.492,0.36671937932193677,1.7745998161412693,False
2014-12-19 10:51:29.406,0.35995823370656305,1.7745998161412693,False
2014-12-19 15:11:29.398,0.2894084484137263,1.7745998161412693,False
2014-12-19 19:11:29.336,0.3756672842745053,1.7745998161412693,False
2014-12-20 07:31:29.258,0.3345241866350841,1.7745998161412693,False
2014-12-20 13:31:29.160,0.3051849849673151,1.7745998161412693,False
2014-12-20 16:51:29.087,0.3874149837343423,1.7745998161412693,False
2014-12-21 00:11:29.093,0.35035497039869384,1.7745998161412693,False
2014-12-21 11:51:28.982,0.31681611658962994,1.7745998161412693,False
2014-12-21 19:11:28.873,0.38481297776218665,1.7745998161412693,False
2014-12-22 04:11:28.804,0.3201709607829407,1.7745998161412693,False
2014-12-22 11:51:28.728,0.28897902639108214,1.7745998161412693,False
2014-12-23 01:31:28.629,0.2535997054295604,1.7745998161412693,False
2014-12-23 11:31:28.515,0.18994104622220095,1.7745998161412693,False
2014-12-23 15:11:28.462,0.3323329565979182,1.7745998161412693,False
2014-12-23 18:11:28.462,0.3320170914721843,1.7745998161412693,False
2014-12-25 20:31:27.975,0.32261045431966257,1.7745998161412693,False
2014-12-25 21:51:28.027,0.3810124531171249,1.7745998161412693,False
2014-12-26 04:51:27.833,0.30968896936469664,1.7745998161412693,False
2014-12-26 11:51:27.782,0.3000398692296654,1.7745998161412693,False
2014-12-26 21:11:27.707,0.36050446046193013,1.7745998161412693,False
2014-12-27 03:11:27.694,0.34411633749561227,1.7745998161412693,False
2014-12-27 04:51:27.667,0.34303419104236266,1.7745998161412693,False
2014-12-27 10:11:27.603,0.4483387210244039,1.7745998161412693,False
2014-12-28 15:31:27.358,0.4300911754174969,1.7745998161412693,False
2014-12-28 17:11:27.320,0.34157728395332615,1.7745998161412693,False
2014-12-28 21:51:27.288,0.2739835308997231,1.7745998161412693,False
2014-12-29 03:51:27.221,0.22987321953724416,1.7745998161412693,False
2014-12-29 04:42:57.216,0.15411927576555853,1.7745998161412693,False
2014-12-29 06:11:27.226,0.34440145117069015,1.7745998161412693,False
2014-12-29 07:31:27.228,0.323834386702991,1.7745998161412693,False
2014-12-30 04:51:27.153,0.3107178296819045,1.7745998161412693,False
2014-12-30 10:31:27.183,0.9088937895112886,1.7745998161412693,False
2014-12-30 13:11:27.109,0.86579464176423,1.7745998161412693,False
2014-12-30 18:31:10.517,0.19839082409409348,1.7745998161412693,False
2014-12-30 20:51:27.110,0.42969129148726437,1.7745998161412693,False
2014-12-31 02:31:27.062,0.27835903910612353,1.7745998161412693,False
2014-12-31 06:11:27.057,0.18854395241136626,1.7745998161412693,False
2014-12-31 11:31:27.012,0.3741929659638899,1.7745998161412693,False
2014-12-31 21:51:26.975,0.24643844054441247,1.7745998161412693,False
2015-01-01 00:31:26.999,0.3253263542863742,1.7745998161412693,False
2015-01-01 06:51:26.918,0.2558503116305084,1.7745998161412693,False
2015-01-01 12:31:26.901,0.39499858266627524,1.7745998161412693,False
2015-01-02 01:11:26.830,0.32638115091473224,1.7745998161412693,False
2015-01-02 14:11:26.824,0.18597738240389092,1.7745998161412693,False
2015-01-03 21:31:26.632,0.33357596538328355,1.7745998161412693,False
2015-01-04 11:31:26.514,0.283879374346265,1.7745998161412693,False
2015-01-04 19:11:26.358,0.41356648871346086,1.7745998161412693,False
2015-01-05 00:11:26.331,0.278195044505466,1.7745998161412693,False
2015-01-05 11:11:26.216,0.17323250852776592,1.7745998161412693,False
2015-01-05 23:11:27.340,0.30052821456913276,1.7745998161412693,False
2015-01-06 08:31:27.336,0.28859274460122725,1.7745998161412693,False
2015-01-06 14:51:28.238,0.28970411004462837,1.7745998161412693,False
2015-01-06 18:11:26.093,0.305103200120938,1.7745998161412693,False
2015-01-07 08:11:25.960,0.3092493030698852,1.7745998161412693,False
2015-01-07 11:11:25.972,0.2546366013116659,1.7745998161412693,False
2015-01-07 13:51:25.969,0.3329736676714253,1.7745998161412693,False
2015-01-08 00:31:25.920,0.2691097712059261,1.7745998161412693,False
2015-01-08 13:31:25.861,0.6473171151208265,1.7745998161412693,False
2015-01-08 20:31:25.735,0.2466047497999214,1.7745998161412693,False
2015-01-09 06:51:25.657,0.36867311135369013,1.7745998161412693,False
2015-01-09 11:51:25.697,0.24622747906276318,1.7745998161412693,False
2015-01-10 09:15:32.650,0.25009632347079597,1.7745998161412693,False
2015-01-10 16:13:48.869,0.33679024012026443,1.7745998161412693,False
2015-01-11 05:13:48.754,0.3077332937991006,1.7745998161412693,False
2015-01-11 09:33:48.722,0.2714326830432659,1.7745998161412693,False
2015-01-11 12:33:48.650,0.27493786169847495,1.7745998161412693,False
2015-01-11 14:13:48.693,0.3667938113469668,1.7745998161412693,False
2015-01-12 00:33:48.653,0.2944184211215456,1.7745998161412693,False
2015-01-12 13:13:48.693,0.3261150672785194,1.7745998161412693,False
2015-01-12 16:13:48.691,0.3476058079173699,1.7745998161412693,False
2015-01-12 18:53:48.607,0.3416171828726677,1.7745998161412693,False
2015-01-13 06:33:48.550,0.5604236664117431,1.7745998161412693,False
2015-01-13 07:24:51.835,0.5366798742862652,1.7745998161412693,False
2015-01-13 14:13:48.483,0.39835253481218563,1.7745998161412693,False
2015-01-14 12:53:48.362,0.30393193077749464,1.7745998161412693,False
2015-01-14 13:33:48.464,0.2932962255452506,1.7745998161412693,False
2015-01-15 08:13:48.102,0.31868423616495584,1.7745998161412693,False
2015-01-15 12:33:48.057,0.2356818068861671,1.7745998161412693,False
2015-01-16 21:53:47.780,0.28799643279997206,1.7745998161412693,False
2015-01-17 09:33:47.675,0.44544540073301503,1.7745998161412693,False
2015-01-17 14:33:47.687,0.2926240994029385,1.7745998161412693,False
2015-01-17 21:53:47.541,0.52223986853681,1.7745998161412693,False
2015-01-18 06:53:47.451,0.29440822544448514,1.7745998161412693,False
2015-01-18 14:13:47.401,0.26075617650839295,1.7745998161412693,False
2015-01-19 13:53:47.133,0.2661576148932779,1.7745998161412693,False
2015-01-19 17:53:47.140,0.3189409578326843,1.7745998161412693,False
2015-01-20 14:53:46.897,0.38125257866318135,1.7745998161412693,False
2015-01-21 04:53:46.785,0.34155665707634925,1.7745998161412693,False
2015-01-21 12:13:46.624,0.36410481104776715,1.7745998161412693,False
2015-01-21 17:05:14.957,0.3314065166820767,1.7745998161412693,False
2015-01-21 17:53:46.626,0.43882578152865953,1.7745998161412693,False
2015-01-22 10:33:46.701,0.2843624458845876,1.7745998161412693,False
2015-01-23 09:33:46.117,0.28948126509201455,1.7745998161412693,False
2015-01-24 07:13:46.042,0.3140376647467722,1.7745998161412693,False
2015-01-24 16:33:45.924,0.5661734735001062,1.7745998161412693,False
2015-01-25 08:13:45.790,0.4072437490310444,1.7745998161412693,False
2015-01-25 10:33:45.761,0.25455747670614887,1.7745998161412693,False
2015-01-25 12:53:45.765,0.2810076782601683,1.7745998161412693,False
2015-01-25 16:49:34.804,0.24954715321997298,1.7745998161412693,False
2015-01-25 19:53:45.747,0.2824918275901989,1.7745998161412693,False
2015-01-25 22:33:45.702,0.29180308238512254,1.7745998161412693,False
2015-01-26 18:13:45.478,0.5043235754691607,1.7745998161412693,False
2015-01-27 13:13:45.417,0.45149533023005417,1.7745998161412693,False
2015-01-27 14:53:46.855,0.2955361817643962,1.7745998161412693,False
2015-01-27 15:13:46.855,0.3221575258714085,1.7745998161412693,False
2015-01-28 00:33:45.263,0.23965525427690057,1.7745998161412693,False
2015-01-28 21:13:45.078,0.19705568984827845,1.7745998161412693,False
2015-01-29 05:53:44.975,0.31297666219275816,1.7745998161412693,False
2015-01-29 13:33:44.864,0.2612887212094159,1.7745998161412693,False
2015-01-29 17:53:44.724,0.2869301668497237,1.7745998161412693,False
2015-01-30 00:33:44.795,0.24461642652361304,1.7745998161412693,False
2015-01-30 02:13:44.662,0.3432247097309841,1.7745998161412693,False
2015-01-30 04:13:44.721,0.25463632265591957,1.7745998161412693,False
2015-01-30 04:53:44.701,0.2702855482125844,1.7745998161412693,False
2015-01-30 06:13:44.684,0.334789903645782,1.7745998161412693,False
2015-01-30 09:53:44.601,0.43180731006918166,1.7745998161412693,False
2015-01-30 16:33:44.566,0.36264453676321584,1.7745998161412693,False
2015-01-30 20:33:44.448,0.4096542639449514,1.7745998161412693,False
2015-01-30 21:13:44.459,0.3541220406849113,1.7745998161412693,False
2015-01-30 23:13:44.399,0.37045415015235683,1.7745998161412693,False
2015-01-31 06:33:44.427,0.31555023072255955,1.7745998161412693,False
2015-02-02 14:33:43.746,0.280561710947526,1.7745998161412693,False
2015-02-02 20:53:43.764,0.22626022318641206,1.7745998161412693,False
2015-02-03 11:53:43.582,0.2004600184553846,1.7745998161412693,False
2015-02-03 16:53:43.512,0.34516491865835935,1.7745998161412693,False
2015-02-03 18:53:43.521,0.31277279404245756,1.7745998161412693,False
2015-02-03 21:53:43.492,0.29254711896261576,1.7745998161412693,False
2015-02-04 13:13:43.361,0.3398014258591384,1.7745998161412693,False
2015-02-05 11:33:44.634,0.3594493954133334,1.7745998161412693,False
2015-02-06 23:33:42.848,0.3056715782965545,1.7745998161412693,False
2015-02-07 08:53:42.721,0.29840388383797367,1.7745998161412693,False
2015-02-08 02:13:42.597,0.30822146734580114,1.7745998161412693,False
2015-02-08 06:33:42.573,0.32526705304430154,1.7745998161412693,False
2015-02-08 09:13:42.525,0.2823491900108592,1.7745998161412693,False
2015-02-08 11:13:42.464,0.3574993669177877,1.7745998161412693,False
2015-02-08 12:53:42.518,0.2639977455747344,1.7745998161412693,False
2015-02-08 14:53:42.573,0.38542500370568195,1.7745998161412693,False
2015-02-09 04:10:13.220,0.3102715393410675,1.7745998161412693,False
2015-02-09 06:13:42.346,0.36244967242534215,1.7745998161412693,False
2015-02-09 06:53:42.430,0.2986057434921631,1.7745998161412693,False
2015-02-09 11:13:42.302,0.35855355886282636,1.7745998161412693,False
2015-02-09 17:13:42.208,0.24908235516046426,1.7745998161412693,False
2015-02-09 18:53:42.247,0.3075566180867791,1.7745998161412693,False
2015-02-10 03:33:42.168,0.27811227812515593,1.7745998161412693,False
2015-02-10 10:33:42.097,0.21439607686544748,1.7745998161412693,False
2015-02-10 12:13:42.083,0.39249846071524486,1.7745998161412693,False
2015-02-10 21:13:42.007,0.20697496061482754,1.7745998161412693,False
2015-02-11 05:13:41.851,0.3021362623942462,1.7745998161412693,False
2015-02-11 08:53:31.004,0.2572528736599861,1.7745998161412693,False
2015-02-11 12:13:41.888,0.31626165648557736,1.7745998161412693,False
2015-02-11 15:33:41.848,0.60325689777807,1.7745998161412693,False
2015-02-11 18:13:41.756,0.3418694816057212,1.7745998161412693,False
2015-02-11 21:13:41.815,0.4695066304665842,1.7745998161412693,False
2015-02-12 05:53:41.682,0.37461984429126227,1.7745998161412693,False
2015-02-12 10:33:43.168,0.6362022350477559,1.7745998161412693,False
2015-02-12 11:33:41.672,0.7089479349373491,1.7745998161412693,False
2015-02-12 15:53:41.670,0.4006125637055662,1.7745998161412693,False
2015-02-12 18:53:41.556,0.31028012095557406,1.7745998161412693,False
2015-02-13 04:53:41.526,0.29585578845424637,1.7745998161412693,False
2015-02-13 09:53:41.454,0.422120283490659,1.7745998161412693,False
2015-02-13 13:13:41.368,0.33968500294102827,1.7745998161412693,False
2015-02-16 04:13:40.729,0.29896788861742973,1.7745998161412693,False
2015-02-16 09:53:40.670,0.3321620294714715,1.7745998161412693,False
2015-02-17 11:53:40.358,0.3614555334418011,1.7745998161412693,False
2015-02-17 14:53:40.404,0.379437889719116,1.7745998161412693,False
2015-02-18 17:53:40.054,0.2897572492005053,1.7745998161412693,False
2015-02-19 08:13:39.940,0.2682415521601405,1.7745998161412693,False
2015-02-19 13:33:39.892,0.3486075963757039,1.7745998161412693,False
2015-02-19 15:13:39.768,0.3943127833787892,1.7745998161412693,False
2015-02-19 19:13:39.771,0.3554215170147494,1.7745998161412693,False
2015-02-19 22:33:39.661,0.32849968254635736,1.7745998161412693,False
2015-02-20 06:53:39.645,0.3038292785497407,1.7745998161412693,False
2015-02-20 09:13:39.683,0.2749377041475693,1.7745998161412693,False
2015-02-20 11:13:39.588,0.3067882975465091,1.7745998161412693,False
2015-02-20 13:53:39.572,0.35681675921108996,1.7745998161412693,False
2015-02-20 20:33:39.500,0.40602233699034534,1.7745998161412693,False
2015-02-21 12:33:39.406,0.49420336845589147,1.7745998161412693,False
2015-02-22 11:53:39.189,0.39953647951664045,1.7745998161412693,False
2015-02-22 14:13:39.130,0.3783762759831977,1.7745998161412693,False
2015-02-22 18:13:39.160,0.32323503827675437,1.7745998161412693,False
2015-02-22 20:53:39.182,0.29028920773675976,1.7745998161412693,False
2015-02-23 03:13:39.084,0.37638320980470397,1.7745998161412693,False
2015-02-23 19:13:38.936,0.31920258919527583,1.7745998161412693,False
2015-02-24 15:53:38.726,0.34167041994080755,1.7745998161412693,False
2015-02-24 18:13:38.722,0.6076933755694899,1.7745998161412693,False
2015-02-25 10:33:38.541,0.4591119170977942,1.7745998161412693,False
2015-02-25 15:33:38.484,0.45756137117169765,1.7745998161412693,False
2015-02-25 17:53:38.461,0.405513826688916,1.7745998161412693,False
2015-02-25 20:53:38.442,0.3816163551506911,1.7745998161412693,False
2015-02-26 00:53:38.367,0.47941878630638585,1.7745998161412693,False
2015-02-26 06:53:38.364,0.515468714602925,1.7745998161412693,False
2015-02-26 09:13:38.297,0.30978119590651493,1.7745998161412693,False
2015-02-26 10:33:38.299,0.4567394359973313,1.7745998161412693,False
2015-02-27 07:33:38.013,0.39784855155981624,1.7745998161412693,False
2015-02-27 15:33:37.968,0.3509252689190472,1.7745998161412693,False
2015-02-28 05:33:37.739,0.3978187805550952,1.7745998161412693,False
2015-02-28 10:33:37.782,0.34949555267662724,1.7745998161412693,False
2015-02-28 15:53:37.740,0.31529786998562875,1.7745998161412693,False
2015-02-28 18:13:37.644,0.5020712858667179,1.7745998161412693,False
2015-02-28 21:33:37.618,0.4487644752165694,1.7745998161412693,False
2015-03-01 20:33:37.394,0.2750287741588794,1.7745998161412693,False
2015-03-02 10:53:38.488,0.4274424426851491,1.7745998161412693,False
2015-03-03 00:13:37.137,0.3944190559838329,1.7745998161412693,False
2015-03-03 07:33:36.980,0.3694013364287679,1.7745998161412693,False
2015-03-03 09:33:36.999,0.5695952414294588,1.7745998161412693,False
2015-03-03 12:13:37.045,0.6529004732259445,1.7745998161412693,False
2015-03-03 14:33:36.965,0.4466368462897981,1.7745998161412693,False
2015-03-03 18:33:36.922,0.4784231681832393,1.7745998161412693,False
2015-03-04 07:33:36.855,0.4711075250288266,1.7745998161412693,False
2015-03-04 14:33:36.729,0.3968332532908045,1.7745998161412693,False
2015-03-05 08:13:36.631,0.36984334282133174,1.7745998161412693,False
2015-03-05 09:53:36.591,0.5310969051482521,1.7745998161412693,False
2015-03-05 19:33:36.483,0.4162120548387824,1.7745998161412693,False
2015-03-06 01:13:36.402,0.5228932927974418,1.7745998161412693,False
2015-03-06 02:51:25.234,0.4481785043208113,1.7745998161412693,False
2015-03-06 05:13:36.407,0.47734318634257966,1.7745998161412693,False
2015-03-06 07:10:58.978,0.6429124850533685,1.7745998161412693,False
2015-03-06 07:53:36.378,0.8656565849099112,1.7745998161412693,False
2015-03-06 10:13:36.346,0.43336514383602265,1.7745998161412693,False
2015-03-06 13:33:36.305,0.42539781241442126,1.7745998161412693,False
2015-03-06 18:33:36.261,0.42055863969063073,1.7745998161412693,False
2015-03-06 22:13:36.134,0.39275200516825454,1.7745998161412693,False
2015-03-07 01:13:36.185,0.4126402022945444,1.7745998161412693,False
2015-03-07 06:53:36.098,0.4189295556097332,1.7745998161412693,False
2015-03-07 09:13:36.040,1.4867415104383166,1.7745998161412693,False
2015-03-07 10:53:36.050,1.5211216185991867,1.7745998161412693,False
2015-03-07 13:33:35.983,0.8154336261458965,1.7745998161412693,False
2015-03-07 20:13:35.887,0.3659221977976816,1.7745998161412693,False
2015-03-08 00:13:35.985,0.6729998933672091,1.7745998161412693,False
2015-03-08 06:33:35.879,0.926497720845675,1.7745998161412693,False
2015-03-08 09:13:35.859,0.43049431115177006,1.7745998161412693,False
2015-03-08 12:33:35.725,0.3801081523276626,1.7745998161412693,False
2015-03-08 15:13:35.766,0.4097706732196869,1.7745998161412693,False
2015-03-08 20:53:35.699,0.4020874882059006,1.7745998161412693,False
2015-03-09 01:13:35.665,0.41215216780396075,1.7745998161412693,False
2015-03-09 09:53:35.565,0.366561911862505,1.7745998161412693,False
2015-03-09 12:53:35.517,0.46700304887611915,1.7745998161412693,False
2015-03-09 14:33:35.492,0.40466043246231115,1.7745998161412693,False
2015-03-09 20:13:35.486,0.4912034719910796,1.7745998161412693,False
2015-03-09 23:13:35.429,0.4780549231524127,1.7745998161412693,False
2015-03-10 06:13:35.375,0.4204765648280662,1.7745998161412693,False
2015-03-10 09:13:35.369,0.369662519298198,1.7745998161412693,False
2015-03-10 10:53:35.381,0.37862711650528585,1.7745998161412693,False
2015-03-10 16:53:35.269,0.5736750198359899,1.7745998161412693,False
2015-03-10 18:13:36.721,0.38417041134327995,1.7745998161412693,False
2015-03-10 22:13:35.224,0.3427644004279917,1.7745998161412693,False
2015-03-11 09:53:35.166,0.46201343726747646,1.7745998161412693,False
2015-03-11 11:13:35.152,0.41543294330535563,1.7745998161412693,False
2015-03-11 20:53:35.080,0.4422144701988146,1.7745998161412693,False
2015-03-12 00:33:35.060,0.36255268109242894,1.7745998161412693,False
2015-03-12 04:53:34.948,0.818339756607366,1.7745998161412693,False
2015-03-12 09:53:34.985,0.9766615809220861,1.7745998161412693,False
2015-03-12 10:53:34.874,0.26657590151249805,1.7745998161412693,False
2015-03-12 17:13:34.880,0.33283509640909714,1.7745998161412693,False
2015-03-12 18:53:34.899,0.4283457655557008,1.7745998161412693,False
2015-03-12 21:33:34.859,0.38029900314111004,1.7745998161412693,False
2015-03-13 00:13:34.844,0.48285131060051595,1.7745998161412693,False
2015-03-13 06:13:34.794,0.6177776174031036,1.7745998161412693,False
2015-03-13 09:13:34.801,0.5629054709911622,1.7745998161412693,False
2015-03-13 12:33:34.722,0.3482975293851133,1.7745998161412693,False
2015-03-13 15:53:34.698,0.4219018670417653,1.7745998161412693,False
2015-03-13 18:13:34.692,0.5445490487883009,1.7745998161412693,False
2015-03-14 03:33:34.567,0.4129599563336141,1.7745998161412693,False
2015-03-14 09:53:34.544,0.314130992885392,1.7745998161412693,False
2015-03-14 15:33:34.405,0.36966585870697427,1.7745998161412693,False
2015-03-14 23:13:34.382,0.5276845340009566,1.7745998161412693,False
2015-03-15 02:33:34.354,0.34283190072837805,1.7745998161412693,False
2015-03-15 07:33:34.243,0.8017887296459626,1.7745998161412693,False
2015-03-15 09:33:34.263,1.5977849476411379,1.7745998161412693,False
2015-03-15 13:13:34.257,1.0785215958296177,1.7745998161412693,False
2015-03-16 01:33:34.116,0.44973973537358347,1.7745998161412693,False
2015-03-16 11:33:34.074,0.3222577161655295,1.7745998161412693,False
2015-03-16 15:10:38.353,0.3851760779373361,1.7745998161412693,False
2015-03-16 20:30:38.261,0.5261280459557905,1.7745998161412693,False
2015-03-17 02:10:38.336,0.3687556040523263,1.7745998161412693,False
2015-03-17 10:30:38.264,0.3282933820534558,1.7745998161412693,False
2015-03-17 12:30:38.245,0.3995327090150891,1.7745998161412693,False
2015-03-17 22:30:38.145,0.4185207523048116,1.7745998161412693,False
2015-03-18 06:10:38.094,0.41012746574888487,1.7745998161412693,False
2015-03-18 08:50:38.072,0.5187487213963008,1.7745998161412693,False
2015-03-18 12:10:38.058,0.6104032351672761,1.7745998161412693,False
2015-03-18 17:10:38.039,0.36772790020227464,1.7745998161412693,False
2015-03-18 20:10:38.016,0.5563268317443447,1.7745998161412693,False
2015-03-19 00:10:37.977,0.32139219676845426,1.7745998161412693,False
2015-03-19 10:30:37.948,0.3008410216922044,1.7745998161412693,False
2015-03-19 11:50:38.132,0.460740717922715,1.7745998161412693,False
2015-03-20 01:50:37.893,0.44612747167412053,1.7745998161412693,False
2015-03-20 13:30:37.823,0.407810139047499,1.7745998161412693,False
2015-03-21 00:10:37.812,0.34820471626790855,1.7745998161412693,False
2015-03-22 05:50:37.643,0.3894157499127599,1.7745998161412693,False
2015-03-22 17:30:37.634,0.44065218181870863,1.7745998161412693,False
2015-03-22 22:50:37.545,0.43868250461690755,1.7745998161412693,False
2015-03-23 07:50:37.437,0.4633429264438806,1.7745998161412693,False
2015-03-23 11:30:37.492,0.42964633893793397,1.7745998161412693,False
2015-03-23 13:50:37.445,0.3493851915422009,1.7745998161412693,False
2015-03-23 22:10:37.361,0.4676289434781982,1.7745998161412693,False
2015-03-24 03:10:37.353,2.7045260554929436,1.7745998161412693,True
2015-03-24 09:30:37.252,5.116839322991571,1.7745998161412693,True
2015-03-24 11:50:37.300,3.1177107222876903,1.7745998161412693,True
2015-03-24 15:50:37.226,0.660872620295499,1.7745998161412693,False
2015-03-24 20:50:37.177,1.148098935650185,1.7745998161412693,False
2015-03-25 12:30:37.195,0.7997829783790961,1.7745998161412693,False
2015-03-25 22:10:37.154,1.1611427372000942,1.7745998161412693,False
2015-03-26 09:50:37.103,1.3083675600341762,1.7745998161412693,False
2015-03-26 11:10:37.333,1.5658718630011421,1.7745998161412693,False
2015-03-28 00:30:36.854,0.7236495164977197,1.7745998161412693,False
2015-03-28 04:10:36.788,0.4497335354797323,1.7745998161412693,False
2015-03-28 09:30:36.790,0.41775319041314524,1.7745998161412693,False
2015-03-28 14:50:36.763,0.490826068133495,1.7745998161412693,False
2015-03-28 18:30:36.710,0.3898465114260768,1.7745998161412693,False
2015-03-29 10:30:36.556,0.44928347380500866,1.7745998161412693,False
2015-03-30 21:10:36.387,0.5158873420046225,1.7745998161412693,False
2015-03-31 07:50:36.362,0.4761582426269018,1.7745998161412693,False
2015-03-31 13:50:36.409,0.48840916430798686,1.7745998161412693,False
2015-03-31 20:10:36.352,0.5293225336407609,1.7745998161412693,False
2015-04-01 04:10:36.376,0.4155794807440172,1.7745998161412693,False
2015-04-01 21:30:36.286,0.4673876317753745,1.7745998161412693,False
2015-04-02 08:10:36.261,0.39610574819136546,1.7745998161412693,False
2015-04-02 13:30:36.465,0.3417870436240387,1.7745998161412693,False
2015-04-02 23:50:36.138,1.2211627575377566,1.7745998161412693,False
2015-04-03 14:30:36.012,0.4280990089695556,1.7745998161412693,False
2015-04-04 04:50:35.895,0.44218406761087264,1.7745998161412693,False
2015-04-05 00:10:35.814,0.3858085331187651,1.7745998161412693,False
2015-04-05 06:50:35.779,0.4122808834101735,1.7745998161412693,False
2015-04-06 04:30:35.577,0.3882385808103834,1.7745998161412693,False
2015-04-06 13:50:35.434,0.34629448885217484,1.7745998161412693,False
2015-04-07 22:10:35.211,0.462191408044345,1.7745998161412693,False
2015-04-08 00:50:35.172,0.4619193321775297,1.7745998161412693,False
2015-04-08 03:10:35.160,0.36221653257163844,1.7745998161412693,False
2015-04-08 10:30:35.067,1.5160944554789246,1.7745998161412693,False
2015-04-08 13:50:35.077,1.4365556844803276,1.7745998161412693,False
2015-04-08 19:06:06.432,1.1091902637383386,1.7745998161412693,False
2015-04-08 21:06:06.439,0.2753730108076627,1.7745998161412693,False
2015-04-09 00:06:06.466,0.6720401608100018,1.7745998161412693,False
2015-04-09 03:46:06.466,0.6939213204370134,1.7745998161412693,False
2015-04-09 10:26:06.324,1.4340575726763956,1.7745998161412693,False
2015-04-09 11:46:06.498,1.8234365323708495,1.7745998161412693,True
2015-04-09 14:46:06.333,0.7210583462171184,1.7745998161412693,False
2015-04-10 00:06:06.391,0.4006867999204418,1.7745998161412693,False
2015-04-10 04:46:06.395,0.40485799583822946,1.7745998161412693,False
2015-04-10 11:06:06.374,0.5145433376896295,1.7745998161412693,False
2015-04-10 13:46:06.390,0.37571627827064097,1.7745998161412693,False
2015-04-11 07:06:06.436,0.41312795874892866,1.7745998161412693,False
2015-04-11 14:46:06.497,0.40028137856180734,1.7745998161412693,False
2015-04-12 02:46:06.536,0.3538580843434555,1.7745998161412693,False
2015-04-12 12:06:06.474,0.3574784895446534,1.7745998161412693,False
2015-04-12 15:46:06.555,0.6963702779389221,1.7745998161412693,False
2015-04-12 23:26:06.521,0.42245899258095054,1.7745998161412693,False
2015-04-13 03:26:06.530,0.6358505035913254,1.7745998161412693,False
2015-04-13 10:06:06.616,0.5962624790372187,1.7745998161412693,False
2015-04-13 13:26:06.597,0.3930915286956678,1.7745998161412693,False
2015-04-13 23:06:06.643,0.3858342437939037,1.7745998161412693,False
2015-04-14 02:06:06.721,0.4291855671045522,1.7745998161412693,False
2015-04-14 06:26:06.800,0.4724890965127302,1.7745998161412693,False
2015-04-14 10:26:06.722,0.39200163565039575,1.7745998161412693,False
2015-04-14 15:06:06.758,0.5286187175889213,1.7745998161412693,False
2015-04-14 19:06:06.844,0.49673679102710366,1.7745998161412693,False
2015-04-14 23:26:06.839,0.4515445753338328,1.7745998161412693,False
2015-04-15 05:06:06.964,0.41052267389969543,1.7745998161412693,False
2015-04-15 09:46:06.951,0.47042809218955073,1.7745998161412693,False
