Time,Mob dist,Thresh,Anomaly
2014-11-24 14:31:34.932,0.07816357295526288,0.5370928982674295,False
2014-11-24 16:51:34.900,0.07456881427048852,0.5370928982674295,False
2014-11-25 14:51:34.705,0.07969010380696041,0.5370928982674295,False
2014-11-26 06:31:34.598,0.0797342780904912,0.5370928982674295,False
2014-11-26 13:31:34.509,0.07955535254826841,0.5370928982674295,False
2014-11-27 14:31:34.410,0.07951896050429735,0.5370928982674295,False
2014-11-27 17:11:34.458,0.07975075285763794,0.5370928982674295,False
2014-11-29 07:11:34.158,0.08000720023298823,0.5370928982674295,False
2014-12-02 03:31:33.491,0.07972316382495988,0.5370928982674295,False
2014-12-03 11:31:33.209,0.07998447917220154,0.5370928982674295,False
2014-12-04 11:11:33.996,0.07967624655581775,0.5370928982674295,False
2014-12-06 11:31:32.486,0.07995653574452045,0.5370928982674295,False
2014-12-06 23:51:32.349,0.07906740015634331,0.5370928982674295,False
2014-12-07 05:51:32.245,0.07912678560202774,0.5370928982674295,False
2014-12-07 21:11:32.140,0.07974769156447452,0.5370928982674295,False
2014-12-08 15:31:31.971,0.07955134956644871,0.5370928982674295,False
2014-12-08 17:11:31.940,0.07970235410937526,0.5370928982674295,False
2014-12-09 06:11:22.642,0.07970508168766333,0.5370928982674295,False
2014-12-09 08:31:31.821,0.07821488749560983,0.5370928982674295,False
2014-12-09 11:51:31.712,0.07412051945305856,0.5370928982674295,False
2014-12-09 14:11:31.727,0.0795959607298873,0.5370928982674295,False
2014-12-09 15:31:31.673,0.07944070373534698,0.5370928982674295,False
2014-12-09 20:31:31.703,0.0770333771648813,0.5370928982674295,False
2014-12-10 00:31:31.621,0.07956119150726527,0.5370928982674295,False
2014-12-10 22:31:31.426,0.07968819830670666,0.5370928982674295,False
2014-12-11 03:11:31.374,0.07974375495714395,0.5370928982674295,False
2014-12-12 10:31:31.064,0.07972328720552,0.5370928982674295,False
2014-12-12 14:51:31.048,0.07957606929223959,0.5370928982674295,False
2014-12-13 10:51:30.826,0.07955799174268759,0.5370928982674295,False
2014-12-15 13:11:30.360,0.07944302111363649,0.5370928982674295,False
2014-12-15 19:11:30.357,0.07910179612513131,0.5370928982674295,False
2014-12-16 07:51:30.194,0.07822804447967728,0.5370928982674295,False
2014-12-16 10:31:30.111,0.07619521324687077,0.5370928982674295,False
2014-12-16 15:11:30.115,0.07950265135234076,0.5370928982674295,False
2014-12-16 19:11:30.073,0.07818877751999682,0.5370928982674295,False
2014-12-17 02:51:29.976,0.07749199114789077,0.5370928982674295,False
2014-12-17 10:11:29.931,0.07952736186317166,0.5370928982674295,False
2014-12-17 12:11:29.876,0.0518666359981194,0.5370928982674295,False
2014-12-17 16:31:31.101,0.04727181441244979,0.5370928982674295,False
2014-12-18 02:31:29.751,0.08001191076810535,0.5370928982674295,False
2014-12-18 10:11:29.681,0.07980908639898446,0.5370928982674295,False
2014-12-19 04:31:29.492,0.07618312651882939,0.5370928982674295,False
2014-12-19 10:51:29.406,0.07402503593292332,0.5370928982674295,False
2014-12-19 15:11:29.398,0.07951538215198022,0.5370928982674295,False
2014-12-19 19:11:29.336,0.07945236891322563,0.5370928982674295,False
2014-12-20 07:31:29.258,0.07977492855785653,0.5370928982674295,False
2014-12-20 13:31:29.160,0.07959615347149894,0.5370928982674295,False
2014-12-20 16:51:29.087,0.07962732616459625,0.5370928982674295,False
2014-12-21 00:11:29.093,0.07978815058182627,0.5370928982674295,False
2014-12-21 11:51:28.982,0.07960462450580516,0.5370928982674295,False
2014-12-21 19:11:28.873,0.07965453031401754,0.5370928982674295,False
2014-12-22 04:11:28.804,0.07985993639038602,0.5370928982674295,False
2014-12-22 11:51:28.728,0.07980018061569041,0.5370928982674295,False
2014-12-23 01:31:28.629,0.07961179414074813,0.5370928982674295,False
2014-12-23 11:31:28.515,0.07959810386769586,0.5370928982674295,False
2014-12-23 15:11:28.462,0.07970432214551823,0.5370928982674295,False
2014-12-23 18:11:28.462,0.07974573279759564,0.5370928982674295,False
2014-12-25 20:31:27.975,0.07955932148674821,0.5370928982674295,False
2014-12-25 21:51:28.027,0.07957941515066477,0.5370928982674295,False
2014-12-26 04:51:27.833,0.0797962652207292,0.5370928982674295,False
2014-12-26 11:51:27.782,0.07961247804649665,0.5370928982674295,False
2014-12-26 21:11:27.707,0.07943646856448039,0.5370928982674295,False
2014-12-27 03:11:27.694,0.07914788971420855,0.5370928982674295,False
2014-12-27 04:51:27.667,0.0794223293213718,0.5370928982674295,False
2014-12-27 10:11:27.603,0.0726150960874374,0.5370928982674295,False
2014-12-28 15:31:27.358,0.06973412048070196,0.5370928982674295,False
2014-12-28 17:11:27.320,0.07960351607881629,0.5370928982674295,False
2014-12-28 21:51:27.288,0.0795388339728464,0.5370928982674295,False
2014-12-29 03:51:27.221,0.07847953246479843,0.5370928982674295,False
2014-12-29 04:42:57.216,0.07932181433684841,0.5370928982674295,False
2014-12-29 06:11:27.226,0.07846630586911266,0.5370928982674295,False
2014-12-29 07:31:27.228,0.07354113218450137,0.5370928982674295,False
2014-12-30 04:51:27.153,0.07794281339658657,0.5370928982674295,False
2014-12-30 10:31:27.183,0.15056834565894578,0.5370928982674295,False
2014-12-30 13:11:27.109,0.22287897780102967,0.5370928982674295,False
2014-12-30 18:31:10.517,0.07808129099380107,0.5370928982674295,False
2014-12-30 20:51:27.110,0.0778706473671704,0.5370928982674295,False
2014-12-31 02:31:27.062,0.07873458451499023,0.5370928982674295,False
2014-12-31 06:11:27.057,0.07852235801682726,0.5370928982674295,False
2014-12-31 11:31:27.012,0.05087855748556674,0.5370928982674295,False
2014-12-31 21:51:26.975,0.11136986433179943,0.5370928982674295,False
2015-01-01 00:31:26.999,0.06956107170052114,0.5370928982674295,False
2015-01-01 06:51:26.918,0.07899746939089058,0.5370928982674295,False
2015-01-01 12:31:26.901,0.07819499094424855,0.5370928982674295,False
2015-01-02 01:11:26.830,0.07955191466600711,0.5370928982674295,False
2015-01-02 14:11:26.824,0.07935530756189213,0.5370928982674295,False
2015-01-03 21:31:26.632,0.07956794163850801,0.5370928982674295,False
2015-01-04 11:31:26.514,0.07928390526444257,0.5370928982674295,False
2015-01-04 19:11:26.358,0.07902001806342734,0.5370928982674295,False
2015-01-05 00:11:26.331,0.07948629740350519,0.5370928982674295,False
2015-01-05 11:11:26.216,0.07940066283066517,0.5370928982674295,False
2015-01-05 23:11:27.340,0.07953932460443697,0.5370928982674295,False
2015-01-06 08:31:27.336,0.07891149242312627,0.5370928982674295,False
2015-01-06 14:51:28.238,0.05411760201636264,0.5370928982674295,False
2015-01-06 18:11:26.093,0.04588302805031862,0.5370928982674295,False
2015-01-07 08:11:25.960,0.07986874115120914,0.5370928982674295,False
2015-01-07 11:11:25.972,0.07968474446491026,0.5370928982674295,False
2015-01-07 13:51:25.969,0.07956611964990332,0.5370928982674295,False
2015-01-08 00:31:25.920,0.07983326514102718,0.5370928982674295,False
2015-01-08 13:31:25.861,0.04253115904005109,0.5370928982674295,False
2015-01-08 20:31:25.735,0.06236232589511478,0.5370928982674295,False
2015-01-09 06:51:25.657,0.08005572663340717,0.5370928982674295,False
2015-01-09 11:51:25.697,0.0800386389801802,0.5370928982674295,False
2015-01-10 09:15:32.650,0.08010993393262933,0.5370928982674295,False
2015-01-10 16:13:48.869,0.07959131399908603,0.5370928982674295,False
2015-01-11 05:13:48.754,0.07933425478092351,0.5370928982674295,False
2015-01-11 09:33:48.722,0.08047301938313103,0.5370928982674295,False
2015-01-11 12:33:48.650,0.07952667625756396,0.5370928982674295,False
2015-01-11 14:13:48.693,0.07925656910118979,0.5370928982674295,False
2015-01-12 00:33:48.653,0.08052177604052457,0.5370928982674295,False
2015-01-12 13:13:48.693,0.08020067432129009,0.5370928982674295,False
2015-01-12 16:13:48.691,0.07969992273037318,0.5370928982674295,False
2015-01-12 18:53:48.607,0.07970923794302663,0.5370928982674295,False
2015-01-13 06:33:48.550,0.07962519005927406,0.5370928982674295,False
2015-01-13 07:24:51.835,0.06991354095060758,0.5370928982674295,False
2015-01-13 14:13:48.483,0.07631089974458512,0.5370928982674295,False
2015-01-14 12:53:48.362,0.07967107316874451,0.5370928982674295,False
2015-01-14 13:33:48.464,0.07960701598873023,0.5370928982674295,False
2015-01-15 08:13:48.102,0.0794538466266453,0.5370928982674295,False
2015-01-15 12:33:48.057,0.07779525023835458,0.5370928982674295,False
2015-01-16 21:53:47.780,0.07964886457088118,0.5370928982674295,False
2015-01-17 09:33:47.675,0.07943666732401111,0.5370928982674295,False
2015-01-17 14:33:47.687,0.07247453969702287,0.5370928982674295,False
2015-01-17 21:53:47.541,0.07975036058212019,0.5370928982674295,False
2015-01-18 06:53:47.451,0.08069363374509438,0.5370928982674295,False
2015-01-18 14:13:47.401,0.08042362522746292,0.5370928982674295,False
2015-01-19 13:53:47.133,0.08050857114966027,0.5370928982674295,False
2015-01-19 17:53:47.140,0.08001734984608797,0.5370928982674295,False
2015-01-20 14:53:46.897,0.08034212928775493,0.5370928982674295,False
2015-01-21 04:53:46.785,0.08047434175255838,0.5370928982674295,False
2015-01-21 12:13:46.624,0.08063615690815731,0.5370928982674295,False
2015-01-21 17:05:14.957,0.08010462474364233,0.5370928982674295,False
2015-01-21 17:53:46.626,0.08011775694498349,0.5370928982674295,False
2015-01-22 10:33:46.701,0.08040352919318168,0.5370928982674295,False
2015-01-23 09:33:46.117,0.08077862524164399,0.5370928982674295,False
2015-01-24 07:13:46.042,0.07971009290821163,0.5370928982674295,False
2015-01-24 16:33:45.924,0.0700139278448969,0.5370928982674295,False
2015-01-25 08:13:45.790,0.07413209379297148,0.5370928982674295,False
2015-01-25 10:33:45.761,0.07963054987060662,0.5370928982674295,False
2015-01-25 12:53:45.765,0.07937154110328767,0.5370928982674295,False
2015-01-25 16:49:34.804,0.0784442398282903,0.5370928982674295,False
2015-01-25 19:53:45.747,0.07941580939789816,0.5370928982674295,False
2015-01-25 22:33:45.702,0.07961602914029689,0.5370928982674295,False
2015-01-26 18:13:45.478,0.07796117041704476,0.5370928982674295,False
2015-01-27 13:13:45.417,0.07369840221293744,0.5370928982674295,False
2015-01-27 14:53:46.855,0.07965774173266729,0.5370928982674295,False
2015-01-27 15:13:46.855,0.0796155318735872,0.5370928982674295,False
2015-01-28 00:33:45.263,0.07951974187410646,0.5370928982674295,False
2015-01-28 21:13:45.078,0.07973166684456277,0.5370928982674295,False
2015-01-29 05:53:44.975,0.07969580291612423,0.5370928982674295,False
2015-01-29 13:33:44.864,0.07944056647211467,0.5370928982674295,False
2015-01-29 17:53:44.724,0.0779419886763067,0.5370928982674295,False
2015-01-30 00:33:44.795,0.07947226190141979,0.5370928982674295,False
2015-01-30 02:13:44.662,0.0794778705338149,0.5370928982674295,False
2015-01-30 04:13:44.721,0.0795178463529521,0.5370928982674295,False
2015-01-30 04:53:44.701,0.07932325099531749,0.5370928982674295,False
2015-01-30 06:13:44.684,0.07949726920257373,0.5370928982674295,False
2015-01-30 09:53:44.601,0.0793853148352313,0.5370928982674295,False
2015-01-30 16:33:44.566,0.07949157463899474,0.5370928982674295,False
2015-01-30 20:33:44.448,0.07937823671430554,0.5370928982674295,False
2015-01-30 21:13:44.459,0.07950821076518559,0.5370928982674295,False
2015-01-30 23:13:44.399,0.07950780640216386,0.5370928982674295,False
2015-01-31 06:33:44.427,0.07839910465846142,0.5370928982674295,False
2015-02-02 14:33:43.746,0.061346504839362555,0.5370928982674295,False
2015-02-02 20:53:43.764,0.0756805458019614,0.5370928982674295,False
2015-02-03 11:53:43.582,0.07966810460053059,0.5370928982674295,False
2015-02-03 16:53:43.512,0.0796383467092696,0.5370928982674295,False
2015-02-03 18:53:43.521,0.07961787454507241,0.5370928982674295,False
2015-02-03 21:53:43.492,0.07962409432987631,0.5370928982674295,False
2015-02-04 13:13:43.361,0.07964090963780261,0.5370928982674295,False
2015-02-05 11:33:44.634,0.0795013654255935,0.5370928982674295,False
2015-02-06 23:33:42.848,0.07926977246333793,0.5370928982674295,False
2015-02-07 08:53:42.721,0.07928729625041364,0.5370928982674295,False
2015-02-08 02:13:42.597,0.07941115767378035,0.5370928982674295,False
2015-02-08 06:33:42.573,0.07960718546203738,0.5370928982674295,False
2015-02-08 09:13:42.525,0.07903819802967216,0.5370928982674295,False
2015-02-08 11:13:42.464,0.07617869973192824,0.5370928982674295,False
2015-02-08 12:53:42.518,0.07899607484555586,0.5370928982674295,False
2015-02-08 14:53:42.573,0.07952883677336903,0.5370928982674295,False
2015-02-09 04:10:13.220,0.07859431534836304,0.5370928982674295,False
2015-02-09 06:13:42.346,0.07548323744247062,0.5370928982674295,False
2015-02-09 06:53:42.430,0.07957807404801907,0.5370928982674295,False
2015-02-09 11:13:42.302,0.07887069147624699,0.5370928982674295,False
2015-02-09 17:13:42.208,0.0763002283754544,0.5370928982674295,False
2015-02-09 18:53:42.247,0.0792591763333312,0.5370928982674295,False
2015-02-10 03:33:42.168,0.07959981116503731,0.5370928982674295,False
2015-02-10 10:33:42.097,0.07961049548232856,0.5370928982674295,False
2015-02-10 12:13:42.083,0.04613224891756347,0.5370928982674295,False
2015-02-10 21:13:42.007,0.04560749169617156,0.5370928982674295,False
2015-02-11 05:13:41.851,0.07972270734495492,0.5370928982674295,False
2015-02-11 08:53:31.004,0.07986188944652567,0.5370928982674295,False
2015-02-11 12:13:41.888,0.07984552971852447,0.5370928982674295,False
2015-02-11 15:33:41.848,0.07414512938496932,0.5370928982674295,False
2015-02-11 18:13:41.756,0.05338012642272172,0.5370928982674295,False
2015-02-11 21:13:41.815,0.07978759240426189,0.5370928982674295,False
2015-02-12 05:53:41.682,0.08004310272882362,0.5370928982674295,False
2015-02-12 10:33:43.168,0.06909645800889673,0.5370928982674295,False
2015-02-12 11:33:41.672,0.06881032588573291,0.5370928982674295,False
2015-02-12 15:53:41.670,0.07932381609817019,0.5370928982674295,False
2015-02-12 18:53:41.556,0.07949569171587018,0.5370928982674295,False
2015-02-13 04:53:41.526,0.07962289966961432,0.5370928982674295,False
2015-02-13 09:53:41.454,0.07918570921767769,0.5370928982674295,False
2015-02-13 13:13:41.368,0.0782675265117811,0.5370928982674295,False
2015-02-16 04:13:40.729,0.07962467071784965,0.5370928982674295,False
2015-02-16 09:53:40.670,0.07955144114795344,0.5370928982674295,False
2015-02-17 11:53:40.358,0.07973519801535084,0.5370928982674295,False
2015-02-17 14:53:40.404,0.07956988025972536,0.5370928982674295,False
2015-02-18 17:53:40.054,0.07772715052592594,0.5370928982674295,False
2015-02-19 08:13:39.940,0.07909720725502141,0.5370928982674295,False
2015-02-19 13:33:39.892,0.07992521296699809,0.5370928982674295,False
2015-02-19 15:13:39.768,0.07979211977531941,0.5370928982674295,False
2015-02-19 19:13:39.771,0.07976221835089821,0.5370928982674295,False
2015-02-19 22:33:39.661,0.07961049647910229,0.5370928982674295,False
2015-02-20 06:53:39.645,0.07980326769691073,0.5370928982674295,False
2015-02-20 09:13:39.683,0.07959057825480542,0.5370928982674295,False
2015-02-20 11:13:39.588,0.07783802332325294,0.5370928982674295,False
2015-02-20 13:53:39.572,0.07929809753453408,0.5370928982674295,False
2015-02-20 20:33:39.500,0.07962104149524493,0.5370928982674295,False
2015-02-21 12:33:39.406,0.07630367575364543,0.5370928982674295,False
2015-02-22 11:53:39.189,0.07709160190014913,0.5370928982674295,False
2015-02-22 14:13:39.130,0.07987372779399644,0.5370928982674295,False
2015-02-22 18:13:39.160,0.07962610288266708,0.5370928982674295,False
2015-02-22 20:53:39.182,0.0442461682516501,0.5370928982674295,False
2015-02-23 03:13:39.084,0.05134085650882621,0.5370928982674295,False
2015-02-23 19:13:38.936,0.08117903467183275,0.5370928982674295,False
2015-02-24 15:53:38.726,0.08031363145471228,0.5370928982674295,False
2015-02-24 18:13:38.722,0.07863859321197753,0.5370928982674295,False
2015-02-25 10:33:38.541,0.075347216735594,0.5370928982674295,False
2015-02-25 15:33:38.484,0.07862623767309411,0.5370928982674295,False
2015-02-25 17:53:38.461,0.06610412975816575,0.5370928982674295,False
2015-02-25 20:53:38.442,0.07910282854312295,0.5370928982674295,False
2015-02-26 00:53:38.367,0.08007588106089666,0.5370928982674295,False
2015-02-26 06:53:38.364,0.08063235024171991,0.5370928982674295,False
2015-02-26 09:13:38.297,0.08073023207379924,0.5370928982674295,False
2015-02-26 10:33:38.299,0.07977974720544467,0.5370928982674295,False
2015-02-27 07:33:38.013,0.08038319089012552,0.5370928982674295,False
2015-02-27 15:33:37.968,0.08027782509804894,0.5370928982674295,False
2015-02-28 05:33:37.739,0.07985418702895983,0.5370928982674295,False
2015-02-28 10:33:37.782,0.0804588833806794,0.5370928982674295,False
2015-02-28 15:53:37.740,0.07963572827592441,0.5370928982674295,False
2015-02-28 18:13:37.644,0.0797981860224776,0.5370928982674295,False
2015-02-28 21:33:37.618,0.08022975112452566,0.5370928982674295,False
2015-03-01 20:33:37.394,0.08027097902269356,0.5370928982674295,False
2015-03-02 10:53:38.488,0.07961566353562044,0.5370928982674295,False
2015-03-03 00:13:37.137,0.06203772640303321,0.5370928982674295,False
2015-03-03 07:33:36.980,0.048927430914888104,0.5370928982674295,False
2015-03-03 09:33:36.999,0.08069446485840034,0.5370928982674295,False
2015-03-03 12:13:37.045,0.07802538027524535,0.5370928982674295,False
2015-03-03 14:33:36.965,0.0797092800458825,0.5370928982674295,False
2015-03-03 18:33:36.922,0.0801427401260329,0.5370928982674295,False
2015-03-04 07:33:36.855,0.0808085500191758,0.5370928982674295,False
2015-03-04 14:33:36.729,0.08047456542143687,0.5370928982674295,False
2015-03-05 08:13:36.631,0.0816122459222351,0.5370928982674295,False
2015-03-05 09:53:36.591,0.08057393721017161,0.5370928982674295,False
2015-03-05 19:33:36.483,0.08138462414938238,0.5370928982674295,False
2015-03-06 01:13:36.402,0.08036309897289982,0.5370928982674295,False
2015-03-06 02:51:25.234,0.08130019623004768,0.5370928982674295,False
2015-03-06 05:13:36.407,0.07973229744608784,0.5370928982674295,False
2015-03-06 07:10:58.978,0.07780645454016234,0.5370928982674295,False
2015-03-06 07:53:36.378,0.0712239456846754,0.5370928982674295,False
2015-03-06 10:13:36.346,0.08043834512518644,0.5370928982674295,False
2015-03-06 13:33:36.305,0.07973821361676169,0.5370928982674295,False
2015-03-06 18:33:36.261,0.0722660819817564,0.5370928982674295,False
2015-03-06 22:13:36.134,0.07742881984978328,0.5370928982674295,False
2015-03-07 01:13:36.185,0.08034686114617699,0.5370928982674295,False
2015-03-07 06:53:36.098,0.07986388394022939,0.5370928982674295,False
2015-03-07 09:13:36.040,0.36775665138140723,0.5370928982674295,False
2015-03-07 10:53:36.050,0.4997732110152473,0.5370928982674295,False
2015-03-07 13:33:35.983,0.5513389367653632,0.5370928982674295,True
2015-03-07 20:13:35.887,0.9848489718606015,0.5370928982674295,True
2015-03-08 00:13:35.985,0.07771295264253038,0.5370928982674295,False
2015-03-08 06:33:35.879,0.0714890245246023,0.5370928982674295,False
2015-03-08 09:13:35.859,0.08024636161220258,0.5370928982674295,False
2015-03-08 12:33:35.725,0.08118013059292001,0.5370928982674295,False
2015-03-08 15:13:35.766,0.07968582764138038,0.5370928982674295,False
2015-03-08 20:53:35.699,0.08022109968039444,0.5370928982674295,False
2015-03-09 01:13:35.665,0.08021648676034544,0.5370928982674295,False
2015-03-09 09:53:35.565,0.08102440878843688,0.5370928982674295,False
2015-03-09 12:53:35.517,0.08054740092511523,0.5370928982674295,False
2015-03-09 14:33:35.492,0.08005812434609157,0.5370928982674295,False
2015-03-09 20:13:35.486,0.07966836252223558,0.5370928982674295,False
2015-03-09 23:13:35.429,0.07942495319504404,0.5370928982674295,False
2015-03-10 06:13:35.375,0.08039617539783382,0.5370928982674295,False
2015-03-10 09:13:35.369,0.08022908489531975,0.5370928982674295,False
2015-03-10 10:53:35.381,0.08103827725906788,0.5370928982674295,False
2015-03-10 16:53:35.269,0.07962026992333873,0.5370928982674295,False
2015-03-10 18:13:36.721,0.07939043518493348,0.5370928982674295,False
2015-03-10 22:13:35.224,0.08096074518347413,0.5370928982674295,False
2015-03-11 09:53:35.166,0.0806574859151617,0.5370928982674295,False
2015-03-11 11:13:35.152,0.07977066034435572,0.5370928982674295,False
2015-03-11 20:53:35.080,0.07392909233904084,0.5370928982674295,False
2015-03-12 00:33:35.060,0.07878691722119373,0.5370928982674295,False
2015-03-12 04:53:34.948,0.06805952491835005,0.5370928982674295,False
2015-03-12 09:53:34.985,0.07947215097253915,0.5370928982674295,False
2015-03-12 10:53:34.874,0.08010722673254325,0.5370928982674295,False
2015-03-12 17:13:34.880,0.07968149519172482,0.5370928982674295,False
2015-03-12 18:53:34.899,0.07887182543635306,0.5370928982674295,False
2015-03-12 21:33:34.859,0.07983675770166714,0.5370928982674295,False
2015-03-13 00:13:34.844,0.08006602056707475,0.5370928982674295,False
2015-03-13 06:13:34.794,0.07900362138228198,0.5370928982674295,False
2015-03-13 09:13:34.801,0.07340707192895402,0.5370928982674295,False
2015-03-13 12:33:34.722,0.07958794903454651,0.5370928982674295,False
2015-03-13 15:53:34.698,0.07922023971371808,0.5370928982674295,False
2015-03-13 18:13:34.692,0.07946361567748529,0.5370928982674295,False
2015-03-14 03:33:34.567,0.07987270036236949,0.5370928982674295,False
2015-03-14 09:53:34.544,0.08002451716706399,0.5370928982674295,False
2015-03-14 15:33:34.405,0.07966129834501054,0.5370928982674295,False
2015-03-14 23:13:34.382,0.2438382093035538,0.5370928982674295,False
2015-03-15 02:33:34.354,0.16573041909915365,0.5370928982674295,False
2015-03-15 07:33:34.243,0.07286312155400682,0.5370928982674295,False
2015-03-15 09:33:34.263,0.4601023516524528,0.5370928982674295,False
2015-03-15 13:13:34.257,0.15785009730555502,0.5370928982674295,False
2015-03-16 01:33:34.116,0.07807648584721116,0.5370928982674295,False
2015-03-16 11:33:34.074,0.07972398071903038,0.5370928982674295,False
2015-03-16 15:10:38.353,0.07162520741629053,0.5370928982674295,False
2015-03-16 20:30:38.261,0.0655271858118767,0.5370928982674295,False
2015-03-17 02:10:38.336,0.07965580595890284,0.5370928982674295,False
2015-03-17 10:30:38.264,0.08005556361469555,0.5370928982674295,False
2015-03-17 12:30:38.245,0.0798846516359922,0.5370928982674295,False
2015-03-17 22:30:38.145,0.0799749447112853,0.5370928982674295,False
2015-03-18 06:10:38.094,0.07977929342378523,0.5370928982674295,False
2015-03-18 08:50:38.072,0.07709380696427641,0.5370928982674295,False
2015-03-18 12:10:38.058,0.0712578656531532,0.5370928982674295,False
2015-03-18 17:10:38.039,0.04905878295082821,0.5370928982674295,False
2015-03-18 20:10:38.016,0.06469538768119554,0.5370928982674295,False
2015-03-19 00:10:37.977,0.0799377319547754,0.5370928982674295,False
2015-03-19 10:30:37.948,0.08005595458675079,0.5370928982674295,False
2015-03-19 11:50:38.132,0.07975786008393086,0.5370928982674295,False
2015-03-20 01:50:37.893,0.07980511221671707,0.5370928982674295,False
2015-03-20 13:30:37.823,0.0798723827134984,0.5370928982674295,False
2015-03-21 00:10:37.812,0.08023066510412649,0.5370928982674295,False
2015-03-22 05:50:37.643,0.08005833807607768,0.5370928982674295,False
2015-03-22 17:30:37.634,0.07997388639276483,0.5370928982674295,False
2015-03-22 22:50:37.545,0.07983703386483113,0.5370928982674295,False
2015-03-23 07:50:37.437,0.07936123170832286,0.5370928982674295,False
2015-03-23 11:30:37.492,0.07854267205295173,0.5370928982674295,False
2015-03-23 13:50:37.445,0.07975082358187145,0.5370928982674295,False
2015-03-23 22:10:37.361,0.07953431514656298,0.5370928982674295,False
2015-03-24 03:10:37.353,3.6199225975539857,0.5370928982674295,True
2015-03-24 09:30:37.252,34.32447825958325,0.5370928982674295,True
2015-03-24 11:50:37.300,9.809674524687473,0.5370928982674295,True
2015-03-24 15:50:37.226,0.09030532077198097,0.5370928982674295,False
2015-03-24 20:50:37.177,0.023766665224321602,0.5370928982674295,False
2015-03-25 12:30:37.195,0.029463288167054274,0.5370928982674295,False
2015-03-25 22:10:37.154,2.121092763405423,0.5370928982674295,True
2015-03-26 09:50:37.103,18.51747574573289,0.5370928982674295,True
2015-03-26 11:10:37.333,27.829991204781543,0.5370928982674295,True
2015-03-28 00:30:36.854,5.739759413650971,0.5370928982674295,True
2015-03-28 04:10:36.788,0.07256173710764101,0.5370928982674295,False
2015-03-28 09:30:36.790,0.08066915872669418,0.5370928982674295,False
2015-03-28 14:50:36.763,0.08033225657673312,0.5370928982674295,False
2015-03-28 18:30:36.710,0.0799678770008899,0.5370928982674295,False
2015-03-29 10:30:36.556,0.08039207358856297,0.5370928982674295,False
2015-03-30 21:10:36.387,0.08017709398974834,0.5370928982674295,False
2015-03-31 07:50:36.362,0.08041874913657147,0.5370928982674295,False
2015-03-31 13:50:36.409,0.07972785423344576,0.5370928982674295,False
2015-03-31 20:10:36.352,0.08003062423066461,0.5370928982674295,False
2015-04-01 04:10:36.376,0.08010799599834735,0.5370928982674295,False
2015-04-01 21:30:36.286,0.07969949167743341,0.5370928982674295,False
2015-04-02 08:10:36.261,0.08002125325496146,0.5370928982674295,False
2015-04-02 13:30:36.465,0.08023669111828838,0.5370928982674295,False
2015-04-02 23:50:36.138,0.04676606596464696,0.5370928982674295,False
2015-04-03 14:30:36.012,0.19204027687579273,0.5370928982674295,False
2015-04-04 04:50:35.895,0.07956759872032608,0.5370928982674295,False
2015-04-05 00:10:35.814,0.0832649787768736,0.5370928982674295,False
2015-04-05 06:50:35.779,0.08353261530847539,0.5370928982674295,False
2015-04-06 04:30:35.577,0.08329812815761604,0.5370928982674295,False
2015-04-06 13:50:35.434,0.08183010565620732,0.5370928982674295,False
2015-04-07 22:10:35.211,0.08005520900312982,0.5370928982674295,False
2015-04-08 00:50:35.172,0.04687117857823063,0.5370928982674295,False
2015-04-08 03:10:35.160,0.05015004001427042,0.5370928982674295,False
2015-04-08 10:30:35.067,0.22731360089876512,0.5370928982674295,False
2015-04-08 13:50:35.077,0.3531534839115746,0.5370928982674295,False
2015-04-08 19:06:06.432,0.46657362742380215,0.5370928982674295,False
2015-04-08 21:06:06.439,0.7358728531438449,0.5370928982674295,True
2015-04-09 00:06:06.466,0.08074179773630494,0.5370928982674295,False
2015-04-09 03:46:06.466,0.08214389042118263,0.5370928982674295,False
2015-04-09 10:26:06.324,0.07299627998055605,0.5370928982674295,False
2015-04-09 11:46:06.498,0.38610359298987335,0.5370928982674295,False
2015-04-09 14:46:06.333,0.08063483696181044,0.5370928982674295,False
2015-04-10 00:06:06.391,0.08167690539212627,0.5370928982674295,False
2015-04-10 04:46:06.395,0.08328407331343916,0.5370928982674295,False
2015-04-10 11:06:06.374,0.07969276244120489,0.5370928982674295,False
2015-04-10 13:46:06.390,0.0803328687298433,0.5370928982674295,False
2015-04-11 07:06:06.436,0.08388809653638807,0.5370928982674295,False
2015-04-11 14:46:06.497,0.0827926821800049,0.5370928982674295,False
2015-04-12 02:46:06.536,0.08147763579245502,0.5370928982674295,False
2015-04-12 12:06:06.474,0.08298365869296127,0.5370928982674295,False
2015-04-12 15:46:06.555,0.07907347316176477,0.5370928982674295,False
2015-04-12 23:26:06.521,0.07689375626864706,0.5370928982674295,False
2015-04-13 03:26:06.530,0.08078546787333753,0.5370928982674295,False
2015-04-13 10:06:06.616,0.08190485917667054,0.5370928982674295,False
2015-04-13 13:26:06.597,0.0810245503217651,0.5370928982674295,False
2015-04-13 23:06:06.643,0.07990454284013898,0.5370928982674295,False
2015-04-14 02:06:06.721,0.08136315751640241,0.5370928982674295,False
2015-04-14 06:26:06.800,0.08576574655686242,0.5370928982674295,False
2015-04-14 10:26:06.722,0.08085853275143381,0.5370928982674295,False
2015-04-14 15:06:06.758,0.08195802888914869,0.5370928982674295,False
2015-04-14 19:06:06.844,0.08408301559829563,0.5370928982674295,False
