Time,Loss_mae,Threshold,Anomaly
2016-01-28 14:06:16.451,0.4156566010577915,1.8194998238777222,False
2016-02-04 08:25:26.680,0.3915390305076834,1.8194998238777222,False
2016-02-04 13:00:33.401,0.350711412916755,1.8194998238777222,False
2016-02-05 18:45:16.562,0.3544655661764231,1.8194998238777222,False
2016-02-10 20:04:40.942,0.3835114279212473,1.8194998238777222,False
2016-02-11 14:36:15.674,0.3179449308492947,1.8194998238777222,False
2016-02-13 19:24:20.113,0.3545823979990436,1.8194998238777222,False
2016-02-16 14:44:00.019,0.38211868785993475,1.8194998238777222,False
2016-02-18 12:36:16.120,0.2682973151431016,1.8194998238777222,False
2016-02-22 02:43:21.068,0.32968827898266884,1.8194998238777222,False
2016-02-25 10:57:39.600,0.4145100325756585,1.8194998238777222,False
2016-02-26 21:22:47.130,0.3375774883717871,1.8194998238777222,False
2016-03-03 12:21:51.007,0.21313835543925316,1.8194998238777222,False
2016-03-10 12:14:29.951,0.2847758961770442,1.8194998238777222,False
2016-03-21 13:19:59.797,0.33522144760438727,1.8194998238777222,False
2016-03-23 09:39:46.730,0.2972178000425096,1.8194998238777222,False
2016-03-23 09:39:48.815,0.2006780314160829,1.8194998238777222,False
2016-03-23 12:19:48.097,0.2911717737130964,1.8194998238777222,False
2016-03-23 12:39:47.970,0.40353853410888924,1.8194998238777222,False
2016-03-26 22:59:21.512,0.4499731135193161,1.8194998238777222,False
2016-03-31 10:38:19.473,0.5044665126553335,1.8194998238777222,False
2016-04-01 16:18:41.319,0.5384636227155953,1.8194998238777222,False
2016-04-04 23:38:17.894,0.3585722383511864,1.8194998238777222,False
2016-04-07 11:38:02.414,0.22708588969240162,1.8194998238777222,False
2016-04-14 11:10:58.852,0.18104885523029737,1.8194998238777222,False
2016-04-21 10:47:08.171,0.17354786659516638,1.8194998238777222,False
2016-04-28 11:55:33.278,0.12238039410143664,1.8194998238777222,False
2016-04-29 07:15:25.522,0.11845708996515546,1.8194998238777222,False
2016-05-11 09:11:03.841,0.08133903619086895,1.8194998238777222,False
2016-05-11 11:24:43.800,0.12768893500638867,1.8194998238777222,False
2016-05-11 11:34:04.919,0.13494930694015753,1.8194998238777222,False
2016-05-19 11:13:08.354,0.13761483478647304,1.8194998238777222,False
2016-05-26 12:06:07.784,0.12104953655668992,1.8194998238777222,False
2016-06-02 15:11:28.018,0.10218953610287466,1.8194998238777222,False
2016-06-09 12:23:26.453,0.07597693851409325,1.8194998238777222,False
2016-06-17 11:25:43.908,0.055919147184108474,1.8194998238777222,False
2016-06-23 11:46:08.969,0.09392347940319327,1.8194998238777222,False
2016-06-30 10:28:11.166,0.08919283189153226,1.8194998238777222,False
2016-07-08 15:14:42.478,0.16405748112336485,1.8194998238777222,False
2016-07-13 11:54:08.005,0.13765481466594368,1.8194998238777222,False
2016-07-21 14:53:10.563,0.0651874799418288,1.8194998238777222,False
2016-07-27 13:12:28.552,0.10990864462310258,1.8194998238777222,False
2016-07-28 11:12:22.070,0.08667423452945172,1.8194998238777222,False
2016-08-02 10:31:45.183,0.05983320080216118,1.8194998238777222,False
2016-08-04 10:11:32.797,0.03981038962629251,1.8194998238777222,False
2016-08-11 10:30:43.198,0.11953262846179502,1.8194998238777222,False
2016-08-11 13:10:42.418,0.16358807832695946,1.8194998238777222,False
2016-08-25 15:29:02.628,0.08804769575270233,1.8194998238777222,False
2016-09-01 10:28:14.620,0.09688829866987854,1.8194998238777222,False
2016-09-14 16:26:39.274,0.09812183847180143,1.8194998238777222,False
2016-09-15 17:46:33.391,0.07430232215964826,1.8194998238777222,False
2016-09-22 11:45:45.569,0.0951229392391872,1.8194998238777222,False
2016-09-29 09:04:56.777,0.08285587203143903,1.8194998238777222,False
2016-10-05 11:31:49.121,0.07111419972826297,1.8194998238777222,False
2016-10-05 12:24:13.334,0.10946992076081419,1.8194998238777222,False
2016-10-13 09:59:12.922,0.15785262529639874,1.8194998238777222,False
2016-10-13 10:43:17.219,0.17434722562617075,1.8194998238777222,False
2016-10-20 10:35:27.111,0.11135204369826492,1.8194998238777222,False
2016-10-20 11:22:27.660,0.08957790485299331,1.8194998238777222,False
2016-10-27 10:17:30.049,0.08364583753318826,1.8194998238777222,False
2016-10-27 11:21:38.117,0.0946211761793088,1.8194998238777222,False
2016-11-03 12:31:59.178,0.08719262558624928,1.8194998238777222,False
2016-11-03 13:00:47.815,0.0828628384123022,1.8194998238777222,False
2016-11-10 09:32:38.316,0.05737692406294861,1.8194998238777222,False
2016-11-10 10:19:59.509,0.04740906159560517,1.8194998238777222,False
2016-11-17 09:11:43.062,0.016241352871282255,1.8194998238777222,False
2016-11-17 09:59:10.208,0.04120534755726919,1.8194998238777222,False
2016-11-24 10:20:20.153,0.03590641522370063,1.8194998238777222,False
2016-11-24 10:58:20.338,0.030730023046620033,1.8194998238777222,False
2016-12-01 09:40:57.305,0.034374900521621655,1.8194998238777222,False
2016-12-01 10:17:31.146,0.0747573118806089,1.8194998238777222,False
2016-12-08 11:12:30.203,0.11262818992243763,1.8194998238777222,False
2016-12-08 11:56:41.211,0.06658954864366554,1.8194998238777222,False
2016-12-15 09:39:21.955,0.10573439671932183,1.8194998238777222,False
2016-12-15 10:35:52.226,0.17269274074158794,1.8194998238777222,False
2016-12-22 09:55:01.142,0.20862951387284903,1.8194998238777222,False
2017-01-06 15:22:06.098,0.13484072723256652,1.8194998238777222,False
2017-01-06 15:53:15.343,0.1392733105678413,1.8194998238777222,False
2017-01-12 12:52:34.265,0.0881201382602293,1.8194998238777222,False
2017-01-12 13:10:27.194,0.0603401122064273,1.8194998238777222,False
2017-01-12 13:32:34.104,0.08331353211210923,1.8194998238777222,False
2017-01-16 15:17:51.217,0.19017717552647914,1.8194998238777222,False
2017-01-16 16:12:05.136,0.18169218658241668,1.8194998238777222,False
2017-01-19 11:47:23.565,0.12794169404200487,1.8194998238777222,False
2017-01-19 12:11:45.713,0.15085640142383777,1.8194998238777222,False
2017-01-26 10:48:08.223,0.15629956628209507,1.8194998238777222,False
2017-01-26 11:30:56.469,0.19430031784370694,1.8194998238777222,False
2017-01-31 09:17:45.695,0.23225022308894347,1.8194998238777222,False
2017-01-31 09:50:21.726,0.24613652943601017,1.8194998238777222,False
2017-02-09 12:09:17.396,0.28148318679874446,1.8194998238777222,False
2017-02-09 12:49:17.180,0.29659263496387894,1.8194998238777222,False
2017-02-23 10:17:16.323,0.32936546407944445,1.8194998238777222,False
2017-02-23 12:09:45.887,0.3120196315524895,1.8194998238777222,False
2017-03-02 10:00:13.824,0.4476053260023496,1.8194998238777222,False
2017-03-02 10:49:10.256,0.308515542031686,1.8194998238777222,False
2017-03-09 11:21:21.326,0.14546461793489454,1.8194998238777222,False
2017-03-09 16:01:01.922,0.11706570873012119,1.8194998238777222,False
2017-03-17 09:33:16.193,0.12494281313002474,1.8194998238777222,False
2017-03-17 10:20:07.132,0.11421215953352491,1.8194998238777222,False
2017-03-23 10:08:33.307,0.11011845085056672,1.8194998238777222,False
2017-03-23 11:00:00.851,0.15385841511229445,1.8194998238777222,False
2017-03-30 10:06:14.785,0.16801424695175807,1.8194998238777222,False
2017-03-30 10:59:11.711,0.1514221879517433,1.8194998238777222,False
2017-04-13 09:35:51.142,0.16599426594248404,1.8194998238777222,False
2017-04-13 10:06:08.893,0.23774883939498226,1.8194998238777222,False
2017-04-27 10:26:23.377,0.12633037041800957,1.8194998238777222,False
2017-04-27 11:04:29.781,0.05578746667210454,1.8194998238777222,False
2017-05-04 10:54:41.378,0.09235172265979658,1.8194998238777222,False
2017-05-04 11:43:40.563,0.05825412121925617,1.8194998238777222,False
2017-05-11 09:39:13.400,0.04825088461687375,1.8194998238777222,False
2017-05-11 10:22:51.598,0.0499407087870263,1.8194998238777222,False
2017-05-18 09:52:26.922,0.04304763563930838,1.8194998238777222,False
2017-05-18 10:42:02.097,0.03688698234988799,1.8194998238777222,False
2017-06-08 10:34:48.067,0.03237360886649548,1.8194998238777222,False
2017-06-08 11:39:35.416,0.055473188884999046,1.8194998238777222,False
2017-06-15 11:14:10.529,0.029597003437021204,1.8194998238777222,False
2017-06-15 11:58:45.908,0.03830441801103658,1.8194998238777222,False
2017-06-20 11:38:10.798,0.024221260839182437,1.8194998238777222,False
2017-06-20 14:18:19.126,0.03879083142297294,1.8194998238777222,False
2017-06-22 10:02:04.147,0.017734473498425996,1.8194998238777222,False
2017-06-22 11:18:05.893,0.0179275731807535,1.8194998238777222,False
2017-06-29 10:45:04.869,0.01730030674726506,1.8194998238777222,False
2017-06-29 11:57:16.390,0.024694845306982353,1.8194998238777222,False
2017-07-03 16:51:36.880,0.028478926331726443,1.8194998238777222,False
2017-07-03 17:36:46.620,0.05588718658096836,1.8194998238777222,False
2017-07-05 16:33:20.785,0.07639175771976484,1.8194998238777222,False
2017-07-05 17:11:06.240,0.07988728111158834,1.8194998238777222,False
2017-07-07 10:47:41.435,0.16299406457010165,1.8194998238777222,False
2017-07-13 10:47:57.375,0.12406287765712076,1.8194998238777222,False
2017-07-13 11:27:39.803,0.09360461259736468,1.8194998238777222,False
2017-08-01 10:40:37.794,0.0958860811264296,1.8194998238777222,False
2017-08-01 11:27:54.256,0.10040781414847565,1.8194998238777222,False
2017-08-10 09:52:27.175,0.09235631389598382,1.8194998238777222,False
2017-08-10 10:31:36.223,0.09759113898711913,1.8194998238777222,False
2017-08-17 09:53:16.490,0.1130125735367646,1.8194998238777222,False
2017-08-17 11:29:29.317,0.10844691812736723,1.8194998238777222,False
2017-08-17 12:11:34.191,0.1144430747786452,1.8194998238777222,False
2017-08-24 10:52:59.461,0.11324683153717065,1.8194998238777222,False
2017-08-24 11:31:32.155,0.12710052030378713,1.8194998238777222,False
2017-09-14 11:21:02.950,0.09741062352754044,1.8194998238777222,False
2017-09-14 12:11:26.267,0.08522003839780068,1.8194998238777222,False
2017-09-18 10:41:13.032,0.09084029640626175,1.8194998238777222,False
2017-09-18 11:11:25.233,0.09866123599599537,1.8194998238777222,False
2017-09-28 09:56:44.621,0.09162154732791479,1.8194998238777222,False
2017-09-28 10:47:45.937,0.08384427627883251,1.8194998238777222,False
2017-10-05 14:58:27.631,0.09758766433852827,1.8194998238777222,False
2017-10-05 15:27:44.072,0.14338161246055278,1.8194998238777222,False
2017-10-12 10:50:31.591,0.2196124266923253,1.8194998238777222,False
2017-10-12 11:47:42.283,0.16811280250275304,1.8194998238777222,False
2017-10-19 10:31:31.128,0.15415050209333014,1.8194998238777222,False
2017-10-19 11:27:40.392,0.20996299397003226,1.8194998238777222,False
2017-11-02 11:00:28.132,0.15072829079790176,1.8194998238777222,False
2017-11-02 11:47:36.827,0.10565153995681485,1.8194998238777222,False
2017-11-16 09:17:39.031,0.10721000822143496,1.8194998238777222,False
2017-11-16 10:07:33.371,0.10696786766906013,1.8194998238777222,False
2017-11-16 14:11:04.191,0.1371129515213473,1.8194998238777222,False
2017-11-16 14:47:33.265,0.13273941662107372,1.8194998238777222,False
2017-11-23 10:26:19.166,0.11206181512319631,1.8194998238777222,False
2017-11-23 11:27:31.645,0.1491581329717909,1.8194998238777222,False
2017-11-30 09:37:27.868,0.13944930811087172,1.8194998238777222,False
2017-11-30 10:27:29.935,0.13282273799658761,1.8194998238777222,False
2017-12-07 10:00:20.084,0.2368604317408947,1.8194998238777222,False
2017-12-07 11:02:31.284,0.3451231215186585,1.8194998238777222,False
2017-12-12 07:02:29.890,0.3478220789648738,1.8194998238777222,False
2017-12-14 20:22:29.242,0.20092809389433575,1.8194998238777222,False
2017-12-20 07:42:27.896,0.2085446370616406,1.8194998238777222,False
2017-12-20 09:36:45.874,0.09627958268596898,1.8194998238777222,False
2017-12-20 10:22:27.928,0.1503394776347065,1.8194998238777222,False
2017-12-23 15:22:27.120,0.15284208861335183,1.8194998238777222,False
2017-12-27 09:02:26.285,0.2553161308023254,1.8194998238777222,False
2018-01-11 11:42:22.400,0.21512485187130362,1.8194998238777222,False
2018-01-18 15:04:51.269,0.1399188127145423,1.8194998238777222,False
2018-01-18 16:02:20.358,0.11973917372128622,1.8194998238777222,False
2018-01-25 11:42:18.661,0.09210597749088216,1.8194998238777222,False
2018-02-01 11:42:16.717,0.2423998657629469,1.8194998238777222,False
2018-02-07 14:02:15.284,0.4619056632187892,1.8194998238777222,False
2018-02-15 10:42:13.172,0.5528149101545636,1.8194998238777222,False
2018-02-17 04:42:12.439,0.5071651789825179,1.8194998238777222,False
2018-03-01 14:46:32.493,0.41421923996376764,1.8194998238777222,False
2018-03-01 15:22:09.433,0.460334712271085,1.8194998238777222,False
2018-03-08 11:22:07.792,0.3925702585642645,1.8194998238777222,False
2018-03-15 16:22:05.988,0.33733857207905604,1.8194998238777222,False
2018-03-22 10:38:01.167,0.3497312709720409,1.8194998238777222,False
2018-03-22 11:22:04.211,0.4340547667835113,1.8194998238777222,False
2018-03-25 07:42:03.127,0.45525807517257183,1.8194998238777222,False
2018-04-03 00:42:01.193,0.2750864715593775,1.8194998238777222,False
2018-04-05 10:15:20.198,0.15614195991082128,1.8194998238777222,False
2018-04-05 10:42:01.004,0.11729646173845203,1.8194998238777222,False
2018-04-05 11:02:00.999,0.10719283976184595,1.8194998238777222,False
2018-04-05 11:22:00.972,0.1145177108458627,1.8194998238777222,False
2018-04-12 10:45:36.899,0.13250269001014467,1.8194998238777222,False
2018-04-12 14:33:17.751,0.10851704713641207,1.8194998238777222,False
2018-04-12 14:53:17.745,0.0804358370684899,1.8194998238777222,False
2018-04-12 15:53:17.286,0.08999855089483542,1.8194998238777222,False
2018-04-19 15:46:38.395,0.10019405539276725,1.8194998238777222,False
2018-04-19 16:13:16.062,0.09789330696857089,1.8194998238777222,False
2018-04-26 10:29:25.153,0.08953551125254657,1.8194998238777222,False
2018-04-26 10:53:14.316,0.0930914174169788,1.8194998238777222,False
2018-05-03 10:59:26.465,0.20877708306250822,1.8194998238777222,False
2018-05-03 11:53:12.740,0.3518243691676132,1.8194998238777222,False
2018-05-17 10:34:50.372,0.3935569901707716,1.8194998238777222,False
2018-05-17 11:13:09.364,0.33400911305818975,1.8194998238777222,False
2018-05-31 11:25:56.074,0.32167871091112216,1.8194998238777222,False
2018-05-31 11:53:06.155,0.3487640762938506,1.8194998238777222,False
2018-06-07 10:58:52.575,0.38187398100232123,1.8194998238777222,False
2018-06-07 11:33:04.829,0.37454385937273793,1.8194998238777222,False
2018-06-14 11:24:50.480,0.3379198032906537,1.8194998238777222,False
2018-06-14 12:13:52.464,2.6115437703843334,1.8194998238777222,True
2018-06-20 14:05:07.177,4.272857569062183,1.8194998238777222,True
2018-06-20 15:01:04.714,4.588380610387813,1.8194998238777222,True
2018-07-05 16:05:14.339,5.110400665917628,1.8194998238777222,True
2018-07-05 17:22:34.510,1.6675575450512523,1.8194998238777222,False
2018-07-12 10:53:44.752,1.0818321704811118,1.8194998238777222,False
2018-07-12 11:22:32.958,0.998891805576763,1.8194998238777222,False
2018-07-19 12:29:50.365,0.9506026970758835,1.8194998238777222,False
2018-07-19 13:02:31.253,1.0098737060647347,1.8194998238777222,False
2018-08-23 14:26:48.341,1.0883700153942428,1.8194998238777222,False
2018-08-23 15:22:22.896,1.0476641211931133,1.8194998238777222,False
2018-08-31 12:02:56.699,1.0026916374434307,1.8194998238777222,False
2018-08-31 12:42:21.221,0.9116986567596644,1.8194998238777222,False
2018-09-13 11:28:14.318,0.7758000550358717,1.8194998238777222,False
2018-09-13 12:02:18.150,0.7172643761419438,1.8194998238777222,False
2018-09-20 11:40:34.459,0.6590911374478611,1.8194998238777222,False
2018-09-20 12:22:16.590,0.6471195460140944,1.8194998238777222,False
2018-09-27 11:08:53.498,0.6451049912298027,1.8194998238777222,False
2018-09-27 11:42:14.982,0.6461572366575531,1.8194998238777222,False
2018-10-04 10:55:10.695,0.6807518631140458,1.8194998238777222,False
2018-10-04 11:42:13.331,0.8613459468924244,1.8194998238777222,False
2018-10-18 12:08:00.926,1.0496211766161336,1.8194998238777222,False
2018-10-18 13:02:09.850,1.031655924089858,1.8194998238777222,False
2018-10-25 11:00:51.819,0.9325714497757636,1.8194998238777222,False
2018-10-25 11:42:08.656,0.9091380202339093,1.8194998238777222,False
2018-11-08 10:51:55.434,0.8870848770998786,1.8194998238777222,False
2018-11-08 11:35:18.782,0.887569926716724,1.8194998238777222,False
2018-11-15 11:18:12.299,0.9018661515458288,1.8194998238777222,False
2018-11-15 12:15:17.020,0.8548848948767409,1.8194998238777222,False
2018-11-29 11:52:56.338,0.8722921142191566,1.8194998238777222,False
2018-11-29 12:35:13.673,0.9011861392867963,1.8194998238777222,False
2018-12-06 11:49:01.316,0.8063909353165976,1.8194998238777222,False
2018-12-06 12:35:13.478,0.8664562087020579,1.8194998238777222,False
2018-12-13 10:48:51.702,0.9356334768845253,1.8194998238777222,False
2018-12-13 11:35:11.745,0.8599940261685083,1.8194998238777222,False
2018-12-21 10:07:45.625,0.7367211185614148,1.8194998238777222,False
2018-12-21 10:35:09.705,0.8272155536505865,1.8194998238777222,False
2019-01-10 08:15:03.110,0.8776799387534521,1.8194998238777222,False
2019-01-10 10:53:21.099,0.8226363931713873,1.8194998238777222,False
2019-01-10 11:35:04.715,0.743169296152013,1.8194998238777222,False
2019-01-17 11:44:58.477,0.8358215695792489,1.8194998238777222,False
2019-01-17 12:15:03.097,0.9499659144064693,1.8194998238777222,False
2019-01-22 09:35:00.244,0.9966567390356058,1.8194998238777222,False
2019-01-22 12:15:01.925,1.0366611191788524,1.8194998238777222,False
