Time,Mob dist,Thresh,Anomaly
2015-10-01 11:38:52.225,0.083369423576368,0.6082433654516038,False
2015-10-08 11:54:59.975,0.08178654941751863,0.6082433654516038,False
2015-10-13 11:14:24.505,0.07415752085250425,0.6082433654516038,False
2015-10-16 07:54:04.119,0.0679907269819112,0.6082433654516038,False
2015-10-17 23:33:52.348,0.07695882674573708,0.6082433654516038,False
2015-10-21 10:53:29.255,0.08356074148834373,0.6082433654516038,False
2015-10-29 12:12:31.882,0.08450902913272951,0.6082433654516038,False
2015-11-05 11:11:42.590,0.08469112632226126,0.6082433654516038,False
2015-11-12 11:33:54.939,0.08533203951545243,0.6082433654516038,False
2015-11-22 05:32:45.262,0.08545148821202991,0.6082433654516038,False
2015-11-26 11:12:16.396,0.07299767395158603,0.6082433654516038,False
2015-12-03 10:51:26.859,0.10783087844610206,0.6082433654516038,False
2015-12-10 10:50:37.353,0.1187353275350631,0.6082433654516038,False
2015-12-15 14:14:46.183,2.3855286311867925,0.6082433654516038,True
2015-12-15 14:17:05.182,19.082827474531,0.6082433654516038,True
2015-12-15 22:09:57.473,4.150783170085081,0.6082433654516038,True
2015-12-16 10:29:54.962,0.05633584871899344,0.6082433654516038,False
2015-12-25 02:28:52.462,0.08824585509419486,0.6082433654516038,False
2015-12-28 14:28:27.681,0.09338980179939065,0.6082433654516038,False
2016-01-02 01:47:55.972,0.0976415833416264,0.6082433654516038,False
2016-01-04 14:47:37.983,0.10261224977162627,0.6082433654516038,False
2016-01-05 06:47:33.280,0.10360843492426557,0.6082433654516038,False
2016-01-05 10:27:36.471,0.09988297376371218,0.6082433654516038,False
2016-01-06 12:07:24.586,0.09410914587667076,0.6082433654516038,False
2016-01-07 12:47:21.603,0.08854963870802143,0.6082433654516038,False
2016-01-08 11:47:14.803,0.08573907213522904,0.6082433654516038,False
2016-01-12 16:26:40.893,0.08490797306486687,0.6082433654516038,False
2016-01-14 11:46:32.207,0.08473079369939648,0.6082433654516038,False
2016-01-18 14:06:03.160,0.08466322169233648,0.6082433654516038,False
2016-01-18 16:41:33.667,0.08449769599909107,0.6082433654516038,False
2016-01-18 17:26:02.167,0.08424415540642959,0.6082433654516038,False
2016-01-21 11:47:05.288,0.08142581458326927,0.6082433654516038,False
2016-01-23 10:46:50.925,0.08061636479587182,0.6082433654516038,False
2016-01-26 22:46:26.208,0.08509650872827186,0.6082433654516038,False
2016-01-28 14:06:16.451,0.08869172767859988,0.6082433654516038,False
2016-02-04 08:25:26.680,0.0904604035897581,0.6082433654516038,False
2016-02-04 13:00:33.401,0.08928332480440727,0.6082433654516038,False
2016-02-05 18:45:16.562,0.08981675401055854,0.6082433654516038,False
2016-02-10 20:04:40.942,0.09006117840801135,0.6082433654516038,False
2016-02-11 14:36:15.674,0.08903758259172119,0.6082433654516038,False
2016-02-13 19:24:20.113,0.08935993709661831,0.6082433654516038,False
2016-02-16 14:44:00.019,0.08871073564574204,0.6082433654516038,False
2016-02-18 12:36:16.120,0.08700895998169342,0.6082433654516038,False
2016-02-22 02:43:21.068,0.08763682565846326,0.6082433654516038,False
2016-02-25 10:57:39.600,0.09088872928133958,0.6082433654516038,False
2016-02-26 21:22:47.130,0.0926855634579693,0.6082433654516038,False
2016-03-03 12:21:51.007,0.08942768458227417,0.6082433654516038,False
2016-03-10 12:14:29.951,0.08700973021077565,0.6082433654516038,False
2016-03-21 13:19:59.797,0.0868948455738809,0.6082433654516038,False
2016-03-23 09:39:46.730,0.08696349519452864,0.6082433654516038,False
2016-03-23 09:39:48.815,0.08566971116745169,0.6082433654516038,False
2016-03-23 12:19:48.097,0.0848007023596037,0.6082433654516038,False
2016-03-23 12:39:47.970,0.08474710690062923,0.6082433654516038,False
2016-03-26 22:59:21.512,0.08565332878203792,0.6082433654516038,False
2016-03-31 10:38:19.473,0.08845647320446652,0.6082433654516038,False
2016-04-01 16:18:41.319,0.09127392915125858,0.6082433654516038,False
2016-04-04 23:38:17.894,0.08966858613339312,0.6082433654516038,False
2016-04-07 11:38:02.414,0.08659186353262914,0.6082433654516038,False
2016-04-14 11:10:58.852,0.08492546101553587,0.6082433654516038,False
2016-04-21 10:47:08.171,0.0843658981914826,0.6082433654516038,False
2016-04-28 11:55:33.278,0.08429725186052013,0.6082433654516038,False
2016-04-29 07:15:25.522,0.08414027863084264,0.6082433654516038,False
2016-05-11 09:11:03.841,0.08421209680326089,0.6082433654516038,False
2016-05-11 11:24:43.800,0.0843087700930681,0.6082433654516038,False
2016-05-11 11:34:04.919,0.08431394543635282,0.6082433654516038,False
2016-05-19 11:13:08.354,0.08425290042097343,0.6082433654516038,False
2016-05-26 12:06:07.784,0.08418510383310088,0.6082433654516038,False
2016-06-02 15:11:28.018,0.08425975359026337,0.6082433654516038,False
2016-06-09 12:23:26.453,0.08433322783132748,0.6082433654516038,False
2016-06-17 11:25:43.908,0.084382022233868,0.6082433654516038,False
2016-06-23 11:46:08.969,0.08442887975679428,0.6082433654516038,False
2016-06-30 10:28:11.166,0.08441614205027372,0.6082433654516038,False
2016-07-08 15:14:42.478,0.08438923445330802,0.6082433654516038,False
2016-07-13 11:54:08.005,0.08437660050265834,0.6082433654516038,False
2016-07-21 14:53:10.563,0.08436992761591833,0.6082433654516038,False
2016-07-27 13:12:28.552,0.08437488759410663,0.6082433654516038,False
2016-07-28 11:12:22.070,0.08439212356057356,0.6082433654516038,False
2016-08-02 10:31:45.183,0.0844014505798967,0.6082433654516038,False
2016-08-04 10:11:32.797,0.08439132631007043,0.6082433654516038,False
2016-08-11 10:30:43.198,0.0843912820723859,0.6082433654516038,False
2016-08-11 13:10:42.418,0.08443791647449025,0.6082433654516038,False
2016-08-25 15:29:02.628,0.08463364407662377,0.6082433654516038,False
2016-09-01 10:28:14.620,0.0848438612280461,0.6082433654516038,False
2016-09-14 16:26:39.274,0.08444153815386117,0.6082433654516038,False
2016-09-15 17:46:33.391,0.08432217659780934,0.6082433654516038,False
2016-09-22 11:45:45.569,0.08425485090000294,0.6082433654516038,False
2016-09-29 09:04:56.777,0.08428918017192356,0.6082433654516038,False
2016-10-05 11:31:49.121,0.08432281666418896,0.6082433654516038,False
2016-10-05 12:24:13.334,0.08433364226504927,0.6082433654516038,False
2016-10-13 09:59:12.922,0.08433799134289147,0.6082433654516038,False
2016-10-13 10:43:17.219,0.08433706389017492,0.6082433654516038,False
2016-10-20 10:35:27.111,0.0843353293026862,0.6082433654516038,False
2016-10-20 11:22:27.660,0.08433394509123125,0.6082433654516038,False
2016-10-27 10:17:30.049,0.0843293686687118,0.6082433654516038,False
2016-10-27 11:21:38.117,0.08431376711693155,0.6082433654516038,False
2016-11-03 12:31:59.178,0.08430345725785618,0.6082433654516038,False
2016-11-03 13:00:47.815,0.0843323305387104,0.6082433654516038,False
2016-11-10 09:32:38.316,0.08437344021005126,0.6082433654516038,False
2016-11-10 10:19:59.509,0.08442532659074241,0.6082433654516038,False
2016-11-17 09:11:43.062,0.08448549600650121,0.6082433654516038,False
2016-11-17 09:59:10.208,0.08451733212342272,0.6082433654516038,False
2016-11-24 10:20:20.153,0.08450018532304279,0.6082433654516038,False
2016-11-24 10:58:20.338,0.08445043155956902,0.6082433654516038,False
2016-12-01 09:40:57.305,0.08439601352629633,0.6082433654516038,False
2016-12-01 10:17:31.146,0.08437176701098123,0.6082433654516038,False
2016-12-08 11:12:30.203,0.08448493428062524,0.6082433654516038,False
2016-12-08 11:56:41.211,0.08482801362001446,0.6082433654516038,False
2016-12-15 09:39:21.955,0.08555648608824158,0.6082433654516038,False
2016-12-15 10:35:52.226,0.08641745921908955,0.6082433654516038,False
2016-12-22 09:55:01.142,0.08582194820158999,0.6082433654516038,False
2017-01-06 15:22:06.098,0.08446602009368241,0.6082433654516038,False
2017-01-06 15:53:15.343,0.08431085712918782,0.6082433654516038,False
2017-01-12 12:52:34.265,0.08426281324607487,0.6082433654516038,False
2017-01-12 13:10:27.194,0.08433130476348429,0.6082433654516038,False
2017-01-12 13:32:34.104,0.08437082211107541,0.6082433654516038,False
2017-01-16 15:17:51.217,0.08439649316290163,0.6082433654516038,False
2017-01-16 16:12:05.136,0.08443252670034361,0.6082433654516038,False
2017-01-19 11:47:23.565,0.0844999841386231,0.6082433654516038,False
2017-01-19 12:11:45.713,0.08463424450157805,0.6082433654516038,False
2017-01-26 10:48:08.223,0.08489906625825373,0.6082433654516038,False
2017-01-26 11:30:56.469,0.08517832294873637,0.6082433654516038,False
2017-01-31 09:17:45.695,0.08509581896831825,0.6082433654516038,False
2017-01-31 09:50:21.726,0.08479455305418639,0.6082433654516038,False
2017-02-09 12:09:17.396,0.08452988570571061,0.6082433654516038,False
2017-02-09 12:49:17.180,0.08438659606236262,0.6082433654516038,False
2017-02-23 10:17:16.323,0.08434921167807796,0.6082433654516038,False
2017-02-23 12:09:45.887,0.08434520874574883,0.6082433654516038,False
2017-03-02 10:00:13.824,0.08434592860640408,0.6082433654516038,False
2017-03-02 10:49:10.256,0.08434130225944911,0.6082433654516038,False
2017-03-09 11:21:21.326,0.0843384516154028,0.6082433654516038,False
2017-03-09 16:01:01.922,0.08434189450652356,0.6082433654516038,False
2017-03-17 09:33:16.193,0.08434161371538275,0.6082433654516038,False
2017-03-17 10:20:07.132,0.08433431508678119,0.6082433654516038,False
2017-03-23 10:08:33.307,0.08433000003054891,0.6082433654516038,False
2017-03-23 11:00:00.851,0.08432534621917046,0.6082433654516038,False
2017-03-30 10:06:14.785,0.08427805932269761,0.6082433654516038,False
2017-03-30 10:59:11.711,0.08412085169471589,0.6082433654516038,False
2017-04-13 09:35:51.142,0.08424661012014723,0.6082433654516038,False
2017-04-13 10:06:08.893,0.08436274219644113,0.6082433654516038,False
2017-04-27 10:26:23.377,0.08443433393866025,0.6082433654516038,False
2017-04-27 11:04:29.781,0.08444479687666825,0.6082433654516038,False
2017-05-04 10:54:41.378,0.08441921819381211,0.6082433654516038,False
2017-05-04 11:43:40.563,0.08440654124080743,0.6082433654516038,False
2017-05-11 09:39:13.400,0.08440795382211044,0.6082433654516038,False
2017-05-11 10:22:51.598,0.0844079639186329,0.6082433654516038,False
2017-05-18 09:52:26.922,0.08440170599848318,0.6082433654516038,False
2017-05-18 10:42:02.097,0.08440805459937172,0.6082433654516038,False
2017-06-08 10:34:48.067,0.0844379205505865,0.6082433654516038,False
2017-06-08 11:39:35.416,0.08445464603964258,0.6082433654516038,False
2017-06-15 11:14:10.529,0.08439839808658622,0.6082433654516038,False
2017-06-15 11:58:45.908,0.08435011322212584,0.6082433654516038,False
2017-06-20 11:38:10.798,0.08434114934177704,0.6082433654516038,False
2017-06-20 14:18:19.126,0.08434078258022086,0.6082433654516038,False
2017-06-22 10:02:04.147,0.08433567526976045,0.6082433654516038,False
2017-06-22 11:18:05.893,0.08433157343281326,0.6082433654516038,False
2017-06-29 10:45:04.869,0.08432887032034636,0.6082433654516038,False
2017-06-29 11:57:16.390,0.08432735090058299,0.6082433654516038,False
2017-07-03 16:51:36.880,0.084331819767821,0.6082433654516038,False
2017-07-03 17:36:46.620,0.08435307612034736,0.6082433654516038,False
2017-07-05 16:33:20.785,0.08433304919355204,0.6082433654516038,False
2017-07-05 17:11:06.240,0.08422803618468981,0.6082433654516038,False
2017-07-07 10:47:41.435,0.08383483805342214,0.6082433654516038,False
2017-07-13 10:47:57.375,0.08419603363694507,0.6082433654516038,False
2017-07-13 11:27:39.803,0.08434634906838355,0.6082433654516038,False
2017-08-01 10:40:37.794,0.0843894014156905,0.6082433654516038,False
2017-08-01 11:27:54.256,0.08441145786241808,0.6082433654516038,False
2017-08-10 09:52:27.175,0.08441917873813856,0.6082433654516038,False
2017-08-10 10:31:36.223,0.08442781589782117,0.6082433654516038,False
2017-08-17 09:53:16.490,0.0844506204431229,0.6082433654516038,False
2017-08-17 11:29:29.317,0.0844740326059346,0.6082433654516038,False
2017-08-17 12:11:34.191,0.08449937373873803,0.6082433654516038,False
2017-08-24 10:52:59.461,0.08456170397258131,0.6082433654516038,False
2017-08-24 11:31:32.155,0.08458161199633903,0.6082433654516038,False
2017-09-14 11:21:02.950,0.08443517550914788,0.6082433654516038,False
2017-09-14 12:11:26.267,0.08434900851044477,0.6082433654516038,False
2017-09-18 10:41:13.032,0.08434060480512105,0.6082433654516038,False
2017-09-18 11:11:25.233,0.08434975458243772,0.6082433654516038,False
2017-09-28 09:56:44.621,0.08435270897125656,0.6082433654516038,False
2017-09-28 10:47:45.937,0.08434504594984461,0.6082433654516038,False
2017-10-05 14:58:27.631,0.08433979912567123,0.6082433654516038,False
2017-10-05 15:27:44.072,0.08433828826933511,0.6082433654516038,False
2017-10-12 10:50:31.591,0.08433805629330078,0.6082433654516038,False
2017-10-12 11:47:42.283,0.08433802027638115,0.6082433654516038,False
2017-10-19 10:31:31.128,0.0843377928552364,0.6082433654516038,False
2017-10-19 11:27:40.392,0.08433644250867721,0.6082433654516038,False
2017-11-02 11:00:28.132,0.08433300668385772,0.6082433654516038,False
2017-11-02 11:47:36.827,0.08432949812671439,0.6082433654516038,False
2017-11-16 09:17:39.031,0.08433080469658967,0.6082433654516038,False
2017-11-16 10:07:33.371,0.08434218264444318,0.6082433654516038,False
2017-11-16 14:11:04.191,0.08436262057680735,0.6082433654516038,False
2017-11-16 14:47:33.265,0.084380340971851,0.6082433654516038,False
2017-11-23 10:26:19.166,0.0843752908590288,0.6082433654516038,False
2017-11-23 11:27:31.645,0.084356710607299,0.6082433654516038,False
2017-11-30 09:37:27.868,0.08434503921495884,0.6082433654516038,False
2017-11-30 10:27:29.935,0.08435486684262473,0.6082433654516038,False
2017-12-07 10:00:20.084,0.08447492736158184,0.6082433654516038,False
2017-12-07 11:02:31.284,0.08514973070648475,0.6082433654516038,False
2017-12-12 07:02:29.890,0.08520924243613083,0.6082433654516038,False
2017-12-14 20:22:29.242,0.0843368238880398,0.6082433654516038,False
2017-12-20 07:42:27.896,0.08420400387757616,0.6082433654516038,False
2017-12-20 09:36:45.874,0.08428536756732209,0.6082433654516038,False
2017-12-20 10:22:27.928,0.08430307232562342,0.6082433654516038,False
2017-12-23 15:22:27.120,0.083928756340918,0.6082433654516038,False
2017-12-27 09:02:26.285,0.08207229134594277,0.6082433654516038,False
2018-01-11 11:42:22.400,0.08279875760767409,0.6082433654516038,False
2018-01-18 15:04:51.269,0.0841233806123706,0.6082433654516038,False
2018-01-18 16:02:20.358,0.08430496851879649,0.6082433654516038,False
2018-01-25 11:42:18.661,0.0841902182556506,0.6082433654516038,False
2018-02-01 11:42:16.717,0.08130601510714905,0.6082433654516038,False
2018-02-07 14:02:15.284,0.07425971041027003,0.6082433654516038,False
2018-02-15 10:42:13.172,0.07865906001698188,0.6082433654516038,False
2018-02-17 04:42:12.439,0.08463691011298519,0.6082433654516038,False
2018-03-01 14:46:32.493,0.08732024106102049,0.6082433654516038,False
2018-03-01 15:22:09.433,0.08993776319688845,0.6082433654516038,False
2018-03-08 11:22:07.792,0.09030623508826355,0.6082433654516038,False
2018-03-15 16:22:05.988,0.08976635324691128,0.6082433654516038,False
2018-03-22 10:38:01.167,0.09021690524321938,0.6082433654516038,False
2018-03-22 11:22:04.211,0.09193149654163021,0.6082433654516038,False
2018-03-25 07:42:03.127,0.09211816117194488,0.6082433654516038,False
2018-04-03 00:42:01.193,0.08770514065626699,0.6082433654516038,False
2018-04-05 10:15:20.198,0.0848974203031484,0.6082433654516038,False
2018-04-05 10:42:01.004,0.08442884876800166,0.6082433654516038,False
2018-04-05 11:02:00.999,0.08438613442909568,0.6082433654516038,False
2018-04-05 11:22:00.972,0.08439739234126846,0.6082433654516038,False
2018-04-12 10:45:36.899,0.08439402992292613,0.6082433654516038,False
2018-04-12 14:33:17.751,0.0843649461402046,0.6082433654516038,False
2018-04-12 14:53:17.745,0.08434671513851222,0.6082433654516038,False
2018-04-12 15:53:17.286,0.08434360976225683,0.6082433654516038,False
2018-04-19 15:46:38.395,0.08434870710433946,0.6082433654516038,False
2018-04-19 16:13:16.062,0.08435348978559318,0.6082433654516038,False
2018-04-26 10:29:25.153,0.08434616901785752,0.6082433654516038,False
2018-04-26 10:53:14.316,0.08433365141815634,0.6082433654516038,False
2018-05-03 10:59:26.465,0.08432835415816922,0.6082433654516038,False
2018-05-03 11:53:12.740,0.08433062158303145,0.6082433654516038,False
2018-05-17 10:34:50.372,0.08433425742636197,0.6082433654516038,False
2018-05-17 11:13:09.364,0.08433110974924105,0.6082433654516038,False
2018-05-31 11:25:56.074,0.08432549923989092,0.6082433654516038,False
2018-05-31 11:53:06.155,0.08432086330872639,0.6082433654516038,False
2018-06-07 10:58:52.575,0.08431247785645532,0.6082433654516038,False
2018-06-07 11:33:04.829,0.08430553725710338,0.6082433654516038,False
2018-06-14 11:24:50.480,0.08430403178553267,0.6082433654516038,False
2018-06-14 12:13:52.464,0.08430959404694778,0.6082433654516038,False
2018-06-20 14:05:07.177,0.08431664278881328,0.6082433654516038,False
2018-06-20 15:01:04.714,0.08432305386927588,0.6082433654516038,False
2018-07-05 16:05:14.339,0.08432828528237715,0.6082433654516038,False
2018-07-05 17:22:34.510,0.08432725396518216,0.6082433654516038,False
2018-07-12 10:53:44.752,0.08431895049121647,0.6082433654516038,False
2018-07-12 11:22:32.958,0.08431098780352621,0.6082433654516038,False
2018-07-19 12:29:50.365,0.08430652789866411,0.6082433654516038,False
2018-07-19 13:02:31.253,0.08430501768915219,0.6082433654516038,False
2018-08-23 14:26:48.341,0.08430813786248809,0.6082433654516038,False
2018-08-23 15:22:22.896,0.08431427531673964,0.6082433654516038,False
2018-08-31 12:02:56.699,0.08431536871433384,0.6082433654516038,False
2018-08-31 12:42:21.221,0.08430966788906383,0.6082433654516038,False
2018-09-13 11:28:14.318,0.08430398784254649,0.6082433654516038,False
2018-09-13 12:02:18.150,0.08430004171526359,0.6082433654516038,False
2018-09-20 11:40:34.459,0.0843062813578059,0.6082433654516038,False
2018-09-20 12:22:16.590,0.08432042310071036,0.6082433654516038,False
2018-09-27 11:08:53.498,0.08432931772910994,0.6082433654516038,False
2018-09-27 11:42:14.982,0.08432121100517233,0.6082433654516038,False
2018-10-04 10:55:10.695,0.08431556896102564,0.6082433654516038,False
2018-10-04 11:42:13.331,0.08431347760265721,0.6082433654516038,False
2018-10-18 12:08:00.926,0.08431063168988055,0.6082433654516038,False
2018-10-18 13:02:09.850,0.08430802494599686,0.6082433654516038,False
2018-10-25 11:00:51.819,0.08430634653060934,0.6082433654516038,False
2018-10-25 11:42:08.656,0.08430652863493827,0.6082433654516038,False
2018-11-08 10:51:55.434,0.08430937986367255,0.6082433654516038,False
2018-11-08 11:35:18.782,0.08431101721045828,0.6082433654516038,False
2018-11-15 11:18:12.299,0.08430832848713017,0.6082433654516038,False
2018-11-15 12:15:17.020,0.08430552405293455,0.6082433654516038,False
2018-11-29 11:52:56.338,0.08430260595769752,0.6082433654516038,False
2018-11-29 12:35:13.673,0.08429008976218443,0.6082433654516038,False
2018-12-06 11:49:01.316,0.0842449852324037,0.6082433654516038,False
2018-12-06 12:35:13.478,0.0842278228530088,0.6082433654516038,False
2018-12-13 10:48:51.702,0.08430968097889213,0.6082433654516038,False
2018-12-13 11:35:11.745,0.08441943264060969,0.6082433654516038,False
2018-12-21 10:07:45.625,0.08470900440625151,0.6082433654516038,False
2018-12-21 10:35:09.705,0.08509632105905646,0.6082433654516038,False
2019-01-10 08:15:03.110,0.0847718955335719,0.6082433654516038,False
2019-01-10 10:53:21.099,0.08438648466794907,0.6082433654516038,False
2019-01-10 11:35:04.715,0.08432607371377485,0.6082433654516038,False
2019-01-17 11:44:58.477,0.08432027515769244,0.6082433654516038,False
2019-01-17 12:15:03.097,0.08430817733905004,0.6082433654516038,False
2019-01-22 09:35:00.244,0.0842981300156226,0.6082433654516038,False
2019-01-22 12:15:01.925,0.08427880170409091,0.6082433654516038,False
