Time,Loss_mae,Threshold,Anomaly
2016-09-14 16:26:39.274,0.07921398521943103,1.854044141184533,False
2016-09-15 17:46:33.391,0.05928761337920391,1.854044141184533,False
2016-09-22 11:45:45.569,0.0761903026003783,1.854044141184533,False
2016-09-29 09:04:56.777,0.06387098739974971,1.854044141184533,False
2016-10-05 11:31:49.121,0.0520246012147157,1.854044141184533,False
2016-10-05 12:24:13.334,0.08872703531145947,1.854044141184533,False
2016-10-13 09:59:12.922,0.13877857540432254,1.854044141184533,False
2016-10-13 10:43:17.219,0.17999667585859758,1.854044141184533,False
2016-10-20 10:35:27.111,0.11837553297435312,1.854044141184533,False
2016-10-20 11:22:27.660,0.0977677996910113,1.854044141184533,False
2016-10-27 10:17:30.049,0.10294027794543516,1.854044141184533,False
2016-10-27 11:21:38.117,0.11539851264195038,1.854044141184533,False
2016-11-03 12:31:59.178,0.10777752056825231,1.854044141184533,False
2016-11-03 13:00:47.815,0.10341178946020914,1.854044141184533,False
2016-11-10 09:32:38.316,0.07786161791738246,1.854044141184533,False
2016-11-10 10:19:59.509,0.06784681252024989,1.854044141184533,False
2016-11-17 09:11:43.062,0.03661764272984769,1.854044141184533,False
2016-11-17 09:59:10.208,0.04839586175289464,1.854044141184533,False
2016-11-24 10:20:20.153,0.043009933478141256,1.854044141184533,False
2016-11-24 10:58:20.338,0.04049444192852507,1.854044141184533,False
2016-12-01 09:40:57.305,0.05284212505233122,1.854044141184533,False
2016-12-01 10:17:31.146,0.09293308736759265,1.854044141184533,False
2016-12-08 11:12:30.203,0.10647298759044445,1.854044141184533,False
2016-12-08 11:56:41.211,0.05835824355676503,1.854044141184533,False
2016-12-15 09:39:21.955,0.08627278207244356,1.854044141184533,False
2016-12-15 10:35:52.226,0.1552449042778972,1.854044141184533,False
2016-12-22 09:55:01.142,0.21613027241296714,1.854044141184533,False
2017-01-06 15:22:06.098,0.1426495366485304,1.854044141184533,False
2017-01-06 15:53:15.343,0.15956534030144928,1.854044141184533,False
2017-01-12 12:52:34.265,0.11081856182920179,1.854044141184533,False
2017-01-12 13:10:27.194,0.06946525205934838,1.854044141184533,False
2017-01-12 13:32:34.104,0.09023634248862451,1.854044141184533,False
2017-01-16 15:17:51.217,0.19772993042681974,1.854044141184533,False
2017-01-16 16:12:05.136,0.19158198352582026,1.854044141184533,False
2017-01-19 11:47:23.565,0.15079714785798193,1.854044141184533,False
2017-01-19 12:11:45.713,0.16084013950547724,1.854044141184533,False
2017-01-26 10:48:08.223,0.16510001279472683,1.854044141184533,False
2017-01-26 11:30:56.469,0.2019592345910415,1.854044141184533,False
2017-01-31 09:17:45.695,0.2398998665090842,1.854044141184533,False
2017-01-31 09:50:21.726,0.2538416971027896,1.854044141184533,False
2017-02-09 12:09:17.396,0.2882620146537838,1.854044141184533,False
2017-02-09 12:49:17.180,0.28710888595568596,1.854044141184533,False
2017-02-23 10:17:16.323,0.31859367289713253,1.854044141184533,False
2017-02-23 12:09:45.887,0.31257208687454,1.854044141184533,False
2017-03-02 10:00:13.824,0.44072826730407777,1.854044141184533,False
2017-03-02 10:49:10.256,0.32469290435752013,1.854044141184533,False
2017-03-09 11:21:21.326,0.16414174978569265,1.854044141184533,False
2017-03-09 16:01:01.922,0.12215560306302072,1.854044141184533,False
2017-03-17 09:33:16.193,0.12979155765147474,1.854044141184533,False
2017-03-17 10:20:07.132,0.13376672676673512,1.854044141184533,False
2017-03-23 10:08:33.307,0.11521992909895756,1.854044141184533,False
2017-03-23 11:00:00.851,0.15922409714852484,1.854044141184533,False
2017-03-30 10:06:14.785,0.17318186936650182,1.854044141184533,False
2017-03-30 10:59:11.711,0.1647057624812741,1.854044141184533,False
2017-04-13 09:35:51.142,0.1840549619830072,1.854044141184533,False
2017-04-13 10:06:08.893,0.2540461391268658,1.854044141184533,False
2017-04-27 10:26:23.377,0.13587060167729145,1.854044141184533,False
2017-04-27 11:04:29.781,0.03340922938629799,1.854044141184533,False
2017-05-04 10:54:41.378,0.09507382159236076,1.854044141184533,False
2017-05-04 11:43:40.563,0.060582800276658015,1.854044141184533,False
2017-05-11 09:39:13.400,0.06372405585926734,1.854044141184533,False
2017-05-11 10:22:51.598,0.06543892843619464,1.854044141184533,False
2017-05-18 09:52:26.922,0.058618641636720425,1.854044141184533,False
2017-05-18 10:42:02.097,0.051274910919799264,1.854044141184533,False
2017-06-08 10:34:48.067,0.023239253700422208,1.854044141184533,False
2017-06-08 11:39:35.416,0.03380350132726635,1.854044141184533,False
2017-06-15 11:14:10.529,0.0322303751129664,1.854044141184533,False
2017-06-15 11:58:45.908,0.04221620940584873,1.854044141184533,False
2017-06-20 11:38:10.798,0.014185404855738376,1.854044141184533,False
2017-06-20 14:18:19.126,0.021729138438515705,1.854044141184533,False
2017-06-22 10:02:04.147,0.014689230495663529,1.854044141184533,False
2017-06-22 11:18:05.893,0.01783110781025301,1.854044141184533,False
2017-06-29 10:45:04.869,0.012264786442225966,1.854044141184533,False
2017-06-29 11:57:16.390,0.016091340181205612,1.854044141184533,False
2017-07-03 16:51:36.880,0.0193966466435075,1.854044141184533,False
2017-07-03 17:36:46.620,0.03246013200670759,1.854044141184533,False
2017-07-05 16:33:20.785,0.07780927366468718,1.854044141184533,False
2017-07-05 17:11:06.240,0.09446996073639358,1.854044141184533,False
2017-07-07 10:47:41.435,0.15304195698017695,1.854044141184533,False
2017-07-13 10:47:57.375,0.11506500544478537,1.854044141184533,False
2017-07-13 11:27:39.803,0.08479545642599025,1.854044141184533,False
2017-08-01 10:40:37.794,0.08716610824140747,1.854044141184533,False
2017-08-01 11:27:54.256,0.07922011330946337,1.854044141184533,False
2017-08-10 09:52:27.175,0.07363338429354666,1.854044141184533,False
2017-08-10 10:31:36.223,0.08884262980894571,1.854044141184533,False
2017-08-17 09:53:16.490,0.10427956530582864,1.854044141184533,False
2017-08-17 11:29:29.317,0.09465589965480072,1.854044141184533,False
2017-08-17 12:11:34.191,0.09342691590076635,1.854044141184533,False
2017-08-24 10:52:59.461,0.09221397987243317,1.854044141184533,False
2017-08-24 11:31:32.155,0.10628138978523582,1.854044141184533,False
2017-09-14 11:21:02.950,0.07622583138702842,1.854044141184533,False
2017-09-14 12:11:26.267,0.07639143853884633,1.854044141184533,False
2017-09-18 10:41:13.032,0.0820730130442207,1.854044141184533,False
2017-09-18 11:11:25.233,0.07746141955081208,1.854044141184533,False
2017-09-28 09:56:44.621,0.07034205366783645,1.854044141184533,False
2017-09-28 10:47:45.937,0.07504547048174126,1.854044141184533,False
2017-10-05 14:58:27.631,0.08878929558800014,1.854044141184533,False
2017-10-05 15:27:44.072,0.12103310498816122,1.854044141184533,False
2017-10-12 10:50:31.591,0.19883854354973915,1.854044141184533,False
2017-10-12 11:47:42.283,0.17060529446583014,1.854044141184533,False
2017-10-19 10:31:31.128,0.16879581827542264,1.854044141184533,False
2017-10-19 11:27:40.392,0.20011252099179364,1.854044141184533,False
2017-11-02 11:00:28.132,0.1409637835315131,1.854044141184533,False
2017-11-02 11:47:36.827,0.09700952088522717,1.854044141184533,False
2017-11-16 09:17:39.031,0.08920968854075773,1.854044141184533,False
2017-11-16 10:07:33.371,0.09835320357587575,1.854044141184533,False
2017-11-16 14:11:04.191,0.12843164868156434,1.854044141184533,False
2017-11-16 14:47:33.265,0.11741835824816617,1.854044141184533,False
2017-11-23 10:26:19.166,0.10349765646478255,1.854044141184533,False
2017-11-23 11:27:31.645,0.14062861065314666,1.854044141184533,False
2017-11-30 09:37:27.868,0.1187660740246529,1.854044141184533,False
2017-11-30 10:27:29.935,0.11488226701849975,1.854044141184533,False
2017-12-07 10:00:20.084,0.21611166450550076,1.854044141184533,False
2017-12-07 11:02:31.284,0.3279830889406316,1.854044141184533,False
2017-12-12 07:02:29.890,0.35499680133983397,1.854044141184533,False
2017-12-14 20:22:29.242,0.2077979000488298,1.854044141184533,False
2017-12-20 07:42:27.896,0.22900393766870974,1.854044141184533,False
2017-12-20 09:36:45.874,0.11560806838495143,1.854044141184533,False
2017-12-20 10:22:27.928,0.15659480457282343,1.854044141184533,False
2017-12-23 15:22:27.120,0.1740465470174514,1.854044141184533,False
2017-12-27 09:02:26.285,0.2763214600223379,1.854044141184533,False
2018-01-11 11:42:22.400,0.2112273468447601,1.854044141184533,False
2018-01-18 15:04:51.269,0.13623145297761893,1.854044141184533,False
2018-01-18 16:02:20.358,0.10334094912827278,1.854044141184533,False
2018-01-25 11:42:18.661,0.08753577954633085,1.854044141184533,False
2018-02-01 11:42:16.717,0.23789564870913618,1.854044141184533,False
2018-02-07 14:02:15.284,0.4527764797063753,1.854044141184533,False
2018-02-15 10:42:13.172,0.5444218488654655,1.854044141184533,False
2018-02-17 04:42:12.439,0.49875210678241394,1.854044141184533,False
2018-03-01 14:46:32.493,0.39590581172224093,1.854044141184533,False
2018-03-01 15:22:09.433,0.44299707291093965,1.854044141184533,False
2018-03-08 11:22:07.792,0.37483737956285007,1.854044141184533,False
2018-03-15 16:22:05.988,0.3188438310997987,1.854044141184533,False
2018-03-22 10:38:01.167,0.33050158398810237,1.854044141184533,False
2018-03-22 11:22:04.211,0.4164782518753211,1.854044141184533,False
2018-03-25 07:42:03.127,0.43839224879578037,1.854044141184533,False
2018-04-03 00:42:01.193,0.2553229157062931,1.854044141184533,False
2018-04-05 10:15:20.198,0.13601173863482052,1.854044141184533,False
2018-04-05 10:42:01.004,0.09665442692628368,1.854044141184533,False
2018-04-05 11:02:00.999,0.09865367887137166,1.854044141184533,False
2018-04-05 11:22:00.972,0.09380395513045714,1.854044141184533,False
2018-04-12 10:45:36.899,0.11207064198887223,1.854044141184533,False
2018-04-12 14:33:17.751,0.08778398176426729,1.854044141184533,False
2018-04-12 14:53:17.745,0.07181761052497325,1.854044141184533,False
2018-04-12 15:53:17.286,0.08140390300027632,1.854044141184533,False
2018-04-19 15:46:38.395,0.07933542560993025,1.854044141184533,False
2018-04-19 16:13:16.062,0.0770190604659977,1.854044141184533,False
2018-04-26 10:29:25.153,0.0685537685081527,1.854044141184533,False
2018-04-26 10:53:14.316,0.07029486555510092,1.854044141184533,False
2018-05-03 10:59:26.465,0.1881140161304304,1.854044141184533,False
2018-05-03 11:53:12.740,0.35914911767523644,1.854044141184533,False
2018-05-17 10:34:50.372,0.4002731181341202,1.854044141184533,False
2018-05-17 11:13:09.364,0.34003967584791245,1.854044141184533,False
2018-05-31 11:25:56.074,0.3274965757677272,1.854044141184533,False
2018-05-31 11:53:06.155,0.3545268192716728,1.854044141184533,False
2018-06-07 10:58:52.575,0.37895044990228555,1.854044141184533,False
2018-06-07 11:33:04.829,0.39584298237037513,1.854044141184533,False
2018-06-14 11:24:50.480,0.35894363726934203,1.854044141184533,False
2018-06-14 12:13:52.464,2.6441652509185745,1.854044141184533,True
2018-06-20 14:05:07.177,4.2831762369325865,1.854044141184533,True
2018-06-20 15:01:04.714,4.287656503327744,1.854044141184533,True
2018-07-05 16:05:14.339,4.7700916326400415,1.854044141184533,True
2018-07-05 17:22:34.510,1.6788518734939493,1.854044141184533,False
2018-07-12 10:53:44.752,1.0896399997334785,1.854044141184533,False
2018-07-12 11:22:32.958,1.0072923148562172,1.854044141184533,False
2018-07-19 12:29:50.365,0.9590002301254698,1.854044141184533,False
2018-07-19 13:02:31.253,1.0177062386677955,1.854044141184533,False
2018-08-23 14:26:48.341,1.108462077279953,1.854044141184533,False
2018-08-23 15:22:22.896,1.0675741852630556,1.854044141184533,False
2018-08-31 12:02:56.699,1.022505982662681,1.854044141184533,False
2018-08-31 12:42:21.221,0.9313084512556798,1.854044141184533,False
2018-09-13 11:28:14.318,0.7948082399839541,1.854044141184533,False
2018-09-13 12:02:18.150,0.7361345961409226,1.854044141184533,False
2018-09-20 11:40:34.459,0.6776073776101948,1.854044141184533,False
2018-09-20 12:22:16.590,0.655526160554946,1.854044141184533,False
2018-09-27 11:08:53.498,0.6535115359635445,1.854044141184533,False
2018-09-27 11:42:14.982,0.6552335156789186,1.854044141184533,False
2018-10-04 10:55:10.695,0.6890479301546922,1.854044141184533,False
2018-10-04 11:42:13.331,0.8703926971811139,1.854044141184533,False
2018-10-18 12:08:00.926,1.058742216643955,1.854044141184533,False
2018-10-18 13:02:09.850,1.0396167311465676,1.854044141184533,False
2018-10-25 11:00:51.819,0.9515350842751259,1.854044141184533,False
2018-10-25 11:42:08.656,0.9278904766900635,1.854044141184533,False
2018-11-08 10:51:55.434,0.8954811047790163,1.854044141184533,False
2018-11-08 11:35:18.782,0.8950412368851887,1.854044141184533,False
2018-11-15 11:18:12.299,0.9206577870836798,1.854044141184533,False
2018-11-15 12:15:17.020,0.8632761517768571,1.854044141184533,False
2018-11-29 11:52:56.338,0.8913894813752208,1.854044141184533,False
2018-11-29 12:35:13.673,0.9204989004399317,1.854044141184533,False
2018-12-06 11:49:01.316,0.8147756183211005,1.854044141184533,False
2018-12-06 12:35:13.478,0.874470889374262,1.854044141184533,False
2018-12-13 10:48:51.702,0.9551173900960652,1.854044141184533,False
2018-12-13 11:35:11.745,0.8792701575883614,1.854044141184533,False
2018-12-21 10:07:45.625,0.7548177078798138,1.854044141184533,False
2018-12-21 10:35:09.705,0.8359537878143918,1.854044141184533,False
2019-01-10 08:15:03.110,0.885609149729406,1.854044141184533,False
2019-01-10 10:53:21.099,0.8413559595586215,1.854044141184533,False
2019-01-10 11:35:04.715,0.751550832527977,1.854044141184533,False
2019-01-17 11:44:58.477,0.8439116417257883,1.854044141184533,False
2019-01-17 12:15:03.097,0.9583856089309605,1.854044141184533,False
2019-01-22 09:35:00.244,1.0047476130702844,1.854044141184533,False
2019-01-22 12:15:01.925,1.0562161891603834,1.854044141184533,False
2019-01-31 11:53:11.901,1.0966136929364818,1.854044141184533,False
2019-01-31 12:34:59.798,0.9195237965560722,1.854044141184533,False
2019-02-07 11:28:54.537,0.7888051926174161,1.854044141184533,False
2019-02-07 12:14:58.139,0.7139701656972214,1.854044141184533,False
2019-02-14 11:37:39.303,0.7051027501448951,1.854044141184533,False
2019-02-14 12:14:56.521,0.6556513069914783,1.854044141184533,False
2019-02-21 11:56:01.462,0.661308309057184,1.854044141184533,False
2019-02-21 12:34:54.822,0.6239654915379986,1.854044141184533,False
2019-03-07 11:28:11.842,0.6612676188377394,1.854044141184533,False
2019-03-07 12:14:51.501,0.6685046742471145,1.854044141184533,False
2019-03-14 13:01:32.506,0.6774816364559418,1.854044141184533,False
2019-03-14 13:34:49.824,0.6631350193523963,1.854044141184533,False
