Time,Loss_mae,Threshold,Anomaly
2016-02-04 13:01:10.045,0.37630166263016473,1.7326017581491313,False
2016-02-11 14:37:03.878,0.31599140069263965,1.7326017581491313,False
2016-02-18 12:36:58.099,0.273639849398531,1.7326017581491313,False
2016-02-25 10:58:28.253,0.24231572274282676,1.7326017581491313,False
2016-03-03 12:22:36.421,0.2166898607923701,1.7326017581491313,False
2016-03-10 12:08:51.232,0.23264626895553445,1.7326017581491313,False
2016-03-23 12:28:17.974,0.23748834487797357,1.7326017581491313,False
2016-03-23 12:48:57.845,0.22980738247854793,1.7326017581491313,False
2016-03-31 10:29:01.098,0.20974320327873294,1.7326017581491313,False
2016-04-07 11:40:36.963,0.18891434703485968,1.7326017581491313,False
2016-04-14 11:11:41.583,0.20910475288973293,1.7326017581491313,False
2016-04-21 10:40:43.701,0.21825768201494325,1.7326017581491313,False
2016-04-28 12:00:48.130,0.21227852914465908,1.7326017581491313,False
2016-04-29 07:20:46.018,0.1969635624800239,1.7326017581491313,False
2016-05-11 09:11:36.330,0.2029970304866118,1.7326017581491313,False
2016-05-11 11:20:53.759,0.2003086833758634,1.7326017581491313,False
2016-05-11 11:40:53.748,0.19374309434939907,1.7326017581491313,False
2016-05-19 11:15:00.691,0.19366138806327585,1.7326017581491313,False
2016-05-26 12:01:00.464,0.20463893747726236,1.7326017581491313,False
2016-06-02 15:21:03.820,0.22932659703459632,1.7326017581491313,False
2016-06-06 21:01:02.997,0.26327125938213997,1.7326017581491313,False
2016-06-09 12:21:07.350,0.27901545158305824,1.7326017581491313,False
2016-06-17 11:21:11.556,0.2998384896229896,1.7326017581491313,False
2016-06-22 20:01:10.563,0.2930033774540137,1.7326017581491313,False
2016-06-23 11:41:14.471,0.26125010381355496,1.7326017581491313,False
2016-06-30 10:21:19.080,0.22717881286406807,1.7326017581491313,False
2016-07-03 06:49:32.854,0.2179036336499872,1.7326017581491313,False
2016-07-03 18:29:33.149,0.2391911138781544,1.7326017581491313,False
2016-07-08 15:29:36.558,0.24522580812783923,1.7326017581491313,False
2016-07-13 00:49:39.540,0.24271485915428745,1.7326017581491313,False
2016-07-13 11:49:39.993,0.2441851629161045,1.7326017581491313,False
2016-07-17 18:49:41.912,0.25656054008105195,1.7326017581491313,False
2016-07-21 14:36:01.700,0.2844354660640937,1.7326017581491313,False
2016-07-24 07:16:03.108,0.3611631937268612,1.7326017581491313,False
2016-07-24 18:56:03.424,0.4358857495759811,1.7326017581491313,False
2016-07-27 13:16:05.972,0.4550833221481954,1.7326017581491313,False
2016-07-28 11:22:27.335,0.39681064837538543,1.7326017581491313,False
2016-08-02 10:22:30.577,0.2925283917940376,1.7326017581491313,False
2016-08-02 19:22:30.950,0.4050469609641117,1.7326017581491313,False
2016-08-04 08:02:31.992,0.5326538332833073,1.7326017581491313,False
2016-08-04 10:02:32.220,0.501402022957709,1.7326017581491313,False
2016-08-04 18:22:32.291,0.32654365715354366,1.7326017581491313,False
2016-08-05 07:02:32.571,0.1745534659909036,1.7326017581491313,False
2016-08-08 20:22:34.691,0.16416836627557183,1.7326017581491313,False
2016-08-10 01:42:35.518,0.21057649462007347,1.7326017581491313,False
2016-08-11 10:22:36.359,0.20469181221016367,1.7326017581491313,False
2016-08-11 13:22:36.458,0.14339818187498568,1.7326017581491313,False
2016-08-13 19:02:37.430,0.18478812407888454,1.7326017581491313,False
2016-08-21 05:42:42.776,0.2166867668287532,1.7326017581491313,False
2016-08-22 19:02:43.653,0.19806892553792724,1.7326017581491313,False
2016-08-25 15:42:46.678,0.13679912758851406,1.7326017581491313,False
2016-09-01 10:42:51.711,0.21538540735239056,1.7326017581491313,False
2016-09-15 17:43:01.661,0.3019829110174571,1.7326017581491313,False
2016-09-16 08:43:01.254,0.3716828237102407,1.7326017581491313,False
2016-09-22 11:43:05.016,0.38074265658625484,1.7326017581491313,False
2016-09-25 18:43:06.187,0.37922338081580703,1.7326017581491313,False
2016-09-29 09:03:08.819,0.4066470253569265,1.7326017581491313,False
2016-09-29 17:43:08.279,0.46394334601313775,1.7326017581491313,False
2016-10-03 03:43:10.058,0.510853624013125,1.7326017581491313,False
2016-10-05 11:32:12.316,0.5122483229540679,1.7326017581491313,False
2016-10-05 12:23:12.057,0.4692032792884801,1.7326017581491313,False
2016-10-13 09:59:36.709,0.4159164700411198,1.7326017581491313,False
2016-10-13 10:43:15.973,0.362343812081249,1.7326017581491313,False
2016-10-20 10:35:51.904,0.377458074585084,1.7326017581491313,False
2016-10-20 11:23:19.161,0.3855851313095186,1.7326017581491313,False
2016-10-27 10:17:53.775,0.3754892576209891,1.7326017581491313,False
2016-10-27 11:03:22.266,0.3561741936890556,1.7326017581491313,False
2016-11-03 12:32:17.011,0.3357556285169701,1.7326017581491313,False
2016-11-03 13:03:25.405,0.32061416246334823,1.7326017581491313,False
2016-11-10 09:33:06.646,0.3128799228003225,1.7326017581491313,False
2016-11-10 10:23:28.688,0.30960111295610354,1.7326017581491313,False
2016-11-17 09:12:08.988,0.30607820496502286,1.7326017581491313,False
2016-11-17 10:03:31.635,0.3007023176213414,1.7326017581491313,False
2016-11-24 10:20:41.911,0.2964704604158526,1.7326017581491313,False
2016-11-24 11:03:34.928,0.2972928646896959,1.7326017581491313,False
2016-12-01 09:41:19.024,0.3025943800487382,1.7326017581491313,False
2016-12-01 10:23:38.630,0.30617285642897885,1.7326017581491313,False
2016-12-08 11:12:52.050,0.3000427195303984,1.7326017581491313,False
2016-12-08 11:43:41.601,0.2795254499919416,1.7326017581491313,False
2016-12-15 09:39:46.984,0.2475321812380488,1.7326017581491313,False
2016-12-15 10:23:44.567,0.25096159536865276,1.7326017581491313,False
2017-01-06 15:22:36.596,0.2731410384728378,1.7326017581491313,False
2017-01-06 16:03:52.755,0.27581094054066474,1.7326017581491313,False
2017-01-12 12:40:17.116,0.25667175019784466,1.7326017581491313,False
2017-01-12 13:10:49.064,0.26110827460645264,1.7326017581491313,False
2017-01-12 13:40:17.097,0.2671538954203672,1.7326017581491313,False
2017-01-16 15:18:23.483,0.2567825660980083,1.7326017581491313,False
2017-01-16 16:00:19.114,0.24102773289973603,1.7326017581491313,False
2017-01-19 11:47:53.648,0.23218867119188683,1.7326017581491313,False
2017-01-19 12:15:55.504,0.2328917274269446,1.7326017581491313,False
2017-01-26 10:48:30.169,0.23515311183222923,1.7326017581491313,False
2017-01-26 11:35:58.545,0.23077003433742785,1.7326017581491313,False
2017-01-31 09:18:07.626,0.2217636683455397,1.7326017581491313,False
2017-01-31 09:56:01.653,0.21885031468896055,1.7326017581491313,False
2017-02-09 11:58:30.334,0.22761132724720168,1.7326017581491313,False
2017-02-09 12:36:08.542,0.23947221454280268,1.7326017581491313,False
2017-02-23 10:17:28.684,0.2398782752203443,1.7326017581491313,False
2017-02-23 11:56:14.737,0.22202612088529725,1.7326017581491313,False
2017-03-02 10:00:35.448,0.1926382155388876,1.7326017581491313,False
2017-03-02 10:56:23.791,0.1664950827755694,1.7326017581491313,False
2017-03-09 10:22:14.113,0.15461936516380892,1.7326017581491313,False
2017-03-09 15:56:26.867,0.15794603999199988,1.7326017581491313,False
2017-03-17 09:33:37.864,0.17058531165747662,1.7326017581491313,False
2017-03-17 10:16:30.483,0.1957456582031488,1.7326017581491313,False
2017-03-23 10:08:55.171,0.21848073851268598,1.7326017581491313,False
2017-03-23 10:56:33.501,0.21247521075320383,1.7326017581491313,False
2017-03-30 10:06:41.168,0.16421781862070817,1.7326017581491313,False
2017-03-30 10:56:36.806,0.11786755870083175,1.7326017581491313,False
2017-04-10 18:36:30.954,0.0757519414827969,1.7326017581491313,False
2017-04-13 09:36:12.910,0.11985582672952604,1.7326017581491313,False
2017-04-13 10:16:43.157,0.13557620247306193,1.7326017581491313,False
2017-04-27 10:26:34.101,0.13523042919340592,1.7326017581491313,False
2017-04-27 10:56:49.725,0.10024830745564123,1.7326017581491313,False
2017-05-04 10:55:03.154,0.1008357705596234,1.7326017581491313,False
2017-05-04 11:36:52.814,0.1459928361048233,1.7326017581491313,False
2017-05-11 09:39:35.222,0.18820713148535176,1.7326017581491313,False
2017-05-11 10:16:55.888,0.24944469699196356,1.7326017581491313,False
2017-05-16 19:19:39.598,0.2890020230675366,1.7326017581491313,False
2017-05-18 09:52:50.419,0.29446156114474265,1.7326017581491313,False
2017-05-18 10:39:41.078,0.2635433591941266,1.7326017581491313,False
2017-05-25 18:19:44.571,0.21486531868993322,1.7326017581491313,False
2017-05-26 05:59:44.859,0.19995453200260827,1.7326017581491313,False
2017-05-26 19:59:45.181,0.28256066306683164,1.7326017581491313,False
2017-05-27 06:19:45.541,0.344760050881965,1.7326017581491313,False
2017-05-27 14:39:45.804,0.3741193931205898,1.7326017581491313,False
2017-06-01 06:59:49.021,0.35861964041455713,1.7326017581491313,False
2017-06-01 16:39:49.261,0.3198337629243485,1.7326017581491313,False
2017-06-04 09:59:50.894,0.27643494233026783,1.7326017581491313,False
2017-06-08 10:35:09.772,0.20017147604032468,1.7326017581491313,False
2017-06-08 11:39:53.583,0.121711370216611,1.7326017581491313,False
2017-06-08 19:39:52.961,0.16365736531185812,1.7326017581491313,False
2017-06-15 11:14:29.673,0.1656523597219207,1.7326017581491313,False
2017-06-15 11:59:58.586,0.12039767732067208,1.7326017581491313,False
2017-06-20 11:36:09.713,0.08728683344456623,1.7326017581491313,False
2017-06-20 14:20:07.253,0.1782269324281579,1.7326017581491313,False
2017-06-22 10:02:24.893,0.22928959815693528,1.7326017581491313,False
2017-06-22 11:00:09.028,0.20489450684643126,1.7326017581491313,False
2017-06-29 03:39:30.492,0.15197610207438908,1.7326017581491313,False
2017-06-29 10:45:26.754,0.3093507741890517,1.7326017581491313,False
2017-06-29 11:59:31.118,0.3906957778053979,1.7326017581491313,False
2017-07-03 16:51:47.583,0.3352923815459646,1.7326017581491313,False
2017-07-03 17:39:33.332,0.26576774983914053,1.7326017581491313,False
2017-07-13 10:48:15.375,0.16749643978549392,1.7326017581491313,False
2017-07-13 11:19:40.318,0.09404329159274182,1.7326017581491313,False
2017-07-25 06:49:15.576,0.15181130973722878,1.7326017581491313,False
2017-07-27 14:49:16.905,0.18919150556007733,1.7326017581491313,False
2017-08-01 10:40:58.324,0.19560824134693675,1.7326017581491313,False
2017-08-01 11:29:22.836,0.15913686233926524,1.7326017581491313,False
2017-08-09 02:09:26.405,0.11278027621533952,1.7326017581491313,False
2017-08-10 09:52:50.862,0.04027543751109459,1.7326017581491313,False
2017-08-10 10:29:30.674,0.13131297471727696,1.7326017581491313,False
2017-08-12 19:09:28.257,0.19308864031621342,1.7326017581491313,False
2017-08-17 09:53:37.230,0.20044771017850183,1.7326017581491313,False
2017-08-17 11:29:52.325,0.15966569361827512,1.7326017581491313,False
2017-08-17 12:09:35.313,0.11400896963450811,1.7326017581491313,False
2017-08-20 06:49:33.842,0.11729735743437703,1.7326017581491313,False
2017-08-20 18:49:34.130,0.11440175119173634,1.7326017581491313,False
2017-08-21 07:29:34.434,0.09933491678810417,1.7326017581491313,False
2017-08-21 16:09:34.659,0.09913413079472579,1.7326017581491313,False
2017-08-24 10:53:09.419,0.12214054250753609,1.7326017581491313,False
2017-08-24 11:29:40.121,0.17607043242433962,1.7326017581491313,False
2017-09-01 00:49:42.473,0.23782932378803825,1.7326017581491313,False
2017-09-05 16:29:44.928,0.27308779274348965,1.7326017581491313,False
2017-09-07 08:09:46.015,0.3152401585469063,1.7326017581491313,False
2017-09-14 11:21:23.668,0.3260053491588966,1.7326017581491313,False
2017-09-14 12:09:53.554,0.2907054901935742,1.7326017581491313,False
2017-09-18 10:41:33.274,0.23363593364029922,1.7326017581491313,False
2017-09-18 11:09:55.335,0.1667605546799427,1.7326017581491313,False
2017-09-28 09:57:05.108,0.21558920795709816,1.7326017581491313,False
2017-09-28 10:50:00.200,0.21768849469389817,1.7326017581491313,False
2017-09-29 18:09:57.174,0.18185006958989547,1.7326017581491313,False
2017-10-01 05:29:58.419,0.13183060577125338,1.7326017581491313,False
2017-10-05 14:58:52.389,0.14795581273290975,1.7326017581491313,False
2017-10-05 15:30:03.732,0.171847590716688,1.7326017581491313,False
2017-10-12 10:50:51.980,0.17625112444808796,1.7326017581491313,False
2017-10-12 11:52:12.415,0.16895209140069442,1.7326017581491313,False
2017-10-19 10:31:57.158,0.16362124171490644,1.7326017581491313,False
2017-10-19 11:32:17.177,0.17011631447056882,1.7326017581491313,False
2017-11-02 11:00:48.511,0.18798688337242683,1.7326017581491313,False
2017-11-02 11:52:23.629,0.20744586174858357,1.7326017581491313,False
2017-11-16 09:18:00.421,0.2148123952625992,1.7326017581491313,False
2017-11-16 09:52:33.369,0.2003709715514201,1.7326017581491313,False
2017-11-16 14:11:33.975,0.18132991569050336,1.7326017581491313,False
2017-11-16 14:52:32.564,0.2023390986359043,1.7326017581491313,False
2017-11-23 10:26:41.675,0.20438164883372512,1.7326017581491313,False
2017-11-23 11:20:09.003,0.19090516243040997,1.7326017581491313,False
2017-11-30 09:37:54.708,0.17219378947793504,1.7326017581491313,False
2017-11-30 10:20:13.110,0.1566781194123996,1.7326017581491313,False
2017-12-07 10:00:40.428,0.14495035433384,1.7326017581491313,False
2017-12-07 11:00:16.958,0.13408314102540364,1.7326017581491313,False
2017-12-20 09:37:12.610,0.13104925081337435,1.7326017581491313,False
2017-12-20 10:20:22.538,0.13062116070515245,1.7326017581491313,False
2018-01-11 10:40:22.315,0.1467778549740706,1.7326017581491313,False
2018-01-11 11:40:33.228,0.1639851628555696,1.7326017581491313,False
2018-01-18 15:05:11.655,0.16912238669587798,1.7326017581491313,False
2018-01-18 16:00:36.745,0.1498236325975151,1.7326017581491313,False
2018-01-25 11:40:39.739,0.11510763028420318,1.7326017581491313,False
2018-02-01 11:40:42.605,0.0748435578521655,1.7326017581491313,False
2018-02-07 14:20:45.576,0.13090259840677254,1.7326017581491313,False
2018-02-15 10:40:48.849,0.2481593471818279,1.7326017581491313,False
2018-03-01 14:46:45.550,0.41482323865779236,1.7326017581491313,False
2018-03-01 15:20:54.849,0.5657344266061365,1.7326017581491313,False
2018-03-08 11:20:57.802,0.60346559562755,1.7326017581491313,False
2018-03-15 09:33:02.753,0.512922670317804,1.7326017581491313,False
2018-03-15 09:36:21.776,0.37308858122149463,1.7326017581491313,False
2018-03-15 12:00:57.931,0.43232971273498344,1.7326017581491313,False
2018-03-15 16:21:01.261,0.5296520341759331,1.7326017581491313,False
2018-03-22 10:38:21.742,0.5089777843929516,1.7326017581491313,False
2018-03-22 11:21:04.170,0.4152919740094192,1.7326017581491313,False
2018-04-05 10:15:41.335,0.31385470341962757,1.7326017581491313,False
2018-04-05 10:41:10.680,0.23742459528097504,1.7326017581491313,False
2018-04-05 11:01:10.717,0.1948142112578467,1.7326017581491313,False
2018-04-05 11:21:10.636,0.1669368552565165,1.7326017581491313,False
2018-04-12 10:45:46.167,0.1520309531496931,1.7326017581491313,False
2018-04-12 14:41:16.985,0.15399524161092726,1.7326017581491313,False
2018-04-12 16:01:11.267,0.1679300112954757,1.7326017581491313,False
2018-04-19 15:46:52.309,0.19724110316961627,1.7326017581491313,False
2018-04-19 16:05:37.597,0.2479058515592837,1.7326017581491313,False
2018-04-26 10:29:37.953,0.2890669637799468,1.7326017581491313,False
2018-04-26 11:05:33.849,0.29355767666989574,1.7326017581491313,False
2018-05-03 10:59:47.080,0.2748847891497279,1.7326017581491313,False
2018-05-03 11:45:29.745,0.23561157280447564,1.7326017581491313,False
2018-05-05 17:45:28.407,0.24220637189784344,1.7326017581491313,False
2018-05-17 10:35:10.721,0.2498492508493617,1.7326017581491313,False
2018-05-17 11:05:21.596,0.23428224800591554,1.7326017581491313,False
2018-05-24 18:25:17.248,0.20125593563570585,1.7326017581491313,False
2018-05-31 11:26:22.676,0.26438898337845107,1.7326017581491313,False
2018-05-31 12:05:13.783,0.3735160077950202,1.7326017581491313,False
2018-06-02 19:25:12.415,0.48821862736577654,1.7326017581491313,False
2018-06-04 05:45:11.517,0.5673179173334625,1.7326017581491313,False
2018-06-05 18:45:10.683,0.5846451867484037,1.7326017581491313,False
2018-06-07 11:05:09.826,0.5441198451121187,1.7326017581491313,False
2018-06-07 11:25:09.799,0.4759708359356479,1.7326017581491313,False
2018-06-07 20:45:09.601,0.4253111442105304,1.7326017581491313,False
2018-06-09 06:45:08.848,0.5679511714665514,1.7326017581491313,False
2018-06-09 16:25:08.645,0.7347358966681488,1.7326017581491313,False
2018-06-13 05:05:06.755,0.8900715672111961,1.7326017581491313,False
2018-06-14 11:25:16.489,0.9786568594660524,1.7326017581491313,False
2018-06-14 12:05:05.997,0.9273521764143847,1.7326017581491313,False
2018-06-15 17:45:05.409,0.7941628022694637,1.7326017581491313,False
2018-06-20 14:05:30.299,0.6452686799603996,1.7326017581491313,False
2018-06-20 15:05:02.918,0.49760763401583424,1.7326017581491313,False
2018-06-23 02:45:01.601,0.3986582571903324,1.7326017581491313,False
2018-06-26 17:44:59.545,0.4108907153406179,1.7326017581491313,False
2018-07-05 16:05:39.867,0.4530090940803781,1.7326017581491313,False
2018-07-05 17:04:55.213,0.46303564262909364,1.7326017581491313,False
2018-07-06 05:44:54.833,0.44218358857332624,1.7326017581491313,False
2018-07-07 17:04:54.307,0.39216813386933436,1.7326017581491313,False
2018-07-12 06:24:51.950,0.33615046052552294,1.7326017581491313,False
2018-07-12 10:53:56.632,0.28293131839099467,1.7326017581491313,False
2018-07-12 11:24:52.125,0.3482276487014717,1.7326017581491313,False
2018-07-12 19:04:51.783,0.4089335976669651,1.7326017581491313,False
2018-07-13 06:24:51.442,0.4441539058385673,1.7326017581491313,False
2018-07-13 15:44:51.272,0.45444059962381494,1.7326017581491313,False
2018-07-16 05:24:49.937,0.44339177512174416,1.7326017581491313,False
2018-07-16 16:44:49.819,0.4226196545067096,1.7326017581491313,False
2018-07-19 12:30:13.786,0.3947938968371749,1.7326017581491313,False
2018-07-19 13:04:48.862,0.42529997239286416,1.7326017581491313,False
2018-07-22 07:04:47.145,0.4245183750169155,1.7326017581491313,False
2018-07-22 15:24:46.974,0.3907179906283585,1.7326017581491313,False
2018-08-11 07:04:38.147,0.39045547120756346,1.7326017581491313,False
2018-08-11 15:24:38.013,0.4583413256456976,1.7326017581491313,False
2018-08-12 07:44:37.671,0.504009504706821,1.7326017581491313,False
2018-08-12 14:24:37.514,0.5002475674869024,1.7326017581491313,False
2018-08-23 14:27:12.182,0.464189419020755,1.7326017581491313,False
2018-08-23 15:24:32.690,0.4692217767409286,1.7326017581491313,False
2018-08-25 07:04:31.721,0.5238325073190505,1.7326017581491313,False
2018-08-27 19:44:30.373,0.5353391816336383,1.7326017581491313,False
2018-08-28 07:24:29.996,0.49776989002820865,1.7326017581491313,False
2018-08-28 16:04:29.891,0.434700169406454,1.7326017581491313,False
2018-08-31 08:20:52.844,0.35439631847636605,1.7326017581491313,False
2018-08-31 12:03:20.005,0.4537933365566751,1.7326017581491313,False
2018-08-31 12:40:52.676,0.545151479449595,1.7326017581491313,False
2018-09-05 20:00:49.626,0.5773679775352717,1.7326017581491313,False
2018-09-06 10:40:49.326,0.5505455077604001,1.7326017581491313,False
2018-09-09 18:40:47.473,0.5093005298123782,1.7326017581491313,False
2018-09-10 06:40:47.214,0.47456230880935024,1.7326017581491313,False
2018-09-10 16:20:47.019,0.4964011905647818,1.7326017581491313,False
2018-09-11 07:40:46.708,0.4969331590758718,1.7326017581491313,False
2018-09-11 15:20:46.529,0.4927454742354435,1.7326017581491313,False
2018-09-13 11:28:36.957,0.49357580018667196,1.7326017581491313,False
2018-09-13 12:00:45.733,0.4971880645743823,1.7326017581491313,False
2018-09-15 08:00:44.601,0.4960673556015806,1.7326017581491313,False
2018-09-15 16:20:44.475,0.4886669553588328,1.7326017581491313,False
2018-09-17 07:40:43.670,0.48080721501755624,1.7326017581491313,False
2018-09-17 15:20:43.485,0.48161003007047465,1.7326017581491313,False
2018-09-20 11:40:48.994,0.49094047876242075,1.7326017581491313,False
2018-09-20 12:20:42.166,0.4947102991264398,1.7326017581491313,False
2018-09-27 11:09:16.369,0.4729681855674635,1.7326017581491313,False
2018-09-27 11:40:38.271,0.4174010803869686,1.7326017581491313,False
2018-09-27 17:20:37.958,0.3520571915836355,1.7326017581491313,False
2018-09-30 02:40:36.561,0.290366975992373,1.7326017581491313,False
2018-10-04 10:55:42.229,0.34458352021183664,1.7326017581491313,False
2018-10-04 11:40:34.184,0.37037288288812453,1.7326017581491313,False
2018-10-11 18:40:29.748,0.35283157807446536,1.7326017581491313,False
2018-10-18 12:08:23.478,0.3443853140318129,1.7326017581491313,False
2018-10-18 13:00:26.131,0.37325053385198287,1.7326017581491313,False
2018-10-25 11:01:07.500,0.36957464243630866,1.7326017581491313,False
2018-10-25 11:40:22.100,0.3393104154654345,1.7326017581491313,False
2018-11-08 10:52:09.029,0.2988898624387789,1.7326017581491313,False
2018-11-08 11:40:13.585,0.319246279024959,1.7326017581491313,False
2018-11-15 11:18:41.397,0.33867725761719053,1.7326017581491313,False
2018-11-15 12:00:09.249,0.336765709495712,1.7326017581491313,False
2018-11-29 11:53:16.691,0.31913681350838985,1.7326017581491313,False
2018-11-29 12:40:00.832,0.32984558778407985,1.7326017581491313,False
2018-12-06 11:49:13.256,0.3291655051818314,1.7326017581491313,False
2018-12-06 12:19:56.653,0.31647941864656387,1.7326017581491313,False
2018-12-13 10:49:03.312,0.3224440612027701,1.7326017581491313,False
2018-12-13 11:39:52.449,0.32846079365066844,1.7326017581491313,False
2018-12-21 10:07:56.600,0.32390449125934534,1.7326017581491313,False
2018-12-21 10:39:47.531,0.3473459285858284,1.7326017581491313,False
2019-01-10 10:53:41.503,0.36405453411580296,1.7326017581491313,False
2019-01-10 11:39:35.411,0.36441762513106624,1.7326017581491313,False
2019-01-17 11:45:21.717,0.3457620435152917,1.7326017581491313,False
2019-01-17 12:19:31.133,0.3124354666925176,1.7326017581491313,False
2019-01-22 09:39:27.797,0.282346819709769,1.7326017581491313,False
2019-01-22 12:19:28.151,0.3232006773694844,1.7326017581491313,False
2019-01-31 11:53:32.611,0.38750871542821236,1.7326017581491313,False
2019-01-31 12:39:22.706,0.46305582797649064,1.7326017581491313,False
2019-02-07 11:29:05.559,0.5453727493383597,1.7326017581491313,False
2019-02-07 12:19:18.441,0.6286129224758777,1.7326017581491313,False
2019-02-14 11:37:59.135,0.7114014143480066,1.7326017581491313,False
2019-02-14 12:19:14.253,0.8015699518900251,1.7326017581491313,False
2019-02-21 11:56:31.381,0.918999739320301,1.7326017581491313,False
2019-02-21 12:39:09.980,1.0958626431405003,1.7326017581491313,False
2019-03-07 11:28:24.288,1.3631724617101113,1.7326017581491313,False
