Time,Mob dist,Thresh,Anomaly
2019-03-07 11:28:24.288,0.08514746679450928,0.6230134385477045,False
2019-03-07 12:19:01.604,0.0852064400052457,0.6230134385477045,False
2019-03-14 13:01:56.162,0.08251109751566078,0.6230134385477045,False
2019-03-14 13:38:57.299,0.07660218989295582,0.6230134385477045,False
2019-03-19 05:38:54.127,0.07533975848165346,0.6230134385477045,False
2019-03-21 10:29:13.398,0.08542339014345587,0.6230134385477045,False
2019-03-21 10:58:53.194,0.10956385884586808,0.6230134385477045,False
2019-03-25 22:58:50.201,0.14273871242710723,0.6230134385477045,False
2019-03-26 16:29:22.810,0.17748807836289934,0.6230134385477045,False
2019-03-26 16:30:05.045,0.19818583111603955,0.6230134385477045,False
2019-03-26 16:31:36.016,0.18988585115412862,0.6230134385477045,False
2019-03-26 16:33:28.017,0.16200974276726593,0.6230134385477045,False
2019-03-26 16:37:40.016,0.13296923920564438,0.6230134385477045,False
2019-03-26 19:18:49.783,0.11085560980029978,0.6230134385477045,False
2019-03-28 10:40:54.091,0.0973157796977395,0.6230134385477045,False
2019-03-28 11:18:48.959,0.09090974765888939,0.6230134385477045,False
2019-04-04 10:32:31.745,0.08853176046540269,0.6230134385477045,False
2019-04-04 12:38:44.647,0.08783489858361201,0.6230134385477045,False
2019-04-22 19:18:33.659,0.08776515477056474,0.6230134385477045,False
2019-04-25 11:56:41.525,0.08790438677867049,0.6230134385477045,False
2019-04-25 12:38:32.239,0.08800691881770906,0.6230134385477045,False
2019-05-02 15:32:03.022,0.08791526112688264,0.6230134385477045,False
2019-05-02 16:18:27.989,0.08761365164082136,0.6230134385477045,False
2019-05-09 11:38:08.878,0.08721484896861108,0.6230134385477045,False
2019-05-09 12:18:23.832,0.08686712887868361,0.6230134385477045,False
2019-05-16 12:20:19.039,0.08665738656048327,0.6230134385477045,False
2019-05-16 12:58:19.730,0.08657126270664053,0.6230134385477045,False
2019-05-23 11:34:26.659,0.08655388761038087,0.6230134385477045,False
2019-05-23 12:18:15.683,0.08660929819836655,0.6230134385477045,False
2019-06-01 16:38:10.526,0.08684536454960644,0.6230134385477045,False
2019-06-05 10:56:24.760,0.0874136883962318,0.6230134385477045,False
2019-06-05 11:19:07.599,0.08834220647549008,0.6230134385477045,False
2019-06-05 11:45:25.365,0.08939941561142932,0.6230134385477045,False
2019-06-05 12:18:08.942,0.09018314689525338,0.6230134385477045,False
2019-06-06 13:18:08.223,0.09038827169222399,0.6230134385477045,False
2019-06-07 16:38:07.634,0.09001193201596389,0.6230134385477045,False
2019-06-13 11:22:41.964,0.08932144451464537,0.6230134385477045,False
2019-06-13 11:58:04.635,0.08864544933014873,0.6230134385477045,False
2019-06-13 19:58:04.235,0.08820507463158529,0.6230134385477045,False
2019-06-14 04:18:04.124,0.08810142650325664,0.6230134385477045,False
2019-06-17 15:38:02.307,0.08841793899968256,0.6230134385477045,False
2019-06-20 09:52:03.543,0.08930981612672674,0.6230134385477045,False
2019-06-20 10:38:01.325,0.0909566495442547,0.6230134385477045,False
2019-06-24 15:41:40.698,0.09332027307523356,0.6230134385477045,False
2019-06-27 11:31:34.037,0.09586955906686455,0.6230134385477045,False
2019-06-27 12:21:39.548,0.0976211271253003,0.6230134385477045,False
2019-07-01 12:01:37.894,0.09767891293561497,0.6230134385477045,False
2019-07-11 12:27:53.720,0.09596064291624148,0.6230134385477045,False
2019-07-11 13:01:32.355,0.09340573297623213,0.6230134385477045,False
2019-07-18 12:28:50.402,0.09122993732261238,0.6230134385477045,False
2019-07-18 13:21:28.553,0.09004254017150871,0.6230134385477045,False
2019-07-24 11:21:25.371,0.08984019683758346,0.6230134385477045,False
2019-07-25 11:54:41.265,0.09045143471890389,0.6230134385477045,False
2019-07-25 13:01:24.992,0.0916609476941802,0.6230134385477045,False
2019-08-01 04:41:22.249,0.09308612680388893,0.6230134385477045,False
2019-08-01 11:07:49.424,0.09423779585985169,0.6230134385477045,False
2019-08-01 11:41:22.124,0.09478804924744813,0.6230134385477045,False
2019-08-08 10:11:03.175,0.09469843787001957,0.6230134385477045,False
2019-08-08 11:01:19.038,0.09414276344536124,0.6230134385477045,False
2019-08-08 17:41:18.527,0.0933515445118289,0.6230134385477045,False
2019-08-12 08:01:16.895,0.0925369283609023,0.6230134385477045,False
2019-08-14 11:22:05.415,0.09188066665615792,0.6230134385477045,False
2019-08-14 12:01:16.063,0.09148981720687017,0.6230134385477045,False
2019-08-14 17:41:15.810,0.09135890856826535,0.6230134385477045,False
2019-08-18 15:41:13.891,0.091366113728478,0.6230134385477045,False
2019-08-20 03:01:13.350,0.09130325006350637,0.6230134385477045,False
2019-08-21 03:41:12.740,0.09099554962311245,0.6230134385477045,False
2019-08-22 11:26:16.720,0.09044770425246523,0.6230134385477045,False
2019-08-22 12:21:12.261,0.08985971790301515,0.6230134385477045,False
2019-08-24 18:41:10.900,0.08948467014720894,0.6230134385477045,False
2019-08-25 06:01:10.689,0.08950777905191777,0.6230134385477045,False
2019-08-25 15:41:10.526,0.090052618864007,0.6230134385477045,False
2019-08-26 07:41:10.186,0.09119994557289571,0.6230134385477045,False
2019-08-26 14:01:09.971,0.09289548156030251,0.6230134385477045,False
2019-08-31 20:01:07.701,0.09483515140841585,0.6230134385477045,False
2019-09-02 04:01:07.161,0.0965028715117723,0.6230134385477045,False
2019-09-03 05:41:06.593,0.09742459135952092,0.6230134385477045,False
2019-09-03 16:41:06.407,0.0974619654341509,0.6230134385477045,False
2019-09-04 05:41:06.137,0.09684783916019807,0.6230134385477045,False
2019-09-04 14:41:05.836,0.09598429406401669,0.6230134385477045,False
2019-09-04 14:59:44.322,0.09516351948783908,0.6230134385477045,False
2019-09-04 15:41:06.106,0.09454223586918123,0.6230134385477045,False
2019-09-05 06:41:05.606,0.09427370371195384,0.6230134385477045,False
2019-09-12 12:02:06.053,0.09458997888999329,0.6230134385477045,False
2019-09-12 13:01:01.960,0.09582992086907474,0.6230134385477045,False
2019-09-15 18:00:59.970,0.09828791739481003,0.6230134385477045,False
2019-09-16 08:20:59.651,0.10196677577807545,0.6230134385477045,False
2019-09-16 15:00:59.454,0.10714256247483339,0.6230134385477045,False
2019-09-19 02:20:58.351,0.11678163258786366,0.6230134385477045,False
2019-09-19 11:45:55.587,0.13765110362055355,0.6230134385477045,False
2019-09-19 12:26:02.159,0.23901480868912914,0.6230134385477045,False
