Time,Mob dist,Thresh,Anomaly
2015-05-07 12:42:37.305,0.14193998646065684,0.9973881964151359,False
2015-05-13 12:33:26.329,0.1418861947329238,0.9973881964151359,False
2015-05-21 13:32:22.566,0.14181886017885276,0.9973881964151359,False
2015-06-04 11:10:32.144,0.14174161314126132,0.9973881964151359,False
2015-06-11 12:49:35.941,0.14166243582875263,0.9973881964151359,False
2015-06-11 13:09:35.892,0.14159374810381117,0.9973881964151359,False
2015-06-25 12:33:20.351,0.14155057608235036,0.9973881964151359,False
2015-07-02 11:12:24.085,0.14154638580041398,0.9973881964151359,False
2015-07-16 12:10:32.535,0.14158758337476118,0.9973881964151359,False
2015-08-06 09:47:46.444,0.14166882407520645,0.9973881964151359,False
2015-08-20 11:45:54.539,0.1417724193053024,0.9973881964151359,False
2015-08-26 09:45:07.213,0.14187374020554147,0.9973881964151359,False
2015-08-27 11:04:59.204,0.1419496684584404,0.9973881964151359,False
2015-08-31 16:44:25.113,0.14198984105597212,0.9973881964151359,False
2015-08-31 21:04:23.659,0.14200234379834617,0.9973881964151359,False
2015-09-01 01:04:22.304,0.14201057723506358,0.9973881964151359,False
2015-09-01 06:04:20.597,0.1420434817858646,0.9973881964151359,False
2015-09-01 11:24:18.792,0.14212352903023523,0.9973881964151359,False
2015-09-01 17:44:16.659,0.14225838667097776,0.9973881964151359,False
2015-09-02 05:04:12.781,0.14243947951161226,0.9973881964151359,False
2015-09-02 12:44:10.186,0.14264634662105694,0.9973881964151359,False
2015-09-02 14:44:09.496,0.14285385347262336,0.9973881964151359,False
2015-09-02 17:44:08.532,0.14303901027806845,0.9973881964151359,False
2015-09-02 21:44:07.188,0.14318482957945386,0.9973881964151359,False
2015-09-03 04:44:04.854,0.14328178081468473,0.9973881964151359,False
2015-09-03 16:44:00.846,0.14332736483621514,0.9973881964151359,False
2015-09-04 08:43:55.527,0.14332435879356656,0.9973881964151359,False
2015-09-09 13:03:14.817,0.14327904792483553,0.9973881964151359,False
2015-09-17 11:22:11.744,0.1431995522009999,0.9973881964151359,False
2015-09-24 12:41:16.015,0.14309470525530152,0.9973881964151359,False
2015-10-01 11:40:20.985,0.14297324788344865,0.9973881964151359,False
2015-10-08 11:39:25.492,0.1428431743356379,0.9973881964151359,False
2015-10-13 10:58:46.199,0.14271136503536708,0.9973881964151359,False
2015-10-21 10:57:42.893,0.14258355608589635,0.9973881964151359,False
2015-10-29 12:16:38.807,0.14246425888607128,0.9973881964151359,False
2015-11-05 11:15:43.831,0.14235693194375482,0.9973881964151359,False
2015-11-12 11:34:48.555,0.14226401133956815,0.9973881964151359,False
2015-11-26 11:12:58.641,0.1421868182888901,0.9973881964151359,False
2015-12-03 10:52:03.773,0.1421256293378444,0.9973881964151359,False
2015-12-10 10:51:08.835,0.14207977793914456,0.9973881964151359,False
2015-12-16 10:30:21.820,0.1420477636101193,0.9973881964151359,False
2016-01-04 14:47:50.868,0.14202744134761114,0.9973881964151359,False
2016-01-05 10:27:44.931,0.14201624779053262,0.9973881964151359,False
2016-01-07 12:33:21.489,0.14201143184055606,0.9973881964151359,False
2016-01-08 11:33:14.122,0.14201024680242516,0.9973881964151359,False
2016-01-12 16:12:40.979,0.14201012465081664,0.9973881964151359,False
2016-01-14 11:32:27.038,0.14200886448421746,0.9973881964151359,False
2016-01-18 14:11:54.701,0.14200486736175946,0.9973881964151359,False
2016-01-18 16:45:50.226,0.1419974240080202,0.9973881964151359,False
2016-01-18 17:31:53.697,0.14198701300936445,0.9973881964151359,False
2016-01-20 10:32:27.718,0.1419754364969263,0.9973881964151359,False
2016-01-20 10:37:57.838,0.14196557719696537,0.9973881964151359,False
2016-01-21 11:51:31.977,0.14196067958737596,0.9973881964151359,False
2016-01-28 14:10:36.414,0.14196301132544306,0.9973881964151359,False
2016-02-02 02:10:00.782,0.1419724251001395,0.9973881964151359,False
2016-02-04 12:49:41.857,0.14198575871325503,0.9973881964151359,False
2016-02-05 10:09:51.554,0.1419978887066499,0.9973881964151359,False
2016-02-10 14:28:54.413,0.1420048076689238,0.9973881964151359,False
2016-02-10 18:48:53.001,0.142007788394503,0.9973881964151359,False
2016-02-10 23:08:51.534,0.14201643850720638,0.9973881964151359,False
2016-02-11 05:08:49.527,0.14204828984189993,0.9973881964151359,False
2016-02-11 14:08:46.578,0.14212407784578232,0.9973881964151359,False
2016-02-11 14:28:46.768,0.1422601356734022,0.9973881964151359,False
2016-02-12 03:28:42.121,0.14246133891993898,0.9973881964151359,False
2016-02-13 09:28:31.983,0.14271789158025708,0.9973881964151359,False
2016-02-17 09:47:59.164,0.14300727150111356,0.9973881964151359,False
2016-02-18 12:27:50.381,0.14330011871640363,0.9973881964151359,False
2016-02-19 14:07:41.316,0.14356717795263513,0.9973881964151359,False
2016-02-19 16:47:40.435,0.14378494182428037,0.9973881964151359,False
2016-02-19 19:27:39.611,0.14393858343583,0.9973881964151359,False
2016-02-20 00:27:37.985,0.1440220187787086,0.9973881964151359,False
2016-02-20 11:27:34.391,0.14403651353334557,0.9973881964151359,False
2016-02-22 05:27:20.650,0.14398862306993673,0.9973881964151359,False
2016-02-25 08:06:56.291,0.14388835188171872,0.9973881964151359,False
2016-02-25 11:01:47.483,0.1437475229782204,0.9973881964151359,False
2016-03-03 12:25:55.727,0.1435785557858939,0.9973881964151359,False
2016-03-10 12:18:35.067,0.1433935225562654,0.9973881964151359,False
2016-03-23 12:23:22.947,0.14320301200598587,0.9973881964151359,False
2016-03-23 12:43:22.877,0.1430161123458723,0.9973881964151359,False
2016-03-31 10:42:19.976,0.14283981574128302,0.9973881964151359,False
2016-04-07 11:34:02.788,0.14267893759028774,0.9973881964151359,False
2016-04-14 11:13:07.831,0.1425365122640213,0.9973881964151359,False
2016-04-21 10:51:09.630,0.14241397889769675,0.9973881964151359,False
2016-04-28 12:07:57.280,0.14231156466965883,0.9973881964151359,False
2016-04-29 07:11:11.275,0.1422284886055825,0.9973881964151359,False
2016-05-11 09:09:39.768,0.14216318047079757,0.9973881964151359,False
2016-05-11 11:28:48.347,0.14211352966279922,0.9973881964151359,False
2016-05-11 11:49:39.443,0.142077132105163,0.9973881964151359,False
2016-05-19 11:08:44.961,0.14205149213634496,0.9973881964151359,False
2016-05-26 12:07:57.025,0.1420342559630898,0.9973881964151359,False
2016-06-02 15:24:54.153,0.14202322699086806,0.9973881964151359,False
2016-06-09 12:17:38.393,0.14201666998479565,0.9973881964151359,False
2016-06-17 11:16:45.121,0.14201320485372299,0.9973881964151359,False
2016-06-23 11:49:03.062,0.14201176000241164,0.9973881964151359,False
2016-06-30 10:35:18.435,0.14201158627236019,0.9973881964151359,False
2016-07-08 15:14:23.506,0.14201217639890903,0.9973881964151359,False
2016-07-13 11:53:50.985,0.14201319543388266,0.9973881964151359,False
2016-07-21 14:52:58.424,0.1420144330382832,0.9973881964151359,False
2016-07-27 13:12:20.432,0.14201576794537332,0.9973881964151359,False
2016-07-28 11:12:14.580,0.14201712964178492,0.9973881964151359,False
2016-08-02 10:31:42.875,0.14201847228411893,0.9973881964151359,False
2016-08-04 10:11:30.209,0.1420197692947723,0.9973881964151359,False
2016-08-11 10:30:45.567,0.1420209977966283,0.9973881964151359,False
2016-08-11 13:10:44.850,0.14202213502104435,0.9973881964151359,False
2016-08-25 15:29:15.770,0.1420231621496748,0.9973881964151359,False
2016-09-01 10:28:32.948,0.142024059940698,0.9973881964151359,False
2016-09-15 17:47:03.209,0.14202480894538522,0.9973881964151359,False
2016-09-22 11:26:22.029,0.14202538351756097,0.9973881964151359,False
2016-09-29 08:45:40.454,0.14202576495238478,0.9973881964151359,False
2016-10-05 11:33:54.380,0.1420259441256598,0.9973881964151359,False
2016-10-05 12:25:03.384,0.14202592283041726,0.9973881964151359,False
2016-10-13 10:01:19.706,0.1420257080530183,0.9973881964151359,False
2016-10-13 10:44:15.739,0.14202531194746038,0.9973881964151359,False
2016-10-20 10:37:32.073,0.14202475525204275,0.9973881964151359,False
2016-10-20 11:23:33.748,0.142024070433204,0.9973881964151359,False
2016-10-27 10:19:35.388,0.14202329963895644,0.9973881964151359,False
2016-10-27 11:06:32.113,0.14202248326008537,0.9973881964151359,False
2016-11-02 13:25:55.478,0.1420216621119816,0.9973881964151359,False
2016-11-03 12:33:59.890,0.14202088101600485,0.9973881964151359,False
2016-11-03 13:05:49.669,0.14202018312777126,0.9973881964151359,False
2016-11-10 09:34:51.929,0.14201960622115223,0.9973881964151359,False
2016-11-10 10:25:08.935,0.14201918951049078,0.9973881964151359,False
2016-11-17 09:13:49.887,0.14201897340698305,0.9973881964151359,False
2016-11-17 10:04:27.560,0.14201899893180614,0.9973881964151359,False
2016-11-24 10:22:27.234,0.1420193154675285,0.9973881964151359,False
2016-11-24 11:03:45.916,0.1420199817986333,0.9973881964151359,False
2016-12-01 09:43:04.517,0.1420210686041716,0.9973881964151359,False
2016-12-01 10:23:04.920,0.1420226701595592,0.9973881964151359,False
2016-12-08 11:14:37.454,0.14202489932095144,0.9973881964151359,False
2016-12-08 11:42:23.509,0.1420278675083026,0.9973881964151359,False
2016-12-15 09:41:33.926,0.14203168354709536,0.9973881964151359,False
2016-12-15 10:21:42.942,0.1420364101516731,0.9973881964151359,False
2017-01-06 15:24:23.108,0.14204197453984635,0.9973881964151359,False
2017-01-06 15:59:33.125,0.14204800713182147,0.9973881964151359,False
2017-01-12 12:38:34.310,0.14205352290916612,0.9973881964151359,False
2017-01-12 13:12:35.321,0.14205632816671895,0.9973881964151359,False
2017-01-12 13:38:34.153,0.1420519069599596,0.9973881964151359,False
2017-01-16 15:20:09.737,0.14203152639548547,0.9973881964151359,False
2017-01-16 16:02:25.999,0.1419790774815247,0.9973881964151359,False
2017-01-17 12:14:46.645,0.1418661550474852,0.9973881964151359,False
2017-01-19 11:49:39.083,0.14164510068808958,0.9973881964151359,False
2017-01-19 12:14:57.334,0.14124071850937148,0.9973881964151359,False
2017-01-26 10:50:16.586,0.1405430037086101,0.9973881964151359,False
2017-01-26 11:26:22.763,0.13940694646223653,0.9973881964151359,False
2017-01-31 09:19:52.915,0.13766913931411068,0.9973881964151359,False
2017-01-31 09:52:44.950,0.13519360278705098,0.9973881964151359,False
2017-02-09 12:00:22.839,0.13195313068217182,0.9973881964151359,False
2017-02-09 12:32:38.315,0.12812509734266903,0.9973881964151359,False
2017-02-23 10:19:23.455,0.1241461060800058,0.9973881964151359,False
2017-02-23 11:52:28.015,0.12064223075154697,0.9973881964151359,False
2017-02-27 13:32:26.039,0.11821513256976242,0.9973881964151359,False
2017-02-27 16:52:25.911,0.1172421318634486,0.9973881964151359,False
2017-02-27 20:52:25.796,0.11791586037819984,0.9973881964151359,False
2017-02-28 00:52:25.799,0.12044019396405768,0.9973881964151359,False
2017-02-28 05:32:25.666,0.12492558420603149,0.9973881964151359,False
2017-02-28 10:52:25.515,0.1308481464577959,0.9973881964151359,False
2017-02-28 18:12:25.364,0.13673136461320495,0.9973881964151359,False
2017-03-01 04:52:25.079,0.14068880542717915,0.9973881964151359,False
2017-03-01 18:52:24.758,0.14146037276084897,0.9973881964151359,False
2017-03-02 10:02:22.010,0.13909080001410026,0.9973881964151359,False
2017-03-02 10:52:23.402,0.13482702838342378,0.9973881964151359,False
2017-03-03 05:32:23.952,0.1303774531303098,0.9973881964151359,False
2017-03-04 04:52:23.438,0.1270556425821916,0.9973881964151359,False
2017-03-05 17:32:22.563,0.12535376278095067,0.9973881964151359,False
2017-03-07 19:12:21.481,0.12509858297864881,0.9973881964151359,False
2017-03-09 10:24:10.740,0.12586164522107243,0.9973881964151359,False
2017-03-09 15:52:19.508,0.12724679659315166,0.9973881964151359,False
2017-03-09 19:12:20.563,0.12896926765548963,0.9973881964151359,False
2017-03-13 10:52:18.515,0.13083231791314975,0.9973881964151359,False
2017-03-13 13:32:18.461,0.13269546655540837,0.9973881964151359,False
2017-03-13 15:32:18.365,0.1344607367925089,0.9973881964151359,False
2017-03-13 17:32:18.331,0.13606863864471697,0.9973881964151359,False
2017-03-13 20:32:18.241,0.13749400534592104,0.9973881964151359,False
2017-03-14 00:52:18.093,0.1387392499689969,0.9973881964151359,False
2017-03-14 06:32:17.959,0.1398253906253328,0.9973881964151359,False
2017-03-14 19:52:17.565,0.14078393712851425,0.9973881964151359,False
2017-03-14 23:32:17.472,0.1416508829762077,0.9973881964151359,False
2017-03-15 04:12:17.352,0.14246190995096358,0.9973881964151359,False
2017-03-15 09:52:17.221,0.14325029492049002,0.9973881964151359,False
2017-03-15 21:12:16.912,0.14404241634211606,0.9973881964151359,False
2017-03-16 19:32:16.388,0.14485925628462235,0.9973881964151359,False
2017-03-17 09:35:23.383,0.14571364620417637,0.9973881964151359,False
2017-03-17 10:12:14.860,0.14660512071138804,0.9973881964151359,False
2017-03-17 12:12:15.952,0.1475200488816798,0.9973881964151359,False
2017-03-17 13:52:15.904,0.14843052558151876,0.9973881964151359,False
2017-03-17 15:52:15.842,0.14929474606750434,0.9973881964151359,False
2017-03-17 18:52:15.783,0.15006024107555058,0.9973881964151359,False
2017-03-17 23:12:15.675,0.15067155625161824,0.9973881964151359,False
2017-03-18 04:52:15.533,0.15107997178127505,0.9973881964151359,False
2017-03-18 14:32:15.300,0.15125470085884404,0.9973881964151359,False
2017-03-19 13:12:14.687,0.151187769421019,0.9973881964151359,False
2017-03-23 10:10:40.689,0.15089557554706262,0.9973881964151359,False
2017-03-23 10:52:10.453,0.15041573573500971,0.9973881964151359,False
2017-03-30 10:08:26.696,0.149797682335623,0.9973881964151359,False
2017-03-30 10:52:04.034,0.1490932303800231,0.9973881964151359,False
2017-04-08 16:11:57.129,0.1483491139668394,0.9973881964151359,False
2017-04-13 09:37:59.142,0.1476023233681517,0.9973881964151359,False
2017-04-13 10:11:51.463,0.14687888207997973,0.9973881964151359,False
2017-04-27 10:28:31.546,0.14619524714049212,0.9973881964151359,False
2017-04-27 11:11:38.773,0.1455606578700324,0.9973881964151359,False
2017-05-04 10:56:48.599,0.14498033258691884,0.9973881964151359,False
2017-05-04 11:51:32.541,0.1444567303065159,0.9973881964151359,False
2017-05-11 09:41:20.752,0.1439904178540067,0.9973881964151359,False
2017-05-11 10:11:26.300,0.14358112720391922,0.9973881964151359,False
2017-05-18 09:54:32.521,0.14322734596510722,0.9973881964151359,False
2017-05-18 10:42:50.292,0.14292658779252254,0.9973881964151359,False
2017-06-08 10:36:56.225,0.14267547403491593,0.9973881964151359,False
2017-06-08 11:22:30.596,0.14246964415387336,0.9973881964151359,False
2017-06-15 11:16:14.760,0.1423040762127549,0.9973881964151359,False
2017-06-15 12:02:24.092,0.14217362628083546,0.9973881964151359,False
2017-06-20 11:42:19.444,0.14207331988407323,0.9973881964151359,False
2017-06-20 14:02:19.374,0.14199854659726524,0.9973881964151359,False
2017-06-20 14:22:19.396,0.14194519263524033,0.9973881964151359,False
2017-06-22 10:04:04.102,0.14190962121945164,0.9973881964151359,False
2017-06-22 11:02:17.589,0.14188860316358132,0.9973881964151359,False
2017-06-29 10:47:06.557,0.14187909563468165,0.9973881964151359,False
2017-06-29 12:02:11.048,0.141878127969797,0.9973881964151359,False
2017-07-03 16:53:37.957,0.1418827187600311,0.9973881964151359,False
2017-07-03 17:42:07.089,0.14188989583779962,0.9973881964151359,False
2017-07-04 15:42:06.393,0.14189683625093386,0.9973881964151359,False
2017-07-05 05:02:05.946,0.14190095883799567,0.9973881964151359,False
2017-07-13 10:50:07.244,0.14189984609674003,0.9973881964151359,False
2017-07-13 11:21:57.895,0.14189104411237463,0.9973881964151359,False
2017-08-01 10:42:38.730,0.14187178073042847,0.9973881964151359,False
2017-08-01 11:41:40.456,0.14183894027202207,0.9973881964151359,False
2017-08-10 09:54:30.037,0.1417899373837883,0.9973881964151359,False
2017-08-10 10:41:32.276,0.14172448990065736,0.9973881964151359,False
2017-08-11 19:01:31.275,0.14164735134890266,0.9973881964151359,False
2017-08-11 21:41:31.212,0.14157072922896133,0.9973881964151359,False
2017-08-12 01:21:31.142,0.14151454127475716,0.9973881964151359,False
2017-08-12 08:41:30.927,0.14150362308124728,0.9973881964151359,False
2017-08-17 09:55:17.556,0.14156235778317805,0.9973881964151359,False
2017-08-17 11:31:32.899,0.14170788546079258,0.9973881964151359,False
2017-08-17 12:01:27.114,0.14194457715791697,0.9973881964151359,False
2017-08-24 10:54:59.397,0.14226224795048456,0.9973881964151359,False
2017-08-24 11:41:22.386,0.14263806495313408,0.9973881964151359,False
2017-09-14 11:23:04.033,0.14304112330456456,0.9973881964151359,False
2017-09-14 12:01:08.100,0.14343819117512416,0.9973881964151359,False
2017-09-18 10:43:13.779,0.1437993098783407,0.9973881964151359,False
2017-09-18 11:21:05.603,0.14410068344880875,0.9973881964151359,False
2017-09-20 00:01:04.833,0.14432600167396797,0.9973881964151359,False
2017-09-20 10:41:04.481,0.14446643647723365,0.9973881964151359,False
2017-09-21 18:01:03.438,0.1445196721188314,0.9973881964151359,False
2017-09-28 09:58:45.441,0.14448872524829556,0.9973881964151359,False
2017-09-28 10:40:57.629,0.1443806023515121,0.9973881964151359,False
2017-10-05 15:00:31.344,0.14420573474887863,0.9973881964151359,False
2017-10-05 15:40:51.466,0.14397741354026056,0.9973881964151359,False
2017-10-12 10:52:32.481,0.14371082250326903,0.9973881964151359,False
2017-10-12 11:40:45.582,0.14342227650316614,0.9973881964151359,False
2017-10-19 10:33:35.315,0.14312854551965057,0.9973881964151359,False
2017-10-19 11:20:39.668,0.14284495155825863,0.9973881964151359,False
2017-11-02 11:02:29.066,0.14258389572876784,0.9973881964151359,False
2017-11-02 12:00:27.294,0.14235418280148732,0.9973881964151359,False
2017-11-02 22:00:27.223,0.1421602921256604,0.9973881964151359,False
2017-11-03 00:40:27.142,0.1420025756690485,0.9973881964151359,False
2017-11-03 03:40:27.089,0.1418782083131108,0.9973881964151359,False
2017-11-03 08:20:26.904,0.14178240051451987,0.9973881964151359,False
2017-11-03 17:40:26.659,0.14170952940974083,0.9973881964151359,False
2017-11-04 01:40:26.371,0.1416542308965982,0.9973881964151359,False
2017-11-04 17:40:25.817,0.1416119069117673,0.9973881964151359,False
2017-11-05 22:20:24.834,0.14157898675335426,0.9973881964151359,False
2017-11-06 01:40:24.751,0.14155271866484215,0.9973881964151359,False
2017-11-06 20:00:24.183,0.14153074624645182,0.9973881964151359,False
2017-11-07 12:40:23.740,0.1415108080508848,0.9973881964151359,False
2017-11-10 05:20:22.064,0.14149049693446752,0.9973881964151359,False
2017-11-12 12:00:20.610,0.14146730063368235,0.9973881964151359,False
2017-11-13 01:40:20.232,0.14143871841935432,0.9973881964151359,False
2017-11-13 10:20:19.928,0.1414025551202632,0.9973881964151359,False
2017-11-14 04:20:19.374,0.14135727061541734,0.9973881964151359,False
2017-11-14 16:40:18.955,0.14130242744948565,0.9973881964151359,False
2017-11-14 22:20:18.783,0.14123888898108267,0.9973881964151359,False
2017-11-16 03:00:17.959,0.1411687329042594,0.9973881964151359,False
2017-11-16 09:19:38.525,0.14109495234538116,0.9973881964151359,False
2017-11-16 10:00:17.281,0.1410207843488075,0.9973881964151359,False
2017-11-16 14:13:04.467,0.14094892529643196,0.9973881964151359,False
2017-11-16 14:40:17.198,0.14088076518750162,0.9973881964151359,False
2017-11-17 07:40:16.992,0.14081575331635152,0.9973881964151359,False
2017-11-17 14:40:16.773,0.14075101320812558,0.9973881964151359,False
2017-11-23 10:28:19.413,0.1406813248086034,0.9973881964151359,False
2017-11-23 11:20:12.975,0.14059941530878606,0.9973881964151359,False
2017-11-30 09:39:31.827,0.14049617059081618,0.9973881964151359,False
2017-11-30 10:20:08.801,0.14036113545514722,0.9973881964151359,False
2017-12-07 10:02:20.952,0.14018316775645037,0.9973881964151359,False
2017-12-07 11:00:04.395,0.13995116902344856,0.9973881964151359,False
2017-12-18 00:39:57.716,0.13965572002627924,0.9973881964151359,False
2017-12-18 04:59:57.583,0.13929091127813453,0.9973881964151359,False
2017-12-18 09:39:57.479,0.13885715262269405,0.9973881964151359,False
2017-12-18 14:19:57.367,0.13836517130820317,0.9973881964151359,False
2017-12-18 21:19:57.251,0.13784033174817267,0.9973881964151359,False
2017-12-19 20:39:56.651,0.1373267467066558,0.9973881964151359,False
2017-12-19 23:19:56.547,0.13689009551494236,0.9973881964151359,False
2017-12-20 03:39:56.425,0.1366175064765173,0.9973881964151359,False
2017-12-20 09:38:48.513,0.13661359961145472,0.9973881964151359,False
2017-12-20 10:19:56.280,0.13699148155017016,0.9973881964151359,False
2018-01-02 01:59:47.939,0.13785979633791376,0.9973881964151359,False
2018-01-02 07:59:47.713,0.13930729830729047,0.9973881964151359,False
2018-01-02 17:19:47.542,0.14138467872103946,0.9973881964151359,False
2018-01-03 14:59:47.028,0.14408725320325827,0.9973881964151359,False
2018-01-06 12:59:45.435,0.14734035937255807,0.9973881964151359,False
2018-01-11 10:41:58.651,0.15099409248097867,0.9973881964151359,False
2018-01-11 11:39:42.898,0.15483599625985445,0.9973881964151359,False
2018-01-18 15:06:52.023,0.1586248302314107,0.9973881964151359,False
2018-01-18 15:59:39.171,0.16213839291393045,0.9973881964151359,False
2018-01-25 11:39:35.675,0.165210810314479,0.9973881964151359,False
2018-02-01 11:30:06.170,0.16775816613179312,0.9973881964151359,False
2018-02-07 14:10:02.921,0.16977081982318024,0.9973881964151359,False
2018-02-15 10:29:58.925,0.17128959520852807,0.9973881964151359,False
2018-02-22 18:49:55.258,0.17237879873908368,0.9973881964151359,False
2018-02-22 20:09:55.201,0.17309535067679097,0.9973881964151359,False
2018-02-22 22:09:55.143,0.17347023123183147,0.9973881964151359,False
2018-02-23 00:29:55.048,0.17350241984273496,0.9973881964151359,False
2018-02-23 04:09:54.924,0.1731750334701531,0.9973881964151359,False
2018-02-23 10:29:54.723,0.17247156308475176,0.9973881964151359,False
2018-02-23 23:29:54.303,0.17139100257349005,0.9973881964151359,False
2018-02-25 03:09:53.261,0.16996150920016473,0.9973881964151359,False
2018-02-26 18:09:51.937,0.1682432175114693,0.9973881964151359,False
2018-03-01 14:48:33.548,0.16631853799989962,0.9973881964151359,False
2018-03-01 15:29:49.417,0.16427879439881604,0.9973881964151359,False
2018-03-08 11:09:43.182,0.1622119734451706,0.9973881964151359,False
2018-03-13 16:09:38.445,0.16019192136558538,0.9973881964151359,False
2018-03-13 20:09:38.294,0.15827327215330944,0.9973881964151359,False
2018-03-14 02:09:38.209,0.15649069829448628,0.9973881964151359,False
2018-03-15 00:09:37.512,0.15486160892487957,0.9973881964151359,False
2018-03-15 16:29:37.350,0.1533910910559804,0.9973881964151359,False
