Time,Loss_mae,Threshold,Anomaly
2014-11-27 15:51:29.813,0.6134391534240837,2.8053463785665285,False
2014-12-04 11:30:46.960,0.6855685719779218,2.8053463785665285,False
2014-12-11 09:10:03.029,0.7275025091753817,2.8053463785665285,False
2014-12-11 12:10:03.070,0.707355202208395,2.8053463785665285,False
2014-12-17 16:29:24.180,0.6657128742932898,2.8053463785665285,False
2015-01-05 11:07:25.309,0.6089152257118018,2.8053463785665285,False
2015-01-06 08:27:21.042,0.5348217601893183,2.8053463785665285,False
2015-01-06 14:47:32.122,0.5417241547164807,2.8053463785665285,False
2015-01-14 13:26:42.368,0.5427244367133058,2.8053463785665285,False
2015-01-22 10:27:33.349,0.5415557227356937,2.8053463785665285,False
2015-01-27 15:27:00.724,0.5414166345967403,2.8053463785665285,False
2015-02-05 11:46:05.275,0.5426599086263822,2.8053463785665285,False
2015-02-12 10:45:21.647,0.5431515321350856,2.8053463785665285,False
2015-03-02 10:59:14.830,0.5379518716200106,2.8053463785665285,False
2015-03-10 17:18:23.006,0.5295783850049386,2.8053463785665285,False
2015-03-10 18:18:24.166,0.5493835340712669,2.8053463785665285,False
2015-03-19 11:58:28.583,0.6200581305924452,2.8053463785665285,False
2015-03-20 06:18:23.729,0.7244181332016201,2.8053463785665285,False
2015-03-21 15:58:14.756,0.7903670712933549,2.8053463785665285,False
2015-03-23 01:58:05.870,0.8076750752746352,2.8053463785665285,False
2015-03-26 11:17:46.428,0.7892750086868469,2.8053463785665285,False
2015-04-02 13:18:02.100,0.7558551302032042,2.8053463785665285,False
2015-04-09 11:37:18.718,0.7233046772620627,2.8053463785665285,False
2015-04-16 08:56:34.995,0.698132928536006,2.8053463785665285,False
2015-04-16 12:16:35.432,0.6873590904697687,2.8053463785665285,False
2015-04-16 17:42:33.415,0.6758093710350804,2.8053463785665285,False
2015-04-23 11:35:52.825,0.6529618309750757,2.8053463785665285,False
2015-05-03 10:34:48.750,0.6151965243527484,2.8053463785665285,False
2015-05-05 17:34:34.541,0.5722708980006683,2.8053463785665285,False
2015-05-07 12:14:25.829,0.5818153475665582,2.8053463785665285,False
2015-05-07 12:54:24.248,0.5848303018170908,2.8053463785665285,False
2015-05-11 16:13:58.444,0.5798163513190745,2.8053463785665285,False
2015-05-12 19:33:51.395,0.5705526942566138,2.8053463785665285,False
2015-05-13 12:33:48.869,0.619849304806071,2.8053463785665285,False
2015-05-15 07:13:35.936,0.6680036283003083,2.8053463785665285,False
2015-05-21 13:32:59.601,0.7209249450810505,2.8053463785665285,False
2015-05-23 16:12:44.157,0.7622470567934964,2.8053463785665285,False
2015-05-28 21:12:11.758,0.7764792078605706,2.8053463785665285,False
2015-05-29 22:52:05.188,0.7649674767971827,2.8053463785665285,False
2015-05-31 00:31:58.575,0.734809117461826,2.8053463785665285,False
2015-06-01 11:51:49.488,0.7115834003675788,2.8053463785665285,False
2015-06-02 12:51:43.073,0.668283879856303,2.8053463785665285,False
2015-06-04 11:11:34.061,0.606445586984502,2.8053463785665285,False
2015-06-11 13:10:50.404,0.6190114827139107,2.8053463785665285,False
2015-06-15 15:10:22.772,0.6257976271895694,2.8053463785665285,False
2015-06-16 06:10:18.964,0.628921916929026,2.8053463785665285,False
2015-06-19 04:00:17.238,0.6265954918988387,2.8053463785665285,False
2015-06-22 15:59:55.118,0.6118114496085069,2.8053463785665285,False
2015-06-25 12:19:37.341,0.6159281277401721,2.8053463785665285,False
2015-07-02 10:38:53.042,0.7090717013823408,2.8053463785665285,False
2015-07-02 10:58:52.849,0.9090924483142683,2.8053463785665285,False
2015-07-04 03:58:41.599,1.1578328153237414,2.8053463785665285,False
2015-07-05 14:38:32.651,1.421807640056074,2.8053463785665285,False
2015-07-06 14:58:26.262,1.681845562389216,2.8053463785665285,False
2015-07-10 04:58:03.719,1.9203846007808816,2.8053463785665285,False
2015-07-11 01:57:58.230,2.1183439893116467,2.8053463785665285,False
2015-07-16 12:17:25.024,2.2557814918081007,2.8053463785665285,False
2015-07-17 21:37:15.482,2.3174951883455046,2.8053463785665285,False
2015-07-20 06:37:00.575,2.2763336119336555,2.8053463785665285,False
2015-07-26 09:56:22.097,2.1139660688086557,2.8053463785665285,False
2015-08-06 09:55:15.502,1.8361965368081432,2.8053463785665285,False
2015-08-08 22:14:57.249,1.4782226206768474,2.8053463785665285,False
2015-08-14 08:54:23.126,1.0983211362912328,2.8053463785665285,False
2015-08-20 11:53:47.086,0.7685780753775345,2.8053463785665285,False
2015-08-22 06:53:33.493,0.5416083011313997,2.8053463785665285,False
2015-08-24 12:13:19.534,0.4703359716664795,2.8053463785665285,False
2015-08-25 22:13:10.745,0.40526428018267935,2.8053463785665285,False
2015-08-27 11:13:03.443,0.45055969203886215,2.8053463785665285,False
2015-08-31 19:47:54.543,0.5030889767846133,2.8053463785665285,False
2015-09-01 11:47:50.366,0.5318025770931603,2.8053463785665285,False
2015-09-06 02:05:24.928,0.5276359869939056,2.8053463785665285,False
2015-09-09 11:25:04.047,0.4979749308292276,2.8053463785665285,False
2015-09-09 13:05:04.121,0.4930722339394285,2.8053463785665285,False
2015-09-11 09:04:52.071,0.49036276583266036,2.8053463785665285,False
2015-09-12 05:24:46.703,0.4938931290139812,2.8053463785665285,False
2015-09-17 11:24:14.499,0.5288921995759915,2.8053463785665285,False
2015-09-23 10:03:36.721,0.5982653846173279,2.8053463785665285,False
2015-09-24 12:43:30.407,0.6776440040873765,2.8053463785665285,False
2015-09-28 20:43:02.554,0.7536455569252484,2.8053463785665285,False
2015-10-01 11:42:47.486,0.8154397513525552,2.8053463785665285,False
2015-10-02 02:22:42.294,0.8551787188088622,2.8053463785665285,False
2015-10-03 02:02:36.181,0.8683699953353011,2.8053463785665285,False
2015-10-08 11:42:03.565,0.8567748930965347,2.8053463785665285,False
2015-10-13 11:01:32.427,0.8309768247124344,2.8053463785665285,False
2015-10-14 16:01:23.707,0.8088750236711618,2.8053463785665285,False
2015-10-17 22:21:03.327,0.8106166886446152,2.8053463785665285,False
2015-10-19 09:20:54.331,0.8539773398408865,2.8053463785665285,False
2015-10-21 11:00:42.267,0.9494312573922931,2.8053463785665285,False
2015-10-27 20:40:00.680,1.0867741128918273,2.8053463785665285,False
2015-10-29 12:19:53.005,1.2188612882663696,2.8053463785665285,False
2015-11-03 23:19:15.907,1.2717371025729205,2.8053463785665285,False
2015-11-05 11:19:09.461,1.1979990924814823,2.8053463785665285,False
2015-11-08 01:22:47.397,1.0268087269498596,2.8053463785665285,False
2015-11-11 05:47:54.285,0.8377761305591345,2.8053463785665285,False
2015-11-12 11:47:46.380,0.7489207730892412,2.8053463785665285,False
2015-11-14 15:27:32.736,0.6716406872051515,2.8053463785665285,False
2015-11-16 13:27:20.723,0.6824719694035086,2.8053463785665285,False
2015-11-18 13:27:08.165,0.6960605362325679,2.8053463785665285,False
2015-11-22 23:06:40.256,0.6828716430908629,2.8053463785665285,False
2015-11-26 11:26:19.115,0.6618573046716074,2.8053463785665285,False
2015-12-03 10:45:35.168,0.7506269126240541,2.8053463785665285,False
2015-12-04 17:05:26.391,1.0210815310511858,2.8053463785665285,False
2015-12-10 11:04:51.065,1.3551578149768446,2.8053463785665285,False
2015-12-14 07:44:26.099,1.6610993989887843,2.8053463785665285,False
2015-12-14 20:44:22.689,1.8259560695733628,2.8053463785665285,False
2015-12-15 22:44:15.913,1.755591619105978,2.8053463785665285,False
2015-12-16 10:44:13.454,1.5073465335918457,2.8053463785665285,False
2015-12-24 19:42:15.895,1.1879514928005508,2.8053463785665285,False
2016-01-04 15:01:08.035,0.8617271505524734,2.8053463785665285,False
2016-01-05 10:21:19.790,0.7273045497462961,2.8053463785665285,False
2016-01-07 12:41:04.037,0.6712789867239489,2.8053463785665285,False
2016-01-08 11:40:57.919,0.7119516634359874,2.8053463785665285,False
2016-01-12 16:20:25.704,0.9051330868318974,2.8053463785665285,False
2016-01-14 11:40:20.472,1.0515156211919938,2.8053463785665285,False
2016-01-18 13:59:54.918,1.0585314117756186,2.8053463785665285,False
2016-01-18 16:46:21.711,0.9254231988013286,2.8053463785665285,False
2016-01-18 17:30:53.890,0.7804144113036515,2.8053463785665285,False
2016-01-21 11:50:32.135,0.6681034387268573,2.8053463785665285,False
2016-01-28 14:08:41.477,0.8050455345189436,2.8053463785665285,False
2016-02-03 11:02:45.963,1.2213086869822904,2.8053463785665285,False
2016-02-03 11:04:52.073,1.5239838856587615,2.8053463785665285,False
2016-02-04 12:53:17.651,1.5233076137331796,2.8053463785665285,False
2016-02-11 14:36:00.307,1.2007671940620763,2.8053463785665285,False
2016-02-15 19:55:31.237,0.8020478961032117,2.8053463785665285,False
2016-02-18 12:35:16.829,0.6815872988936653,2.8053463785665285,False
2016-02-20 20:54:59.579,0.666271935565048,2.8053463785665285,False
2016-02-25 10:48:47.662,0.9702411399585915,2.8053463785665285,False
2016-03-03 12:22:02.609,1.2331617143162674,2.8053463785665285,False
2016-03-10 12:07:20.674,1.3775414382584676,2.8053463785665285,False
2016-03-20 09:46:17.242,1.4048906674139607,2.8053463785665285,False
2016-03-23 12:25:59.790,1.342444425469478,2.8053463785665285,False
2016-03-23 12:45:59.697,1.224748907000117,2.8053463785665285,False
2016-03-27 05:05:35.134,1.0906304247515313,2.8053463785665285,False
2016-03-27 20:25:31.127,0.9761863998501337,2.8053463785665285,False
2016-03-30 07:05:15.786,0.905251956378732,2.8053463785665285,False
2016-03-31 10:38:27.973,0.8842875454635973,2.8053463785665285,False
2016-04-07 11:42:30.602,0.9007291460848311,2.8053463785665285,False
2016-04-14 11:03:43.130,0.9247577540306833,2.8053463785665285,False
2016-04-17 04:43:24.084,0.9216820458174748,2.8053463785665285,False
2016-04-20 01:23:08.434,0.8733800291594224,2.8053463785665285,False
2016-04-21 10:43:00.916,0.7888642551697805,2.8053463785665285,False
2016-04-24 07:02:41.818,0.6981412003129903,2.8053463785665285,False
2016-04-26 02:42:30.403,0.6668417961699807,2.8053463785665285,False
2016-04-28 12:02:17.354,0.6436227915261736,2.8053463785665285,False
2016-04-29 07:22:10.462,0.6184602196859069,2.8053463785665285,False
2016-04-29 23:02:06.372,0.6069056830968447,2.8053463785665285,False
2016-05-07 04:21:21.270,0.6354455472511821,2.8053463785665285,False
2016-05-08 04:01:15.107,0.6563710870206442,2.8053463785665285,False
2016-05-09 16:01:05.688,0.6725830192329836,2.8053463785665285,False
2016-05-11 04:40:56.128,0.6866031283053186,2.8053463785665285,False
2016-05-11 09:11:21.580,0.6974012946062986,2.8053463785665285,False
2016-05-11 11:21:03.458,0.7027462275590898,2.8053463785665285,False
2016-05-11 11:41:03.309,0.7013567746153327,2.8053463785665285,False
2016-05-19 11:14:20.524,0.6954576411661185,2.8053463785665285,False
2016-05-20 02:00:00.760,0.6907193343409531,2.8053463785665285,False
2016-05-20 12:19:58.009,0.6918656771386794,2.8053463785665285,False
2016-05-21 03:19:54.179,0.7006300856864959,2.8053463785665285,False
2016-05-22 03:39:47.770,0.7089209748744082,2.8053463785665285,False
2016-05-22 17:39:44.168,0.7010036163923578,2.8053463785665285,False
2016-05-25 04:39:28.854,0.6589183007783918,2.8053463785665285,False
2016-05-26 11:59:29.757,0.6336150802888975,2.8053463785665285,False
2016-05-27 05:39:16.073,0.6624037664338,2.8053463785665285,False
2016-05-28 17:59:06.631,0.7277394503272857,2.8053463785665285,False
2016-05-31 11:58:49.493,0.7552156664939681,2.8053463785665285,False
2016-06-02 15:18:45.294,0.740718774837071,2.8053463785665285,False
2016-06-07 00:58:08.699,0.7163799681629452,2.8053463785665285,False
2016-06-08 00:54:54.250,0.7068725268782156,2.8053463785665285,False
2016-06-09 12:14:47.341,0.7160040127028454,2.8053463785665285,False
2016-06-10 07:14:42.136,0.7301740439316112,2.8053463785665285,False
2016-06-11 15:34:33.809,0.732878841973394,2.8053463785665285,False
2016-06-15 08:54:10.527,0.7214601795706358,2.8053463785665285,False
2016-06-17 11:25:52.329,0.7139406467341103,2.8053463785665285,False
2016-06-21 20:33:30.169,0.7368572859472119,2.8053463785665285,False
2016-06-23 11:46:17.597,0.8091471313543623,2.8053463785665285,False
2016-06-25 21:33:04.831,0.9248826453929729,2.8053463785665285,False
2016-06-30 10:32:37.156,1.040753204322609,2.8053463785665285,False
2016-07-08 15:15:09.136,1.1067313078174081,2.8053463785665285,False
2016-07-13 11:54:38.754,1.0931761737300358,2.8053463785665285,False
2016-07-21 14:38:41.926,1.0180488343403111,2.8053463785665285,False
2016-07-25 18:38:13.128,0.9221802820162668,2.8053463785665285,False
2016-07-26 16:18:07.541,0.8320298247793295,2.8053463785665285,False
2016-07-27 13:18:04.713,0.7475589514534741,2.8053463785665285,False
2016-07-28 11:17:59.025,0.6551707481218955,2.8053463785665285,False
2016-07-30 05:17:45.393,0.5485309182390492,2.8053463785665285,False
2016-08-02 10:17:25.357,0.4465258023654221,2.8053463785665285,False
2016-08-03 07:37:19.861,0.37560188969894054,2.8053463785665285,False
2016-08-04 09:57:15.817,0.35864351603857064,2.8053463785665285,False
2016-08-10 22:56:32.196,0.3471979463162276,2.8053463785665285,False
2016-08-11 10:36:32.192,0.3440355310561422,2.8053463785665285,False
2016-08-11 13:16:31.516,0.35005531058677225,2.8053463785665285,False
2016-08-13 19:56:14.314,0.36163969874690155,2.8053463785665285,False
2016-08-24 05:15:09.560,0.3734528509293826,2.8053463785665285,False
2016-08-25 15:15:00.825,0.3796642856443317,2.8053463785665285,False
2016-08-25 15:35:03.884,0.37459116853736196,2.8053463785665285,False
2016-09-01 10:34:21.837,0.35618195002194386,2.8053463785665285,False
2016-09-05 17:13:51.827,0.33151192040889615,2.8053463785665285,False
2016-09-07 08:53:41.609,0.33947877032473567,2.8053463785665285,False
2016-09-12 11:33:15.249,0.33355309470177213,2.8053463785665285,False
2016-09-13 18:53:07.067,0.33700346656986585,2.8053463785665285,False
2016-09-15 17:32:56.561,0.3629678090406229,2.8053463785665285,False
2016-09-19 19:12:29.301,0.3880833152147925,2.8053463785665285,False
2016-09-20 16:32:23.806,0.41589842626815593,2.8053463785665285,False
2016-09-22 11:32:14.443,0.42051136484512536,2.8053463785665285,False
2016-09-29 08:51:31.876,0.4229460496510571,2.8053463785665285,False
2016-10-05 11:31:47.039,0.4182578201846112,2.8053463785665285,False
2016-10-05 12:10:53.503,0.40672879453404054,2.8053463785665285,False
2016-10-13 09:59:17.137,0.3846957091987686,2.8053463785665285,False
2016-10-13 10:50:03.873,0.371135565727099,2.8053463785665285,False
2016-10-20 10:35:30.916,0.3977192798196816,2.8053463785665285,False
2016-10-20 11:29:20.111,0.5614370602036676,2.8053463785665285,False
2016-10-27 10:17:33.594,0.8204829277159563,2.8053463785665285,False
2016-10-27 11:08:36.641,1.0967080881832674,2.8053463785665285,False
2016-10-30 17:48:13.342,1.2566188987457927,2.8053463785665285,False
2016-10-31 22:48:05.796,1.1946726367275295,2.8053463785665285,False
2016-11-03 12:31:59.069,0.963060526576318,2.8053463785665285,False
2016-11-03 12:59:29.848,0.6810083911280714,2.8053463785665285,False
2016-11-03 14:56:07.090,0.4788681163852457,2.8053463785665285,False
2016-11-03 15:14:43.959,0.4163246714322431,2.8053463785665285,False
2016-11-06 20:19:08.959,0.38967391063292944,2.8053463785665285,False
2016-11-10 09:32:40.022,0.4167454667558614,2.8053463785665285,False
2016-11-10 10:18:49.125,0.41929684007656864,2.8053463785665285,False
2016-11-13 00:18:30.500,0.4160801222719479,2.8053463785665285,False
2016-11-17 09:11:44.302,0.4054996944852837,2.8053463785665285,False
2016-11-17 09:58:05.849,0.3916462217871079,2.8053463785665285,False
2016-11-19 01:57:52.818,0.3842914077891248,2.8053463785665285,False
2016-11-21 09:37:38.417,0.3830785290396117,2.8053463785665285,False
2016-11-24 10:20:28.447,0.3818696785303001,2.8053463785665285,False
2016-11-24 10:57:21.893,0.3696984574772202,2.8053463785665285,False
2016-11-28 15:56:53.061,0.3306404244482969,2.8053463785665285,False
2016-11-30 22:36:38.919,0.3632386367947915,2.8053463785665285,False
2016-12-01 09:41:05.630,0.48424534418051207,2.8053463785665285,False
2016-12-01 10:16:38.499,0.663905828735921,2.8053463785665285,False
2016-12-05 14:16:09.875,0.7992814115448587,2.8053463785665285,False
2016-12-06 05:36:05.848,0.8430743700027078,2.8053463785665285,False
2016-12-08 02:35:54.208,0.8073417579746204,2.8053463785665285,False
2016-12-08 11:12:38.557,0.7417308006220146,2.8053463785665285,False
2016-12-08 11:55:54.664,0.6894951373613952,2.8053463785665285,False
2016-12-15 09:39:24.251,0.6678743887825291,2.8053463785665285,False
2016-12-15 10:35:14.872,0.6717923247989998,2.8053463785665285,False
2017-01-02 09:13:16.305,0.682683833693735,2.8053463785665285,False
2017-01-06 15:22:23.247,0.6777421022597117,2.8053463785665285,False
2017-01-06 15:52:54.895,0.6415638154277421,2.8053463785665285,False
2017-01-12 12:52:18.916,0.5894884581813419,2.8053463785665285,False
2017-01-12 13:10:35.661,0.5708588530059675,2.8053463785665285,False
2017-01-12 13:32:20.498,0.49628518930236915,2.8053463785665285,False
2017-01-16 15:17:52.046,0.5965305448759051,2.8053463785665285,False
2017-01-16 16:11:54.892,1.070118894625187,2.8053463785665285,False
2017-01-19 11:47:40.420,1.8564827672042334,2.8053463785665285,False
2017-01-19 12:11:40.183,2.771179430725803,2.8053463785665285,False
2017-01-23 13:11:13.073,3.3541321850453865,2.8053463785665285,True
2017-01-26 10:48:16.434,3.246595319230318,2.8053463785665285,True
2017-01-26 11:30:57.368,2.5596275801101633,2.8053463785665285,False
2017-01-31 09:17:53.850,1.6393104142550279,2.8053463785665285,False
2017-01-31 09:50:27.469,0.877510620045042,2.8053463785665285,False
2017-02-01 12:10:18.026,0.4287729224315839,2.8053463785665285,False
2017-02-01 13:30:17.679,0.30875000879905606,2.8053463785665285,False
2017-02-01 15:45:51.678,0.3314968896463359,2.8053463785665285,False
2017-02-01 16:00:45.611,0.5232747042586433,2.8053463785665285,False
2017-02-03 17:50:04.057,0.6716266623626712,2.8053463785665285,False
2017-02-09 12:09:30.649,0.7119424583649399,2.8053463785665285,False
2017-02-09 12:49:27.857,0.6186056516618149,2.8053463785665285,False
2017-02-23 10:17:24.573,0.43365935259915406,2.8053463785665285,False
2017-02-23 12:08:03.433,0.2883809248193614,2.8053463785665285,False
2017-03-02 10:00:22.019,0.21391187804146408,2.8053463785665285,False
2017-03-02 10:47:20.319,0.2177178720674423,2.8053463785665285,False
2017-03-09 10:22:12.031,0.3105174612718971,2.8053463785665285,False
2017-03-09 16:06:35.265,0.33405251642337785,2.8053463785665285,False
2017-03-16 16:25:48.617,0.2921472072841317,2.8053463785665285,False
2017-03-16 17:25:48.366,0.24993777460012578,2.8053463785665285,False
2017-03-17 05:05:45.221,0.2249952752054791,2.8053463785665285,False
2017-03-17 09:33:24.338,0.26876617258718194,2.8053463785665285,False
2017-03-17 10:05:46.888,0.3221694710361983,2.8053463785665285,False
2017-03-23 10:08:41.515,0.3062319675711755,2.8053463785665285,False
2017-03-23 11:05:10.464,0.2699397005733601,2.8053463785665285,False
2017-03-30 10:06:38.760,0.261134957046596,2.8053463785665285,False
2017-03-30 10:45:52.572,0.24830557950692436,2.8053463785665285,False
2017-04-13 09:35:59.953,0.23545685829155338,2.8053463785665285,False
2017-04-13 10:15:54.441,0.22199847067199527,2.8053463785665285,False
2017-04-15 01:55:39.439,0.20389287110578155,2.8053463785665285,False
2017-04-21 04:15:01.353,0.20770185514179537,2.8053463785665285,False
2017-04-23 22:54:44.066,0.22323266609221493,2.8053463785665285,False
2017-04-27 06:14:23.316,0.23434396050261394,2.8053463785665285,False
2017-04-27 10:26:31.662,0.24011821322038726,2.8053463785665285,False
2017-04-27 11:14:26.943,0.24047526716706727,2.8053463785665285,False
2017-05-02 01:33:53.500,0.23813322917442528,2.8053463785665285,False
2017-05-04 01:53:40.918,0.24147217901826692,2.8053463785665285,False
2017-05-04 10:54:49.626,0.24397676927127743,2.8053463785665285,False
2017-05-04 11:53:43.179,0.24812961887047222,2.8053463785665285,False
2017-05-11 09:39:21.793,0.25552764021824353,2.8053463785665285,False
2017-05-11 10:13:00.045,0.2664458120043232,2.8053463785665285,False
2017-05-12 05:32:50.072,0.29214806124999354,2.8053463785665285,False
2017-05-18 09:52:26.516,0.3104857365039717,2.8053463785665285,False
2017-05-18 10:52:16.118,0.304255529837542,2.8053463785665285,False
2017-05-21 07:31:53.378,0.3066664184050008,2.8053463785665285,False
2017-05-24 01:11:36.422,0.29637252756778604,2.8053463785665285,False
2017-05-26 20:31:18.977,0.2714090766813369,2.8053463785665285,False
2017-05-28 00:51:11.615,0.24709114941530533,2.8053463785665285,False
2017-05-29 23:30:59.475,0.27198848336466597,2.8053463785665285,False
2017-06-01 04:10:45.870,0.2853549240440351,2.8053463785665285,False
2017-06-03 14:10:30.771,0.28998290880302696,2.8053463785665285,False
2017-06-05 08:50:19.690,0.28698197409390125,2.8053463785665285,False
2017-06-06 22:30:09.930,0.27500425472064954,2.8053463785665285,False
2017-06-08 02:30:02.792,0.2512724374320969,2.8053463785665285,False
2017-06-08 10:34:56.428,0.22493709537776832,2.8053463785665285,False
2017-06-08 11:30:05.232,0.25103571304538447,2.8053463785665285,False
2017-06-15 00:09:19.653,0.2695194251897631,2.8053463785665285,False
2017-06-15 11:14:10.979,0.27710094975163796,2.8053463785665285,False
2017-06-15 12:09:21.340,0.2721775863217072,2.8053463785665285,False
2017-06-17 13:49:03.739,0.2585427466723265,2.8053463785665285,False
2017-06-19 00:28:54.763,0.24443355012265056,2.8053463785665285,False
2017-06-19 13:28:51.358,0.2393205715556487,2.8053463785665285,False
2017-06-20 05:28:47.222,0.24156279682900372,2.8053463785665285,False
2017-06-20 11:48:50.227,0.2497916139729408,2.8053463785665285,False
2017-06-20 14:09:05.776,0.25653409145110323,2.8053463785665285,False
2017-06-20 14:29:05.748,0.2557658547410698,2.8053463785665285,False
2017-06-21 04:08:41.243,0.24236256475532816,2.8053463785665285,False
2017-06-22 03:08:35.377,0.26194510141696054,2.8053463785665285,False
2017-06-22 10:02:12.529,0.2802629370341134,2.8053463785665285,False
2017-06-22 11:08:54.066,0.29413366696271004,2.8053463785665285,False
2017-06-29 10:45:23.981,0.3230804268640828,2.8053463785665285,False
2017-06-29 12:08:10.148,0.33805327836452953,2.8053463785665285,False
2017-07-02 09:07:31.710,0.3099383850788889,2.8053463785665285,False
2017-07-03 16:51:45.254,0.28567042430650164,2.8053463785665285,False
2017-07-03 17:47:44.064,0.25743576729445156,2.8053463785665285,False
2017-07-04 11:27:18.444,0.2121227889812729,2.8053463785665285,False
2017-07-08 13:06:53.041,0.20886056789823537,2.8053463785665285,False
2017-07-09 02:06:49.732,0.23904126921592192,2.8053463785665285,False
2017-07-13 10:48:14.548,0.26164426531126384,2.8053463785665285,False
2017-07-13 11:26:43.233,0.27778169505525413,2.8053463785665285,False
2017-07-16 20:26:01.516,0.2864234763322652,2.8053463785665285,False
2017-07-17 10:45:57.684,0.2844000222500261,2.8053463785665285,False
2017-07-21 03:45:34.605,0.26582027630639465,2.8053463785665285,False
