Time,Loss_mae,Threshold,Anomaly
2015-08-20 11:53:47.086,0.3975986387488619,0.9559689469974015,False
2015-08-22 06:53:33.493,0.4321122063867145,0.9559689469974015,False
2015-08-24 12:13:19.534,0.41365053572486365,0.9559689469974015,False
2015-08-25 22:13:10.745,0.42055748862095216,0.9559689469974015,False
2015-08-27 11:13:03.443,0.4313486971837887,0.9559689469974015,False
2015-08-31 19:47:54.543,0.445356301018296,0.9559689469974015,False
2015-09-01 11:47:50.366,0.45078259353701755,0.9559689469974015,False
2015-09-06 02:05:24.928,0.44983178675658597,0.9559689469974015,False
2015-09-09 11:25:04.047,0.44291651595908116,0.9559689469974015,False
2015-09-09 13:05:04.121,0.4321067383539218,0.9559689469974015,False
2015-09-11 09:04:52.071,0.42265277533360623,0.9559689469974015,False
2015-09-12 05:24:46.703,0.41510166576286894,0.9559689469974015,False
2015-09-17 11:24:14.499,0.41043548157595183,0.9559689469974015,False
2015-09-23 10:03:36.721,0.4194126246972429,0.9559689469974015,False
2015-09-24 12:43:30.407,0.4540674816600731,0.9559689469974015,False
2015-09-28 20:43:02.554,0.4554441716857946,0.9559689469974015,False
2015-10-01 11:42:47.486,0.43708244002689384,0.9559689469974015,False
2015-10-02 02:22:42.294,0.4185952196038003,0.9559689469974015,False
2015-10-03 02:02:36.181,0.4011274460831826,0.9559689469974015,False
2015-10-08 11:42:03.565,0.38508815116595835,0.9559689469974015,False
2015-10-13 11:01:32.427,0.369924898140179,0.9559689469974015,False
2015-10-14 16:01:23.707,0.3544995614297166,0.9559689469974015,False
2015-10-17 22:21:03.327,0.33771768289020576,0.9559689469974015,False
2015-10-19 09:20:54.331,0.31836241286708106,0.9559689469974015,False
2015-10-21 11:00:42.267,0.2949035550061689,0.9559689469974015,False
2015-10-27 20:40:00.680,0.26685071578192526,0.9559689469974015,False
2015-10-29 12:19:53.005,0.2465229452946991,0.9559689469974015,False
2015-11-03 23:19:15.907,0.24162318245608383,0.9559689469974015,False
2015-11-05 11:19:09.461,0.25375626304640597,0.9559689469974015,False
2015-11-08 01:22:47.397,0.2816887899951002,0.9559689469974015,False
2015-11-11 05:47:54.285,0.24695529175109107,0.9559689469974015,False
2015-11-12 11:47:46.380,0.41010175409896754,0.9559689469974015,False
2015-11-14 15:27:32.736,0.3630556932715798,0.9559689469974015,False
2015-11-16 13:27:20.723,0.30851672303222905,0.9559689469974015,False
2015-11-18 13:27:08.165,0.29953502167671253,0.9559689469974015,False
2015-11-22 23:06:40.256,0.3185822397309335,0.9559689469974015,False
2015-11-26 11:26:19.115,0.35371278942342915,0.9559689469974015,False
2015-12-03 10:45:35.168,0.25628289234239116,0.9559689469974015,False
2015-12-04 17:05:26.391,0.31231770593764985,0.9559689469974015,False
2015-12-10 11:04:51.065,0.3449724027023648,0.9559689469974015,False
2015-12-14 07:44:26.099,0.4386604203712297,0.9559689469974015,False
2015-12-14 20:44:22.689,0.48079769754772445,0.9559689469974015,False
2015-12-15 22:44:15.913,0.4591131642554555,0.9559689469974015,False
2015-12-16 10:44:13.454,0.3554727768645945,0.9559689469974015,False
2015-12-24 19:42:15.895,0.3145089063701836,0.9559689469974015,False
2016-01-04 15:01:08.035,0.40999164578293973,0.9559689469974015,False
2016-01-05 10:21:19.790,0.38419763964652837,0.9559689469974015,False
2016-01-07 12:41:04.037,0.29493431840709555,0.9559689469974015,False
2016-01-08 11:40:57.919,0.3435166988848324,0.9559689469974015,False
2016-01-12 16:20:25.704,0.37422418936282714,0.9559689469974015,False
2016-01-14 11:40:20.472,0.32778025905600405,0.9559689469974015,False
2016-01-18 13:59:54.918,0.2911221667424653,0.9559689469974015,False
2016-01-18 16:46:21.711,0.29183639543748074,0.9559689469974015,False
2016-01-18 17:30:53.890,0.3358796407831785,0.9559689469974015,False
2016-01-21 11:50:32.135,0.3325472797845277,0.9559689469974015,False
2016-01-28 14:08:41.477,0.3033253719007032,0.9559689469974015,False
2016-02-03 11:02:45.963,0.33457821791614556,0.9559689469974015,False
2016-02-03 11:04:52.073,0.44681136758527557,0.9559689469974015,False
2016-02-04 12:53:17.651,0.4284586109138025,0.9559689469974015,False
2016-02-11 14:36:00.307,0.36032795019904995,0.9559689469974015,False
2016-02-15 19:55:31.237,0.4488921651944861,0.9559689469974015,False
2016-02-18 12:35:16.829,0.36514574959074325,0.9559689469974015,False
2016-02-20 20:54:59.579,0.34917173136842156,0.9559689469974015,False
2016-02-25 10:48:47.662,0.4786422309421121,0.9559689469974015,False
2016-03-03 12:22:02.609,0.4331920136436924,0.9559689469974015,False
2016-03-10 12:07:20.674,0.3900340744174015,0.9559689469974015,False
2016-03-20 09:46:17.242,0.35541457048110275,0.9559689469974015,False
2016-03-23 12:25:59.790,0.3204874609197751,0.9559689469974015,False
2016-03-23 12:45:59.697,0.27964415462273323,0.9559689469974015,False
2016-03-27 05:05:35.134,0.25339709049599923,0.9559689469974015,False
2016-03-27 20:25:31.127,0.2431649381350244,0.9559689469974015,False
2016-03-30 07:05:15.786,0.2327141007158627,0.9559689469974015,False
2016-03-31 10:38:27.973,0.2294436597767264,0.9559689469974015,False
2016-04-07 11:42:30.602,0.2262052916147622,0.9559689469974015,False
2016-04-14 11:03:43.130,0.22308225708276086,0.9559689469974015,False
2016-04-17 04:43:24.084,0.2217683685092852,0.9559689469974015,False
2016-04-20 01:23:08.434,0.22213956671392854,0.9559689469974015,False
2016-04-21 10:43:00.916,0.21898418635300096,0.9559689469974015,False
2016-04-24 07:02:41.818,0.22822291100545622,0.9559689469974015,False
2016-04-26 02:42:30.403,0.2275260491679079,0.9559689469974015,False
2016-04-28 12:02:17.354,0.23157262808695153,0.9559689469974015,False
2016-04-29 07:22:10.462,0.2723078329946597,0.9559689469974015,False
2016-04-29 23:02:06.372,0.32576046447450036,0.9559689469974015,False
2016-05-07 04:21:21.270,0.34592987021887095,0.9559689469974015,False
2016-05-08 04:01:15.107,0.3683022490679983,0.9559689469974015,False
2016-05-09 16:01:05.688,0.3488480447492341,0.9559689469974015,False
2016-05-11 04:40:56.128,0.33187013630346696,0.9559689469974015,False
2016-05-11 09:11:21.580,0.325282663126436,0.9559689469974015,False
2016-05-11 11:21:03.458,0.33362132682109497,0.9559689469974015,False
2016-05-11 11:41:03.309,0.35183135382499103,0.9559689469974015,False
2016-05-19 11:14:20.524,0.36872906327184,0.9559689469974015,False
2016-05-20 02:00:00.760,0.3759290387620391,0.9559689469974015,False
2016-05-20 12:19:58.009,0.3721016583968912,0.9559689469974015,False
2016-05-21 03:19:54.179,0.36574158248530947,0.9559689469974015,False
2016-05-22 03:39:47.770,0.3744810849076705,0.9559689469974015,False
2016-05-22 17:39:44.168,0.4033620236177983,0.9559689469974015,False
2016-05-25 04:39:28.854,0.3728190628923374,0.9559689469974015,False
2016-05-26 11:59:29.757,0.30444133188077876,0.9559689469974015,False
2016-05-27 05:39:16.073,0.2301380780001118,0.9559689469974015,False
2016-05-28 17:59:06.631,0.21573655685578108,0.9559689469974015,False
2016-05-31 11:58:49.493,0.2167386699474568,0.9559689469974015,False
2016-06-02 15:18:45.294,0.21634560594657312,0.9559689469974015,False
2016-06-07 00:58:08.699,0.21528195771932276,0.9559689469974015,False
2016-06-08 00:54:54.250,0.21427252120298368,0.9559689469974015,False
2016-06-09 12:14:47.341,0.21354107235658593,0.9559689469974015,False
2016-06-10 07:14:42.136,0.2126607896925139,0.9559689469974015,False
2016-06-11 15:34:33.809,0.21184972576053826,0.9559689469974015,False
2016-06-15 08:54:10.527,0.21109962785160163,0.9559689469974015,False
2016-06-17 11:25:52.329,0.20948602300228436,0.9559689469974015,False
2016-06-21 20:33:30.169,0.20492703394610493,0.9559689469974015,False
2016-06-23 11:46:17.597,0.19690690110265685,0.9559689469974015,False
2016-06-25 21:33:04.831,0.17449976902093614,0.9559689469974015,False
2016-06-30 10:32:37.156,0.18408992715152217,0.9559689469974015,False
2016-07-08 15:15:09.136,0.1923558125502034,0.9559689469974015,False
2016-07-13 11:54:38.754,0.17753302267590906,0.9559689469974015,False
2016-07-21 14:38:41.926,0.15000459007935438,0.9559689469974015,False
2016-07-25 18:38:13.128,0.1503206260598489,0.9559689469974015,False
2016-07-26 16:18:07.541,0.1577496628739624,0.9559689469974015,False
2016-07-27 13:18:04.713,0.1667702085934399,0.9559689469974015,False
2016-07-28 11:17:59.025,0.18434553566739828,0.9559689469974015,False
2016-07-30 05:17:45.393,0.20169665686550342,0.9559689469974015,False
2016-08-02 10:17:25.357,0.22182927273165112,0.9559689469974015,False
2016-08-03 07:37:19.861,0.2286967192268091,0.9559689469974015,False
2016-08-04 09:57:15.817,0.2307892638468785,0.9559689469974015,False
2016-08-10 22:56:32.196,0.2318759183505098,0.9559689469974015,False
2016-08-11 10:36:32.192,0.24121198457512846,0.9559689469974015,False
2016-08-11 13:16:31.516,0.24356494880772175,0.9559689469974015,False
2016-08-13 19:56:14.314,0.25095590997354095,0.9559689469974015,False
2016-08-24 05:15:09.560,0.2587376803655299,0.9559689469974015,False
2016-08-25 15:15:00.825,0.26902410082639683,0.9559689469974015,False
2016-08-25 15:35:03.884,0.2754099690910415,0.9559689469974015,False
2016-09-01 10:34:21.837,0.2868314353920341,0.9559689469974015,False
2016-09-05 17:13:51.827,0.29113741035671076,0.9559689469974015,False
2016-09-07 08:53:41.609,0.28935513690100717,0.9559689469974015,False
2016-09-12 11:33:15.249,0.28747662874475577,0.9559689469974015,False
2016-09-13 18:53:07.067,0.30063120574127283,0.9559689469974015,False
2016-09-15 17:32:56.561,0.28510534749874344,0.9559689469974015,False
2016-09-19 19:12:29.301,0.2894420626505129,0.9559689469974015,False
2016-09-20 16:32:23.806,0.29953703463243114,0.9559689469974015,False
2016-09-22 11:32:14.443,0.30970767303748686,0.9559689469974015,False
2016-09-29 08:51:31.876,0.32207975342631656,0.9559689469974015,False
2016-10-05 11:31:47.039,0.3335289552660226,0.9559689469974015,False
2016-10-05 12:10:53.503,0.3382878313303322,0.9559689469974015,False
2016-10-13 09:59:17.137,0.34834399442514274,0.9559689469974015,False
2016-10-13 10:50:03.873,0.34596064533411913,0.9559689469974015,False
2016-10-20 10:35:30.916,0.3583513432613044,0.9559689469974015,False
2016-10-20 11:29:20.111,0.37889227203013753,0.9559689469974015,False
2016-10-27 10:17:33.594,0.4234991188327489,0.9559689469974015,False
2016-10-27 11:08:36.641,0.46472760137791386,0.9559689469974015,False
2016-10-30 17:48:13.342,0.5353367473913768,0.9559689469974015,False
2016-10-31 22:48:05.796,0.4868267927758326,0.9559689469974015,False
2016-11-03 12:31:59.069,0.3930901839958945,0.9559689469974015,False
2016-11-03 12:59:29.848,0.36324302772753986,0.9559689469974015,False
2016-11-03 14:56:07.090,0.2919620313429242,0.9559689469974015,False
2016-11-03 15:14:43.959,0.21347928841620803,0.9559689469974015,False
2016-11-06 20:19:08.959,0.22887635300835185,0.9559689469974015,False
2016-11-10 09:32:40.022,0.22862535425933683,0.9559689469974015,False
2016-11-10 10:18:49.125,0.2474911208769683,0.9559689469974015,False
2016-11-13 00:18:30.500,0.25013336582376866,0.9559689469974015,False
2016-11-17 09:11:44.302,0.24069223515593333,0.9559689469974015,False
2016-11-17 09:58:05.849,0.2302729638677863,0.9559689469974015,False
2016-11-19 01:57:52.818,0.23276692932685192,0.9559689469974015,False
2016-11-21 09:37:38.417,0.233611751726963,0.9559689469974015,False
2016-11-24 10:20:28.447,0.2377254714332234,0.9559689469974015,False
2016-11-24 10:57:21.893,0.24282461334861194,0.9559689469974015,False
2016-11-28 15:56:53.061,0.25504504935388167,0.9559689469974015,False
2016-11-30 22:36:38.919,0.2641120880467955,0.9559689469974015,False
2016-12-01 09:41:05.630,0.30439196142434316,0.9559689469974015,False
2016-12-01 10:16:38.499,0.3646371986446136,0.9559689469974015,False
2016-12-05 14:16:09.875,0.36372747324452964,0.9559689469974015,False
2016-12-06 05:36:05.848,0.35641001990043547,0.9559689469974015,False
2016-12-08 02:35:54.208,0.3426524638742963,0.9559689469974015,False
2016-12-08 11:12:38.557,0.32570754105025485,0.9559689469974015,False
2016-12-08 11:55:54.664,0.3091184716276415,0.9559689469974015,False
2016-12-15 09:39:24.251,0.29485850460960245,0.9559689469974015,False
2016-12-15 10:35:14.872,0.28308690039201256,0.9559689469974015,False
2017-01-02 09:13:16.305,0.2727071932980267,0.9559689469974015,False
2017-01-06 15:22:23.247,0.26216734142891257,0.9559689469974015,False
2017-01-06 15:52:54.895,0.25031898725155705,0.9559689469974015,False
2017-01-12 12:52:18.916,0.24695089658529393,0.9559689469974015,False
2017-01-12 13:10:35.661,0.27578605746289764,0.9559689469974015,False
2017-01-12 13:32:20.498,0.25559990127803306,0.9559689469974015,False
2017-01-16 15:17:52.046,0.26015366543543983,0.9559689469974015,False
2017-01-16 16:11:54.892,0.3629428621809665,0.9559689469974015,False
2017-01-19 11:47:40.420,0.6232168515938719,0.9559689469974015,False
2017-01-19 12:11:40.183,1.243230611898306,0.9559689469974015,True
2017-01-23 13:11:13.073,1.9410012374811922,0.9559689469974015,True
2017-01-26 10:48:16.434,1.996407592258233,0.9559689469974015,True
2017-01-26 11:30:57.368,1.3837487035608582,0.9559689469974015,True
2017-01-31 09:17:53.850,0.6460308318192526,0.9559689469974015,False
2017-01-31 09:50:27.469,0.29015717422012055,0.9559689469974015,False
2017-02-01 12:10:18.026,0.21435859126471946,0.9559689469974015,False
2017-02-01 13:30:17.679,0.18316890891855286,0.9559689469974015,False
2017-02-01 15:45:51.678,0.1804896937049875,0.9559689469974015,False
2017-02-01 16:00:45.611,0.19002888641525575,0.9559689469974015,False
2017-02-03 17:50:04.057,0.19340012141317794,0.9559689469974015,False
2017-02-09 12:09:30.649,0.19183593958819045,0.9559689469974015,False
2017-02-09 12:49:27.857,0.1850610413962209,0.9559689469974015,False
2017-02-23 10:17:24.573,0.1785656281829521,0.9559689469974015,False
2017-02-23 12:08:03.433,0.1672083935915485,0.9559689469974015,False
2017-03-02 10:00:22.019,0.13722745377014714,0.9559689469974015,False
2017-03-02 10:47:20.319,0.19197858992712427,0.9559689469974015,False
2017-03-09 10:22:12.031,0.22130875776765316,0.9559689469974015,False
2017-03-09 16:06:35.265,0.22273373835920854,0.9559689469974015,False
2017-03-16 16:25:48.617,0.18554396781320215,0.9559689469974015,False
2017-03-16 17:25:48.366,0.14353363631415725,0.9559689469974015,False
2017-03-17 05:05:45.221,0.12530431185517799,0.9559689469974015,False
2017-03-17 09:33:24.338,0.1434510343109001,0.9559689469974015,False
2017-03-17 10:05:46.888,0.15025800611035747,0.9559689469974015,False
2017-03-23 10:08:41.515,0.15068952586889517,0.9559689469974015,False
2017-03-23 11:05:10.464,0.14619895174778033,0.9559689469974015,False
2017-03-30 10:06:38.760,0.15141449741945734,0.9559689469974015,False
2017-03-30 10:45:52.572,0.15231730821933376,0.9559689469974015,False
2017-04-13 09:35:59.953,0.15082640001836947,0.9559689469974015,False
2017-04-13 10:15:54.441,0.154374734204125,0.9559689469974015,False
2017-04-15 01:55:39.439,0.15917539054393778,0.9559689469974015,False
2017-04-21 04:15:01.353,0.15863911632585195,0.9559689469974015,False
2017-04-23 22:54:44.066,0.1770318523906742,0.9559689469974015,False
2017-04-27 06:14:23.316,0.18426054130604355,0.9559689469974015,False
2017-04-27 10:26:31.662,0.18402159488296785,0.9559689469974015,False
2017-04-27 11:14:26.943,0.18408445491481065,0.9559689469974015,False
2017-05-02 01:33:53.500,0.17856854995992397,0.9559689469974015,False
2017-05-04 01:53:40.918,0.17073658722419058,0.9559689469974015,False
2017-05-04 10:54:49.626,0.1641845711198977,0.9559689469974015,False
2017-05-04 11:53:43.179,0.16147242219220195,0.9559689469974015,False
2017-05-11 09:39:21.793,0.1631737603558358,0.9559689469974015,False
2017-05-11 10:13:00.045,0.1675249532235263,0.9559689469974015,False
2017-05-12 05:32:50.072,0.1708738053015839,0.9559689469974015,False
2017-05-18 09:52:26.516,0.16883344773696027,0.9559689469974015,False
2017-05-18 10:52:16.118,0.16192790144991256,0.9559689469974015,False
2017-05-21 07:31:53.378,0.15763359027788768,0.9559689469974015,False
2017-05-24 01:11:36.422,0.14567406729050747,0.9559689469974015,False
2017-05-26 20:31:18.977,0.13802954332342066,0.9559689469974015,False
2017-05-28 00:51:11.615,0.14667888876487836,0.9559689469974015,False
2017-05-29 23:30:59.475,0.15314762950983743,0.9559689469974015,False
2017-06-01 04:10:45.870,0.1603511162078496,0.9559689469974015,False
2017-06-03 14:10:30.771,0.16294283037089605,0.9559689469974015,False
2017-06-05 08:50:19.690,0.16202538609022565,0.9559689469974015,False
2017-06-06 22:30:09.930,0.15612181952588697,0.9559689469974015,False
2017-06-08 02:30:02.792,0.14188223291366428,0.9559689469974015,False
2017-06-08 10:34:56.428,0.13147035419550995,0.9559689469974015,False
2017-06-08 11:30:05.232,0.1344002537093133,0.9559689469974015,False
2017-06-15 00:09:19.653,0.14012972037546703,0.9559689469974015,False
2017-06-15 11:14:10.979,0.14032650228742974,0.9559689469974015,False
2017-06-15 12:09:21.340,0.14075243608275073,0.9559689469974015,False
2017-06-17 13:49:03.739,0.13681406532354673,0.9559689469974015,False
2017-06-19 00:28:54.763,0.14307588053253703,0.9559689469974015,False
2017-06-19 13:28:51.358,0.14485658830034964,0.9559689469974015,False
2017-06-20 05:28:47.222,0.1435112383086469,0.9559689469974015,False
2017-06-20 11:48:50.227,0.14083193685571935,0.9559689469974015,False
2017-06-20 14:09:05.776,0.1398944306172664,0.9559689469974015,False
2017-06-20 14:29:05.748,0.14251293588492644,0.9559689469974015,False
2017-06-21 04:08:41.243,0.14608480391522982,0.9559689469974015,False
2017-06-22 03:08:35.377,0.1462121184048691,0.9559689469974015,False
2017-06-22 10:02:12.529,0.15461163288625662,0.9559689469974015,False
2017-06-22 11:08:54.066,0.1588842313616759,0.9559689469974015,False
2017-06-29 10:45:23.981,0.1604850789685993,0.9559689469974015,False
2017-06-29 12:08:10.148,0.1609179926376485,0.9559689469974015,False
2017-07-02 09:07:31.710,0.1601865862069383,0.9559689469974015,False
2017-07-03 16:51:45.254,0.15602182809578255,0.9559689469974015,False
2017-07-03 17:47:44.064,0.142868652886296,0.9559689469974015,False
2017-07-04 11:27:18.444,0.11856487126726017,0.9559689469974015,False
2017-07-08 13:06:53.041,0.11839273432251601,0.9559689469974015,False
2017-07-09 02:06:49.732,0.13870074951611153,0.9559689469974015,False
2017-07-13 10:48:14.548,0.15320122414998213,0.9559689469974015,False
2017-07-13 11:26:43.233,0.15408143291534315,0.9559689469974015,False
2017-07-16 20:26:01.516,0.14392660009487956,0.9559689469974015,False
2017-07-17 10:45:57.684,0.1363233963953052,0.9559689469974015,False
2017-07-21 03:45:34.605,0.13260706116441107,0.9559689469974015,False
