Time,Mob dist,Thresh,Anomaly
2014-10-23 11:15:07.039,0.09766158352272956,0.7003683301359636,False
2014-10-23 11:55:06.914,0.0976944526142473,0.7003683301359636,False
2014-10-29 11:54:28.779,0.09773528968082133,0.7003683301359636,False
2014-10-30 14:34:17.000,0.09778020652608525,0.7003683301359636,False
2014-11-06 14:33:38.097,0.09782541077473456,0.7003683301359636,False
2014-11-21 09:12:08.976,0.09786757694477652,0.7003683301359636,False
2014-11-27 15:51:29.813,0.0979041397758182,0.7003683301359636,False
2014-12-04 11:30:46.960,0.09793344245566005,0.7003683301359636,False
2014-12-11 09:10:03.029,0.09795462525591342,0.7003683301359636,False
2014-12-11 12:10:03.070,0.09796717236144738,0.7003683301359636,False
2014-12-17 16:29:24.180,0.09797088172978208,0.7003683301359636,False
2015-01-05 11:07:25.309,0.09796582534539033,0.7003683301359636,False
2015-01-06 08:27:21.042,0.09795202943969634,0.7003683301359636,False
2015-01-06 14:47:32.122,0.09792948189081087,0.7003683301359636,False
2015-01-14 13:26:42.368,0.09789842152630182,0.7003683301359636,False
2015-01-22 10:27:33.349,0.09785970237296246,0.7003683301359636,False
2015-01-27 15:27:00.724,0.09781481914677129,0.7003683301359636,False
2015-02-05 11:46:05.275,0.09776609416713251,0.7003683301359636,False
2015-02-12 10:45:21.647,0.09771731071536106,0.7003683301359636,False
2015-03-02 10:59:14.830,0.09767363148350228,0.7003683301359636,False
2015-03-10 17:18:23.006,0.09764083494471583,0.7003683301359636,False
2015-03-10 18:18:24.166,0.09762485004844063,0.7003683301359636,False
2015-03-19 11:58:28.583,0.09763044909584637,0.7003683301359636,False
2015-03-20 06:18:23.729,0.09765996079500715,0.7003683301359636,False
2015-03-21 15:58:14.756,0.09771213217257085,0.7003683301359636,False
2015-03-23 01:58:05.870,0.09778193859311947,0.7003683301359636,False
2015-03-26 11:17:46.428,0.09786169177939118,0.7003683301359636,False
2015-04-02 13:18:02.100,0.09794266523769088,0.7003683301359636,False
2015-04-09 11:37:18.718,0.09801709736294012,0.7003683301359636,False
2015-04-16 08:56:34.995,0.09807965347521873,0.7003683301359636,False
2015-04-16 12:16:35.432,0.09812815175010381,0.7003683301359636,False
2015-04-16 17:42:33.415,0.09816320995456174,0.7003683301359636,False
2015-04-23 11:35:52.825,0.09818710614250462,0.7003683301359636,False
2015-05-03 10:34:48.750,0.09820267336333248,0.7003683301359636,False
2015-05-05 17:34:34.541,0.09821255408605445,0.7003683301359636,False
2015-05-07 12:14:25.829,0.09821887896118026,0.7003683301359636,False
2015-05-07 12:54:24.248,0.0982232862944128,0.7003683301359636,False
2015-05-11 16:13:58.444,0.09822695560928445,0.7003683301359636,False
2015-05-12 19:33:51.395,0.09823061403539084,0.7003683301359636,False
2015-05-13 12:33:48.869,0.09823446150074674,0.7003683301359636,False
2015-05-15 07:13:35.936,0.09823803228995867,0.7003683301359636,False
2015-05-21 13:32:59.601,0.09824042070232934,0.7003683301359636,False
2015-05-23 16:12:44.157,0.09824112358368725,0.7003683301359636,False
2015-05-28 21:12:11.758,0.09824098501132252,0.7003683301359636,False
2015-05-29 22:52:05.188,0.09824242552220498,0.7003683301359636,False
2015-05-31 00:31:58.575,0.09824835434576688,0.7003683301359636,False
2015-06-01 11:51:49.488,0.09826023168611778,0.7003683301359636,False
2015-06-02 12:51:43.073,0.09827658222616147,0.7003683301359636,False
2015-06-04 11:11:34.061,0.09829312092934452,0.7003683301359636,False
2015-06-11 13:10:50.404,0.09830456538365163,0.7003683301359636,False
2015-06-15 15:10:22.772,0.09830720966535411,0.7003683301359636,False
2015-06-16 06:10:18.964,0.09830072354683586,0.7003683301359636,False
2015-06-19 04:00:17.238,0.09828796122984483,0.7003683301359636,False
2015-06-22 15:59:55.118,0.0982732917079182,0.7003683301359636,False
2015-06-25 12:19:37.341,0.09826051346383687,0.7003683301359636,False
2015-07-02 10:38:53.042,0.09825145726439564,0.7003683301359636,False
2015-07-02 10:58:52.849,0.09824603638369818,0.7003683301359636,False
2015-07-04 03:58:41.599,0.09824321258102985,0.7003683301359636,False
2015-07-05 14:38:32.651,0.09824189166910731,0.7003683301359636,False
2015-07-06 14:58:26.262,0.09824131448555182,0.7003683301359636,False
2015-07-10 04:58:03.719,0.09824106817258543,0.7003683301359636,False
2015-07-11 01:57:58.230,0.09824096747702489,0.7003683301359636,False
2015-07-16 12:17:25.024,0.09824093362883733,0.7003683301359636,False
2015-07-17 21:37:15.482,0.098240925727607,0.7003683301359636,False
2015-07-20 06:37:00.575,0.09824091289845137,0.7003683301359636,False
2015-07-26 09:56:22.097,0.09824086561200086,0.7003683301359636,False
2015-08-06 09:55:15.502,0.09824076600444741,0.7003683301359636,False
2015-08-08 22:14:57.249,0.09824065996773089,0.7003683301359636,False
2015-08-14 08:54:23.126,0.098240784719573,0.7003683301359636,False
2015-08-20 11:53:47.086,0.09824167960252432,0.7003683301359636,False
2015-08-22 06:53:33.493,0.09824404661833425,0.7003683301359636,False
2015-08-24 12:13:19.534,0.09824823271542882,0.7003683301359636,False
2015-08-25 22:13:10.745,0.0982537289112785,0.7003683301359636,False
2015-08-27 11:13:03.443,0.09825915067246861,0.7003683301359636,False
2015-08-31 19:47:54.543,0.09826284729956922,0.7003683301359636,False
2015-09-01 11:47:50.366,0.09826381344475522,0.7003683301359636,False
2015-09-06 02:05:24.928,0.09826212114766554,0.7003683301359636,False
2015-09-09 11:25:04.047,0.09825870796182674,0.7003683301359636,False
2015-09-09 13:05:04.121,0.09825481050130752,0.7003683301359636,False
2015-09-11 09:04:52.071,0.09825139336770872,0.7003683301359636,False
2015-09-12 05:24:46.703,0.09824895206532643,0.7003683301359636,False
2015-09-17 11:24:14.499,0.09824758718259892,0.7003683301359636,False
2015-09-23 10:03:36.721,0.09824731226136506,0.7003683301359636,False
2015-09-24 12:43:30.407,0.09824828714403763,0.7003683301359636,False
2015-09-28 20:43:02.554,0.0982509315453956,0.7003683301359636,False
2015-10-01 11:42:47.486,0.09825611037363331,0.7003683301359636,False
2015-10-02 02:22:42.294,0.09826529301025612,0.7003683301359636,False
2015-10-03 02:02:36.181,0.09828048339501587,0.7003683301359636,False
2015-10-08 11:42:03.565,0.0983040334567167,0.7003683301359636,False
2015-10-13 11:01:32.427,0.09833807413932451,0.7003683301359636,False
2015-10-14 16:01:23.707,0.09838341190242926,0.7003683301359636,False
2015-10-17 22:21:03.327,0.09843824113705077,0.7003683301359636,False
2015-10-19 09:20:54.331,0.09849738682236085,0.7003683301359636,False
2015-10-21 11:00:42.267,0.09855238207927323,0.7003683301359636,False
2015-10-27 20:40:00.680,0.09859323736526462,0.7003683301359636,False
2015-10-29 12:19:53.005,0.09861147975954783,0.7003683301359636,False
2015-11-03 23:19:15.907,0.09860339671948005,0.7003683301359636,False
2015-11-05 11:19:09.461,0.09857228231323764,0.7003683301359636,False
2015-11-08 01:22:47.397,0.09852746987288634,0.7003683301359636,False
2015-11-11 05:47:54.285,0.09848091791279383,0.7003683301359636,False
2015-11-12 11:47:46.380,0.09844325439281205,0.7003683301359636,False
2015-11-14 15:27:32.736,0.09842172462649836,0.7003683301359636,False
2015-11-16 13:27:20.723,0.09842061160601324,0.7003683301359636,False
2015-11-18 13:27:08.165,0.09844443827026335,0.7003683301359636,False
2015-11-22 23:06:40.256,0.09849890819099211,0.7003683301359636,False
2015-11-26 11:26:19.115,0.09858954520388409,0.7003683301359636,False
2015-12-03 10:45:35.168,0.09871764260651268,0.7003683301359636,False
2015-12-04 17:05:26.391,0.09887339304634656,0.7003683301359636,False
2015-12-10 11:04:51.065,0.09903365553333819,0.7003683301359636,False
2015-12-14 07:44:26.099,0.09916603338111615,0.7003683301359636,False
2015-12-14 20:44:22.689,0.09923758230160845,0.7003683301359636,False
2015-12-15 22:44:15.913,0.09922619480620927,0.7003683301359636,False
2015-12-16 10:44:13.454,0.09912902383588937,0.7003683301359636,False
2015-12-24 19:42:15.895,0.09896486252269204,0.7003683301359636,False
2016-01-04 15:01:08.035,0.09876810623424338,0.7003683301359636,False
2016-01-05 10:21:19.790,0.09857769816885387,0.7003683301359636,False
2016-01-07 12:41:04.037,0.09842494878702075,0.7003683301359636,False
2016-01-08 11:40:57.919,0.09832397102106169,0.7003683301359636,False
2016-01-12 16:20:25.704,0.0982704617910217,0.7003683301359636,False
2016-01-14 11:40:20.472,0.09824886051028453,0.7003683301359636,False
2016-01-18 13:59:54.918,0.09824275517607324,0.7003683301359636,False
2016-01-18 16:46:21.711,0.09824170041802294,0.7003683301359636,False
2016-01-18 17:30:53.890,0.09824157033031923,0.7003683301359636,False
2016-01-21 11:50:32.135,0.09824150659664109,0.7003683301359636,False
2016-01-28 14:08:41.477,0.09824146634912748,0.7003683301359636,False
2016-02-03 11:02:45.963,0.09824141103788929,0.7003683301359636,False
2016-02-03 11:04:52.073,0.09824120179124228,0.7003683301359636,False
2016-02-04 12:53:17.651,0.09824029477154783,0.7003683301359636,False
2016-02-11 14:36:00.307,0.09823652630423571,0.7003683301359636,False
2016-02-15 19:55:31.237,0.09822321880173635,0.7003683301359636,False
2016-02-18 12:35:16.829,0.09818527930494661,0.7003683301359636,False
2016-02-20 20:54:59.579,0.09809887877364773,0.7003683301359636,False
2016-02-25 10:48:47.662,0.09794133182106418,0.7003683301359636,False
2016-03-03 12:22:02.609,0.09771197234869336,0.7003683301359636,False
2016-03-10 12:07:20.674,0.09745069308644082,0.7003683301359636,False
2016-03-20 09:46:17.242,0.09723220320578807,0.7003683301359636,False
2016-03-23 12:25:59.790,0.09713211520112323,0.7003683301359636,False
2016-03-23 12:45:59.697,0.09718550269580528,0.7003683301359636,False
2016-03-27 05:05:35.134,0.09736856790257163,0.7003683301359636,False
2016-03-27 20:25:31.127,0.09761645785018505,0.7003683301359636,False
2016-03-30 07:05:15.786,0.09785845293654805,0.7003683301359636,False
2016-03-31 10:38:27.973,0.09804621024332034,0.7003683301359636,False
2016-04-07 11:42:30.602,0.09816387355844818,0.7003683301359636,False
2016-04-14 11:03:43.130,0.09822102668979145,0.7003683301359636,False
2016-04-17 04:43:24.084,0.09823868613327166,0.7003683301359636,False
2016-04-20 01:23:08.434,0.09823749878557687,0.7003683301359636,False
2016-04-21 10:43:00.916,0.09823166221579704,0.7003683301359636,False
2016-04-24 07:02:41.818,0.09822809390181622,0.7003683301359636,False
2016-04-26 02:42:30.403,0.0982284992017929,0.7003683301359636,False
2016-04-28 12:02:17.354,0.09823209151001532,0.7003683301359636,False
2016-04-29 07:22:10.462,0.09823781958507823,0.7003683301359636,False
2016-04-29 23:02:06.372,0.09824532573226201,0.7003683301359636,False
2016-05-07 04:21:21.270,0.0982553672161003,0.7003683301359636,False
2016-05-08 04:01:15.107,0.09826967177332557,0.7003683301359636,False
2016-05-09 16:01:05.688,0.0982906183868476,0.7003683301359636,False
2016-05-11 04:40:56.128,0.09832067432959572,0.7003683301359636,False
2016-05-11 09:11:21.580,0.09836128386968948,0.7003683301359636,False
2016-05-11 11:21:03.458,0.0984113252334745,0.7003683301359636,False
2016-05-11 11:41:03.309,0.09846599509347301,0.7003683301359636,False
2016-05-19 11:14:20.524,0.09851684775417878,0.7003683301359636,False
2016-05-20 02:00:00.760,0.09855361672187522,0.7003683301359636,False
2016-05-20 12:19:58.009,0.09856720797828304,0.7003683301359636,False
2016-05-21 03:19:54.179,0.0985530806132337,0.7003683301359636,False
2016-05-22 03:39:47.770,0.09851349851814414,0.7003683301359636,False
2016-05-22 17:39:44.168,0.0984565281944065,0.7003683301359636,False
2016-05-25 04:39:28.854,0.09839345840161759,0.7003683301359636,False
2016-05-26 11:59:29.757,0.0983352514681111,0.7003683301359636,False
2016-05-27 05:39:16.073,0.09828913443096565,0.7003683301359636,False
2016-05-28 17:59:06.631,0.0982574826426294,0.7003683301359636,False
2016-05-31 11:58:49.493,0.09823871395402275,0.7003683301359636,False
2016-06-02 15:18:45.294,0.09822917046923209,0.7003683301359636,False
2016-06-07 00:58:08.699,0.09822498017880901,0.7003683301359636,False
2016-06-08 00:54:54.250,0.09822314259022782,0.7003683301359636,False
2016-06-09 12:14:47.341,0.09822184076454596,0.7003683301359636,False
2016-06-10 07:14:42.136,0.0982203764090929,0.7003683301359636,False
2016-06-11 15:34:33.809,0.0982191741910535,0.7003683301359636,False
2016-06-15 08:54:10.527,0.09822004960317532,0.7003683301359636,False
2016-06-17 11:25:52.329,0.09822653782880564,0.7003683301359636,False
2016-06-21 20:33:30.169,0.09824369060998665,0.7003683301359636,False
2016-06-23 11:46:17.597,0.09827678899263256,0.7003683301359636,False
2016-06-25 21:33:04.831,0.09832936666962862,0.7003683301359636,False
2016-06-30 10:32:37.156,0.09840124558366523,0.7003683301359636,False
2016-07-08 15:15:09.136,0.09848746504585491,0.7003683301359636,False
2016-07-13 11:54:38.754,0.09857930080408105,0.7003683301359636,False
2016-07-21 14:38:41.926,0.09866633039465202,0.7003683301359636,False
2016-07-25 18:38:13.128,0.0987389175903404,0.7003683301359636,False
2016-07-26 16:18:07.541,0.09879054537007838,0.7003683301359636,False
2016-07-27 13:18:04.713,0.09881852009847407,0.7003683301359636,False
2016-07-28 11:17:59.025,0.09882339272197309,0.7003683301359636,False
2016-07-30 05:17:45.393,0.09880816156080166,0.7003683301359636,False
2016-08-02 10:17:25.357,0.09877718260219112,0.7003683301359636,False
2016-08-03 07:37:19.861,0.09873528904554758,0.7003683301359636,False
2016-08-04 09:57:15.817,0.09868723028032478,0.7003683301359636,False
2016-08-10 22:56:32.196,0.09863724066099322,0.7003683301359636,False
2016-08-11 10:36:32.192,0.09858889013734601,0.7003683301359636,False
2016-08-11 13:16:31.516,0.09854478223206975,0.7003683301359636,False
2016-08-13 19:56:14.314,0.09850620998438585,0.7003683301359636,False
2016-08-24 05:15:09.560,0.09847323023817646,0.7003683301359636,False
2016-08-25 15:15:00.825,0.09844496966388844,0.7003683301359636,False
2016-08-25 15:35:03.884,0.09842012045393402,0.7003683301359636,False
2016-09-01 10:34:21.837,0.09839716116837754,0.7003683301359636,False
2016-09-05 17:13:51.827,0.09837508046526036,0.7003683301359636,False
2016-09-07 08:53:41.609,0.09835394140817916,0.7003683301359636,False
2016-09-12 11:33:15.249,0.09833462387203082,0.7003683301359636,False
2016-09-13 18:53:07.067,0.09831883590322373,0.7003683301359636,False
2016-09-15 17:32:56.561,0.09830883189953224,0.7003683301359636,False
2016-09-19 19:12:29.301,0.09830722733690489,0.7003683301359636,False
2016-09-20 16:32:23.806,0.09831754854894266,0.7003683301359636,False
2016-09-22 11:32:14.443,0.09834570884431688,0.7003683301359636,False
2016-09-29 08:51:31.876,0.09840125824114969,0.7003683301359636,False
2016-10-05 11:31:47.039,0.09849721451374113,0.7003683301359636,False
2016-10-05 12:10:53.503,0.09864718294348951,0.7003683301359636,False
2016-10-13 09:59:17.137,0.09885898314860422,0.7003683301359636,False
2016-10-13 10:50:03.873,0.09912642579523248,0.7003683301359636,False
2016-10-20 10:35:30.916,0.09942399722505244,0.7003683301359636,False
2016-10-20 11:29:20.111,0.0997077580607734,0.7003683301359636,False
2016-10-27 10:17:33.594,0.09992350511571528,0.7003683301359636,False
2016-10-27 11:08:36.641,0.10002117399084869,0.7003683301359636,False
2016-10-30 17:48:13.342,0.09996980571912874,0.7003683301359636,False
2016-10-31 22:48:05.796,0.09976993366633473,0.7003683301359636,False
2016-11-03 12:31:59.069,0.09945841016291539,0.7003683301359636,False
2016-11-03 12:59:29.848,0.09909986653687804,0.7003683301359636,False
2016-11-03 14:56:07.090,0.09876619931455549,0.7003683301359636,False
2016-11-03 15:14:43.959,0.0985106237495137,0.7003683301359636,False
2016-11-06 20:19:08.959,0.09835056496575656,0.7003683301359636,False
2016-11-10 09:32:40.022,0.09826977031626355,0.7003683301359636,False
2016-11-10 10:18:49.125,0.09823724724474608,0.7003683301359636,False
2016-11-13 00:18:30.500,0.0982270050214673,0.7003683301359636,False
2016-11-17 09:11:44.302,0.09822653217429127,0.7003683301359636,False
2016-11-17 09:58:05.849,0.09823684526094266,0.7003683301359636,False
2016-11-19 01:57:52.818,0.09827148584807244,0.7003683301359636,False
2016-11-21 09:37:38.417,0.09835403519240982,0.7003683301359636,False
2016-11-24 10:20:28.447,0.09850917731893062,0.7003683301359636,False
2016-11-24 10:57:21.893,0.0987491545413347,0.7003683301359636,False
2016-11-28 15:56:53.061,0.09906361750859873,0.7003683301359636,False
2016-11-30 22:36:38.919,0.09941885122863796,0.7003683301359636,False
2016-12-01 09:41:05.630,0.09976678924211625,0.7003683301359636,False
2016-12-01 10:16:38.499,0.10005753829343554,0.7003683301359636,False
2016-12-05 14:16:09.875,0.10025114195601058,0.7003683301359636,False
2016-12-06 05:36:05.848,0.10032606942059867,0.7003683301359636,False
2016-12-08 02:35:54.208,0.10027963414204177,0.7003683301359636,False
2016-12-08 11:12:38.557,0.10012698706663131,0.7003683301359636,False
2016-12-08 11:55:54.664,0.09989540370461349,0.7003683301359636,False
2016-12-15 09:39:24.251,0.09961638139162614,0.7003683301359636,False
2016-12-15 10:35:14.872,0.09932062136572468,0.7003683301359636,False
2017-01-02 09:13:16.305,0.09903477759892525,0.7003683301359636,False
2017-01-06 15:22:23.247,0.09877959780139974,0.7003683301359636,False
2017-01-06 15:52:54.895,0.09856948257754519,0.7003683301359636,False
2017-01-12 12:52:18.916,0.09841297366643975,0.7003683301359636,False
2017-01-12 13:10:35.661,0.09831148417327845,0.7003683301359636,False
2017-01-12 13:32:20.498,0.09825841443500614,0.7003683301359636,False
2017-01-16 15:17:52.046,0.09824001565040637,0.7003683301359636,False
2017-01-16 16:11:54.892,0.09823891588631527,0.7003683301359636,False
2017-01-19 11:47:40.420,0.09824035096828436,0.7003683301359636,False
2017-01-19 12:11:40.183,0.09823767421668718,0.7003683301359636,False
2017-01-23 13:11:13.073,0.09823281839150912,0.7003683301359636,False
2017-01-26 10:48:16.434,0.09823095920587724,0.7003683301359636,False
2017-01-26 11:30:57.368,0.09823392237576521,0.7003683301359636,False
2017-01-31 09:17:53.850,0.09823836835215047,0.7003683301359636,False
2017-01-31 09:50:27.469,0.09823971939870459,0.7003683301359636,False
2017-02-01 12:10:18.026,0.09823715632436356,0.7003683301359636,False
2017-02-01 13:30:17.679,0.09823446325710342,0.7003683301359636,False
2017-02-01 15:45:51.678,0.0982364045545347,0.7003683301359636,False
2017-02-01 16:00:45.611,0.09824452823926251,0.7003683301359636,False
2017-02-03 17:50:04.057,0.0982559431268297,0.7003683301359636,False
2017-02-09 12:09:30.649,0.09826546158241195,0.7003683301359636,False
2017-02-09 12:49:27.857,0.09826902654987224,0.7003683301359636,False
2017-02-23 10:17:24.573,0.09826581873987254,0.7003683301359636,False
2017-02-23 12:08:03.433,0.09825818583497763,0.7003683301359636,False
2017-03-02 10:00:22.019,0.09824959680980277,0.7003683301359636,False
2017-03-02 10:47:20.319,0.09824263394744216,0.7003683301359636,False
2017-03-09 10:22:12.031,0.09823819652143724,0.7003683301359636,False
2017-03-09 16:06:35.265,0.09823586083244377,0.7003683301359636,False
2017-03-16 16:25:48.617,0.09823478293781689,0.7003683301359636,False
2017-03-16 17:25:48.366,0.09823432655912592,0.7003683301359636,False
2017-03-17 05:05:45.221,0.098234223038145,0.7003683301359636,False
2017-03-17 09:33:24.338,0.09823446602039512,0.7003683301359636,False
2017-03-17 10:05:46.888,0.0982351102757581,0.7003683301359636,False
2017-03-23 10:08:41.515,0.09823607905340122,0.7003683301359636,False
2017-03-23 11:05:10.464,0.09823707343165661,0.7003683301359636,False
2017-03-30 10:06:38.760,0.09823767661692763,0.7003683301359636,False
2017-03-30 10:45:52.572,0.09823755250365067,0.7003683301359636,False
2017-04-13 09:35:59.953,0.09823659994522946,0.7003683301359636,False
2017-04-13 10:15:54.441,0.0982350354876186,0.7003683301359636,False
2017-04-15 01:55:39.439,0.09823330227433749,0.7003683301359636,False
2017-04-21 04:15:01.353,0.09823187518052168,0.7003683301359636,False
2017-04-23 22:54:44.066,0.09823105323606961,0.7003683301359636,False
2017-04-27 06:14:23.316,0.09823089726922261,0.7003683301359636,False
2017-04-27 10:26:31.662,0.09823125009184494,0.7003683301359636,False
2017-04-27 11:14:26.943,0.09823183411239288,0.7003683301359636,False
2017-05-02 01:33:53.500,0.09823235473328237,0.7003683301359636,False
2017-05-04 01:53:40.918,0.09823256502676546,0.7003683301359636,False
2017-05-04 10:54:49.626,0.09823224891294015,0.7003683301359636,False
2017-05-04 11:53:43.179,0.09823119165912644,0.7003683301359636,False
2017-05-11 09:39:21.793,0.09822916707702835,0.7003683301359636,False
2017-05-11 10:13:00.045,0.09822600047323399,0.7003683301359636,False
2017-05-12 05:32:50.072,0.09822186513788982,0.7003683301359636,False
2017-05-18 09:52:26.516,0.09821780946772729,0.7003683301359636,False
2017-05-18 10:52:16.118,0.09821627836571109,0.7003683301359636,False
2017-05-21 07:31:53.378,0.09822116668071398,0.7003683301359636,False
2017-05-24 01:11:36.422,0.09823678923400095,0.7003683301359636,False
2017-05-26 20:31:18.977,0.09826576735757986,0.7003683301359636,False
2017-05-28 00:51:11.615,0.09830689253034669,0.7003683301359636,False
2017-05-29 23:30:59.475,0.09835412494526306,0.7003683301359636,False
2017-06-01 04:10:45.870,0.09839803283232602,0.7003683301359636,False
2017-06-03 14:10:30.771,0.0984289420475962,0.7003683301359636,False
2017-06-05 08:50:19.690,0.0984403323626031,0.7003683301359636,False
2017-06-06 22:30:09.930,0.09843138522621489,0.7003683301359636,False
2017-06-08 02:30:02.792,0.0984063834823597,0.7003683301359636,False
2017-06-08 10:34:56.428,0.09837280228254754,0.7003683301359636,False
2017-06-08 11:30:05.232,0.09833842065304427,0.7003683301359636,False
2017-06-15 00:09:19.653,0.09830874391341701,0.7003683301359636,False
2017-06-15 11:14:10.979,0.09828650827841567,0.7003683301359636,False
2017-06-15 12:09:21.340,0.09827232508238008,0.7003683301359636,False
2017-06-17 13:49:03.739,0.09826595564715918,0.7003683301359636,False
2017-06-19 00:28:54.763,0.09826747938696005,0.7003683301359636,False
2017-06-19 13:28:51.358,0.09827813215580737,0.7003683301359636,False
2017-06-20 05:28:47.222,0.09830066089062328,0.7003683301359636,False
2017-06-20 11:48:50.227,0.09833915276237641,0.7003683301359636,False
2017-06-20 14:09:05.776,0.09839805143543978,0.7003683301359636,False
2017-06-20 14:29:05.748,0.09848031668231275,0.7003683301359636,False
2017-06-21 04:08:41.243,0.09858501543180499,0.7003683301359636,False
2017-06-22 03:08:35.377,0.09870463557716781,0.7003683301359636,False
2017-06-22 10:02:12.529,0.09882390182141731,0.7003683301359636,False
2017-06-22 11:08:54.066,0.0989220364013109,0.7003683301359636,False
2017-06-29 10:45:23.981,0.09897707562452536,0.7003683301359636,False
2017-06-29 12:08:10.148,0.09897330749454873,0.7003683301359636,False
2017-07-02 09:07:31.710,0.09890803893330194,0.7003683301359636,False
2017-07-03 16:51:45.254,0.09879330356913718,0.7003683301359636,False
2017-07-03 17:47:44.064,0.09865309843309876,0.7003683301359636,False
2017-07-04 11:27:18.444,0.09851547815062564,0.7003683301359636,False
2017-07-08 13:06:53.041,0.09840200854521773,0.7003683301359636,False
2017-07-09 02:06:49.732,0.09832182738111672,0.7003683301359636,False
2017-07-13 10:48:14.548,0.09827292244240979,0.7003683301359636,False
2017-07-13 11:26:43.233,0.09824775739137201,0.7003683301359636,False
2017-07-16 20:26:01.516,0.09823987712777596,0.7003683301359636,False
2017-07-17 10:45:57.684,0.09824788093741024,0.7003683301359636,False
2017-07-21 03:45:34.605,0.09827619038713828,0.7003683301359636,False
