Time,Mob dist,Thresh,Anomaly
2018-01-24 05:05:21.763,0.1945596394475437,1.3393213879149914,False
2018-01-25 11:25:20.811,0.1944220865578565,1.3393213879149914,False
2018-01-25 23:05:20.964,0.19428864725308687,1.3393213879149914,False
2018-01-28 23:45:19.552,0.19415919916962296,1.3393213879149914,False
2018-02-01 11:45:17.929,0.19403506720018107,1.3393213879149914,False
2018-02-02 09:05:17.451,0.1939164259819129,1.3393213879149914,False
2018-02-02 14:45:17.321,0.1938035049317243,1.3393213879149914,False
2018-02-04 08:25:16.435,0.19369754127849861,1.3393213879149914,False
2018-02-06 18:45:15.142,0.19359881720304523,1.3393213879149914,False
2018-02-07 14:05:14.375,0.19350750376827464,1.3393213879149914,False
2018-02-08 10:05:14.224,0.19342369848751545,1.3393213879149914,False
2018-02-08 19:25:14.062,0.19334738831591528,1.3393213879149914,False
2018-02-09 17:05:13.569,0.19327892264796018,1.3393213879149914,False
2018-02-13 06:25:11.634,0.19321831399198908,1.3393213879149914,False
2018-02-14 16:25:10.894,0.19316520039390567,1.3393213879149914,False
2018-02-15 08:05:10.451,0.19311948016183542,1.3393213879149914,False
2018-02-15 10:45:10.118,0.19308069068845388,1.3393213879149914,False
2018-02-15 18:45:10.277,0.19304839624382936,1.3393213879149914,False
2018-02-16 12:05:09.855,0.19302228478659852,1.3393213879149914,False
2018-02-21 06:45:07.433,0.19300162012495,1.3393213879149914,False
2018-02-25 11:25:04.963,0.19298579819227857,1.3393213879149914,False
2018-02-26 00:05:04.493,0.1929742811639563,1.3393213879149914,False
2018-02-26 08:05:04.294,0.19296626774240414,1.3393213879149914,False
2018-02-26 22:45:03.793,0.19296103818263818,1.3393213879149914,False
2018-02-27 13:45:03.402,0.19295790869493767,1.3393213879149914,False
2018-02-27 16:45:03.276,0.19295621627112997,1.3393213879149914,False
2018-02-28 14:05:02.665,0.19295533849388166,1.3393213879149914,False
2018-02-28 15:45:02.629,0.1929547202154092,1.3393213879149914,False
2018-02-28 20:05:02.478,0.1929538985264405,1.3393213879149914,False
2018-03-01 03:25:02.303,0.19295250110532777,1.3393213879149914,False
2018-03-01 14:48:53.760,0.19295026647768562,1.3393213879149914,False
2018-03-01 15:25:01.641,0.19294704456803338,1.3393213879149914,False
2018-03-08 10:42:21.210,0.19294276665022272,1.3393213879149914,False
2018-03-08 11:56:42.345,0.19293750637577112,1.3393213879149914,False
2018-03-08 23:10:52.592,0.19293145412589885,1.3393213879149914,False
2018-03-15 15:50:49.494,0.19292484057511722,1.3393213879149914,False
2018-03-15 16:30:49.445,0.1929179999055654,1.3393213879149914,False
2018-03-19 10:50:47.584,0.19291123481880434,1.3393213879149914,False
2018-03-19 15:50:47.510,0.19290484911564657,1.3393213879149914,False
2018-03-20 08:30:47.060,0.1928993212854643,1.3393213879149914,False
2018-03-21 08:10:46.474,0.1928949863993823,1.3393213879149914,False
2018-03-21 15:30:46.291,0.1928921803750263,1.3393213879149914,False
2018-03-22 10:40:13.320,0.19289118261097177,1.3393213879149914,False
2018-03-22 11:10:45.740,0.19289206194482852,1.3393213879149914,False
2018-03-22 13:10:45.745,0.19289481021715257,1.3393213879149914,False
2018-03-22 18:10:45.628,0.1928992931025539,1.3393213879149914,False
2018-03-23 14:10:45.143,0.1929053535044139,1.3393213879149914,False
2018-04-03 17:41:37.306,0.19291281492423124,1.3393213879149914,False
2018-04-05 10:17:41.916,0.19292121581186802,1.3393213879149914,False
2018-04-05 10:41:36.707,0.1929299429764865,1.3393213879149914,False
2018-04-05 11:01:36.710,0.19293848553292453,1.3393213879149914,False
2018-04-05 11:21:36.691,0.1929462260352294,1.3393213879149914,False
2018-04-08 18:41:35.448,0.1929524859123343,1.3393213879149914,False
2018-04-11 11:01:34.618,0.192956627202914,1.3393213879149914,False
2018-04-12 00:01:34.438,0.19295804514179607,1.3393213879149914,False
2018-04-12 10:47:58.842,0.19295621237700894,1.3393213879149914,False
2018-04-12 14:41:34.384,0.19295070956529872,1.3393213879149914,False
2018-04-12 16:01:34.169,0.19294127914932188,1.3393213879149914,False
2018-04-19 15:48:50.972,0.19292774536069543,1.3393213879149914,False
2018-04-19 16:21:28.993,0.19291011001080816,1.3393213879149914,False
2018-04-26 10:31:36.641,0.1928886196935556,1.3393213879149914,False
2018-04-26 11:01:25.609,0.19286363737036263,1.3393213879149914,False
2018-05-03 11:01:50.041,0.19283578219763065,1.3393213879149914,False
2018-05-03 11:41:21.592,0.19280581465220634,1.3393213879149914,False
2018-05-05 17:21:20.365,0.19277460906318408,1.3393213879149914,False
2018-05-11 10:01:17.351,0.1927432491646295,1.3393213879149914,False
2018-05-11 22:41:17.079,0.19271289836077263,1.3393213879149914,False
2018-05-13 22:41:15.978,0.19268483790582572,1.3393213879149914,False
2018-05-17 10:37:20.970,0.1926604631134961,1.3393213879149914,False
2018-05-17 11:01:13.709,0.19264112704839229,1.3393213879149914,False
2018-05-25 17:41:09.280,0.1926281883424008,1.3393213879149914,False
2018-05-31 02:41:06.736,0.1926229729618736,1.3393213879149914,False
2018-05-31 11:28:20.641,0.1926267304058781,1.3393213879149914,False
2018-05-31 12:01:06.591,0.19264069205906278,1.3393213879149914,False
2018-06-02 18:21:05.452,0.19266592891260914,1.3393213879149914,False
2018-06-07 11:01:16.351,0.1927033095213084,1.3393213879149914,False
2018-06-07 11:41:03.247,0.19275356131077526,1.3393213879149914,False
2018-06-10 20:01:01.665,0.19281732739459256,1.3393213879149914,False
2018-06-14 04:21:00.233,0.19289516681807545,1.3393213879149914,False
2018-06-14 11:27:14.111,0.19298730688199706,1.3393213879149914,False
2018-06-14 12:00:59.813,0.1930934312682685,1.3393213879149914,False
2018-06-20 14:07:27.746,0.19321379774282207,1.3393213879149914,False
2018-06-20 15:00:56.895,0.19334834348934224,1.3393213879149914,False
2018-07-05 16:07:35.988,0.19349620412319807,1.3393213879149914,False
2018-07-05 17:20:49.409,0.19365682355222327,1.3393213879149914,False
2018-07-12 10:56:05.949,0.19382959437120667,1.3393213879149914,False
2018-07-12 11:20:46.001,0.1940142307762674,1.3393213879149914,False
2018-07-13 06:20:45.719,0.19420985307044092,1.3393213879149914,False
2018-07-13 13:20:45.634,0.19441489651315225,1.3393213879149914,False
2018-07-18 20:40:43.223,0.19462916317645132,1.3393213879149914,False
2018-07-19 12:32:13.251,0.1948516768111805,1.3393213879149914,False
2018-07-19 13:00:42.623,0.19508104745845048,1.3393213879149914,False
2018-07-31 19:20:38.116,0.19531642582001904,1.3393213879149914,False
2018-08-02 07:00:37.484,0.1955567702533735,1.3393213879149914,False
2018-08-02 19:00:37.275,0.1958011813497509,1.3393213879149914,False
2018-08-12 06:40:32.190,0.19604921847382784,1.3393213879149914,False
2018-08-23 14:29:09.732,0.19629913320235415,1.3393213879149914,False
2018-08-23 15:20:25.666,0.19655084614744794,1.3393213879149914,False
2018-08-25 23:00:24.346,0.19680337679783064,1.3393213879149914,False
2018-08-31 12:05:18.228,0.19705603658313917,1.3393213879149914,False
2018-08-31 12:40:20.735,0.19730826051346184,1.3393213879149914,False
2018-09-09 19:20:14.906,0.19755913868222677,1.3393213879149914,False
2018-09-13 11:30:35.914,0.19780904052044687,1.3393213879149914,False
2018-09-13 12:00:12.370,0.19805605633206852,1.3393213879149914,False
2018-09-18 14:36:15.860,0.19830059728009425,1.3393213879149914,False
2018-09-18 15:40:09.733,0.1985424220857264,1.3393213879149914,False
2018-09-19 16:40:09.321,0.19878155370946568,1.3393213879149914,False
2018-09-20 04:40:09.139,0.19901684770730407,1.3393213879149914,False
2018-09-20 11:42:47.377,0.19924710894379355,1.3393213879149914,False
2018-09-20 12:20:08.657,0.19947378816389996,1.3393213879149914,False
2018-09-22 02:00:08.398,0.1996965068612388,1.3393213879149914,False
2018-09-22 06:00:08.276,0.1999145354963726,1.3393213879149914,False
2018-09-22 14:00:08.074,0.20012779096820732,1.3393213879149914,False
2018-09-22 17:40:07.982,0.20033738081033176,1.3393213879149914,False
2018-09-23 16:40:07.479,0.2005416905335587,1.3393213879149914,False
2018-09-24 01:00:07.340,0.2007394206828712,1.3393213879149914,False
2018-09-24 05:00:07.180,0.20093369091412927,1.3393213879149914,False
2018-09-25 00:40:06.746,0.20112367531936928,1.3393213879149914,False
2018-09-26 14:20:05.594,0.20130769580141128,1.3393213879149914,False
2018-09-27 06:00:05.154,0.20148575744622535,1.3393213879149914,False
2018-09-27 11:11:15.656,0.20166009878703162,1.3393213879149914,False
2018-09-27 11:40:04.473,0.2018298850119054,1.3393213879149914,False
2018-09-27 15:20:05.057,0.2019939904283887,1.3393213879149914,False
2018-09-29 22:20:03.757,0.202153431092946,1.3393213879149914,False
2018-09-30 05:20:03.483,0.20230761857995425,1.3393213879149914,False
2018-09-30 12:20:03.335,0.20245799646599838,1.3393213879149914,False
2018-09-30 15:00:03.257,0.20260562803948118,1.3393213879149914,False
2018-10-01 05:20:02.893,0.202747932037271,1.3393213879149914,False
2018-10-01 11:00:02.729,0.20288610148316635,1.3393213879149914,False
2018-10-01 19:00:02.525,0.20302092644271177,1.3393213879149914,False
2018-10-02 04:40:02.190,0.20315111981378597,1.3393213879149914,False
2018-10-02 11:40:01.954,0.20327802521110433,1.3393213879149914,False
2018-10-02 15:20:01.874,0.20340251100306733,1.3393213879149914,False
2018-10-03 04:20:01.491,0.20352404625274836,1.3393213879149914,False
2018-10-03 12:20:01.317,0.20364114788476678,1.3393213879149914,False
2018-10-03 14:40:01.174,0.2037550275077379,1.3393213879149914,False
2018-10-04 04:20:01.051,0.20386555044344265,1.3393213879149914,False
2018-10-04 10:57:43.021,0.20397408355917887,1.3393213879149914,False
2018-10-04 11:40:00.115,0.20408149485559549,1.3393213879149914,False
2018-10-04 15:40:00.777,0.2041867830886456,1.3393213879149914,False
2018-10-05 08:00:00.663,0.20428888706794435,1.3393213879149914,False
2018-10-05 12:20:00.572,0.2043892246923765,1.3393213879149914,False
2018-10-05 16:40:00.505,0.2044876400356503,1.3393213879149914,False
2018-10-11 17:59:58.782,0.2045824506923068,1.3393213879149914,False
2018-10-18 12:10:22.330,0.2046753569931675,1.3393213879149914,False
2018-10-18 12:59:55.803,0.20476654557770993,1.3393213879149914,False
2018-10-22 09:30:21.713,0.20485547120562098,1.3393213879149914,False
2018-10-22 14:39:55.290,0.20494088409561348,1.3393213879149914,False
2018-10-25 11:03:05.009,0.20502336319832054,1.3393213879149914,False
2018-10-25 11:39:53.409,0.20510255842616434,1.3393213879149914,False
2018-10-29 08:19:52.766,0.20517859231359273,1.3393213879149914,False
2018-10-30 07:59:52.367,0.2052514211503978,1.3393213879149914,False
2018-10-30 19:19:52.127,0.20532188337536547,1.3393213879149914,False
2018-11-08 10:54:09.300,0.20538838106080212,1.3393213879149914,False
2018-11-08 11:39:48.204,0.20544871473285245,1.3393213879149914,False
2018-11-15 11:20:34.356,0.20550593197753658,1.3393213879149914,False
2018-11-15 11:59:45.688,0.2055600714674899,1.3393213879149914,False
2018-11-19 11:19:44.660,0.20560852724700834,1.3393213879149914,False
2018-11-21 14:56:01.606,0.20564956724147343,1.3393213879149914,False
2018-11-21 18:59:43.452,0.2056853511879231,1.3393213879149914,False
2018-11-27 08:39:40.487,0.20571602202649933,1.3393213879149914,False
2018-11-27 11:39:40.452,0.20574041892783612,1.3393213879149914,False
2018-11-29 11:55:17.723,0.20575625759274688,1.3393213879149914,False
2018-11-29 12:39:38.692,0.20576457725236869,1.3393213879149914,False
2018-12-03 16:39:37.446,0.2057657436839339,1.3393213879149914,False
2018-12-05 11:39:36.566,0.20575793391897626,1.3393213879149914,False
2018-12-06 11:51:12.905,0.20574203398479932,1.3393213879149914,False
2018-12-06 12:39:36.004,0.20571621821588432,1.3393213879149914,False
2018-12-10 01:39:34.422,0.20568153001787892,1.3393213879149914,False
2018-12-10 17:39:34.182,0.2056379955903712,1.3393213879149914,False
2018-12-11 06:59:33.952,0.20558386308476562,1.3393213879149914,False
2018-12-11 11:59:33.785,0.20552051339637895,1.3393213879149914,False
2018-12-11 15:19:33.765,0.20544752205337333,1.3393213879149914,False
2018-12-13 08:59:32.816,0.20536375721823225,1.3393213879149914,False
2018-12-13 10:51:05.309,0.20526801424083527,1.3393213879149914,False
2018-12-13 11:39:32.093,0.2051616156098737,1.3393213879149914,False
2018-12-13 15:39:32.704,0.2050448456945446,1.3393213879149914,False
2018-12-13 19:39:32.588,0.2049161969523406,1.3393213879149914,False
2018-12-20 15:19:29.125,0.20477767424325496,1.3393213879149914,False
2018-12-21 10:09:57.090,0.20462796536479277,1.3393213879149914,False
2018-12-21 10:39:28.176,0.20446820626789453,1.3393213879149914,False
2018-12-23 16:39:27.721,0.20429825852406744,1.3393213879149914,False
2018-12-25 21:59:26.751,0.20411666106360396,1.3393213879149914,False
2019-01-07 15:59:19.998,0.20392553724290596,1.3393213879149914,False
2019-01-10 10:55:42.117,0.20372504751407758,1.3393213879149914,False
2019-01-10 11:39:17.905,0.20351440272321336,1.3393213879149914,False
2019-01-12 14:09:32.710,0.2032954045439661,1.3393213879149914,False
2019-01-15 13:29:31.085,0.20306859115333664,1.3393213879149914,False
2019-01-15 16:29:30.987,0.20283348262703224,1.3393213879149914,False
2019-01-16 10:49:30.660,0.20259083612443493,1.3393213879149914,False
2019-01-16 11:49:30.614,0.20234053768069019,1.3393213879149914,False
2019-01-17 11:47:22.579,0.20208513722822827,1.3393213879149914,False
2019-01-17 12:20:40.698,0.2018234182161265,1.3393213879149914,False
2019-01-21 16:08:20.579,0.2015560374567247,1.3393213879149914,False
2019-01-21 21:08:20.452,0.20128512475018145,1.3393213879149914,False
2019-01-22 09:28:20.178,0.20101018325165249,1.3393213879149914,False
2019-01-22 12:28:20.100,0.20073322487307696,1.3393213879149914,False
2019-01-23 10:08:19.637,0.20045424493141553,1.3393213879149914,False
2019-01-23 19:48:19.440,0.20017318692338756,1.3393213879149914,False
2019-01-29 09:28:16.256,0.19989211229100837,1.3393213879149914,False
2019-01-29 13:48:16.208,0.19961127015124394,1.3393213879149914,False
2019-01-31 09:27:01.362,0.19933054989564977,1.3393213879149914,False
2019-01-31 11:28:15.129,0.19905167558444167,1.3393213879149914,False
2019-01-31 11:55:25.200,0.19877687443656797,1.3393213879149914,False
2019-01-31 12:48:15.080,0.1985042999594768,1.3393213879149914,False
2019-02-04 11:08:12.984,0.19823502727410972,1.3393213879149914,False
2019-02-04 12:08:12.914,0.19797139485654244,1.3393213879149914,False
2019-02-05 08:27:27.677,0.19771168017420818,1.3393213879149914,False
2019-02-05 12:08:12.284,0.19746223283298941,1.3393213879149914,False
2019-02-07 11:31:08.065,0.19721912732396735,1.3393213879149914,False
2019-02-07 12:08:11.160,0.19697831362691862,1.3393213879149914,False
2019-02-08 16:28:10.554,0.19674501683639825,1.3393213879149914,False
2019-02-10 23:08:09.405,0.19651842746103831,1.3393213879149914,False
2019-02-12 12:48:08.665,0.19629948298377048,1.3393213879149914,False
2019-02-13 09:08:00.912,0.196088946451162,1.3393213879149914,False
2019-02-13 16:08:00.762,0.1958868588167118,1.3393213879149914,False
2019-02-14 11:40:00.946,0.19569284689238187,1.3393213879149914,False
2019-02-14 12:08:00.255,0.19550682447334272,1.3393213879149914,False
2019-02-15 15:47:59.705,0.19532890082781387,1.3393213879149914,False
2019-02-19 08:04:03.179,0.19515991465041915,1.3393213879149914,False
2019-02-19 13:47:57.750,0.1949999977853232,1.3393213879149914,False
2019-02-20 08:47:57.403,0.1948476850825128,1.3393213879149914,False
2019-02-20 13:07:57.231,0.1947034431349846,1.3393213879149914,False
2019-02-20 16:47:57.250,0.1945677463811913,1.3393213879149914,False
2019-02-21 08:07:56.893,0.19443974955262938,1.3393213879149914,False
2019-02-21 11:58:23.419,0.1943193928594496,1.3393213879149914,False
2019-02-21 12:27:56.797,0.19420721407399227,1.3393213879149914,False
2019-02-21 15:27:56.738,0.19410275477912892,1.3393213879149914,False
2019-02-25 09:27:54.950,0.194005225460116,1.3393213879149914,False
2019-02-25 10:07:54.936,0.1939139588806475,1.3393213879149914,False
2019-02-25 15:27:54.745,0.19382889986255464,1.3393213879149914,False
2019-02-26 07:47:37.842,0.1937502939709095,1.3393213879149914,False
2019-02-26 08:07:54.427,0.1936779870857382,1.3393213879149914,False
2019-02-26 11:47:54.338,0.19361128870115185,1.3393213879149914,False
2019-02-26 14:07:54.299,0.19354987713231997,1.3393213879149914,False
2019-02-27 08:27:53.854,0.1934936314978911,1.3393213879149914,False
2019-02-27 11:47:53.802,0.19344206627773086,1.3393213879149914,False
2019-02-27 15:47:53.699,0.1933946636360496,1.3393213879149914,False
2019-03-05 14:47:51.029,0.1933512303712582,1.3393213879149914,False
2019-03-07 11:30:25.578,0.19331193234843275,1.3393213879149914,False
2019-03-07 12:07:50.160,0.1932763356288801,1.3393213879149914,False
2019-03-11 13:19:37.846,0.19324380527035082,1.3393213879149914,False
2019-03-12 19:47:47.862,0.19321422237965874,1.3393213879149914,False
2019-03-14 09:07:47.184,0.1931875903059922,1.3393213879149914,False
2019-03-14 13:04:04.470,0.1931637492270039,1.3393213879149914,False
2019-03-14 13:27:47.119,0.1931426707350339,1.3393213879149914,False
2019-03-15 17:47:46.559,0.19312415887699788,1.3393213879149914,False
2019-03-21 08:45:17.286,0.19310791242321518,1.3393213879149914,False
2019-03-21 10:31:15.195,0.19309409080581347,1.3393213879149914,False
2019-03-21 11:07:43.883,0.19308280418626406,1.3393213879149914,False
2019-03-21 16:27:43.824,0.1930739043773401,1.3393213879149914,False
2019-03-24 15:27:42.444,0.19306773901659124,1.3393213879149914,False
2019-03-26 04:27:41.781,0.19306470907033563,1.3393213879149914,False
2019-03-28 10:42:50.375,0.1930651101341591,1.3393213879149914,False
2019-03-28 11:27:40.703,0.1930693325429471,1.3393213879149914,False
2019-03-29 15:27:40.091,0.19307814547537205,1.3393213879149914,False
2019-04-02 06:27:38.649,0.19309248087105033,1.3393213879149914,False
2019-04-02 11:27:38.629,0.19311310549110583,1.3393213879149914,False
2019-04-02 16:27:38.500,0.1931410435754454,1.3393213879149914,False
2019-04-03 18:07:38.026,0.19317764278041047,1.3393213879149914,False
2019-04-04 10:34:25.135,0.19322444561152147,1.3393213879149914,False
2019-04-04 11:07:37.687,0.19328355938426975,1.3393213879149914,False
2019-04-04 12:27:37.626,0.1933570639911739,1.3393213879149914,False
2019-04-06 20:27:36.472,0.19344681947575731,1.3393213879149914,False
2019-04-20 17:07:30.357,0.19355525105141114,1.3393213879149914,False
2019-04-25 11:58:32.292,0.19368511282729475,1.3393213879149914,False
2019-04-25 12:47:28.366,0.1938398121205285,1.3393213879149914,False
2019-04-28 23:27:26.826,0.19402212501562638,1.3393213879149914,False
2019-05-01 17:07:25.675,0.19423469283484707,1.3393213879149914,False
2019-05-02 15:34:05.168,0.19448075268311957,1.3393213879149914,False
2019-05-02 16:07:25.258,0.1947632232659935,1.3393213879149914,False
2019-05-07 09:27:23.182,0.1950846746738247,1.3393213879149914,False
2019-05-07 14:47:23.037,0.19544792990302948,1.3393213879149914,False
2019-05-09 11:40:00.470,0.1958562805897993,1.3393213879149914,False
2019-05-09 12:27:22.229,0.19631111137513332,1.3393213879149914,False
2019-05-16 12:22:26.816,0.1968139044458139,1.3393213879149914,False
2019-05-16 13:07:18.958,0.19736592297225683,1.3393213879149914,False
2019-05-22 15:03:34.780,0.19796686434405286,1.3393213879149914,False
2019-05-23 06:43:34.386,0.19861750527059008,1.3393213879149914,False
2019-05-23 11:36:26.224,0.19931604259277189,1.3393213879149914,False
2019-05-23 12:23:34.287,0.2000616265947186,1.3393213879149914,False
2019-05-24 15:23:33.846,0.20085353174525566,1.3393213879149914,False
2019-06-05 10:58:25.090,0.20168809092656032,1.3393213879149914,False
2019-06-05 11:21:17.249,0.20256332768148674,1.3393213879149914,False
2019-06-05 11:47:27.380,0.20347729822100252,1.3393213879149914,False
2019-06-05 12:03:29.757,0.20442846267651016,1.3393213879149914,False
2019-06-06 08:03:31.731,0.20541531663448453,1.3393213879149914,False
2019-06-13 11:24:41.817,0.20643420620835903,1.3393213879149914,False
2019-06-13 12:03:26.048,0.20748490579514708,1.3393213879149914,False
2019-06-17 16:18:35.260,0.2085691575388071,1.3393213879149914,False
2019-06-20 09:54:04.417,0.20968628709386103,1.3393213879149914,False
2019-06-20 10:38:34.359,0.21083940235511003,1.3393213879149914,False
2019-06-24 14:09:55.644,0.21203329036032684,1.3393213879149914,False
2019-06-27 11:33:34.563,0.2132707172791664,1.3393213879149914,False
2019-06-27 12:29:54.752,0.21455720249614751,1.3393213879149914,False
2019-07-11 12:30:02.941,0.215901716930916,1.3393213879149914,False
2019-07-11 13:11:18.793,0.21731061811701577,1.3393213879149914,False
2019-07-18 12:30:47.393,0.21879072461343652,1.3393213879149914,False
2019-07-18 13:31:16.048,0.22035268930464066,1.3393213879149914,False
2019-07-25 11:56:44.484,0.22200524899814536,1.3393213879149914,False
2019-07-25 12:51:13.616,0.2237566464410845,1.3393213879149914,False
2019-07-29 08:51:12.283,0.22561134938572697,1.3393213879149914,False
2019-08-01 11:09:57.046,0.22757480055282525,1.3393213879149914,False
2019-08-01 11:51:11.107,0.22964879752180098,1.3393213879149914,False
2019-08-08 10:13:04.242,0.2318310311608316,1.3393213879149914,False
2019-08-08 11:02:57.970,0.2341176866190328,1.3393213879149914,False
2019-08-14 11:24:05.864,0.23649475180983404,1.3393213879149914,False
2019-08-14 12:02:55.817,0.23894252307832453,1.3393213879149914,False
2019-08-22 11:28:16.135,0.24143943008682556,1.3393213879149914,False
2019-08-22 12:22:54.049,0.24395368099868647,1.3393213879149914,False
2019-08-28 15:42:49.616,0.24644376454028863,1.3393213879149914,False
2019-09-03 09:02:47.402,0.24886227568438835,1.3393213879149914,False
2019-09-04 15:01:45.340,0.2511585091337533,1.3393213879149914,False
2019-09-04 15:42:48.585,0.25327334086940567,1.3393213879149914,False
2019-09-09 08:22:44.541,0.2551454248019942,1.3393213879149914,False
2019-09-12 12:04:05.542,0.2567124014908622,1.3393213879149914,False
2019-09-12 13:02:44.569,0.25791528790938856,1.3393213879149914,False
2019-09-16 16:22:41.125,0.2587035257985157,1.3393213879149914,False
2019-09-17 08:42:40.847,0.2590288535712229,1.3393213879149914,False
2019-09-17 16:42:40.712,0.25885911338302453,1.3393213879149914,False
2019-09-18 21:02:40.185,0.25816723022322186,1.3393213879149914,False
