Time,Loss_mae,Threshold,Anomaly
2018-01-24 05:05:21.763,0.2617148210038683,2.9848536871214444,False
2018-01-25 11:25:20.811,0.2540230232344088,2.9848536871214444,False
2018-01-25 23:05:20.964,0.24557078664947096,2.9848536871214444,False
2018-01-28 23:45:19.552,0.23630449494759523,2.9848536871214444,False
2018-02-01 11:45:17.929,0.22615594386557927,2.9848536871214444,False
2018-02-02 09:05:17.451,0.21512786520150187,2.9848536871214444,False
2018-02-02 14:45:17.321,0.20321065203886776,2.9848536871214444,False
2018-02-04 08:25:16.435,0.19035060454675815,2.9848536871214444,False
2018-02-06 18:45:15.142,0.17658323570499768,2.9848536871214444,False
2018-02-07 14:05:14.375,0.16260398820750963,2.9848536871214444,False
2018-02-08 10:05:14.224,0.16124548583402554,2.9848536871214444,False
2018-02-08 19:25:14.062,0.16691375609873196,2.9848536871214444,False
2018-02-09 17:05:13.569,0.17193201444943607,2.9848536871214444,False
2018-02-13 06:25:11.634,0.18718579159428758,2.9848536871214444,False
2018-02-14 16:25:10.894,0.2040953385633575,2.9848536871214444,False
2018-02-15 08:05:10.451,0.22133941775988886,2.9848536871214444,False
2018-02-15 10:45:10.118,0.2388290327629599,2.9848536871214444,False
2018-02-15 18:45:10.277,0.2565012664531045,2.9848536871214444,False
2018-02-16 12:05:09.855,0.2742975132119579,2.9848536871214444,False
2018-02-21 06:45:07.433,0.29204768155579236,2.9848536871214444,False
2018-02-25 11:25:04.963,0.30961052394523697,2.9848536871214444,False
2018-02-26 00:05:04.493,0.32702062962149525,2.9848536871214444,False
2018-02-26 08:05:04.294,0.3441014408647318,2.9848536871214444,False
2018-02-26 22:45:03.793,0.36056653596390653,2.9848536871214444,False
2018-02-27 13:45:03.402,0.37639842700149356,2.9848536871214444,False
2018-02-27 16:45:03.276,0.39158125894396584,2.9848536871214444,False
2018-02-28 14:05:02.665,0.40594609200188286,2.9848536871214444,False
2018-02-28 15:45:02.629,0.4193340344644511,2.9848536871214444,False
2018-02-28 20:05:02.478,0.4316766336328736,2.9848536871214444,False
2018-03-01 03:25:02.303,0.44290927123015905,2.9848536871214444,False
2018-03-01 14:48:53.760,0.45281499795923397,2.9848536871214444,False
2018-03-01 15:25:01.641,0.4612844900809909,2.9848536871214444,False
2018-03-08 10:42:21.210,0.4682230986659184,2.9848536871214444,False
2018-03-08 11:56:42.345,0.47355933033910586,2.9848536871214444,False
2018-03-08 23:10:52.592,0.47736465365548125,2.9848536871214444,False
2018-03-15 15:50:49.494,0.479413506666724,2.9848536871214444,False
2018-03-15 16:30:49.445,0.4796782427593586,2.9848536871214444,False
2018-03-19 10:50:47.584,0.4783946852570953,2.9848536871214444,False
2018-03-19 15:50:47.510,0.475432267798426,2.9848536871214444,False
2018-03-20 08:30:47.060,0.47052883083251545,2.9848536871214444,False
2018-03-21 08:10:46.474,0.4638449743166982,2.9848536871214444,False
2018-03-21 15:30:46.291,0.45564721277972353,2.9848536871214444,False
2018-03-22 10:40:13.320,0.4458090102881404,2.9848536871214444,False
2018-03-22 11:10:45.740,0.4342437829188606,2.9848536871214444,False
2018-03-22 13:10:45.745,0.4211128816267178,2.9848536871214444,False
2018-03-22 18:10:45.628,0.40661461674112825,2.9848536871214444,False
2018-03-23 14:10:45.143,0.390907610796459,2.9848536871214444,False
2018-04-03 17:41:37.306,0.37634657260332843,2.9848536871214444,False
2018-04-05 10:17:41.916,0.3636907143642663,2.9848536871214444,False
2018-04-05 10:41:36.707,0.3500877531803672,2.9848536871214444,False
2018-04-05 11:01:36.710,0.3356725265913066,2.9848536871214444,False
2018-04-05 11:21:36.691,0.320501668408842,2.9848536871214444,False
2018-04-08 18:41:35.448,0.304732449160992,2.9848536871214444,False
2018-04-11 11:01:34.618,0.29057668924017827,2.9848536871214444,False
2018-04-12 00:01:34.438,0.27598687604931654,2.9848536871214444,False
2018-04-12 10:47:58.842,0.2610242004406507,2.9848536871214444,False
2018-04-12 14:41:34.384,0.24580222231299653,2.9848536871214444,False
2018-04-12 16:01:34.169,0.23045352478589423,2.9848536871214444,False
2018-04-19 15:48:50.972,0.2151102873135494,2.9848536871214444,False
2018-04-19 16:21:28.993,0.19983908922087967,2.9848536871214444,False
2018-04-26 10:31:36.641,0.1846717230338242,2.9848536871214444,False
2018-04-26 11:01:25.609,0.16970295043245986,2.9848536871214444,False
2018-05-03 11:01:50.041,0.15504384625137063,2.9848536871214444,False
2018-05-03 11:41:21.592,0.1407385050785436,2.9848536871214444,False
2018-05-05 17:21:20.365,0.12685215543824288,2.9848536871214444,False
2018-05-11 10:01:17.351,0.11345634181067721,2.9848536871214444,False
2018-05-11 22:41:17.079,0.10054636216182254,2.9848536871214444,False
2018-05-13 22:41:15.978,0.09379519040091296,2.9848536871214444,False
2018-05-17 10:37:20.970,0.0905720190476463,2.9848536871214444,False
2018-05-17 11:01:13.709,0.0869950253183397,2.9848536871214444,False
2018-05-25 17:41:09.280,0.083022910230007,2.9848536871214444,False
2018-05-31 02:41:06.736,0.07861583246968067,2.9848536871214444,False
2018-05-31 11:28:20.641,0.08611785572274022,2.9848536871214444,False
2018-05-31 12:01:06.591,0.09665101715433237,2.9848536871214444,False
2018-06-02 18:21:05.452,0.10647239077845587,2.9848536871214444,False
2018-06-07 11:01:16.351,0.1155463338466009,2.9848536871214444,False
2018-06-07 11:41:03.247,0.1239178233141504,2.9848536871214444,False
2018-06-10 20:01:01.665,0.13165566132496598,2.9848536871214444,False
2018-06-14 04:21:00.233,0.1387231097178089,2.9848536871214444,False
2018-06-14 11:27:14.111,0.1451434017562659,2.9848536871214444,False
2018-06-14 12:00:59.813,0.1509728531871594,2.9848536871214444,False
2018-06-20 14:07:27.746,0.15624378398700978,2.9848536871214444,False
2018-06-20 15:00:56.895,0.1609723136654623,2.9848536871214444,False
2018-07-05 16:07:35.988,0.16513868553003055,2.9848536871214444,False
2018-07-05 17:20:49.409,0.1688030977584449,2.9848536871214444,False
2018-07-12 10:56:05.949,0.17201317574032524,2.9848536871214444,False
2018-07-12 11:20:46.001,0.17477686269588313,2.9848536871214444,False
2018-07-13 06:20:45.719,0.17711205937355068,2.9848536871214444,False
2018-07-13 13:20:45.634,0.17902133491125605,2.9848536871214444,False
2018-07-18 20:40:43.223,0.18128871769973398,2.9848536871214444,False
2018-07-19 12:32:13.251,0.18938878380809132,2.9848536871214444,False
2018-07-19 13:00:42.623,0.19724594990015487,2.9848536871214444,False
2018-07-31 19:20:38.116,0.20475629280760999,2.9848536871214444,False
2018-08-02 07:00:37.484,0.21183281717661193,2.9848536871214444,False
2018-08-02 19:00:37.275,0.21845342000831633,2.9848536871214444,False
2018-08-12 06:40:32.190,0.22530459261583322,2.9848536871214444,False
2018-08-23 14:29:09.732,0.23185943033776224,2.9848536871214444,False
2018-08-23 15:20:25.666,0.23769490545298166,2.9848536871214444,False
2018-08-25 23:00:24.346,0.24283102715815677,2.9848536871214444,False
2018-08-31 12:05:18.228,0.2472203500413689,2.9848536871214444,False
2018-08-31 12:40:20.735,0.2507260090346904,2.9848536871214444,False
2018-09-09 19:20:14.906,0.25325761231939914,2.9848536871214444,False
2018-09-13 11:30:35.914,0.2548021293272349,2.9848536871214444,False
2018-09-13 12:00:12.370,0.255276150299895,2.9848536871214444,False
2018-09-18 14:36:15.860,0.25467245856441106,2.9848536871214444,False
2018-09-18 15:40:09.733,0.2530498481335705,2.9848536871214444,False
2018-09-19 16:40:09.321,0.25029228898711214,2.9848536871214444,False
2018-09-20 04:40:09.139,0.24645919114373802,2.9848536871214444,False
2018-09-20 11:42:47.377,0.24169847583797435,2.9848536871214444,False
2018-09-20 12:20:08.657,0.2359555924931138,2.9848536871214444,False
2018-09-22 02:00:08.398,0.22926184324229523,2.9848536871214444,False
2018-09-22 06:00:08.276,0.22171728244992703,2.9848536871214444,False
2018-09-22 14:00:08.074,0.2134258564618968,2.9848536871214444,False
2018-09-22 17:40:07.982,0.20444419921285892,2.9848536871214444,False
2018-09-23 16:40:07.479,0.1948570137982701,2.9848536871214444,False
2018-09-24 01:00:07.340,0.18479719177880674,2.9848536871214444,False
2018-09-24 05:00:07.180,0.1743561099616476,2.9848536871214444,False
2018-09-25 00:40:06.746,0.16369012802178448,2.9848536871214444,False
2018-09-26 14:20:05.594,0.15285987131519935,2.9848536871214444,False
2018-09-27 06:00:05.154,0.1448509721127293,2.9848536871214444,False
2018-09-27 11:11:15.656,0.14100670259043718,2.9848536871214444,False
2018-09-27 11:40:04.473,0.1384957788495805,2.9848536871214444,False
2018-09-27 15:20:05.057,0.13564852797279503,2.9848536871214444,False
2018-09-29 22:20:03.757,0.13244053298405492,2.9848536871214444,False
2018-09-30 05:20:03.483,0.1288874028562195,2.9848536871214444,False
2018-09-30 12:20:03.335,0.12497446622206061,2.9848536871214444,False
2018-09-30 15:00:03.257,0.12072187646462253,2.9848536871214444,False
2018-10-01 05:20:02.893,0.11610111101046357,2.9848536871214444,False
2018-10-01 11:00:02.729,0.11118981841176855,2.9848536871214444,False
2018-10-01 19:00:02.525,0.10598091656237514,2.9848536871214444,False
2018-10-02 04:40:02.190,0.1004695314297021,2.9848536871214444,False
2018-10-02 11:40:01.954,0.0947304488785874,2.9848536871214444,False
2018-10-02 15:20:01.874,0.08877025672889945,2.9848536871214444,False
2018-10-03 04:20:01.491,0.08264434967691538,2.9848536871214444,False
2018-10-03 12:20:01.317,0.07639215449260152,2.9848536871214444,False
2018-10-03 14:40:01.174,0.0700944175371412,2.9848536871214444,False
2018-10-04 04:20:01.051,0.06376972108873326,2.9848536871214444,False
2018-10-04 10:57:43.021,0.05746333868971942,2.9848536871214444,False
2018-10-04 11:40:00.115,0.0512710378518678,2.9848536871214444,False
2018-10-04 15:40:00.777,0.045505382659265604,2.9848536871214444,False
2018-10-05 08:00:00.663,0.039981435812239376,2.9848536871214444,False
2018-10-05 12:20:00.572,0.03516730027831406,2.9848536871214444,False
2018-10-05 16:40:00.505,0.03731023117238735,2.9848536871214444,False
2018-10-11 17:59:58.782,0.039171483506359094,2.9848536871214444,False
2018-10-18 12:10:22.330,0.04083973837811855,2.9848536871214444,False
2018-10-18 12:59:55.803,0.04226996599152224,2.9848536871214444,False
2018-10-22 09:30:21.713,0.043470738118762786,2.9848536871214444,False
2018-10-22 14:39:55.290,0.0444108926799357,2.9848536871214444,False
2018-10-25 11:03:05.009,0.04513022497398283,2.9848536871214444,False
2018-10-25 11:39:53.409,0.046531003327924675,2.9848536871214444,False
2018-10-29 08:19:52.766,0.04833445125595603,2.9848536871214444,False
2018-10-30 07:59:52.367,0.049988371060755175,2.9848536871214444,False
2018-10-30 19:19:52.127,0.051508858157801984,2.9848536871214444,False
2018-11-08 10:54:09.300,0.05295475915519709,2.9848536871214444,False
2018-11-08 11:39:48.204,0.05431362971792917,2.9848536871214444,False
2018-11-15 11:20:34.356,0.0555749550323821,2.9848536871214444,False
2018-11-15 11:59:45.688,0.05675913832307541,2.9848536871214444,False
2018-11-19 11:19:44.660,0.05787973388705867,2.9848536871214444,False
2018-11-21 14:56:01.606,0.0589548729156212,2.9848536871214444,False
2018-11-21 18:59:43.452,0.05999328776567675,2.9848536871214444,False
2018-11-27 08:39:40.487,0.0610541752205335,2.9848536871214444,False
2018-11-27 11:39:40.452,0.062144659775443346,2.9848536871214444,False
2018-11-29 11:55:17.723,0.06324045455377277,2.9848536871214444,False
2018-11-29 12:39:38.692,0.0643185871021572,2.9848536871214444,False
2018-12-03 16:39:37.446,0.06541168165505742,2.9848536871214444,False
2018-12-05 11:39:36.566,0.0665112594181992,2.9848536871214444,False
2018-12-06 11:51:12.905,0.06765251511931909,2.9848536871214444,False
2018-12-06 12:39:36.004,0.06883404824402918,2.9848536871214444,False
2018-12-10 01:39:34.422,0.07004020077620736,2.9848536871214444,False
2018-12-10 17:39:34.182,0.07129532830672765,2.9848536871214444,False
2018-12-11 06:59:33.952,0.07257372218739255,2.9848536871214444,False
2018-12-11 11:59:33.785,0.07387987452002336,2.9848536871214444,False
2018-12-11 15:19:33.765,0.07523313202942424,2.9848536871214444,False
2018-12-13 08:59:32.816,0.0766113916443204,2.9848536871214444,False
2018-12-13 10:51:05.309,0.07803051566836385,2.9848536871214444,False
2018-12-13 11:39:32.093,0.07948294112907896,2.9848536871214444,False
2018-12-13 15:39:32.704,0.08093530932540681,2.9848536871214444,False
2018-12-13 19:39:32.588,0.08240017104554402,2.9848536871214444,False
2018-12-20 15:19:29.125,0.08389149671018563,2.9848536871214444,False
2018-12-21 10:09:57.090,0.08537463738679019,2.9848536871214444,False
2018-12-21 10:39:28.176,0.08683028908052616,2.9848536871214444,False
2018-12-23 16:39:27.721,0.08827432942669895,2.9848536871214444,False
2018-12-25 21:59:26.751,0.0898347745319547,2.9848536871214444,False
2019-01-07 15:59:19.998,0.09151000702136412,2.9848536871214444,False
2019-01-10 10:55:42.117,0.09294937633824489,2.9848536871214444,False
2019-01-10 11:39:17.905,0.09416344307264762,2.9848536871214444,False
2019-01-12 14:09:32.710,0.09514914359083472,2.9848536871214444,False
2019-01-15 13:29:31.085,0.09596456573664648,2.9848536871214444,False
2019-01-15 16:29:30.987,0.09698814884347229,2.9848536871214444,False
2019-01-16 10:49:30.660,0.09787909221158834,2.9848536871214444,False
2019-01-16 11:49:30.614,0.09870655044031468,2.9848536871214444,False
2019-01-17 11:47:22.579,0.09943396176487689,2.9848536871214444,False
2019-01-17 12:20:40.698,0.10001361148365066,2.9848536871214444,False
2019-01-21 16:08:20.579,0.10047036526382908,2.9848536871214444,False
2019-01-21 21:08:20.452,0.1007980932912524,2.9848536871214444,False
2019-01-22 09:28:20.178,0.10098876088368171,2.9848536871214444,False
2019-01-22 12:28:20.100,0.10101876500253198,2.9848536871214444,False
2019-01-23 10:08:19.637,0.10090812400083199,2.9848536871214444,False
2019-01-23 19:48:19.440,0.10068482472422656,2.9848536871214444,False
2019-01-29 09:28:16.256,0.10032430957945267,2.9848536871214444,False
2019-01-29 13:48:16.208,0.09983069924615995,2.9848536871214444,False
2019-01-31 09:27:01.362,0.09919090247464157,2.9848536871214444,False
2019-01-31 11:28:15.129,0.09841406869811109,2.9848536871214444,False
2019-01-31 11:55:25.200,0.09754405742478393,2.9848536871214444,False
2019-01-31 12:48:15.080,0.09655582181857879,2.9848536871214444,False
2019-02-04 11:08:12.984,0.09545288669743607,2.9848536871214444,False
2019-02-04 12:08:12.914,0.09430391873220462,2.9848536871214444,False
2019-02-05 08:27:27.677,0.09477272478441534,2.9848536871214444,False
2019-02-05 12:08:12.284,0.09863029248613635,2.9848536871214444,False
2019-02-07 11:31:08.065,0.10231155506713428,2.9848536871214444,False
2019-02-07 12:08:11.160,0.10577344634505832,2.9848536871214444,False
2019-02-08 16:28:10.554,0.10901935311483542,2.9848536871214444,False
2019-02-10 23:08:09.405,0.1121319388122503,2.9848536871214444,False
2019-02-12 12:48:08.665,0.11494256302930402,2.9848536871214444,False
2019-02-13 09:08:00.912,0.11747698131095603,2.9848536871214444,False
2019-02-13 16:08:00.762,0.11972280445143013,2.9848536871214444,False
2019-02-14 11:40:00.946,0.12163486467156348,2.9848536871214444,False
2019-02-14 12:08:00.255,0.1232505600878891,2.9848536871214444,False
2019-02-15 15:47:59.705,0.12451987173678647,2.9848536871214444,False
2019-02-19 08:04:03.179,0.12542143801150143,2.9848536871214444,False
2019-02-19 13:47:57.750,0.12597119733332315,2.9848536871214444,False
2019-02-20 08:47:57.403,0.12614917857470076,2.9848536871214444,False
2019-02-20 13:07:57.231,0.12598848251701852,2.9848536871214444,False
2019-02-20 16:47:57.250,0.12546029792740618,2.9848536871214444,False
2019-02-21 08:07:56.893,0.12454319466121568,2.9848536871214444,False
2019-02-21 11:58:23.419,0.12326237022618187,2.9848536871214444,False
2019-02-21 12:27:56.797,0.12157475748275488,2.9848536871214444,False
2019-02-21 15:27:56.738,0.11946378531453979,2.9848536871214444,False
2019-02-25 09:27:54.950,0.11691572627582462,2.9848536871214444,False
2019-02-25 10:07:54.936,0.11408166801606594,2.9848536871214444,False
2019-02-25 15:27:54.745,0.11091357690507582,2.9848536871214444,False
2019-02-26 07:47:37.842,0.10734738625992152,2.9848536871214444,False
2019-02-26 08:07:54.427,0.10333357458184346,2.9848536871214444,False
2019-02-26 11:47:54.338,0.10502888106946061,2.9848536871214444,False
2019-02-26 14:07:54.299,0.10827436685683105,2.9848536871214444,False
2019-02-27 08:27:53.854,0.11166045353410568,2.9848536871214444,False
2019-02-27 11:47:53.802,0.11517088100415035,2.9848536871214444,False
2019-02-27 15:47:53.699,0.11878254853453624,2.9848536871214444,False
2019-03-05 14:47:51.029,0.12251932473700371,2.9848536871214444,False
2019-03-07 11:30:25.578,0.12635428386602574,2.9848536871214444,False
2019-03-07 12:07:50.160,0.13448307252979078,2.9848536871214444,False
2019-03-11 13:19:37.846,0.14616913169849813,2.9848536871214444,False
2019-03-12 19:47:47.862,0.15862202968515512,2.9848536871214444,False
2019-03-14 09:07:47.184,0.17190258754637056,2.9848536871214444,False
2019-03-14 13:04:04.470,0.18600563019280184,2.9848536871214444,False
2019-03-14 13:27:47.119,0.20088405542042087,2.9848536871214444,False
2019-03-15 17:47:46.559,0.216527266602478,2.9848536871214444,False
2019-03-21 08:45:17.286,0.2329301043305857,2.9848536871214444,False
2019-03-21 10:31:15.195,0.2501327298245798,2.9848536871214444,False
2019-03-21 11:07:43.883,0.26802172029345783,2.9848536871214444,False
2019-03-21 16:27:43.824,0.2865418278126526,2.9848536871214444,False
2019-03-24 15:27:42.444,0.3057132729925202,2.9848536871214444,False
2019-03-26 04:27:41.781,0.3254429411039657,2.9848536871214444,False
2019-03-28 10:42:50.375,0.34559933727660425,2.9848536871214444,False
2019-03-28 11:27:40.703,0.36603884361134204,2.9848536871214444,False
2019-03-29 15:27:40.091,0.386689912119641,2.9848536871214444,False
2019-04-02 06:27:38.649,0.4075036495360706,2.9848536871214444,False
2019-04-02 11:27:38.629,0.4283712377085718,2.9848536871214444,False
2019-04-02 16:27:38.500,0.44913239005214867,2.9848536871214444,False
2019-04-03 18:07:38.026,0.4696567233768562,2.9848536871214444,False
2019-04-04 10:34:25.135,0.48980844637292714,2.9848536871214444,False
2019-04-04 11:07:37.687,0.5094892867069918,2.9848536871214444,False
2019-04-04 12:27:37.626,0.5285825867285647,2.9848536871214444,False
2019-04-06 20:27:36.472,0.5468786926081213,2.9848536871214444,False
2019-04-20 17:07:30.357,0.5642619925804493,2.9848536871214444,False
2019-04-25 11:58:32.292,0.5807161194214312,2.9848536871214444,False
2019-04-25 12:47:28.366,0.5960833481289876,2.9848536871214444,False
2019-04-28 23:27:26.826,0.6101747350827318,2.9848536871214444,False
2019-05-01 17:07:25.675,0.622950807456499,2.9848536871214444,False
2019-05-02 15:34:05.168,0.6343280022189628,2.9848536871214444,False
2019-05-02 16:07:25.258,0.6441881344407919,2.9848536871214444,False
2019-05-07 09:27:23.182,0.6524867287771549,2.9848536871214444,False
2019-05-07 14:47:23.037,0.6592472873799953,2.9848536871214444,False
2019-05-09 11:40:00.470,0.6643492881107332,2.9848536871214444,False
2019-05-09 12:27:22.229,0.667822385237971,2.9848536871214444,False
2019-05-16 12:22:26.816,0.6698561040958335,2.9848536871214444,False
2019-05-16 13:07:18.958,0.6703979618662994,2.9848536871214444,False
2019-05-22 15:03:34.780,0.6693783620049291,2.9848536871214444,False
2019-05-23 06:43:34.386,0.6668703103057386,2.9848536871214444,False
2019-05-23 11:36:26.224,0.6629658805876525,2.9848536871214444,False
2019-05-23 12:23:34.287,0.6577143335117454,2.9848536871214444,False
2019-05-24 15:23:33.846,0.6511740737147945,2.9848536871214444,False
2019-06-05 10:58:25.090,0.6434860628114367,2.9848536871214444,False
2019-06-05 11:21:17.249,0.6347681699259543,2.9848536871214444,False
2019-06-05 11:47:27.380,0.6250779137121812,2.9848536871214444,False
2019-06-05 12:03:29.757,0.6144677570745584,2.9848536871214444,False
2019-06-06 08:03:31.731,0.6030547205319313,2.9848536871214444,False
2019-06-13 11:24:41.817,0.5909972852275608,2.9848536871214444,False
2019-06-13 12:03:26.048,0.5784010327317926,2.9848536871214444,False
2019-06-17 16:18:35.260,0.5653485225862026,2.9848536871214444,False
2019-06-20 09:54:04.417,0.5519123461087537,2.9848536871214444,False
2019-06-20 10:38:34.359,0.5381927231597824,2.9848536871214444,False
2019-06-24 14:09:55.644,0.5242975209569277,2.9848536871214444,False
2019-06-27 11:33:34.563,0.5103017272245938,2.9848536871214444,False
2019-06-27 12:29:54.752,0.49627733878949115,2.9848536871214444,False
2019-07-11 12:30:02.941,0.4823482134400165,2.9848536871214444,False
2019-07-11 13:11:18.793,0.46854689220105245,2.9848536871214444,False
2019-07-18 12:30:47.393,0.45492400302171254,2.9848536871214444,False
2019-07-18 13:31:16.048,0.4415573268613586,2.9848536871214444,False
2019-07-25 11:56:44.484,0.42847832349595616,2.9848536871214444,False
2019-07-25 12:51:13.616,0.41573033840489,2.9848536871214444,False
2019-07-29 08:51:12.283,0.40334795261652273,2.9848536871214444,False
2019-08-01 11:09:57.046,0.3913915554196017,2.9848536871214444,False
2019-08-01 11:51:11.107,0.3798488030582247,2.9848536871214444,False
2019-08-08 10:13:04.242,0.36926205441207743,2.9848536871214444,False
2019-08-08 11:02:57.970,0.36675667235068304,2.9848536871214444,False
2019-08-14 11:24:05.864,0.36396687199613553,2.9848536871214444,False
2019-08-14 12:02:55.817,0.3609163727610026,2.9848536871214444,False
2019-08-22 11:28:16.135,0.35759032971557064,2.9848536871214444,False
2019-08-22 12:22:54.049,0.3540023568648465,2.9848536871214444,False
2019-08-28 15:42:49.616,0.35017168218535505,2.9848536871214444,False
2019-09-03 09:02:47.402,0.35611554094076436,2.9848536871214444,False
2019-09-04 15:01:45.340,0.3639666322498159,2.9848536871214444,False
2019-09-04 15:42:48.585,0.3713722901638388,2.9848536871214444,False
2019-09-09 08:22:44.541,0.3783520584808782,2.9848536871214444,False
2019-09-12 12:04:05.542,0.38474778141257376,2.9848536871214444,False
2019-09-12 13:02:44.569,0.39062755166447055,2.9848536871214444,False
2019-09-16 16:22:41.125,0.39601362146488706,2.9848536871214444,False
2019-09-17 08:42:40.847,0.4008945143182119,2.9848536871214444,False
2019-09-17 16:42:40.712,0.4053169373686965,2.9848536871214444,False
2019-09-18 21:02:40.185,0.40939016013764357,2.9848536871214444,False
