Time,Loss_mae,Threshold,Anomaly
2018-01-24 05:05:21.763,0.3067187765667777,1.1842447061571204,False
2018-01-25 11:25:20.811,0.30011890608728103,1.1842447061571204,False
2018-01-25 23:05:20.964,0.2925871216798677,1.1842447061571204,False
2018-01-28 23:45:19.552,0.2840811170244245,1.1842447061571204,False
2018-02-01 11:45:17.929,0.2745431186705847,1.1842447061571204,False
2018-02-02 09:05:17.451,0.2639838330211926,1.1842447061571204,False
2018-02-02 14:45:17.321,0.2565364213381472,1.1842447061571204,False
2018-02-04 08:25:16.435,0.2494791388349782,1.1842447061571204,False
2018-02-06 18:45:15.142,0.2425832788937131,1.1842447061571204,False
2018-02-07 14:05:14.375,0.23577073638065815,1.1842447061571204,False
2018-02-08 10:05:14.224,0.2289736089515436,1.1842447061571204,False
2018-02-08 19:25:14.062,0.22216957422201825,1.1842447061571204,False
2018-02-09 17:05:13.569,0.21528933519202467,1.1842447061571204,False
2018-02-13 06:25:11.634,0.21368604550298567,1.1842447061571204,False
2018-02-14 16:25:10.894,0.22543522834077181,1.1842447061571204,False
2018-02-15 08:05:10.451,0.2366752442939477,1.1842447061571204,False
2018-02-15 10:45:10.118,0.24734321113912003,1.1842447061571204,False
2018-02-15 18:45:10.277,0.26289946992540086,1.1842447061571204,False
2018-02-16 12:05:09.855,0.28008526826420654,1.1842447061571204,False
2018-02-21 06:45:07.433,0.29720492874149945,1.1842447061571204,False
2018-02-25 11:25:04.963,0.31412178592497586,1.1842447061571204,False
2018-02-26 00:05:04.493,0.3308694207439318,1.1842447061571204,False
2018-02-26 08:05:04.294,0.3472757756292124,1.1842447061571204,False
2018-02-26 22:45:03.793,0.3630655575536626,1.1842447061571204,False
2018-02-27 13:45:03.402,0.3782237050055041,1.1842447061571204,False
2018-02-27 16:45:03.276,0.3927354358348159,1.1842447061571204,False
2018-02-28 14:05:02.665,0.40643932292092605,1.1842447061571204,False
2018-02-28 15:45:02.629,0.4191839847382828,1.1842447061571204,False
2018-02-28 20:05:02.478,0.4309060598181636,1.1842447061571204,False
2018-03-01 03:25:02.303,0.4415391566453952,1.1842447061571204,False
2018-03-01 14:48:53.760,0.45087431542883083,1.1842447061571204,False
2018-03-01 15:25:01.641,0.4588176549994136,1.1842447061571204,False
2018-03-08 10:42:21.210,0.46527991319740364,1.1842447061571204,False
2018-03-08 11:56:42.345,0.4701955571123679,1.1842447061571204,False
2018-03-08 23:10:52.592,0.47363450061141643,1.1842447061571204,False
2018-03-15 15:50:49.494,0.4753809941608748,1.1842447061571204,False
2018-03-15 16:30:49.445,0.47541133498793015,1.1842447061571204,False
2018-03-19 10:50:47.584,0.4739523709502003,1.1842447061571204,False
2018-03-19 15:50:47.510,0.47087853254223094,1.1842447061571204,False
2018-03-20 08:30:47.060,0.46593868955599693,1.1842447061571204,False
2018-03-21 08:10:46.474,0.4592878862992345,1.1842447061571204,False
2018-03-21 15:30:46.291,0.45118092995504827,1.1842447061571204,False
2018-03-22 10:40:13.320,0.4414950297485006,1.1842447061571204,False
2018-03-22 11:10:45.740,0.4301464131089152,1.1842447061571204,False
2018-03-22 13:10:45.745,0.41728881401422874,1.1842447061571204,False
2018-03-22 18:10:45.628,0.4031177403844573,1.1842447061571204,False
2018-03-23 14:10:45.143,0.3898197866167415,1.1842447061571204,False
2018-04-03 17:41:37.306,0.37526846924056595,1.1842447061571204,False
2018-04-05 10:17:41.916,0.35949533363761527,1.1842447061571204,False
2018-04-05 10:41:36.707,0.3426982692552299,1.1842447061571204,False
2018-04-05 11:01:36.710,0.32765371041990693,1.1842447061571204,False
2018-04-05 11:21:36.691,0.31329257786659115,1.1842447061571204,False
2018-04-08 18:41:35.448,0.2981595502018555,1.1842447061571204,False
2018-04-11 11:01:34.618,0.2823862858581948,1.1842447061571204,False
2018-04-12 00:01:34.438,0.266080651142872,1.1842447061571204,False
2018-04-12 10:47:58.842,0.24939194423080044,1.1842447061571204,False
2018-04-12 14:41:34.384,0.23244627179852104,1.1842447061571204,False
2018-04-12 16:01:34.169,0.21538982172574409,1.1842447061571204,False
2018-04-19 15:48:50.972,0.1983675263771302,1.1842447061571204,False
2018-04-19 16:21:28.993,0.1814522757193627,1.1842447061571204,False
2018-04-26 10:31:36.641,0.16471668897652492,1.1842447061571204,False
2018-04-26 11:01:25.609,0.14922468941863412,1.1842447061571204,False
2018-05-03 11:01:50.041,0.13406049051066452,1.1842447061571204,False
2018-05-03 11:41:21.592,0.11926221644201812,1.1842447061571204,False
2018-05-05 17:21:20.365,0.10488775443154429,1.1842447061571204,False
2018-05-11 10:01:17.351,0.09100645103817558,1.1842447061571204,False
2018-05-11 22:41:17.079,0.08087425773381142,1.1842447061571204,False
2018-05-13 22:41:15.978,0.07062829817713014,1.1842447061571204,False
2018-05-17 10:37:20.970,0.06036836003237441,1.1842447061571204,False
2018-05-17 11:01:13.709,0.059000809733905334,1.1842447061571204,False
2018-05-25 17:41:09.280,0.0710752584080742,1.1842447061571204,False
2018-05-31 02:41:06.736,0.08234865055024139,1.1842447061571204,False
2018-05-31 11:28:20.641,0.0927929376711795,1.1842447061571204,False
2018-05-31 12:01:06.591,0.10242208290604389,1.1842447061571204,False
2018-06-02 18:21:05.452,0.11127781658132248,1.1842447061571204,False
2018-06-07 11:01:16.351,0.11933380172367102,1.1842447061571204,False
2018-06-07 11:41:03.247,0.12663402932830672,1.1842447061571204,False
2018-06-10 20:01:01.665,0.13324342972070777,1.1842447061571204,False
2018-06-14 04:21:00.233,0.13913793072665012,1.1842447061571204,False
2018-06-14 11:27:14.111,0.14434606793957863,1.1842447061571204,False
2018-06-14 12:00:59.813,0.14892334002597699,1.1842447061571204,False
2018-06-20 14:07:27.746,0.15290713335717146,1.1842447061571204,False
2018-06-20 15:00:56.895,0.15632468122553106,1.1842447061571204,False
2018-07-05 16:07:35.988,0.1591695535437304,1.1842447061571204,False
2018-07-05 17:20:49.409,0.16150012558078047,1.1842447061571204,False
2018-07-12 10:56:05.949,0.16336836144773542,1.1842447061571204,False
2018-07-12 11:20:46.001,0.16479449782279176,1.1842447061571204,False
2018-07-13 06:20:45.719,0.16580968507020977,1.1842447061571204,False
2018-07-13 13:20:45.634,0.16794999309324324,1.1842447061571204,False
2018-07-18 20:40:43.223,0.17037817357870613,1.1842447061571204,False
2018-07-19 12:32:13.251,0.17251664451389515,1.1842447061571204,False
2018-07-19 13:00:42.623,0.17441475178560104,1.1842447061571204,False
2018-07-31 19:20:38.116,0.17606816508956566,1.1842447061571204,False
2018-08-02 07:00:37.484,0.17746573840281676,1.1842447061571204,False
2018-08-02 19:00:37.275,0.18509864181433097,1.1842447061571204,False
2018-08-12 06:40:32.190,0.19246138405449223,1.1842447061571204,False
2018-08-23 14:29:09.732,0.19924983224751094,1.1842447061571204,False
2018-08-23 15:20:25.666,0.20537893971110888,1.1842447061571204,False
2018-08-25 23:00:24.346,0.21085974762643947,1.1842447061571204,False
2018-08-31 12:05:18.228,0.21563554578461183,1.1842447061571204,False
2018-08-31 12:40:20.735,0.21956683906274746,1.1842447061571204,False
2018-09-09 19:20:14.906,0.222562938860664,1.1842447061571204,False
2018-09-13 11:30:35.914,0.2246029356211198,1.1842447061571204,False
2018-09-13 12:00:12.370,0.22560100063064514,1.1842447061571204,False
2018-09-18 14:36:15.860,0.22555252740300738,1.1842447061571204,False
2018-09-18 15:40:09.733,0.22450410838350313,1.1842447061571204,False
2018-09-19 16:40:09.321,0.22234430931833593,1.1842447061571204,False
2018-09-20 04:40:09.139,0.219137520939337,1.1842447061571204,False
2018-09-20 11:42:47.377,0.21689260702165958,1.1842447061571204,False
2018-09-20 12:20:08.657,0.21454542754458397,1.1842447061571204,False
2018-09-22 02:00:08.398,0.21121967515686377,1.1842447061571204,False
2018-09-22 06:00:08.276,0.20700653710010264,1.1842447061571204,False
2018-09-22 14:00:08.074,0.20199933248549184,1.1842447061571204,False
2018-09-22 17:40:07.982,0.19624878851409286,1.1842447061571204,False
2018-09-23 16:40:07.479,0.18983442258511152,1.1842447061571204,False
2018-09-24 01:00:07.340,0.182937740304032,1.1842447061571204,False
2018-09-24 05:00:07.180,0.17555965570081797,1.1842447061571204,False
2018-09-25 00:40:06.746,0.17316977375151174,1.1842447061571204,False
2018-09-26 14:20:05.594,0.1714933160568016,1.1842447061571204,False
2018-09-27 06:00:05.154,0.16949260688849166,1.1842447061571204,False
2018-09-27 11:11:15.656,0.1670254959746713,1.1842447061571204,False
2018-09-27 11:40:04.473,0.16402869752134744,1.1842447061571204,False
2018-09-27 15:20:05.057,0.16070085687726485,1.1842447061571204,False
2018-09-29 22:20:03.757,0.1570210340040096,1.1842447061571204,False
2018-09-30 05:20:03.483,0.15300889099028575,1.1842447061571204,False
2018-09-30 12:20:03.335,0.14865227228158007,1.1842447061571204,False
2018-09-30 15:00:03.257,0.14397412522866063,1.1842447061571204,False
2018-10-01 05:20:02.893,0.13894705229575588,1.1842447061571204,False
2018-10-01 11:00:02.729,0.1336532468892148,1.1842447061571204,False
2018-10-01 19:00:02.525,0.12808485204249295,1.1842447061571204,False
2018-10-02 04:40:02.190,0.12223645728120608,1.1842447061571204,False
2018-10-02 11:40:01.954,0.11618511096316687,1.1842447061571204,False
2018-10-02 15:20:01.874,0.109935878506275,1.1842447061571204,False
2018-10-03 04:20:01.491,0.10354471836740609,1.1842447061571204,False
2018-10-03 12:20:01.317,0.09704960693683701,1.1842447061571204,False
2018-10-03 14:40:01.174,0.0905322094806913,1.1842447061571204,False
2018-10-04 04:20:01.051,0.0840085452774425,1.1842447061571204,False
2018-10-04 10:57:43.021,0.07752275786470848,1.1842447061571204,False
2018-10-04 11:40:00.115,0.07113310139294772,1.1842447061571204,False
2018-10-04 15:40:00.777,0.06495687840181326,1.1842447061571204,False
2018-10-05 08:00:00.663,0.058999264020309215,1.1842447061571204,False
2018-10-05 12:20:00.572,0.05319116996178799,1.1842447061571204,False
2018-10-05 16:40:00.505,0.04758263737512649,1.1842447061571204,False
2018-10-11 17:59:58.782,0.04223280413106937,1.1842447061571204,False
2018-10-18 12:10:22.330,0.03735850175784552,1.1842447061571204,False
2018-10-18 12:59:55.803,0.03469745954714223,1.1842447061571204,False
2018-10-22 09:30:21.713,0.0325613147246517,1.1842447061571204,False
2018-10-22 14:39:55.290,0.03059224479788188,1.1842447061571204,False
2018-10-25 11:03:05.009,0.028766067786975946,1.1842447061571204,False
2018-10-25 11:39:53.409,0.027067340652463773,1.1842447061571204,False
2018-10-29 08:19:52.766,0.025481821625431417,1.1842447061571204,False
2018-10-30 07:59:52.367,0.024031444729932183,1.1842447061571204,False
2018-10-30 19:19:52.127,0.024331754516375977,1.1842447061571204,False
2018-11-08 10:54:09.300,0.02478970856612873,1.1842447061571204,False
2018-11-08 11:39:48.204,0.025027033039458135,1.1842447061571204,False
2018-11-15 11:20:34.356,0.025046939553387756,1.1842447061571204,False
2018-11-15 11:59:45.688,0.02489377265842641,1.1842447061571204,False
2018-11-19 11:19:44.660,0.02460262507301238,1.1842447061571204,False
2018-11-21 14:56:01.606,0.024209016687848497,1.1842447061571204,False
2018-11-21 18:59:43.452,0.023731160613823504,1.1842447061571204,False
2018-11-27 08:39:40.487,0.023192920970952602,1.1842447061571204,False
2018-11-27 11:39:40.452,0.023744702085391242,1.1842447061571204,False
2018-11-29 11:55:17.723,0.024864768027549417,1.1842447061571204,False
2018-11-29 12:39:38.692,0.02596844594712556,1.1842447061571204,False
2018-12-03 16:39:37.446,0.027108528921795244,1.1842447061571204,False
2018-12-05 11:39:36.566,0.028293518599505647,1.1842447061571204,False
2018-12-06 11:51:12.905,0.029575606994257913,1.1842447061571204,False
2018-12-06 12:39:36.004,0.03094417507037966,1.1842447061571204,False
2018-12-10 01:39:34.422,0.03238548780858718,1.1842447061571204,False
2018-12-10 17:39:34.182,0.033921545856057854,1.1842447061571204,False
2018-12-11 06:59:33.952,0.0355161458797311,1.1842447061571204,False
2018-12-11 11:59:33.785,0.037185830450361314,1.1842447061571204,False
2018-12-11 15:19:33.765,0.03894770157315935,1.1842447061571204,False
2018-12-13 08:59:32.816,0.040773549439751054,1.1842447061571204,False
2018-12-13 10:51:05.309,0.042677114394598,1.1842447061571204,False
2018-12-13 11:39:32.093,0.0446245665625859,1.1842447061571204,False
2018-12-13 15:39:32.704,0.046570962460625,1.1842447061571204,False
2018-12-13 19:39:32.588,0.04853842996749069,1.1842447061571204,False
2018-12-20 15:19:29.125,0.0505206374583588,1.1842447061571204,False
2018-12-21 10:09:57.090,0.0524497411716219,1.1842447061571204,False
2018-12-21 10:39:28.176,0.05430288417127144,1.1842447061571204,False
2018-12-23 16:39:27.721,0.0560960028293244,1.1842447061571204,False
2018-12-25 21:59:26.751,0.057797216183148224,1.1842447061571204,False
2019-01-07 15:59:19.998,0.05934487604249674,1.1842447061571204,False
2019-01-10 10:55:42.117,0.06070184582297722,1.1842447061571204,False
2019-01-10 11:39:17.905,0.06187795116064523,1.1842447061571204,False
2019-01-12 14:09:32.710,0.06287039368503701,1.1842447061571204,False
2019-01-15 13:29:31.085,0.06366339040620644,1.1842447061571204,False
2019-01-15 16:29:30.987,0.0641789173659647,1.1842447061571204,False
2019-01-16 10:49:30.660,0.0644191582145864,1.1842447061571204,False
2019-01-16 11:49:30.614,0.06447108551877047,1.1842447061571204,False
2019-01-17 11:47:22.579,0.06425562292650382,1.1842447061571204,False
2019-01-17 12:20:40.698,0.06372446123572013,1.1842447061571204,False
2019-01-21 16:08:20.579,0.06292640916339419,1.1842447061571204,False
2019-01-21 21:08:20.452,0.06185785111318646,1.1842447061571204,False
2019-01-22 09:28:20.178,0.06051114612604467,1.1842447061571204,False
2019-01-22 12:28:20.100,0.058882970167507154,1.1842447061571204,False
2019-01-23 10:08:19.637,0.057035156459411686,1.1842447061571204,False
2019-01-23 19:48:19.440,0.05686441103652845,1.1842447061571204,False
2019-01-29 09:28:16.256,0.05732600143694544,1.1842447061571204,False
2019-01-29 13:48:16.208,0.06195276047512196,1.1842447061571204,False
2019-01-31 09:27:01.362,0.06665279451275148,1.1842447061571204,False
2019-01-31 11:28:15.129,0.07136432030383213,1.1842447061571204,False
2019-01-31 11:55:25.200,0.076021955888996,1.1842447061571204,False
2019-01-31 12:48:15.080,0.0806450607011391,1.1842447061571204,False
2019-02-04 11:08:12.984,0.08518378689104429,1.1842447061571204,False
2019-02-04 12:08:12.914,0.08954397881579702,1.1842447061571204,False
2019-02-05 08:27:27.677,0.0937407702483835,1.1842447061571204,False
2019-02-05 12:08:12.284,0.09778157628793223,1.1842447061571204,False
2019-02-07 11:31:08.065,0.10161329122806516,1.1842447061571204,False
2019-02-07 12:08:11.160,0.10519633879238359,1.1842447061571204,False
2019-02-08 16:28:10.554,0.10851150415666104,1.1842447061571204,False
2019-02-10 23:08:09.405,0.11157840289385557,1.1842447061571204,False
2019-02-12 12:48:08.665,0.11434840654549487,1.1842447061571204,False
2019-02-13 09:08:00.912,0.11684648834557569,1.1842447061571204,False
2019-02-13 16:08:00.762,0.11906068377141583,1.1842447061571204,False
2019-02-14 11:40:00.946,0.1209462298587316,1.1842447061571204,False
2019-02-14 12:08:00.255,0.12253991377644703,1.1842447061571204,False
2019-02-15 15:47:59.705,0.12379225051921776,1.1842447061571204,False
2019-02-19 08:04:03.179,0.12468249687847911,1.1842447061571204,False
2019-02-19 13:47:57.750,0.12522583628335315,1.1842447061571204,False
2019-02-20 08:47:57.403,0.12540283653161885,1.1842447061571204,False
2019-02-20 13:07:57.231,0.12524617868862015,1.1842447061571204,False
2019-02-20 16:47:57.250,0.12472750103984948,1.1842447061571204,False
2019-02-21 08:07:56.893,0.12382567394740952,1.1842447061571204,False
2019-02-21 11:58:23.419,0.12256592968841129,1.1842447061571204,False
2019-02-21 12:27:56.797,0.12090597350016008,1.1842447061571204,False
2019-02-21 15:27:56.738,0.1188295794764953,1.1842447061571204,False
2019-02-25 09:27:54.950,0.11632378758150648,1.1842447061571204,False
2019-02-25 10:07:54.936,0.11337866904459175,1.1842447061571204,False
2019-02-25 15:27:54.745,0.11002893186487565,1.1842447061571204,False
2019-02-26 07:47:37.842,0.10621962928682122,1.1842447061571204,False
2019-02-26 08:07:54.427,0.1018849307086812,1.1842447061571204,False
2019-02-26 11:47:54.338,0.09704613128416817,1.1842447061571204,False
2019-02-26 14:07:54.299,0.0917085704232918,1.1842447061571204,False
2019-02-27 08:27:53.854,0.08586253540409293,1.1842447061571204,False
2019-02-27 11:47:53.802,0.07950586735010325,1.1842447061571204,False
2019-02-27 15:47:53.699,0.07671016722575735,1.1842447061571204,False
2019-03-05 14:47:51.029,0.08258526741698242,1.1842447061571204,False
2019-03-07 11:30:25.578,0.09141985873314425,1.1842447061571204,False
2019-03-07 12:07:50.160,0.10075360568238823,1.1842447061571204,False
2019-03-11 13:19:37.846,0.11075556844700278,1.1842447061571204,False
2019-03-12 19:47:47.862,0.12299999173797722,1.1842447061571204,False
2019-03-14 09:07:47.184,0.13606551839258485,1.1842447061571204,False
2019-03-14 13:04:04.470,0.14994755943382335,1.1842447061571204,False
2019-03-14 13:27:47.119,0.16460084550049137,1.1842447061571204,False
2019-03-15 17:47:46.559,0.1800153263417498,1.1842447061571204,False
2019-03-21 08:45:17.286,0.1961872879618469,1.1842447061571204,False
2019-03-21 10:31:15.195,0.2131561440390319,1.1842447061571204,False
2019-03-21 11:07:43.883,0.23081099007854414,1.1842447061571204,False
2019-03-21 16:27:43.824,0.24909779756750747,1.1842447061571204,False
2019-03-24 15:27:42.444,0.26803685417150325,1.1842447061571204,False
2019-03-26 04:27:41.781,0.2875360907262471,1.1842447061571204,False
2019-03-28 10:42:50.375,0.3074658452041809,1.1842447061571204,False
2019-03-28 11:27:40.703,0.32768363716151555,1.1842447061571204,False
2019-03-29 15:27:40.091,0.34811846498562304,1.1842447061571204,False
2019-04-02 06:27:38.649,0.36872102314561345,1.1842447061571204,False
2019-04-02 11:27:38.629,0.38938296535953204,1.1842447061571204,False
2019-04-02 16:27:38.500,0.4099443676373054,1.1842447061571204,False
2019-04-03 18:07:38.026,0.43027502063586903,1.1842447061571204,False
2019-04-04 10:34:25.135,0.4502389194621453,1.1842447061571204,False
2019-04-04 11:07:37.687,0.46973714358225244,1.1842447061571204,False
2019-04-04 12:27:37.626,0.48865273483895444,1.1842447061571204,False
2019-04-06 20:27:36.472,0.5067756941924922,1.1842447061571204,False
2019-04-20 17:07:30.357,0.5239903726247507,1.1842447061571204,False
2019-04-25 11:58:32.292,0.5402793498962212,1.1842447061571204,False
2019-04-25 12:47:28.366,0.5554840814409587,1.1842447061571204,False
2019-04-28 23:27:26.826,0.5694164779718183,1.1842447061571204,False
2019-05-01 17:07:25.675,0.5820364880008755,1.1842447061571204,False
2019-05-02 15:34:05.168,0.5932608341023933,1.1842447061571204,False
2019-05-02 16:07:25.258,0.602971398402266,1.1842447061571204,False
2019-05-07 09:27:23.182,0.611124999473159,1.1842447061571204,False
2019-05-07 14:47:23.037,0.6177450078400923,1.1842447061571204,False
2019-05-09 11:40:00.470,0.6227125926462812,1.1842447061571204,False
2019-05-09 12:27:22.229,0.6260590001010488,1.1842447061571204,False
2019-05-16 12:22:26.816,0.6279740113417873,1.1842447061571204,False
2019-05-16 13:07:18.958,0.6284065740619501,1.1842447061571204,False
2019-05-22 15:03:34.780,0.6272897540578974,1.1842447061571204,False
2019-05-23 06:43:34.386,0.6246981167785169,1.1842447061571204,False
2019-05-23 11:36:26.224,0.620725221191799,1.1842447061571204,False
2019-05-23 12:23:34.287,0.6154220490429355,1.1842447061571204,False
2019-05-24 15:23:33.846,0.6088491035489061,1.1842447061571204,False
2019-06-05 10:58:25.090,0.6011481336023633,1.1842447061571204,False
2019-06-05 11:21:17.249,0.5924383121791942,1.1842447061571204,False
2019-06-05 11:47:27.380,0.5827782308168388,1.1842447061571204,False
2019-06-05 12:03:29.757,0.5722214998091496,1.1842447061571204,False
2019-06-06 08:03:31.731,0.5608861554374603,1.1842447061571204,False
2019-06-13 11:24:41.817,0.548930028160993,1.1842447061571204,False
2019-06-13 12:03:26.048,0.5364587194183084,1.1842447061571204,False
2019-06-17 16:18:35.260,0.5235542746609211,1.1842447061571204,False
2019-06-20 09:54:04.417,0.5102894143501909,1.1842447061571204,False
2019-06-20 10:38:34.359,0.49676321344056956,1.1842447061571204,False
2019-06-24 14:09:55.644,0.48308228496862865,1.1842447061571204,False
2019-06-27 11:33:34.563,0.4693203972470814,1.1842447061571204,False
2019-06-27 12:29:54.752,0.45554839226264576,1.1842447061571204,False
2019-07-11 12:30:02.941,0.4418873984076932,1.1842447061571204,False
2019-07-11 13:11:18.793,0.42836858331674965,1.1842447061571204,False
2019-07-18 12:30:47.393,0.4150415343411718,1.1842447061571204,False
2019-07-18 13:31:16.048,0.4019813651324679,1.1842447061571204,False
2019-07-25 11:56:44.484,0.38921794849293617,1.1842447061571204,False
2019-07-25 12:51:13.616,0.379744641233585,1.1842447061571204,False
2019-07-29 08:51:12.283,0.370864141767747,1.1842447061571204,False
2019-08-01 11:09:57.046,0.36193310905751813,1.1842447061571204,False
2019-08-01 11:51:11.107,0.35296828796149643,1.1842447061571204,False
2019-08-08 10:13:04.242,0.3440104641149819,1.1842447061571204,False
2019-08-08 11:02:57.970,0.33511563906755293,1.1842447061571204,False
2019-08-14 11:24:05.864,0.32979151287396463,1.1842447061571204,False
2019-08-14 12:02:55.817,0.33307417615158325,1.1842447061571204,False
2019-08-22 11:28:16.135,0.33646232879684007,1.1842447061571204,False
2019-08-22 12:22:54.049,0.3424334797165438,1.1842447061571204,False
2019-08-28 15:42:49.616,0.351933329452132,1.1842447061571204,False
2019-09-03 09:02:47.402,0.3607644894861756,1.1842447061571204,False
2019-09-04 15:01:45.340,0.3689930717811681,1.1842447061571204,False
2019-09-04 15:42:48.585,0.3766346029535969,1.1842447061571204,False
2019-09-09 08:22:44.541,0.3836596832182999,1.1842447061571204,False
2019-09-12 12:04:05.542,0.3901089708574336,1.1842447061571204,False
2019-09-12 13:02:44.569,0.39605004697000873,1.1842447061571204,False
2019-09-16 16:22:41.125,0.40150421011002746,1.1842447061571204,False
2019-09-17 08:42:40.847,0.40645870228201547,1.1842447061571204,False
2019-09-17 16:42:40.712,0.41095914284545737,1.1842447061571204,False
2019-09-18 21:02:40.185,0.4151138327461781,1.1842447061571204,False
