Time,Loss_mae,Threshold,Anomaly
2014-01-24 16:01:10.083,0.3985931497220246,1.5801193697686942,False
2014-01-24 20:12:44.491,0.3928294164325117,1.5801193697686942,False
2014-01-25 08:12:44.368,0.3834648458608408,1.5801193697686942,False
2014-01-25 11:52:44.298,0.3744117760691387,1.5801193697686942,False
2014-01-26 13:52:43.997,0.3825749313085842,1.5801193697686942,False
2014-01-27 22:32:43.600,0.39077041696827647,1.5801193697686942,False
2014-01-28 14:32:43.427,0.3981909517787751,1.5801193697686942,False
2014-01-28 22:32:43.337,0.4084783937006553,1.5801193697686942,False
2014-01-31 12:12:42.570,0.41758960341464757,1.5801193697686942,False
2014-01-31 14:32:42.528,0.42426484297013506,1.5801193697686942,False
2014-01-31 20:32:42.493,0.40465611184150513,1.5801193697686942,False
2014-02-01 15:32:42.237,0.4292155183978259,1.5801193697686942,False
2014-02-07 04:50:33.744,0.4348093197452292,1.5801193697686942,False
2014-02-07 12:50:33.616,0.4316017681661197,1.5801193697686942,False
2014-02-15 11:19:00.802,0.42555349971977835,1.5801193697686942,False
2014-02-15 23:39:00.618,0.41709014905039726,1.5801193697686942,False
2014-02-18 16:17:30.651,0.40670023479417367,1.5801193697686942,False
2014-02-21 15:21:47.084,0.395126583715017,1.5801193697686942,False
2014-02-21 15:41:47.145,0.38302576342434186,1.5801193697686942,False
2014-02-21 17:41:47.152,0.3710204558252251,1.5801193697686942,False
2014-02-22 04:41:47.021,0.3595173454815792,1.5801193697686942,False
2014-02-22 14:01:46.913,0.34889810053625453,1.5801193697686942,False
2014-02-23 23:41:46.497,0.33937003951150607,1.5801193697686942,False
2014-02-24 13:01:46.378,0.3311548073112818,1.5801193697686942,False
2014-02-24 16:01:46.268,0.32410313306162614,1.5801193697686942,False
2014-02-24 20:21:46.266,0.31799102228263315,1.5801193697686942,False
2014-02-25 04:01:46.231,0.312755651862938,1.5801193697686942,False
2014-02-25 10:21:46.167,0.3081762900628024,1.5801193697686942,False
2014-02-25 16:21:46.033,0.30392501121577054,1.5801193697686942,False
2014-02-26 07:21:45.869,0.2997165867739979,1.5801193697686942,False
2014-02-27 14:23:14.969,0.29547055736396793,1.5801193697686942,False
2014-02-27 16:01:45.523,0.2910567411840043,1.5801193697686942,False
2014-03-02 14:21:44.640,0.286444115389697,1.5801193697686942,False
2014-03-02 20:41:44.551,0.2817587045391374,1.5801193697686942,False
2014-03-03 14:28:28.959,0.27699839321699266,1.5801193697686942,False
2014-03-03 16:41:51.038,0.2723606256962363,1.5801193697686942,False
2014-03-05 11:21:43.863,0.26800722858808484,1.5801193697686942,False
2014-03-07 00:01:43.360,0.2641321920317916,1.5801193697686942,False
2014-03-07 16:34:45.624,0.2610281346562383,1.5801193697686942,False
2014-03-07 20:01:43.190,0.25864908657491104,1.5801193697686942,False
2014-03-08 07:01:43.112,0.25713870450428034,1.5801193697686942,False
2014-03-08 10:41:43.015,0.25655871461305685,1.5801193697686942,False
2014-03-08 14:21:42.983,0.2567109865436778,1.5801193697686942,False
2014-03-08 21:21:42.906,0.25764864486435174,1.5801193697686942,False
2014-03-09 07:01:42.815,0.2591400713886242,1.5801193697686942,False
2014-03-09 10:21:42.850,0.26094557703457055,1.5801193697686942,False
2014-03-09 14:21:42.719,0.2631370954693208,1.5801193697686942,False
2014-03-09 23:01:42.558,0.2654760002002448,1.5801193697686942,False
2014-03-10 12:41:42.510,0.26780924663114086,1.5801193697686942,False
2014-03-11 01:41:42.369,0.2702631491671806,1.5801193697686942,False
2014-03-11 10:41:42.245,0.27275325163381375,1.5801193697686942,False
2014-03-12 02:21:42.081,0.2754430005260305,1.5801193697686942,False
2014-03-12 11:21:42.082,0.2784608150541897,1.5801193697686942,False
2014-03-12 16:21:41.928,0.28199498510963095,1.5801193697686942,False
2014-03-12 20:41:41.953,0.2864804496643634,1.5801193697686942,False
2014-03-13 04:41:41.845,0.29146169495300756,1.5801193697686942,False
2014-03-13 11:01:41.840,0.29677491562350106,1.5801193697686942,False
2014-03-13 15:41:41.779,0.30211396797905904,1.5801193697686942,False
2014-03-13 22:01:41.671,0.30726947186936165,1.5801193697686942,False
2014-03-14 07:01:41.570,0.3117443189771215,1.5801193697686942,False
2014-03-14 08:55:05.806,0.3149680269616359,1.5801193697686942,False
2014-03-15 01:01:41.412,0.3136790550860748,1.5801193697686942,False
2014-03-15 14:41:41.342,0.3014847685606075,1.5801193697686942,False
2014-03-17 01:41:41.175,0.28324654011278405,1.5801193697686942,False
2014-03-17 11:01:41.086,0.2576800633246158,1.5801193697686942,False
2014-03-18 02:41:40.956,0.22618169022758716,1.5801193697686942,False
2014-03-18 10:41:40.954,0.2020908922695469,1.5801193697686942,False
2014-03-18 15:01:40.931,0.1750560505065466,1.5801193697686942,False
2014-03-19 02:21:40.909,0.15153563474506979,1.5801193697686942,False
2014-03-19 09:19:52.299,0.1209375919654843,1.5801193697686942,False
2014-03-19 09:21:47.175,0.08966434972634536,1.5801193697686942,False
2014-03-19 15:20:45.676,0.06314994940222755,1.5801193697686942,False
2014-03-19 15:22:58.797,0.039721225627364666,1.5801193697686942,False
2014-03-19 23:21:39.466,0.0371981455567216,1.5801193697686942,False
2014-03-20 10:44:47.391,0.06452191725331992,1.5801193697686942,False
2014-03-20 10:48:47.317,0.08847749897723915,1.5801193697686942,False
2014-03-20 10:53:20.860,0.10841328486365774,1.5801193697686942,False
2014-03-20 16:15:29.131,0.12653230740623495,1.5801193697686942,False
2014-03-20 16:31:50.356,0.14755787644997673,1.5801193697686942,False
2014-03-21 13:21:33.307,0.1654023101185168,1.5801193697686942,False
2014-03-21 14:09:02.201,0.17717979430240693,1.5801193697686942,False
2014-03-22 08:08:48.524,0.18234904426202106,1.5801193697686942,False
2014-03-23 21:08:52.975,0.18065078935747003,1.5801193697686942,False
2014-03-24 15:42:36.720,0.17230151505884947,1.5801193697686942,False
2014-03-24 19:48:47.732,0.16251504876635328,1.5801193697686942,False
2014-03-25 14:58:18.713,0.1489767894668876,1.5801193697686942,False
2014-03-26 14:48:47.301,0.13071553401986466,1.5801193697686942,False
2014-03-26 17:48:47.260,0.10808214154127893,1.5801193697686942,False
2014-03-27 02:08:47.202,0.08182302241759407,1.5801193697686942,False
2014-03-27 10:28:47.036,0.053063240764815195,1.5801193697686942,False
2014-03-28 03:08:46.886,0.0701945045385333,1.5801193697686942,False
2014-03-28 10:08:46.866,0.08883223265265934,1.5801193697686942,False
2014-03-29 03:28:46.687,0.10741192857523663,1.5801193697686942,False
2014-03-29 11:08:46.627,0.12183558646897512,1.5801193697686942,False
2014-03-30 15:28:46.468,0.1305421061024716,1.5801193697686942,False
2014-03-31 01:28:46.467,0.1333079050364919,1.5801193697686942,False
2014-03-31 10:27:41.770,0.13059030301409805,1.5801193697686942,False
2014-04-04 15:45:29.550,0.12996120958808785,1.5801193697686942,False
2014-04-06 01:45:29.768,0.12918156432982877,1.5801193697686942,False
2014-04-06 14:25:29.768,0.12443614721971392,1.5801193697686942,False
2014-04-07 01:25:29.919,0.11672575363405151,1.5801193697686942,False
2014-04-07 12:45:29.997,0.1072487998270125,1.5801193697686942,False
2014-04-09 03:45:30.331,0.09717618004826666,1.5801193697686942,False
2014-04-09 12:05:30.356,0.08756755146522689,1.5801193697686942,False
2014-04-09 23:25:30.379,0.0810598817700438,1.5801193697686942,False
2014-04-10 12:25:30.363,0.0747215263694512,1.5801193697686942,False
2014-04-11 04:25:30.400,0.06904422399633571,1.5801193697686942,False
2014-04-11 11:25:30.408,0.06431163257292402,1.5801193697686942,False
2014-04-12 06:25:30.507,0.060719433945416734,1.5801193697686942,False
2014-04-12 11:45:30.559,0.058473527234671425,1.5801193697686942,False
2014-04-14 03:45:30.918,0.06009922999686749,1.5801193697686942,False
2014-04-14 11:25:30.986,0.06270558750282781,1.5801193697686942,False
2014-04-15 04:25:31.048,0.06399941126722479,1.5801193697686942,False
2014-04-15 08:45:29.964,0.06428954956231205,1.5801193697686942,False
2014-04-15 10:45:36.902,0.06432213280295283,1.5801193697686942,False
2014-04-15 11:05:36.848,0.06798599449429471,1.5801193697686942,False
2014-04-16 00:45:31.158,0.0720367183120522,1.5801193697686942,False
2014-04-16 12:25:31.210,0.07638645568399997,1.5801193697686942,False
2014-04-17 02:05:31.131,0.08097464209409856,1.5801193697686942,False
2014-04-17 14:25:31.052,0.08568925811600049,1.5801193697686942,False
2014-04-18 00:05:31.076,0.0904790069973563,1.5801193697686942,False
2014-04-19 12:25:30.919,0.0952839029251909,1.5801193697686942,False
2014-04-19 21:25:30.880,0.09998737491217254,1.5801193697686942,False
2014-04-20 15:25:30.740,0.10454572072099806,1.5801193697686942,False
2014-04-23 11:40:07.896,0.10894466976336531,1.5801193697686942,False
2014-04-24 03:20:05.598,0.11313803398391988,1.5801193697686942,False
2014-04-24 12:40:06.003,0.11703031197774276,1.5801193697686942,False
2014-04-25 19:20:06.201,0.12051296380108045,1.5801193697686942,False
2014-04-27 06:20:06.702,0.12360440783804051,1.5801193697686942,False
2014-04-29 14:20:06.855,0.1261848841521528,1.5801193697686942,False
2014-05-05 04:20:07.158,0.1280841324268073,1.5801193697686942,False
2014-05-05 11:20:07.077,0.1293030475516354,1.5801193697686942,False
2014-05-08 16:00:07.596,0.12966794990407393,1.5801193697686942,False
2014-05-12 00:40:08.622,0.1290623245725313,1.5801193697686942,False
2014-05-14 13:40:08.736,0.12739227709854897,1.5801193697686942,False
2014-05-15 02:00:08.701,0.12455224654304949,1.5801193697686942,False
2014-05-15 10:20:08.719,0.12043863343873647,1.5801193697686942,False
2014-05-18 02:00:08.639,0.11507609470700834,1.5801193697686942,False
2014-05-18 14:00:08.772,0.12524565459983553,1.5801193697686942,False
2014-05-20 05:00:09.352,0.13567053132143012,1.5801193697686942,False
2014-05-20 11:40:09.460,0.14607922459296183,1.5801193697686942,False
2014-05-23 02:20:10.884,0.15625165733300106,1.5801193697686942,False
2014-05-23 15:22:38.825,0.16591262906427712,1.5801193697686942,False
2014-05-23 16:12:43.389,0.1748619810069477,1.5801193697686942,False
2014-05-28 12:30:51.246,0.1828418703957155,1.5801193697686942,False
2014-05-29 04:30:51.382,0.18965873501303498,1.5801193697686942,False
2014-05-29 11:10:51.505,0.19530530410728156,1.5801193697686942,False
2014-05-31 03:10:52.031,0.19981730656831745,1.5801193697686942,False
2014-06-10 11:38:06.245,0.20302922170088453,1.5801193697686942,False
2014-06-10 11:41:07.822,0.2049767070672427,1.5801193697686942,False
2014-06-10 11:50:49.695,0.20583235963679247,1.5801193697686942,False
2014-06-21 07:09:28.256,0.20569389195099055,1.5801193697686942,False
2014-06-23 15:29:30.082,0.20475099717771286,1.5801193697686942,False
2014-06-24 16:21:35.169,0.20317312118887146,1.5801193697686942,False
2014-06-24 17:21:02.409,0.2011802385756246,1.5801193697686942,False
2014-06-27 11:54:45.377,0.1989685335240525,1.5801193697686942,False
2014-06-27 12:19:50.110,0.19671442336823555,1.5801193697686942,False
2014-07-01 03:19:52.302,0.19462410522170226,1.5801193697686942,False
2014-07-01 14:39:52.519,0.1926409347346735,1.5801193697686942,False
2014-07-02 11:59:52.986,0.19124045006811838,1.5801193697686942,False
2014-07-04 17:59:54.345,0.19022039801327664,1.5801193697686942,False
2014-07-06 05:55:38.874,0.18921646933982816,1.5801193697686942,False
2014-07-15 17:14:09.744,0.1880916867671583,1.5801193697686942,False
2014-07-25 13:21:44.624,0.18647897813297587,1.5801193697686942,False
2014-07-25 14:24:45.917,0.18410666233559023,1.5801193697686942,False
2014-07-28 15:24:22.998,0.18067277823502323,1.5801193697686942,False
2014-07-29 11:17:04.535,0.1757783188764439,1.5801193697686942,False
2014-08-06 15:04:28.293,0.16941465747802067,1.5801193697686942,False
2014-08-08 10:24:29.612,0.16296335370631296,1.5801193697686942,False
2014-08-11 22:24:32.456,0.15567458497492398,1.5801193697686942,False
2014-08-16 06:24:34.511,0.14739475524071557,1.5801193697686942,False
2014-08-16 14:04:34.561,0.13825098328725996,1.5801193697686942,False
2014-08-17 05:04:34.762,0.1285619438841786,1.5801193697686942,False
2014-08-17 12:04:34.762,0.1187325816555957,1.5801193697686942,False
2014-08-22 10:01:12.104,0.10915746501454655,1.5801193697686942,False
2014-08-22 12:04:37.328,0.10025469682880905,1.5801193697686942,False
2014-08-22 12:24:37.338,0.09253195361577288,1.5801193697686942,False
2014-08-25 05:04:38.557,0.08629369104866036,1.5801193697686942,False
2014-08-25 14:44:38.709,0.08182585748775456,1.5801193697686942,False
2014-08-26 16:26:17.008,0.07934868850549544,1.5801193697686942,False
2014-08-26 16:43:53.082,0.07885032250701196,1.5801193697686942,False
2014-08-28 12:59:56.831,0.08022607166323699,1.5801193697686942,False
2014-08-30 09:19:58.049,0.08323717412369343,1.5801193697686942,False
2014-08-30 09:59:59.537,0.08754245124790255,1.5801193697686942,False
2014-08-30 12:32:17.741,0.09279336443672459,1.5801193697686942,False
2014-08-30 12:39:59.617,0.09860709713871563,1.5801193697686942,False
2014-08-31 06:19:58.717,0.10458027454058678,1.5801193697686942,False
2014-08-31 11:59:58.871,0.11038944963451863,1.5801193697686942,False
2014-09-01 03:39:59.213,0.11580135846735179,1.5801193697686942,False
2014-09-01 17:19:59.473,0.12056711700735101,1.5801193697686942,False
2014-09-02 00:39:59.638,0.1245001583618612,1.5801193697686942,False
2014-09-02 04:39:59.718,0.1275856742398825,1.5801193697686942,False
2014-09-02 09:39:59.844,0.12977362281109003,1.5801193697686942,False
2014-09-04 04:00:00.573,0.1320184604404909,1.5801193697686942,False
2014-09-04 10:00:00.665,0.13364731495098917,1.5801193697686942,False
2014-09-05 07:40:02.650,0.13918442360006952,1.5801193697686942,False
2014-09-05 08:00:02.672,0.14554981235280653,1.5801193697686942,False
2014-09-05 11:40:01.238,0.15083448683517556,1.5801193697686942,False
2014-09-06 04:40:01.666,0.15503878474201563,1.5801193697686942,False
2014-09-06 11:40:01.845,0.15827903754019595,1.5801193697686942,False
2014-09-09 01:40:03.689,0.16075130001005025,1.5801193697686942,False
2014-09-10 02:20:04.419,0.16244377265755394,1.5801193697686942,False
2014-09-11 01:20:05.061,0.16353473603831084,1.5801193697686942,False
2014-09-12 19:37:49.880,0.16429996214853185,1.5801193697686942,False
2014-09-12 19:50:49.850,0.1655527886225473,1.5801193697686942,False
2014-09-12 20:05:06.057,0.16714181864860853,1.5801193697686942,False
2014-09-12 23:25:06.140,0.16892688396539401,1.5801193697686942,False
2014-09-13 07:45:06.267,0.1710972029210943,1.5801193697686942,False
2014-09-13 09:45:06.385,0.1736649594975869,1.5801193697686942,False
2014-09-15 14:45:07.343,0.1766516074520432,1.5801193697686942,False
2014-09-17 01:45:08.070,0.1799862312746031,1.5801193697686942,False
2014-09-17 14:05:08.403,0.18353315940911366,1.5801193697686942,False
2014-09-20 07:25:10.123,0.18704731413611417,1.5801193697686942,False
2014-09-20 12:45:10.196,0.19022866741431013,1.5801193697686942,False
2014-09-22 03:25:11.137,0.19279122253862732,1.5801193697686942,False
2014-09-23 08:25:11.578,0.19434691541109306,1.5801193697686942,False
2014-09-23 09:45:11.635,0.19456567064752697,1.5801193697686942,False
2014-09-23 22:05:11.766,0.19310034816986898,1.5801193697686942,False
2014-09-24 05:45:11.817,0.1896001818686801,1.5801193697686942,False
2014-09-24 10:05:11.837,0.18381731505100662,1.5801193697686942,False
2014-09-24 12:45:11.845,0.1755496673318586,1.5801193697686942,False
2014-09-25 02:05:11.891,0.16454331209012588,1.5801193697686942,False
2014-09-25 05:25:11.917,0.1509736830527006,1.5801193697686942,False
2014-09-25 09:45:11.846,0.13460305386973712,1.5801193697686942,False
2014-09-25 14:45:11.947,0.11525501913290308,1.5801193697686942,False
2014-09-25 22:05:11.953,0.09985711315495739,1.5801193697686942,False
2014-09-26 02:05:12.011,0.11496907306029014,1.5801193697686942,False
2014-09-26 11:25:11.992,0.1317339184233938,1.5801193697686942,False
2014-09-26 16:25:12.032,0.15338366846703436,1.5801193697686942,False
2014-09-26 23:25:12.095,0.1764902616066498,1.5801193697686942,False
2014-09-27 04:25:12.048,0.18194893189374287,1.5801193697686942,False
2014-09-27 11:05:12.136,0.1971893939418995,1.5801193697686942,False
2014-09-27 15:45:12.142,0.21913618007558897,1.5801193697686942,False
2014-09-27 22:45:12.215,0.2381840504800374,1.5801193697686942,False
2014-09-28 06:25:12.259,0.2788239496691936,1.5801193697686942,False
2014-09-28 10:25:12.264,0.31113305584379375,1.5801193697686942,False
2014-09-28 16:25:12.307,0.3335733010036459,1.5801193697686942,False
2014-09-29 00:45:12.452,0.34499436200746664,1.5801193697686942,False
2014-09-29 14:05:12.542,0.3448093645641804,1.5801193697686942,False
2014-09-30 17:25:12.895,0.33761168088457816,1.5801193697686942,False
2014-10-01 12:25:13.217,0.3368645896897882,1.5801193697686942,False
2014-10-02 01:45:13.429,0.3428748923231874,1.5801193697686942,False
2014-10-02 09:05:13.610,0.3414837964034112,1.5801193697686942,False
2014-10-02 12:35:22.047,0.33457816256601774,1.5801193697686942,False
2014-10-02 13:05:13.622,0.3246459225326226,1.5801193697686942,False
2014-10-02 13:51:22.034,0.31262714158203936,1.5801193697686942,False
2014-10-02 14:25:13.637,0.29936300777304586,1.5801193697686942,False
2014-10-02 22:25:13.840,0.28559638211999533,1.5801193697686942,False
2014-10-03 01:25:13.923,0.2720430877514195,1.5801193697686942,False
2014-10-03 15:45:14.153,0.2591584492826463,1.5801193697686942,False
2014-10-03 23:45:14.284,0.2472787929106818,1.5801193697686942,False
2014-10-04 13:45:14.491,0.23665507964010815,1.5801193697686942,False
2014-10-04 16:45:14.564,0.2273656655308426,1.5801193697686942,False
2014-10-04 20:25:14.567,0.22184104321373666,1.5801193697686942,False
2014-10-05 05:25:14.642,0.2173910595831161,1.5801193697686942,False
2014-10-05 12:05:14.772,0.21344189074622655,1.5801193697686942,False
2014-10-06 06:45:14.875,0.20982748816820476,1.5801193697686942,False
2014-10-06 10:25:14.965,0.20643445309448102,1.5801193697686942,False
2014-10-06 16:25:14.982,0.20312275609272565,1.5801193697686942,False
2014-10-06 23:25:15.113,0.20240554921959533,1.5801193697686942,False
2014-10-07 15:05:15.286,0.20988328022702107,1.5801193697686942,False
2014-10-07 21:45:15.358,0.21761666886235795,1.5801193697686942,False
2014-10-09 02:25:15.729,0.22574914615259434,1.5801193697686942,False
2014-10-09 12:05:15.815,0.2344736400084867,1.5801193697686942,False
2014-10-10 12:33:08.297,0.2440153961917707,1.5801193697686942,False
2014-10-11 10:51:38.224,0.25441746915988367,1.5801193697686942,False
2014-10-11 18:11:38.260,0.26562125210990867,1.5801193697686942,False
2014-10-11 21:11:38.215,0.2776271818118224,1.5801193697686942,False
2014-10-13 10:51:38.604,0.2903701290169066,1.5801193697686942,False
2014-10-13 19:11:38.649,0.30642811563168604,1.5801193697686942,False
2014-10-14 03:51:38.695,0.32889754199507615,1.5801193697686942,False
2014-10-14 13:51:38.742,0.3546043504607305,1.5801193697686942,False
2014-10-15 15:11:38.902,0.38382258962355503,1.5801193697686942,False
2014-10-15 23:31:39.003,0.41674803594389537,1.5801193697686942,False
2014-10-16 14:11:39.372,0.4531269022894448,1.5801193697686942,False
2014-10-17 12:31:39.270,0.4931794425299099,1.5801193697686942,False
2014-10-17 20:51:39.377,0.536865431614541,1.5801193697686942,False
2014-10-18 00:11:39.448,0.5835985926982666,1.5801193697686942,False
2014-10-18 06:31:39.559,0.632571003544248,1.5801193697686942,False
2014-10-18 11:31:39.517,0.6852302706660248,1.5801193697686942,False
2014-10-19 01:11:39.667,0.7535080730368157,1.5801193697686942,False
2014-10-19 08:11:39.723,0.8230223241972737,1.5801193697686942,False
2014-10-19 10:11:39.681,0.9177479941830639,1.5801193697686942,False
2014-10-19 12:51:39.715,1.019044794386718,1.5801193697686942,False
2014-10-20 00:11:39.829,1.1116048289838585,1.5801193697686942,False
2014-10-20 11:51:39.933,1.1945840136959507,1.5801193697686942,False
2014-10-21 21:11:40.314,1.2642780136915186,1.5801193697686942,False
2014-10-21 22:31:40.272,1.2768245563882594,1.5801193697686942,False
2014-10-22 03:31:40.338,1.1969195456929886,1.5801193697686942,False
2014-10-23 11:51:40.462,1.1250108539963224,1.5801193697686942,False
2014-10-23 16:39:03.933,1.0626742376544744,1.5801193697686942,False
2014-10-23 16:51:40.173,1.0109255910864068,1.5801193697686942,False
2014-10-23 17:04:03.763,0.9698661921854769,1.5801193697686942,False
2014-10-23 18:11:40.185,0.9386164261461974,1.5801193697686942,False
2014-10-24 00:11:40.136,0.7263379139447993,1.5801193697686942,False
2014-10-24 06:51:40.107,0.6103442913775671,1.5801193697686942,False
2014-10-24 09:51:40.078,0.5346427470457757,1.5801193697686942,False
2014-10-24 11:11:40.043,0.4584896432631149,1.5801193697686942,False
2014-10-25 04:11:39.964,0.3924796554793309,1.5801193697686942,False
2014-10-25 12:11:39.867,0.33534811205775844,1.5801193697686942,False
2014-10-25 16:31:39.813,0.28685541324010794,1.5801193697686942,False
2014-10-25 21:31:39.863,0.24644270513368147,1.5801193697686942,False
2014-10-26 06:51:39.810,0.21405338266471471,1.5801193697686942,False
2014-10-26 10:11:39.700,0.19558302129746022,1.5801193697686942,False
2014-10-26 13:11:39.702,0.18058369392538087,1.5801193697686942,False
2014-10-26 18:51:39.736,0.1682697355178406,1.5801193697686942,False
2014-10-27 09:31:39.690,0.15861771349314044,1.5801193697686942,False
2014-10-28 03:51:39.644,0.15151852510602432,1.5801193697686942,False
2014-10-28 09:51:39.621,0.14703837450932966,1.5801193697686942,False
2014-10-28 20:51:39.668,0.15090604940133448,1.5801193697686942,False
2014-10-29 03:11:39.601,0.15248220319668163,1.5801193697686942,False
2014-10-29 09:11:39.560,0.15204210622769518,1.5801193697686942,False
2014-10-29 11:31:39.589,0.15000902670923186,1.5801193697686942,False
2014-10-29 18:51:39.522,0.14722322542091323,1.5801193697686942,False
2014-10-30 00:51:39.496,0.15014323799146206,1.5801193697686942,False
2014-10-30 09:51:39.416,0.15348340963163914,1.5801193697686942,False
2014-10-30 11:31:40.228,0.15703817759042157,1.5801193697686942,False
2014-10-30 14:31:39.407,0.1606214359818677,1.5801193697686942,False
2014-10-30 14:51:39.458,0.16413862986499395,1.5801193697686942,False
2014-10-30 18:11:39.414,0.16750010542554325,1.5801193697686942,False
2014-10-30 22:31:39.432,0.1706595550139504,1.5801193697686942,False
2014-10-31 06:11:39.328,0.17357754569034436,1.5801193697686942,False
2014-10-31 09:51:39.327,0.17627882921763904,1.5801193697686942,False
2014-10-31 11:31:39.222,0.17875991624795226,1.5801193697686942,False
2014-10-31 21:11:39.200,0.18107862913635275,1.5801193697686942,False
2014-11-01 03:11:39.143,0.18331949713453563,1.5801193697686942,False
2014-11-01 10:31:39.164,0.1855242556912887,1.5801193697686942,False
2014-11-01 14:11:39.143,0.18773359385583407,1.5801193697686942,False
2014-11-01 19:51:39.100,0.18994241651359056,1.5801193697686942,False
2014-11-02 00:51:39.060,0.19221676659925016,1.5801193697686942,False
2014-11-02 10:51:38.993,0.19451935212218588,1.5801193697686942,False
2014-11-02 13:51:38.971,0.1967297630474082,1.5801193697686942,False
2014-11-02 20:11:38.991,0.19881348348289427,1.5801193697686942,False
2014-11-04 03:31:38.742,0.20168216952065568,1.5801193697686942,False
2014-11-04 21:51:38.680,0.20401648575690667,1.5801193697686942,False
2014-11-05 01:31:38.733,0.20559284181436308,1.5801193697686942,False
2014-11-05 14:31:38.636,0.2062262276270277,1.5801193697686942,False
2014-11-05 17:31:38.661,0.2057645300781362,1.5801193697686942,False
2014-11-06 12:31:38.484,0.20406227837934132,1.5801193697686942,False
2014-11-06 14:31:38.909,0.2010890144376013,1.5801193697686942,False
2014-11-06 16:31:38.464,0.19684298656409346,1.5801193697686942,False
2014-11-06 20:51:38.391,0.19270315240737435,1.5801193697686942,False
2014-11-07 01:11:38.317,0.18797535691537023,1.5801193697686942,False
2014-11-07 10:31:38.295,0.18245065056224866,1.5801193697686942,False
2014-11-08 01:11:38.111,0.17626430212827526,1.5801193697686942,False
2014-11-08 11:31:37.971,0.16950429677260892,1.5801193697686942,False
2014-11-08 21:11:37.936,0.16218081488712213,1.5801193697686942,False
2014-11-09 13:31:37.765,0.15438018702087966,1.5801193697686942,False
2014-11-10 15:51:37.485,0.14618772890942755,1.5801193697686942,False
2014-11-11 05:31:37.462,0.14319958048762868,1.5801193697686942,False
2014-11-11 13:31:37.370,0.1553185340433863,1.5801193697686942,False
2014-11-11 18:51:37.352,0.1674730879646431,1.5801193697686942,False
2014-11-13 13:31:37.176,0.1801968943523478,1.5801193697686942,False
2014-11-13 18:51:37.071,0.19317388107335454,1.5801193697686942,False
2014-11-18 02:11:36.459,0.20591470245318766,1.5801193697686942,False
2014-11-19 13:11:36.123,0.22149721851712686,1.5801193697686942,False
2014-11-19 21:51:36.006,0.2448686520323029,1.5801193697686942,False
2014-11-20 10:51:35.860,0.2743373047410613,1.5801193697686942,False
2014-11-20 13:11:35.943,0.3113039425953165,1.5801193697686942,False
2014-11-20 17:31:36.842,0.3460017990439798,1.5801193697686942,False
2014-11-20 18:11:35.867,0.37058521747925693,1.5801193697686942,False
2014-11-21 09:11:36.645,0.3808494640020117,1.5801193697686942,False
2014-11-21 13:51:35.648,0.38833004249444425,1.5801193697686942,False
2014-11-21 18:11:35.622,0.38382373154566074,1.5801193697686942,False
2014-11-24 08:31:35.025,0.3752147437481595,1.5801193697686942,False
2014-11-24 14:31:34.932,0.36482659446208837,1.5801193697686942,False
