Time,Loss_mae,Threshold,Anomaly
2016-01-08 11:32:21.896000,0.966018013367243,2.214770332620522,False
2016-01-11 20:32:18.323000,0.9642161907562068,2.214770332620522,False
2016-01-12 16:22:08.669000,0.9569650585760243,2.214770332620522,False
2016-01-14 11:42:07.624000,0.9402242394360968,2.214770332620522,False
2016-01-18 14:02:04.366000,0.9665709055204094,2.214770332620522,False
2016-01-18 16:42:03.433000,0.9980893176981848,2.214770332620522,False
2016-01-18 17:22:08.318000,1.0350322452627005,2.214770332620522,False
2016-01-21 11:42:05.583000,1.0503541697246899,2.214770332620522,False
2016-01-28 14:01:59.491000,1.0148689337171029,2.214770332620522,False
2016-02-04 12:59:51.517000,0.9166457008382968,2.214770332620522,False
2016-02-09 18:39:45.877000,0.9244494086904225,2.214770332620522,False
2016-02-10 09:27:54.081000,0.9324274232405073,2.214770332620522,False
2016-02-10 09:33:43.032000,0.9463412492616167,2.214770332620522,False
2016-02-10 15:59:44.869000,0.9707649234583814,2.214770332620522,False
2016-02-10 17:16:55.794000,0.9853616899958579,2.214770332620522,False
2016-02-10 19:19:44.863000,0.9677046265108776,2.214770332620522,False
2016-02-11 14:39:45.827000,0.9643793928703012,2.214770332620522,False
2016-02-16 22:59:38.879000,1.017172247712187,2.214770332620522,False
2016-02-18 12:39:40.686000,1.0690127225410315,2.214770332620522,False
2016-02-21 23:19:34.204000,1.0938031506821648,2.214770332620522,False
2016-02-24 06:28:26.880000,1.1011228310090462,2.214770332620522,False
2016-02-25 10:55:31.633000,1.1026763053702766,2.214770332620522,False
2016-02-29 12:35:25.739000,1.1078904442894455,2.214770332620522,False
2016-03-02 16:55:23.644000,1.1242249799592094,2.214770332620522,False
2016-03-03 12:15:25.313000,1.1602928683931768,2.214770332620522,False
2016-03-10 12:15:19.259000,1.2017644699106385,2.214770332620522,False
2016-03-23 03:49:08.219000,1.2400777237800884,2.214770332620522,False
2016-03-23 12:29:08.799000,1.2680054938894274,2.214770332620522,False
2016-03-23 12:49:08.809000,1.2779687601005048,2.214770332620522,False
2016-03-31 10:40:38.743000,1.2601676270319273,2.214770332620522,False
2016-04-06 16:20:32.140000,1.2310303946651924,2.214770332620522,False
2016-04-07 11:40:32.785000,1.1657328022961224,2.214770332620522,False
2016-04-14 11:15:07.262000,1.0676775119648785,2.214770332620522,False
2016-04-16 22:00:25.069000,1.0253310867428416,2.214770332620522,False
2016-04-17 23:40:24.342000,1.0351229170446705,2.214770332620522,False
2016-04-20 15:15:26.242000,1.030369017302265,2.214770332620522,False
2016-04-21 10:51:14.079000,1.0013270936038619,2.214770332620522,False
2016-04-25 02:55:22.832000,1.0874024908856799,2.214770332620522,False
2016-04-28 11:55:23.034000,1.1667151993314337,2.214770332620522,False
2016-04-29 07:15:19.045000,1.2374314137073308,2.214770332620522,False
2016-05-05 11:15:13.766000,1.2827521301640283,2.214770332620522,False
2016-05-06 15:55:12.849000,1.2809054244538658,2.214770332620522,False
2016-05-08 17:15:11.817000,1.157948562296937,2.214770332620522,False
2016-05-09 09:15:11.420000,1.0285823274555057,2.214770332620522,False
2016-05-11 09:14:08.820000,1.0738277662766644,2.214770332620522,False
2016-05-11 11:28:52.692000,0.9987465493683256,2.214770332620522,False
2016-05-11 11:35:19.313000,0.9301168490031054,2.214770332620522,False
2016-05-11 15:35:10.132000,0.9602295842100287,2.214770332620522,False
2016-05-11 21:15:10.011000,1.114423775830222,2.214770332620522,False
2016-05-12 11:15:09.470000,1.0182592421838559,2.214770332620522,False
2016-05-12 11:55:09.409000,1.035737410478634,2.214770332620522,False
2016-05-13 13:55:08.400000,0.9858252639536295,2.214770332620522,False
2016-05-17 17:15:04.924000,1.1134548389426027,2.214770332620522,False
2016-05-19 09:55:03.337000,1.1801807297190716,2.214770332620522,False
2016-05-19 11:15:12.065000,1.2153316913091115,2.214770332620522,False
2016-05-21 13:47:54.785000,1.2270225253576006,2.214770332620522,False
2016-05-21 18:27:54.533000,1.2241744008283864,2.214770332620522,False
2016-05-22 05:47:54.188000,1.2168538014974057,2.214770332620522,False
2016-05-23 08:47:53.238000,1.2127375512745795,2.214770332620522,False
2016-05-26 12:07:51.349000,1.2123940873080734,2.214770332620522,False
2016-05-27 11:27:50.515000,1.2105091033236606,2.214770332620522,False
2016-05-27 15:27:50.411000,1.2003825244274964,2.214770332620522,False
2016-05-29 15:07:49.023000,1.178457872067351,2.214770332620522,False
2016-05-30 23:27:47.984000,1.1460964243989533,2.214770332620522,False
2016-06-02 11:47:45.706000,1.1072350714351835,2.214770332620522,False
2016-06-02 15:24:58.524000,1.090209184687308,2.214770332620522,False
2016-06-06 16:27:42.036000,1.0977590776717379,2.214770332620522,False
2016-06-08 06:27:41.124000,1.1014001996037626,2.214770332620522,False
2016-06-09 12:27:35.922000,1.1015834437049425,2.214770332620522,False
2016-06-10 13:27:39.144000,1.0959070925554186,2.214770332620522,False
2016-06-12 06:47:37.829000,1.078942506637756,2.214770332620522,False
2016-06-17 11:27:34.649000,1.1226916521110109,2.214770332620522,False
2016-06-20 14:07:31.059000,1.1879784578330468,2.214770332620522,False
2016-06-22 15:07:29.463000,1.2431823404086364,2.214770332620522,False
2016-06-22 20:07:29.309000,1.2842382698547654,2.214770332620522,False
2016-06-23 04:47:29.211000,1.311095576262119,2.214770332620522,False
2016-06-23 11:47:30.377000,1.3214843298620724,2.214770332620522,False
2016-06-23 15:07:28.866000,1.309919707463969,2.214770332620522,False
2016-06-24 05:47:28.853000,1.272289886489191,2.214770332620522,False
2016-06-24 12:07:28.718000,1.213379748934158,2.214770332620522,False
2016-06-24 19:27:28.752000,1.147074761430098,2.214770332620522,False
2016-06-25 03:27:28.658000,1.1449627997073133,2.214770332620522,False
2016-06-26 00:47:28.099000,1.1525099968032506,2.214770332620522,False
2016-06-27 04:07:27.301000,1.151932925179037,2.214770332620522,False
2016-06-28 17:47:26.155000,1.147545780940152,2.214770332620522,False
2016-06-30 10:21:14.100000,1.144299039638318,2.214770332620522,False
2016-06-30 19:21:13.836000,1.1450002237829269,2.214770332620522,False
2016-07-01 01:41:13.514000,1.1486202507443957,2.214770332620522,False
2016-07-01 15:41:13.312000,1.1519994947494447,2.214770332620522,False
2016-07-02 05:41:13.249000,1.1513094377979016,2.214770332620522,False
2016-07-03 02:41:12.556000,1.1412526543716448,2.214770332620522,False
2016-07-03 17:01:12.045000,1.1171295753225359,2.214770332620522,False
2016-07-04 03:21:11.943000,1.1659662159026825,2.214770332620522,False
2016-07-04 14:21:11.617000,1.2245597533786114,2.214770332620522,False
2016-07-05 06:41:11.375000,1.2637945705851263,2.214770332620522,False
2016-07-05 12:41:11.120000,1.2718663228954579,2.214770332620522,False
2016-07-05 18:21:11.068000,1.2416540814661399,2.214770332620522,False
2016-07-06 01:21:10.897000,1.1788918625709481,2.214770332620522,False
2016-07-06 18:04:49.684000,1.1513735829813374,2.214770332620522,False
2016-07-07 01:04:49.478000,1.1651736781576003,2.214770332620522,False
2016-07-07 16:44:48.933000,1.1686589939732337,2.214770332620522,False
2016-07-08 01:44:48.716000,1.1604021607538202,2.214770332620522,False
2016-07-08 15:24:48.624000,1.1401255818118596,2.214770332620522,False
2016-07-09 15:44:47.960000,1.095508006243762,2.214770332620522,False
2016-07-10 03:04:47.925000,1.1325268313333139,2.214770332620522,False
2016-07-10 13:44:47.709000,1.2396820706673823,2.214770332620522,False
2016-07-12 04:04:47.228000,1.0409200396692735,2.214770332620522,False
2016-07-12 15:24:46.966000,1.0899990733896745,2.214770332620522,False
2016-07-12 20:04:46.911000,1.1871654020238664,2.214770332620522,False
2016-07-13 11:44:46.985000,1.0328521660603405,2.214770332620522,False
2016-07-16 16:44:43.771000,1.098116273733903,2.214770332620522,False
2016-07-17 17:04:43.060000,1.075817697559515,2.214770332620522,False
2016-07-18 03:24:42.779000,1.1054432486609949,2.214770332620522,False
2016-07-18 13:04:42.598000,1.1951743778795,2.214770332620522,False
2016-07-18 17:24:42.435000,1.2391070349123499,2.214770332620522,False
2016-07-19 01:24:42.349000,1.2380898344419624,2.214770332620522,False
2016-07-19 14:44:41.997000,1.1840846994122112,2.214770332620522,False
2016-07-19 19:24:41.881000,1.0827559535367033,2.214770332620522,False
2016-07-19 22:44:41.974000,1.0935090396334404,2.214770332620522,False
2016-07-20 03:15:19.773000,1.0875138843768395,2.214770332620522,False
2016-07-20 13:29:16.709000,1.0782943107741683,2.214770332620522,False
2016-07-21 14:49:08.066000,1.0742532926857231,2.214770332620522,False
2016-07-22 05:49:07.628000,1.0744037138582487,2.214770332620522,False
2016-07-22 23:49:07.351000,1.0737095840436799,2.214770332620522,False
2016-07-24 18:29:06.236000,1.0693972287594833,2.214770332620522,False
2016-07-25 02:29:06.083000,1.0624830116099842,2.214770332620522,False
2016-07-25 17:29:05.873000,1.055615751727911,2.214770332620522,False
2016-07-26 03:09:05.697000,1.050494641265868,2.214770332620522,False
2016-07-26 13:29:05.413000,1.0470068287135972,2.214770332620522,False
2016-07-27 13:09:06.640000,1.0439914747688641,2.214770332620522,False
2016-07-28 05:29:04.970000,1.0402293516409251,2.214770332620522,False
2016-07-28 11:09:06.204000,1.0349433281266853,2.214770332620522,False
2016-07-28 17:29:04.639000,1.0280584029090114,2.214770332620522,False
2016-07-29 03:29:04.462000,1.0204279114917394,2.214770332620522,False
2016-07-29 16:09:04.381000,1.0136484138312973,2.214770332620522,False
2016-07-30 04:29:04.200000,1.0089514375588056,2.214770332620522,False
2016-07-30 13:49:03.889000,1.0059797116328857,2.214770332620522,False
2016-08-01 01:29:03.181000,1.0029226512173186,2.214770332620522,False
2016-08-02 10:29:02.234000,0.9982421430129872,2.214770332620522,False
2016-08-02 16:09:02.140000,0.9920253748558333,2.214770332620522,False
2016-08-03 18:29:01.892000,0.9854244897902803,2.214770332620522,False
2016-08-04 00:49:01.849000,0.9793727405077672,2.214770332620522,False
2016-08-04 10:09:14.201000,0.97414816628542,2.214770332620522,False
2016-08-04 15:09:01.480000,0.9700032889960446,2.214770332620522,False
2016-08-04 22:09:01.463000,0.9690143494171438,2.214770332620522,False
2016-08-05 08:29:01.110000,0.9711778132721931,2.214770332620522,False
2016-08-07 13:48:59.648000,0.9734808325364189,2.214770332620522,False
2016-08-08 07:08:59.329000,0.9683947364715877,2.214770332620522,False
2016-08-08 12:28:58.978000,0.9483791095539559,2.214770332620522,False
2016-08-08 17:28:58.917000,0.9568202497128983,2.214770332620522,False
2016-08-09 05:08:58.820000,1.0412373618398514,2.214770332620522,False
2016-08-10 02:48:58.098000,1.0152570041950522,2.214770332620522,False
2016-08-11 08:28:57.138000,1.0471065137045363,2.214770332620522,False
2016-08-11 10:29:09.373000,1.093056740328662,2.214770332620522,False
2016-08-11 13:09:09.291000,1.0659732002113345,2.214770332620522,False
2016-08-12 17:28:56.033000,1.0940697500331125,2.214770332620522,False
2016-08-13 06:28:55.593000,1.1281764510366308,2.214770332620522,False
2016-08-13 13:08:55.363000,1.1430372405700704,2.214770332620522,False
2016-08-13 16:48:55.309000,1.1658578845781669,2.214770332620522,False
2016-08-14 02:28:55.110000,1.1566106067258597,2.214770332620522,False
2016-08-14 13:48:54.754000,1.1004245758334716,2.214770332620522,False
2016-08-14 18:28:54.695000,1.0063320494093857,2.214770332620522,False
2016-08-15 01:08:54.647000,1.0043627475049364,2.214770332620522,False
2016-08-15 06:08:54.475000,1.0127660306962374,2.214770332620522,False
2016-08-15 13:08:54.288000,1.0227228252452552,2.214770332620522,False
2016-08-16 06:28:54.915000,1.0403931958815018,2.214770332620522,False
2016-08-16 13:08:54.735000,1.0599303896886128,2.214770332620522,False
2016-08-17 01:48:54.557000,1.0663228091479808,2.214770332620522,False
2016-08-19 03:06:36.676000,1.039508376665571,2.214770332620522,False
2016-08-19 16:46:36.533000,1.0653311784075958,2.214770332620522,False
2016-08-20 17:46:35.692000,1.0736791713467142,2.214770332620522,False
2016-08-22 06:46:35.286000,1.158031024959667,2.214770332620522,False
2016-08-22 13:26:34.178000,1.1784922705100842,2.214770332620522,False
2016-08-23 15:06:33.441000,1.1980989249837577,2.214770332620522,False
2016-08-24 15:02:14.173000,1.2296235774430957,2.214770332620522,False
2016-08-25 05:22:13.665000,1.2636080992856147,2.214770332620522,False
2016-08-25 12:42:13.510000,1.280172830822461,2.214770332620522,False
2016-08-25 15:42:13.476000,1.251002220041994,2.214770332620522,False
2016-08-26 04:42:13.288000,1.1864295301593655,2.214770332620522,False
2016-08-26 13:42:13.148000,1.144782949025621,2.214770332620522,False
2016-08-26 18:02:12.923000,1.100494102310783,2.214770332620522,False
2016-08-27 01:02:13.065000,1.0522049428070983,2.214770332620522,False
2016-08-27 06:42:12.737000,0.9935351895816315,2.214770332620522,False
2016-08-27 11:22:12.651000,0.9531033629962314,2.214770332620522,False
2016-08-27 15:42:12.899000,0.9624949227102354,2.214770332620522,False
2016-08-28 03:22:12.564000,0.9579796629221047,2.214770332620522,False
2016-08-28 07:42:12.502000,0.9389562800589227,2.214770332620522,False
2016-08-28 10:42:12.387000,0.9189052815368051,2.214770332620522,False
2016-08-28 16:02:12.347000,0.9675709991029446,2.214770332620522,False
2016-08-29 03:22:12.547000,0.9800014664949633,2.214770332620522,False
2016-08-30 04:22:12.010000,0.9472762125352419,2.214770332620522,False
2016-08-30 17:22:12.052000,0.8798582629925785,2.214770332620522,False
2016-08-31 02:02:11.767000,0.9036307050623072,2.214770332620522,False
2016-08-31 08:42:11.550000,0.9211461457951753,2.214770332620522,False
2016-08-31 12:42:11.592000,0.9144165056480987,2.214770332620522,False
2016-09-01 07:02:11.086000,0.9009881462653291,2.214770332620522,False
2016-09-01 10:42:11.107000,0.8920935166235809,2.214770332620522,False
2016-09-01 14:22:11.034000,0.8909567732671343,2.214770332620522,False
2016-09-02 04:42:10.983000,0.8955437805412797,2.214770332620522,False
2016-09-02 14:42:10.713000,0.9015303815527589,2.214770332620522,False
2016-09-03 05:02:10.242000,0.9026568410615391,2.214770332620522,False
2016-09-03 14:02:10.119000,0.8827091735933418,2.214770332620522,False
2016-09-04 05:22:09.832000,0.909181718729095,2.214770332620522,False
2016-09-04 15:02:09.491000,0.9459990904937396,2.214770332620522,False
2016-09-05 04:22:09.107000,1.005830614233947,2.214770332620522,False
2016-09-06 04:42:08.373000,0.9981635525855458,2.214770332620522,False
2016-09-06 16:42:08.029000,0.9497350396619427,2.214770332620522,False
2016-09-08 07:22:07.012000,1.0046596242147483,2.214770332620522,False
2016-09-08 12:42:06.844000,1.0846616032127299,2.214770332620522,False
2016-09-08 16:42:06.748000,1.1502964840250813,2.214770332620522,False
2016-09-09 04:02:06.743000,1.1673850117147972,2.214770332620522,False
2016-09-09 14:42:06.311000,1.133814014111306,2.214770332620522,False
2016-09-10 05:06:01.240000,1.0562657798836292,2.214770332620522,False
2016-09-10 13:46:00.954000,0.9625995073485472,2.214770332620522,False
2016-09-11 07:06:00.750000,0.8493910214226504,2.214770332620522,False
2016-09-11 12:26:00.590000,0.8655558406963609,2.214770332620522,False
2016-09-11 17:46:00.530000,0.8752110276928419,2.214770332620522,False
2016-09-12 00:26:00.329000,0.886996333150436,2.214770332620522,False
2016-09-12 07:06:00.186000,0.8927681488023477,2.214770332620522,False
2016-09-12 14:06:00.009000,0.8937408742188481,2.214770332620522,False
2016-09-13 05:25:59.760000,0.8938921096964888,2.214770332620522,False
2016-09-13 14:45:59.525000,0.895547370571577,2.214770332620522,False
2016-09-13 18:05:59.512000,0.8950144962360195,2.214770332620522,False
2016-09-13 23:05:59.492000,0.8761246510543246,2.214770332620522,False
2016-09-14 04:05:59.214000,1.0495834123514498,2.214770332620522,False
2016-09-14 15:25:59.001000,1.1645931649937884,2.214770332620522,False
2016-09-15 06:45:58.650000,1.1945276949444148,2.214770332620522,False
2016-09-15 17:45:59.008000,1.156533109954804,2.214770332620522,False
2016-09-16 05:45:58.166000,1.0075930452088147,2.214770332620522,False
2016-09-17 05:05:57.170000,1.0794699191922006,2.214770332620522,False
2016-09-22 11:45:53.929000,1.0908763323748,2.214770332620522,False
2016-09-22 18:05:52.509000,1.0654365381257025,2.214770332620522,False
2016-09-23 05:05:52.125000,1.0442284430261555,2.214770332620522,False
2016-09-23 17:45:51.852000,1.0414777006552711,2.214770332620522,False
2016-09-24 05:25:51.609000,1.0537879361189242,2.214770332620522,False
2016-09-24 17:05:50.973000,1.0713895772092914,2.214770332620522,False
2016-09-25 08:05:50.482000,1.0881250979725936,2.214770332620522,False
2016-09-25 15:05:50.280000,1.1020868806789363,2.214770332620522,False
2016-09-28 02:25:48.252000,1.1197688724633676,2.214770332620522,False
2016-09-28 08:05:47.964000,1.1288323693982287,2.214770332620522,False
2016-09-28 14:05:47.666000,1.1066908975334797,2.214770332620522,False
2016-09-29 05:25:47.253000,1.1002134229336993,2.214770332620522,False
2016-09-29 08:45:48.035000,1.1404354437823778,2.214770332620522,False
2016-09-29 13:45:46.850000,1.1572329677420037,2.214770332620522,False
2016-09-29 18:05:46.817000,1.1479323230654184,2.214770332620522,False
2016-09-30 00:45:46.594000,1.1062320660602085,2.214770332620522,False
2016-09-30 17:05:45.968000,1.0566915572731952,2.214770332620522,False
2016-10-02 00:25:44.912000,1.0844585957063797,2.214770332620522,False
2016-10-04 05:05:42.737000,1.0943917105726253,2.214770332620522,False
2016-10-04 16:05:42.269000,1.1085538272588942,2.214770332620522,False
2016-10-05 11:34:21.370000,1.1406458333101421,2.214770332620522,False
2016-10-05 12:25:42.635000,1.158193856520999,2.214770332620522,False
2016-10-06 04:45:40.670000,1.1302139496284578,2.214770332620522,False
2016-10-12 06:57:07.379000,1.1438574163516533,2.214770332620522,False
2016-10-12 17:37:06.934000,1.1882776271274564,2.214770332620522,False
2016-10-13 10:01:42.543000,1.2053810006971244,2.214770332620522,False
2016-10-13 10:57:06.166000,1.197796816964469,2.214770332620522,False
2016-10-15 11:17:04.106000,1.1596965406641242,2.214770332620522,False
2016-10-20 10:38:00.375000,1.0935885425589793,2.214770332620522,False
2016-10-20 11:21:00.094000,1.069398694041497,2.214770332620522,False
2016-10-21 07:20:58.704000,1.094348455930196,2.214770332620522,False
2016-10-27 10:19:56.088000,1.1114489521546818,2.214770332620522,False
2016-10-27 11:20:53.012000,1.1226144500652344,2.214770332620522,False
2016-10-28 11:00:51.347000,1.128224496332318,2.214770332620522,False
2016-10-28 14:00:51.126000,1.1295221406851352,2.214770332620522,False
2016-10-28 18:40:50.989000,1.128927466566155,2.214770332620522,False
2016-10-30 15:40:49.203000,1.1287170950585137,2.214770332620522,False
2016-11-01 01:30:38.898000,1.1300279009872878,2.214770332620522,False
2016-11-03 12:34:21.686000,1.1327241423048648,2.214770332620522,False
2016-11-03 12:50:46.203000,1.1355721490375743,2.214770332620522,False
2016-11-04 06:10:35.530000,1.136183576566906,2.214770332620522,False
2016-11-04 22:50:35.100000,1.130567470421357,2.214770332620522,False
2016-11-07 20:50:32.297000,1.1135128778867422,2.214770332620522,False
2016-11-08 23:49:45.583000,1.1449315694820248,2.214770332620522,False
2016-11-10 09:34:56.343000,1.1725116160259217,2.214770332620522,False
2016-11-10 10:29:46.517000,1.1881571152687884,2.214770332620522,False
2016-11-11 15:49:43.010000,1.191270601488185,2.214770332620522,False
2016-11-16 08:35:16.374000,1.1876543369935246,2.214770332620522,False
2016-11-16 12:34:56.701000,1.1821562352332327,2.214770332620522,False
2016-11-17 09:14:14.914000,1.1689189380601885,2.214770332620522,False
2016-11-17 09:54:56.896000,1.1307110542762284,2.214770332620522,False
2016-11-22 03:02:49.496000,1.0524681224954497,2.214770332620522,False
2016-11-24 10:22:31.564000,1.002531198518654,2.214770332620522,False
2016-11-24 11:02:49.263000,1.0237501840775745,2.214770332620522,False
2016-11-29 02:02:43.189000,1.0141289966272218,2.214770332620522,False
2016-11-29 22:42:42.454000,1.168656914949867,2.214770332620522,False
2016-12-01 09:43:08.848000,1.2889507620855516,2.214770332620522,False
2016-12-01 10:22:42.400000,1.3360973003420344,2.214770332620522,False
2016-12-01 14:42:40.955000,1.1965121560623801,2.214770332620522,False
2016-12-01 20:22:40.740000,1.1651905130146647,2.214770332620522,False
2016-12-02 07:02:40.232000,1.154130792519368,2.214770332620522,False
2016-12-02 13:42:39.962000,1.195972107849223,2.214770332620522,False
2016-12-07 18:22:34.416000,1.2958050219441895,2.214770332620522,False
2016-12-08 11:14:30.271000,1.4930617532673607,2.214770332620522,False
2016-12-08 11:42:35.068000,1.3468478938619117,2.214770332620522,False
2016-12-09 04:42:33.151000,1.3697142413719894,2.214770332620522,False
2016-12-11 02:57:39.028000,1.4123016429104291,2.214770332620522,False
2016-12-12 12:17:37.454000,1.4195122243835598,2.214770332620522,False
2016-12-15 09:41:42.196000,1.419563422936789,2.214770332620522,False
2016-12-15 10:37:34.889000,1.418598923480243,2.214770332620522,False
2016-12-24 14:36:00.908000,1.4078706365208469,2.214770332620522,False
2016-12-26 06:35:59.667000,1.410257211967599,2.214770332620522,False
2016-12-26 13:15:59.418000,1.4419310595270278,2.214770332620522,False
2016-12-30 00:35:55.701000,1.4884991777356948,2.214770332620522,False
2017-01-02 04:55:50.937000,1.4972830104123094,2.214770332620522,False
2017-01-02 08:15:19.065000,1.4723129027776782,2.214770332620522,False
2017-01-02 08:55:50.803000,1.5635148575848297,2.214770332620522,False
2017-01-02 16:15:50.446000,1.5843230394682255,2.214770332620522,False
2017-01-03 13:55:49.418000,1.5829904999098803,2.214770332620522,False
2017-01-06 15:24:27.540000,1.5703308583034643,2.214770332620522,False
2017-01-06 15:55:47.013000,1.552267557009732,2.214770332620522,False
2017-01-06 23:15:45.712000,1.5296954849862585,2.214770332620522,False
2017-01-07 03:55:45.512000,1.5093058610387426,2.214770332620522,False
2017-01-08 11:55:44.069000,1.492820090071658,2.214770332620522,False
2017-01-12 12:55:40.818000,1.475775231318831,2.214770332620522,False
2017-01-12 13:12:39.885000,1.4482214445502823,2.214770332620522,False
2017-01-12 13:35:40.872000,1.4021645807226324,2.214770332620522,False
2017-01-16 15:20:03.035000,1.3392048074981904,2.214770332620522,False
2017-01-16 15:55:36.675000,1.3273603877022009,2.214770332620522,False
2017-01-18 10:57:42.449000,1.34182881352407,2.214770332620522,False
2017-01-19 11:49:28.664000,1.3480151306782382,2.214770332620522,False
2017-01-19 12:17:41.358000,1.3296536593666695,2.214770332620522,False
2017-01-24 06:37:35.897000,1.3665671678955704,2.214770332620522,False
2017-01-24 15:57:35.455000,1.3740589898575246,2.214770332620522,False
2017-01-26 10:50:20.937000,1.2525738067566639,2.214770332620522,False
2017-01-26 11:37:33.851000,1.038906901660938,2.214770332620522,False
2017-01-28 12:37:29.518000,0.8960617469167721,2.214770332620522,False
2017-01-30 18:57:27.398000,0.976577781333276,2.214770332620522,False
2017-01-31 08:57:26.875000,1.1752730113965542,2.214770332620522,False
2017-01-31 09:19:57.391000,1.3131454181427713,2.214770332620522,False
2017-01-31 09:57:30.445000,1.3628159258871444,2.214770332620522,False
2017-01-31 15:36:21.184000,1.3331720828862423,2.214770332620522,False
2017-02-01 14:56:20.244000,1.283927417974397,2.214770332620522,False
2017-02-02 07:36:19.427000,1.1698026915319257,2.214770332620522,False
2017-02-04 13:36:17.456000,1.0186838429165277,2.214770332620522,False
2017-02-08 10:36:13.559000,0.9197426541592257,2.214770332620522,False
2017-02-09 12:00:20.930000,0.8769674614106653,2.214770332620522,False
2017-02-09 12:36:13.377000,0.8688038097030674,2.214770332620522,False
2017-02-15 17:35:01.961000,0.8602707312104343,2.214770332620522,False
2017-02-16 02:35:01.588000,0.8143171875220694,2.214770332620522,False
2017-02-16 15:35:01.114000,0.7004997795017308,2.214770332620522,False
2017-02-18 05:34:59.361000,0.6968902809483454,2.214770332620522,False
2017-02-20 16:49:45.956000,0.6650066117098418,2.214770332620522,False
2017-02-23 10:19:28.072000,0.9032208222395736,2.214770332620522,False
2017-02-23 12:09:43.118000,1.2186164940352828,2.214770332620522,False
2017-02-26 02:29:40.446000,1.2574871621549066,2.214770332620522,False
2017-02-28 03:29:38.460000,1.0376924199860038,2.214770332620522,False
2017-03-01 11:29:37.207000,0.8436273423130283,2.214770332620522,False
2017-03-02 04:49:36.432000,0.7928902224348499,2.214770332620522,False
2017-03-02 10:02:26.829000,0.8172305406052107,2.214770332620522,False
2017-03-02 10:49:40.524000,0.8182407717097803,2.214770332620522,False
2017-03-03 12:09:35.029000,0.8023662539409774,2.214770332620522,False
2017-03-06 02:49:32.405000,0.8811463521478431,2.214770332620522,False
2017-03-06 10:59:12.509000,1.106824960634789,2.214770332620522,False
2017-03-06 12:09:32.064000,1.212375045453571,2.214770332620522,False
2017-03-06 14:09:31.955000,1.2524752867842406,2.214770332620522,False
2017-03-06 19:49:31.664000,1.1455992887142739,2.214770332620522,False
2017-03-07 21:09:30.607000,1.008164550046681,2.214770332620522,False
2017-03-08 00:49:30.497000,1.0434313924179477,2.214770332620522,False
2017-03-08 03:29:30.320000,0.9971007354805507,2.214770332620522,False
2017-03-08 16:49:29.756000,1.0520413782221125,2.214770332620522,False
2017-03-08 20:29:29.607000,1.0878997216247877,2.214770332620522,False
2017-03-09 04:49:29.244000,1.118849472040613,2.214770332620522,False
2017-03-09 10:24:15.421000,1.1617629072457065,2.214770332620522,False
2017-03-09 13:09:28.975000,1.1766489524763986,2.214770332620522,False
2017-03-09 15:49:33.271000,1.1023072263500435,2.214770332620522,False
2017-03-10 17:29:27.802000,0.9328632718927903,2.214770332620522,False
2017-03-10 23:49:27.549000,0.8224413370143752,2.214770332620522,False
2017-03-11 02:09:27.563000,0.8507957007823229,2.214770332620522,False
2017-03-11 05:29:27.203000,0.8716052240205228,2.214770332620522,False
2017-03-11 08:49:27.146000,0.8921675075696708,2.214770332620522,False
2017-03-11 10:49:27.084000,0.9071219406885175,2.214770332620522,False
2017-03-12 01:09:26.460000,0.9140051243245395,2.214770332620522,False
2017-03-12 07:09:26.188000,0.9150268675944124,2.214770332620522,False
2017-03-12 09:09:26.042000,0.9140727552784346,2.214770332620522,False
2017-03-12 11:09:26.078000,0.9143826702181669,2.214770332620522,False
2017-03-13 04:09:25.360000,0.9176306363146031,2.214770332620522,False
2017-03-13 07:09:25.208000,0.9239792787821487,2.214770332620522,False
2017-03-13 08:49:25.147000,0.9326190214303081,2.214770332620522,False
2017-03-13 13:29:24.945000,0.942392936482164,2.214770332620522,False
2017-03-14 02:49:24.367000,0.9522370583458879,2.214770332620522,False
2017-03-14 07:29:24.243000,0.9613278256765375,2.214770332620522,False
2017-03-14 08:49:24.083000,0.9691289978773446,2.214770332620522,False
2017-03-14 13:09:24.032000,0.972893503337182,2.214770332620522,False
2017-03-15 02:29:23.420000,0.9666704392297456,2.214770332620522,False
2017-03-15 05:09:23.301000,0.9576280086447196,2.214770332620522,False
2017-03-15 08:49:23.126000,1.0222170235508958,2.214770332620522,False
2017-03-15 12:09:23.003000,1.062205014223904,2.214770332620522,False
2017-03-16 07:04:12.812000,1.0370920428340105,2.214770332620522,False
2017-03-16 07:19:22.823000,1.093883419402637,2.214770332620522,False
2017-03-16 07:49:22.225000,1.1309642816144643,2.214770332620522,False
2017-03-16 09:49:22.100000,1.1344986607018874,2.214770332620522,False
2017-03-16 10:27:47.564000,1.1260789184953566,2.214770332620522,False
2017-03-16 14:09:21.933000,1.1157437085525979,2.214770332620522,False
2017-03-17 00:29:21.522000,1.115056352862852,2.214770332620522,False
2017-03-17 03:09:21.408000,1.1488648482943795,2.214770332620522,False
2017-03-17 07:09:21.254000,1.1784338866346882,2.214770332620522,False
2017-03-17 08:29:21.219000,1.2103357693196861,2.214770332620522,False
2017-03-17 09:09:21.212000,1.2100783647208244,2.214770332620522,False
2017-03-17 09:35:28.084000,1.194429018114162,2.214770332620522,False
2017-03-17 10:09:25.690000,1.231588368857283,2.214770332620522,False
