Time,Mob dist,Thresh,Anomaly
2015-10-08 11:46:24.103,0.07411858040104466,0.5353421121784243,False
2015-10-13 11:05:46.703,0.07411855273012895,0.5353421121784243,False
2015-10-21 10:51:57.121,0.07411836587633293,0.5353421121784243,False
2015-10-29 12:10:56.574,0.07411844682580707,0.5353421121784243,False
2015-11-05 11:17:36.485,0.0741195961380026,0.5353421121784243,False
2015-11-12 11:47:34.283,0.07412142368086044,0.5353421121784243,False
2015-11-26 11:25:49.357,0.07412308261170938,0.5353421121784243,False
2015-12-03 11:04:56.860,0.07412440295939464,0.5353421121784243,False
2015-12-10 11:04:04.257,0.0741251216308597,0.5353421121784243,False
2015-12-16 10:43:19.250,0.07412432819844535,0.5353421121784243,False
2016-01-04 15:00:54.879,0.07412161974054102,0.5353421121784243,False
2016-01-05 10:20:58.401,0.07411882705145482,0.5353421121784243,False
2016-01-07 12:40:42.554,0.07411843031588541,0.5353421121784243,False
2016-01-08 11:40:35.327,0.07411588808089509,0.5353421121784243,False
2016-01-12 16:19:54.380,0.07410554924652775,0.5353421121784243,False
2016-01-14 11:39:50.205,0.07410421433336727,0.5353421121784243,False
2016-01-15 09:37:58.153,0.07411485199063059,0.5353421121784243,False
2016-01-15 15:19:32.156,0.07411844354010191,0.5353421121784243,False
2016-01-15 17:19:31.510,0.07411717358825179,0.5353421121784243,False
2016-01-16 21:19:22.781,0.07406779092741768,0.5353421121784243,False
2016-01-18 14:11:35.419,0.07383652749727712,0.5353421121784243,False
2016-01-18 17:33:22.273,0.07384361058692344,0.5353421121784243,False
2016-01-21 11:42:16.472,0.07411201813453025,0.5353421121784243,False
2016-01-26 16:48:03.095,0.07419049020667497,0.5353421121784243,False
2016-01-26 16:52:59.938,0.07524621892859197,0.5353421121784243,False
2016-01-28 14:13:40.003,0.07644534122976106,0.5353421121784243,False
2016-02-04 12:59:41.175,0.07594849679094243,0.5353421121784243,False
2016-02-11 14:38:48.742,0.07474411028637715,0.5353421121784243,False
2016-02-18 12:37:57.864,0.07420555781840378,0.5353421121784243,False
2016-02-25 10:57:06.392,0.07412276053255568,0.5353421121784243,False
2016-02-29 15:36:31.629,0.07411842021339235,0.5353421121784243,False
2016-03-03 12:16:13.642,0.07411876752564568,0.5353421121784243,False
2016-03-10 12:15:21.574,0.07412003799494958,0.5353421121784243,False
2016-03-23 12:30:11.156,0.07412005651775154,0.5353421121784243,False
2016-03-23 12:53:55.509,0.07411871846856961,0.5353421121784243,False
2016-03-31 10:32:57.329,0.07411807600037945,0.5353421121784243,False
2016-04-07 11:45:03.996,0.07411807891975895,0.5353421121784243,False
2016-04-14 11:11:12.876,0.07411815780185607,0.5353421121784243,False
2016-04-21 10:49:49.818,0.07411820266358005,0.5353421121784243,False
2016-04-28 12:06:37.481,0.07411820187049367,0.5353421121784243,False
2016-04-29 07:09:19.635,0.07411816205519874,0.5353421121784243,False
2016-05-11 09:07:48.847,0.07411825295100333,0.5353421121784243,False
2016-05-11 11:27:27.753,0.07411874422737506,0.5353421121784243,False
2016-05-11 11:47:57.408,0.07411947840611569,0.5353421121784243,False
2016-05-19 11:06:57.732,0.07411980100154522,0.5353421121784243,False
2016-05-26 12:06:04.899,0.07411945562611646,0.5353421121784243,False
2016-06-02 15:23:34.953,0.07411888524080666,0.5353421121784243,False
2016-06-09 12:21:00.777,0.07411849816001276,0.5353421121784243,False
2016-06-17 11:20:00.925,0.07411832935650499,0.5353421121784243,False
2016-06-23 11:48:05.401,0.0741182835161025,0.5353421121784243,False
2016-06-30 10:18:23.659,0.07411831216644772,0.5353421121784243,False
2016-07-08 15:17:23.098,0.07411843850538999,0.5353421121784243,False
2016-07-13 11:56:46.560,0.07411873118927745,0.5353421121784243,False
2016-07-21 14:37:44.910,0.07411918733740713,0.5353421121784243,False
2016-07-27 13:18:32.827,0.07411961848675945,0.5353421121784243,False
2016-07-28 11:18:26.027,0.07411981265610537,0.5353421121784243,False
2016-08-02 10:17:50.510,0.07411974784286655,0.5353421121784243,False
2016-08-04 09:57:34.307,0.0741195060220475,0.5353421121784243,False
2016-08-11 10:16:42.451,0.07411916345264338,0.5353421121784243,False
2016-08-11 13:16:41.923,0.07411882716439931,0.5353421121784243,False
2016-08-25 15:34:56.191,0.07411861687652513,0.5353421121784243,False
2016-09-01 10:34:05.264,0.07411859167953817,0.5353421121784243,False
2016-09-15 17:32:55.718,0.07411879795769033,0.5353421121784243,False
2016-09-22 11:32:05.271,0.07411930772992138,0.5353421121784243,False
2016-09-29 08:51:13.874,0.07412001741953586,0.5353421121784243,False
2016-10-05 11:33:12.100,0.07412048731278817,0.5353421121784243,False
2016-10-05 12:10:27.744,0.07412037219369076,0.5353421121784243,False
2016-10-13 10:00:43.373,0.07411989636108322,0.5353421121784243,False
2016-10-13 10:49:28.142,0.07411953387030248,0.5353421121784243,False
2016-10-20 10:36:55.768,0.07411957596625239,0.5353421121784243,False
2016-10-20 11:28:35.433,0.07412021332539752,0.5353421121784243,False
2016-10-27 10:18:58.503,0.07412158675868519,0.5353421121784243,False
2016-10-27 11:07:43.178,0.07412320935713974,0.5353421121784243,False
2016-11-03 12:33:20.520,0.07412345209502025,0.5353421121784243,False
2016-11-03 13:06:49.714,0.07412115206925918,0.5353421121784243,False
2016-11-10 09:34:10.381,0.07411827641364688,0.5353421121784243,False
2016-11-10 10:25:57.946,0.0741176424910981,0.5353421121784243,False
2016-11-17 09:13:07.935,0.0741150189743301,0.5353421121784243,False
2016-11-17 09:54:57.037,0.07409019614300237,0.5353421121784243,False
2016-11-24 10:21:45.487,0.07398920351445108,0.5353421121784243,False
2016-11-24 10:54:04.059,0.07371259008564159,0.5353421121784243,False
2016-12-01 09:42:22.895,0.07327134983072597,0.5353421121784243,False
2016-12-01 10:33:11.573,0.07312620543692665,0.5353421121784243,False
2016-12-07 17:12:21.869,0.07365096192637877,0.5353421121784243,False
2016-12-08 00:32:19.552,0.07409895054277282,0.5353421121784243,False
2016-12-08 11:13:55.672,0.0740949876533119,0.5353421121784243,False
2016-12-08 11:52:19.302,0.07450703924303927,0.5353421121784243,False
2016-12-14 13:11:30.083,0.07537003027879415,0.5353421121784243,False
2016-12-15 02:11:26.033,0.07569785059434032,0.5353421121784243,False
2016-12-15 09:40:53.248,0.07521379195173905,0.5353421121784243,False
2016-12-15 10:31:26.665,0.07457283976741938,0.5353421121784243,False
2017-01-06 15:23:41.283,0.0742306957830926,0.5353421121784243,False
2017-01-06 15:48:38.770,0.07412965805932756,0.5353421121784243,False
2017-01-12 12:47:54.632,0.07411102079570894,0.5353421121784243,False
2017-01-12 13:11:45.400,0.07410927904791752,0.5353421121784243,False
2017-01-12 13:27:54.427,0.07411527572745778,0.5353421121784243,False
2017-01-16 15:19:28.409,0.07413475784361764,0.5353421121784243,False
2017-01-16 16:07:23.465,0.0741700069106884,0.5353421121784243,False
2017-01-19 11:48:46.506,0.07420849413025701,0.5353421121784243,False
2017-01-19 12:07:02.127,0.07422462333042146,0.5353421121784243,False
2017-01-26 10:49:34.878,0.0742054191054028,0.5353421121784243,False
2017-01-26 11:46:09.535,0.0741714956614898,0.5353421121784243,False
2017-01-31 09:19:11.275,0.07415190900034395,0.5353421121784243,False
2017-01-31 09:45:32.550,0.07416010523879257,0.5353421121784243,False
2017-02-07 11:44:35.740,0.07421155138184313,0.5353421121784243,False
2017-02-08 14:24:27.387,0.07431428230386575,0.5353421121784243,False
2017-02-09 11:59:41.191,0.07439029427386765,0.5353421121784243,False
2017-02-09 12:44:23.849,0.07430536824427354,0.5353421121784243,False
2017-02-21 02:37:17.901,0.07414232853415727,0.5353421121784243,False
2017-02-23 10:18:41.955,0.0741150756658782,0.5353421121784243,False
2017-02-23 11:57:05.783,0.07409051714954813,0.5353421121784243,False
2017-02-27 10:16:30.344,0.07407405206903124,0.5353421121784243,False
2017-02-27 16:36:28.345,0.07411439515249536,0.5353421121784243,False
2017-03-02 10:01:40.204,0.07411359685755241,0.5353421121784243,False
2017-03-02 10:56:25.862,0.07459582835012478,0.5353421121784243,False
2017-03-03 16:15:58.183,0.07559091504233426,0.5353421121784243,False
2017-03-04 00:15:55.639,0.0762431127628681,0.5353421121784243,False
2017-03-07 14:35:28.815,0.07605403955608035,0.5353421121784243,False
2017-03-07 16:15:28.239,0.07534872391497865,0.5353421121784243,False
2017-03-09 10:23:29.328,0.07467439474455195,0.5353421121784243,False
2017-03-09 15:55:31.737,0.07428985801365073,0.5353421121784243,False
2017-03-14 09:14:37.909,0.07414935413418475,0.5353421121784243,False
2017-03-15 08:54:30.549,0.07411795053229396,0.5353421121784243,False
2017-03-17 09:34:33.862,0.07411437505107497,0.5353421121784243,False
2017-03-17 10:14:33.623,0.07411436935861111,0.5353421121784243,False
2017-03-21 11:05:16.202,0.07411441170431222,0.5353421121784243,False
2017-03-21 13:15:40.146,0.07411464373319007,0.5353421121784243,False
2017-03-23 10:09:58.742,0.07411530230850333,0.5353421121784243,False
2017-03-23 10:55:28.105,0.07411551562439488,0.5353421121784243,False
2017-03-30 10:07:45.090,0.07411384559320773,0.5353421121784243,False
2017-03-30 10:57:20.611,0.07411533706890291,0.5353421121784243,False
2017-04-06 09:58:39.946,0.07414297719904878,0.5353421121784243,False
2017-04-06 11:38:39.481,0.07418968169055537,0.5353421121784243,False
2017-04-13 09:37:17.508,0.07419526220230677,0.5353421121784243,False
2017-04-13 10:11:41.015,0.07415633606716653,0.5353421121784243,False
2017-04-27 10:27:49.903,0.07412530069220565,0.5353421121784243,False
2017-04-27 11:09:56.150,0.07411571001693698,0.5353421121784243,False
2017-05-04 10:56:07.032,0.07411425126233967,0.5353421121784243,False
2017-05-04 11:49:03.696,0.07411452199565732,0.5353421121784243,False
2017-05-11 09:40:38.913,0.07411584463401234,0.5353421121784243,False
2017-05-11 10:28:12.231,0.07411718174354012,0.5353421121784243,False
2017-05-18 09:53:55.249,0.07411701746236757,0.5353421121784243,False
2017-05-18 10:47:19.796,0.07411561108901007,0.5353421121784243,False
2017-06-08 10:36:14.761,0.0741142792763645,0.5353421121784243,False
2017-06-08 11:24:42.853,0.0741135688407285,0.5353421121784243,False
2017-06-15 11:15:35.549,0.07411332138999094,0.5353421121784243,False
2017-06-15 12:03:51.225,0.07411345163160676,0.5353421121784243,False
2017-06-20 14:03:25.712,0.07411381618109188,0.5353421121784243,False
2017-06-20 14:23:25.503,0.074113804418262,0.5353421121784243,False
2017-06-22 10:03:24.510,0.07411294113063789,0.5353421121784243,False
2017-06-22 11:03:11.618,0.07411169049997439,0.5353421121784243,False
2017-06-29 10:46:28.955,0.07411094259630842,0.5353421121784243,False
2017-06-29 12:02:19.052,0.07411101008116062,0.5353421121784243,False
2017-07-03 16:52:57.103,0.07411182113656117,0.5353421121784243,False
2017-07-03 17:41:47.330,0.074113514997011,0.5353421121784243,False
2017-07-04 03:21:30.056,0.07411550153342117,0.5353421121784243,False
2017-07-04 09:01:26.933,0.07411588337269821,0.5353421121784243,False
2017-07-04 16:01:26.186,0.07411186914042409,0.5353421121784243,False
2017-07-04 16:41:26.016,0.07409413880160662,0.5353421121784243,False
2017-07-04 18:21:25.450,0.07413958994155598,0.5353421121784243,False
2017-07-04 22:41:24.040,0.07452516586750786,0.5353421121784243,False
2017-07-05 11:21:20.173,0.07532617084768133,0.5353421121784243,False
2017-07-05 19:21:17.612,0.07598274391469374,0.5353421121784243,False
2017-07-06 10:41:12.894,0.07588091262128471,0.5353421121784243,False
2017-07-13 10:49:19.770,0.07520210279385857,0.5353421121784243,False
2017-07-13 11:20:34.578,0.07458104337282673,0.5353421121784243,False
2017-08-01 10:41:57.902,0.0742773928823385,0.5353421121784243,False
2017-08-01 11:40:56.562,0.07417744611259709,0.5353421121784243,False
2017-08-10 09:53:54.865,0.07415249868832095,0.5353421121784243,False
2017-08-10 10:39:49.619,0.07415054747604923,0.5353421121784243,False
2017-08-17 09:54:37.000,0.07415377385289118,0.5353421121784243,False
2017-08-17 11:30:54.466,0.07415360200961449,0.5353421121784243,False
2017-08-17 11:58:58.413,0.07414712564958466,0.5353421121784243,False
2017-08-24 10:54:19.682,0.07413682438860209,0.5353421121784243,False
2017-08-24 11:38:06.285,0.07412754399197026,0.5353421121784243,False
2017-09-14 11:22:23.310,0.07412237571027173,0.5353421121784243,False
2017-09-14 12:15:29.356,0.07412187435326113,0.5353421121784243,False
2017-09-18 10:42:33.077,0.0741260656351177,0.5353421121784243,False
2017-09-18 11:14:59.771,0.07413458326714739,0.5353421121784243,False
2017-09-28 09:58:04.839,0.07414505339062816,0.5353421121784243,False
2017-09-28 10:53:45.213,0.07415415131504002,0.5353421121784243,False
2017-10-05 14:59:52.659,0.07416038071495401,0.5353421121784243,False
2017-10-05 15:32:52.757,0.07416407885540749,0.5353421121784243,False
2017-10-12 10:51:51.775,0.07416585102172638,0.5353421121784243,False
2017-10-12 11:52:01.947,0.07416636936456111,0.5353421121784243,False
2017-10-19 10:32:54.220,0.07416684117033591,0.5353421121784243,False
2017-10-19 11:31:10.288,0.07416839661845466,0.5353421121784243,False
2017-11-02 11:01:48.336,0.07417061081412442,0.5353421121784243,False
2017-11-02 11:49:25.361,0.07417077840607074,0.5353421121784243,False
2017-11-16 09:19:03.685,0.0741655380853482,0.5353421121784243,False
2017-11-16 10:07:41.416,0.07415470464436752,0.5353421121784243,False
2017-11-16 14:12:26.600,0.07414294130436347,0.5353421121784243,False
2017-11-16 14:47:39.930,0.07413603067893026,0.5353421121784243,False
2017-11-23 10:27:42.429,0.07413765261044802,0.5353421121784243,False
2017-11-23 11:26:48.742,0.07415141880019528,0.5353421121784243,False
2017-11-30 09:38:49.123,0.07418047201801706,0.5353421121784243,False
2017-11-30 10:25:56.845,0.07421809457165128,0.5353421121784243,False
2017-12-07 10:01:40.054,0.07424441479315189,0.5353421121784243,False
2017-12-07 10:45:04.415,0.07424524037837403,0.5353421121784243,False
2017-12-20 09:38:07.696,0.07422705102045882,0.5353421121784243,False
2017-12-20 10:23:27.584,0.07420382464773431,0.5353421121784243,False
2018-01-11 10:41:22.749,0.07417967127892831,0.5353421121784243,False
2018-01-11 11:40:43.283,0.07415077004044393,0.5353421121784243,False
2018-01-18 15:06:11.289,0.07412275118051552,0.5353421121784243,False
2018-01-18 15:59:49.555,0.07411291530419538,0.5353421121784243,False
2018-01-25 11:38:58.834,0.07411593868329928,0.5353421121784243,False
2018-02-01 11:38:06.545,0.0741161128973193,0.5353421121784243,False
2018-02-05 10:37:33.611,0.07411661895472235,0.5353421121784243,False
2018-02-05 16:17:31.888,0.07411413287134046,0.5353421121784243,False
2018-02-05 18:17:31.240,0.07411345898560513,0.5353421121784243,False
2018-02-07 14:17:21.118,0.07411676881459896,0.5353421121784243,False
2018-02-15 10:36:22.545,0.07405265415226492,0.5353421121784243,False
2018-02-26 12:02:25.066,0.07381313834797341,0.5353421121784243,False
2018-02-26 13:00:07.524,0.0737165855059151,0.5353421121784243,False
2018-02-26 22:21:07.721,0.07396560349717454,0.5353421121784243,False
2018-03-01 14:47:52.589,0.07410707963993547,0.5353421121784243,False
2018-03-01 15:21:59.359,0.0740185099311495,0.5353421121784243,False
2018-03-06 13:28:07.297,0.07401314025283398,0.5353421121784243,False
2018-03-06 18:28:06.604,0.074307370869004,0.5353421121784243,False
2018-03-07 04:48:06.629,0.07499020426384383,0.5353421121784243,False
2018-03-07 12:28:07.523,0.07609720766567331,0.5353421121784243,False
2018-03-07 20:48:07.572,0.07757212297386142,0.5353421121784243,False
2018-03-08 10:28:06.565,0.07921071928069374,0.5353421121784243,False
2018-03-08 11:08:07.757,0.08055160428965552,0.5353421121784243,False
2018-03-09 12:48:06.763,0.0808579622528484,0.5353421121784243,False
2018-03-09 21:48:06.244,0.07965186206817891,0.5353421121784243,False
2018-03-15 16:28:06.492,0.07748546256605351,0.5353421121784243,False
2018-03-22 10:39:12.110,0.07558127941048187,0.5353421121784243,False
2018-03-22 11:08:05.287,0.07456820174728641,0.5353421121784243,False
2018-04-05 10:16:31.226,0.0742169201959969,0.5353421121784243,False
2018-04-05 10:48:01.663,0.07413019884503685,0.5353421121784243,False
2018-04-05 11:28:02.116,0.0741134328616036,0.5353421121784243,False
2018-04-12 10:46:45.519,0.07411438799243704,0.5353421121784243,False
