Time,Loss_mae,Threshold,Anomaly
2014-06-26 10:26:16.370,0.14169574321469133,2.346584281448205,False
2014-06-26 10:30:58.526,0.1428529974791289,2.346584281448205,False
2014-06-26 11:27:56.343,0.14453128576244798,2.346584281448205,False
2014-06-26 11:38:35.960,0.14347583307060593,2.346584281448205,False
2014-06-26 15:15:51.370,0.13656655764574022,2.346584281448205,False
2014-06-26 16:02:48.888,0.12330135414694134,2.346584281448205,False
2014-06-27 11:56:05.148,0.1161942531925156,2.346584281448205,False
2014-06-27 12:12:20.500,0.12933212789454632,2.346584281448205,False
2014-07-02 10:31:42.556,0.1294220166352408,2.346584281448205,False
2014-07-04 17:51:24.473,0.12308037428627068,2.346584281448205,False
2014-07-08 15:30:54.913,0.12936945725368124,2.346584281448205,False
2014-07-10 14:18:44.721,0.1326037197211441,2.346584281448205,False
2014-07-10 14:43:48.555,0.1248085013783994,2.346584281448205,False
2014-07-10 16:48:00.763,0.12754452728799354,2.346584281448205,False
2014-07-15 17:06:09.231,0.1299148302749118,2.346584281448205,False
2014-07-16 17:46:01.267,0.14599490507948745,2.346584281448205,False
2014-07-18 10:25:48.210,0.22271050120961336,2.346584281448205,False
2014-07-28 15:24:29.280,0.3290057229976896,2.346584281448205,False
2014-07-29 11:24:23.232,0.4527954909381962,2.346584281448205,False
2014-08-06 15:03:19.730,0.7972305868429376,2.346584281448205,False
2014-08-07 18:22:54.918,1.1283833201306888,2.346584281448205,False
2014-08-07 18:42:37.321,1.0844165565260646,2.346584281448205,False
2014-08-08 10:23:05.695,0.8769834070555401,2.346584281448205,False
2014-08-11 21:42:38.794,0.7482726994160105,2.346584281448205,False
2014-08-11 22:22:38.570,0.6060845654609317,2.346584281448205,False
2014-08-12 09:49:42.278,0.47434760104242296,2.346584281448205,False
2014-08-12 13:56:18.853,0.5644672187027931,2.346584281448205,False
2014-08-15 09:56:41.703,0.5071458912859438,2.346584281448205,False
2014-08-15 10:20:21.397,0.3999063055936493,2.346584281448205,False
2014-08-15 11:28:46.890,0.3096322927756488,2.346584281448205,False
2014-08-22 10:06:45.468,0.28310004617262857,2.346584281448205,False
2014-08-22 12:46:44.522,0.2935669289914225,2.346584281448205,False
2014-08-26 16:26:12.293,0.28956176385488086,2.346584281448205,False
2014-08-28 12:45:57.967,0.285855229601672,2.346584281448205,False
2014-08-30 09:25:43.604,0.2838063668728147,2.346584281448205,False
2014-08-30 10:45:43.173,0.28183348364178884,2.346584281448205,False
2014-08-30 12:45:43.559,0.31118879952734224,2.346584281448205,False
2014-09-04 14:22:03.749,0.49567960623018786,2.346584281448205,False
2014-09-04 14:31:49.679,1.167244068591665,2.346584281448205,False
2014-09-05 07:31:10.762,2.5504367456645314,2.346584281448205,True
2014-09-05 08:11:11.285,3.285340069409937,2.346584281448205,True
2014-10-02 16:27:38.353,2.802979007840914,2.346584281448205,True
2014-10-04 02:27:27.498,1.589920903013459,2.346584281448205,False
2014-10-08 17:26:53.700,0.6290160450379813,2.346584281448205,False
2014-10-08 17:46:53.516,0.2512478509052078,2.346584281448205,False
2014-10-16 14:05:54.077,0.2295127340745946,2.346584281448205,False
2014-10-23 11:25:01.936,0.23992495447407425,2.346584281448205,False
2014-10-23 11:45:01.767,0.2032091202157891,2.346584281448205,False
2014-10-29 12:04:15.826,0.32484223787608385,2.346584281448205,False
2014-10-30 14:24:06.089,0.46131632558187324,2.346584281448205,False
2014-10-30 14:44:05.963,0.6261690286232502,2.346584281448205,False
2014-11-06 14:43:14.163,0.8851064509250847,2.346584281448205,False
2014-11-06 15:57:18.856,1.2550021246934515,2.346584281448205,False
2014-11-07 11:40:54.308,1.4592136117650452,2.346584281448205,False
2014-11-11 10:59:56.233,1.3866477267482995,2.346584281448205,False
2014-11-12 13:31:39.968,1.2173724688920655,2.346584281448205,False
2014-11-12 14:10:06.534,1.1423727245633992,2.346584281448205,False
2014-11-12 16:56:26.566,1.1703337174196842,2.346584281448205,False
2014-11-21 08:54:13.794,1.1707819262509729,2.346584281448205,False
2014-11-24 15:17:05.083,1.03447364143536,2.346584281448205,False
2014-11-27 15:53:16.956,0.7803317887940285,2.346584281448205,False
2014-12-04 11:32:25.404,0.5671753780067229,2.346584281448205,False
2014-12-11 09:11:32.995,0.40551373419351266,2.346584281448205,False
2014-12-11 12:11:33.258,0.3025352139002932,2.346584281448205,False
2014-12-17 16:30:46.614,0.27928196191871263,2.346584281448205,False
2015-01-05 11:08:23.725,0.2975776386278354,2.346584281448205,False
2015-01-06 08:28:18.284,0.3021516130387198,2.346584281448205,False
2015-01-06 14:48:29.185,0.29501144919703093,2.346584281448205,False
2015-01-13 10:47:23.607,0.274319920534164,2.346584281448205,False
2015-01-14 13:27:29.186,0.24886947257844647,2.346584281448205,False
2015-01-22 10:26:30.128,0.2662298770152833,2.346584281448205,False
2015-01-27 15:25:51.035,0.27710939175630417,2.346584281448205,False
2015-01-27 15:59:24.268,0.2720807524270232,2.346584281448205,False
2015-01-27 16:08:09.507,0.27602890380507755,2.346584281448205,False
2015-02-05 11:46:53.408,0.3129245782802649,2.346584281448205,False
2015-02-12 10:46:00.884,0.3298286845329496,2.346584281448205,False
2015-02-24 10:24:30.473,0.31315321373122884,2.346584281448205,False
2015-03-02 10:43:45.367,0.28132750377309684,2.346584281448205,False
2015-03-10 18:22:42.741,0.23684889158094205,2.346584281448205,False
2015-03-11 11:22:36.990,0.2411845915700348,2.346584281448205,False
2015-03-12 04:42:31.556,0.2843676084064483,2.346584281448205,False
2015-03-19 11:21:37.124,0.30085207959123667,2.346584281448205,False
2015-03-19 12:01:36.945,0.2831884701177916,2.346584281448205,False
2015-03-26 10:40:44.612,0.2672171723165265,2.346584281448205,False
2015-03-26 11:20:44.353,0.2618280547288249,2.346584281448205,False
2015-04-02 13:19:51.419,0.27336353412935793,2.346584281448205,False
2015-04-09 11:38:59.364,0.2735589312109708,2.346584281448205,False
2015-04-16 12:18:06.886,0.262061056476717,2.346584281448205,False
2015-04-16 17:58:05.107,0.2546598886306188,2.346584281448205,False
2015-04-23 11:37:14.427,0.2836704077649608,2.346584281448205,False
2015-05-07 11:18:47.445,0.3176135743116409,2.346584281448205,False
2015-05-07 12:18:48.734,0.3408257074484647,2.346584281448205,False
2015-05-07 12:42:38.089,0.35962046100336686,2.346584281448205,False
2015-05-13 12:38:03.661,0.3987900356400556,2.346584281448205,False
2015-05-21 13:37:03.185,0.47848405621311135,2.346584281448205,False
2015-06-04 10:55:18.515,0.558059521959165,2.346584281448205,False
2015-06-04 11:15:18.405,0.5702967449895984,2.346584281448205,False
2015-06-11 13:14:25.148,0.48797976337898147,2.346584281448205,False
2015-06-19 11:05:12.695,0.35460331983094934,2.346584281448205,False
2015-06-19 11:24:45.377,0.4354269090008583,2.346584281448205,False
2015-06-19 11:37:11.007,0.4177727487559488,2.346584281448205,False
2015-06-19 12:28:55.166,0.4028723523243422,2.346584281448205,False
2015-06-25 12:27:46.821,0.3742311290994976,2.346584281448205,False
2015-07-02 11:06:53.490,0.3419091578014945,2.346584281448205,False
2015-07-16 12:05:07.674,0.3252772353220174,2.346584281448205,False
2015-08-06 10:02:30.273,0.2943851658755827,2.346584281448205,False
2015-08-20 11:40:44.242,0.28152500192001145,2.346584281448205,False
2015-08-27 10:59:51.820,0.27264969508989617,2.346584281448205,False
2015-08-31 10:04:30.399,0.2673451390763863,2.346584281448205,False
2015-08-31 10:10:03.442,0.26807384927307104,2.346584281448205,False
2015-08-31 11:41:38.841,0.28179352455610024,2.346584281448205,False
2015-09-09 13:06:24.954,0.3182805434297088,2.346584281448205,False
2015-09-17 11:25:25.253,0.3006929591893645,2.346584281448205,False
2015-09-24 12:28:07.475,0.28818297272981314,2.346584281448205,False
2015-10-01 11:47:16.823,0.25739492385861346,2.346584281448205,False
2015-10-08 11:46:24.103,0.22588532255821017,2.346584281448205,False
2015-10-13 11:05:46.703,0.19940350894480074,2.346584281448205,False
2015-10-21 10:51:57.121,0.17683784598236385,2.346584281448205,False
2015-10-29 12:10:56.574,0.09193425476221688,2.346584281448205,False
2015-11-05 11:17:36.485,0.29478374510055244,2.346584281448205,False
2015-11-12 11:47:34.283,0.4305661525088877,2.346584281448205,False
2015-11-26 11:25:49.357,0.2628718239565653,2.346584281448205,False
2015-12-03 11:04:56.860,0.14510721779090838,2.346584281448205,False
2015-12-10 11:04:04.257,0.21006855459537213,2.346584281448205,False
2015-12-16 10:43:19.250,0.2025554372121008,2.346584281448205,False
2016-01-04 15:00:54.879,0.18011526853284945,2.346584281448205,False
2016-01-05 10:20:58.401,0.15194548369995184,2.346584281448205,False
2016-01-07 12:40:42.554,0.14224802573084047,2.346584281448205,False
2016-01-08 11:40:35.327,0.15776711209284147,2.346584281448205,False
2016-01-12 16:19:54.380,0.15162658857576886,2.346584281448205,False
2016-01-14 11:39:50.205,0.15787595776937072,2.346584281448205,False
2016-01-15 09:37:58.153,0.1829548612228891,2.346584281448205,False
2016-01-15 15:19:32.156,0.1294809017346034,2.346584281448205,False
2016-01-15 17:19:31.510,0.10607365343978258,2.346584281448205,False
2016-01-16 21:19:22.781,0.3748158155626158,2.346584281448205,False
2016-01-18 14:11:35.419,0.5683026034356761,2.346584281448205,False
2016-01-18 17:33:22.273,0.4936858893765843,2.346584281448205,False
2016-01-21 11:42:16.472,0.16981930683541113,2.346584281448205,False
2016-01-26 16:48:03.095,0.6134806656595789,2.346584281448205,False
2016-01-26 16:52:59.938,1.5702545684267932,2.346584281448205,False
2016-01-28 14:13:40.003,1.8605115629358702,2.346584281448205,False
2016-02-04 12:59:41.175,1.2208215700569705,2.346584281448205,False
2016-02-11 14:38:48.742,0.482958658087192,2.346584281448205,False
2016-02-18 12:37:57.864,0.18902068126555113,2.346584281448205,False
2016-02-25 10:57:06.392,0.12291619710746192,2.346584281448205,False
2016-02-29 15:36:31.629,0.11901750934304685,2.346584281448205,False
2016-03-03 12:16:13.642,0.12777835247151553,2.346584281448205,False
2016-03-10 12:15:21.574,0.1397811489073255,2.346584281448205,False
2016-03-23 12:30:11.156,0.17552260472998038,2.346584281448205,False
2016-03-23 12:53:55.509,0.2780557605942465,2.346584281448205,False
2016-03-31 10:32:57.329,0.46774712783834294,2.346584281448205,False
2016-04-07 11:45:03.996,0.5457652960129583,2.346584281448205,False
2016-04-14 11:11:12.876,0.4659753887392659,2.346584281448205,False
2016-04-21 10:49:49.818,0.3115452267748716,2.346584281448205,False
2016-04-28 12:06:37.481,0.21931936445349584,2.346584281448205,False
2016-04-29 07:09:19.635,0.19450807715358912,2.346584281448205,False
2016-05-11 09:07:48.847,0.181055605685555,2.346584281448205,False
2016-05-11 11:27:27.753,0.1594262577646696,2.346584281448205,False
2016-05-11 11:47:57.408,0.17319463222410644,2.346584281448205,False
2016-05-19 11:06:57.732,0.2221913776274398,2.346584281448205,False
2016-05-26 12:06:04.899,0.22031669095626238,2.346584281448205,False
2016-06-02 15:23:34.953,0.2151006610951185,2.346584281448205,False
2016-06-09 12:21:00.777,0.1928266815100416,2.346584281448205,False
2016-06-17 11:20:00.925,0.1933529187640086,2.346584281448205,False
2016-06-23 11:48:05.401,0.20314742129969346,2.346584281448205,False
2016-06-30 10:18:23.659,0.16901829151342365,2.346584281448205,False
2016-07-08 15:17:23.098,0.12536998711281835,2.346584281448205,False
2016-07-13 11:56:46.560,0.0874286254190006,2.346584281448205,False
2016-07-21 14:37:44.910,0.10277407902707074,2.346584281448205,False
2016-07-27 13:18:32.827,0.11370455777708727,2.346584281448205,False
2016-07-28 11:18:26.027,0.11115022414409233,2.346584281448205,False
2016-08-02 10:17:50.510,0.1006320795632889,2.346584281448205,False
2016-08-04 09:57:34.307,0.08960890667253608,2.346584281448205,False
2016-08-11 10:16:42.451,0.08745755396852256,2.346584281448205,False
2016-08-11 13:16:41.923,0.08833214706215721,2.346584281448205,False
2016-08-25 15:34:56.191,0.08635621043733595,2.346584281448205,False
2016-09-01 10:34:05.264,0.08811988080409748,2.346584281448205,False
2016-09-15 17:32:55.718,0.09134779984760306,2.346584281448205,False
2016-09-22 11:32:05.271,0.09321781709186544,2.346584281448205,False
2016-09-29 08:51:13.874,0.09284756219120323,2.346584281448205,False
2016-10-05 11:33:12.100,0.08893151630491947,2.346584281448205,False
2016-10-05 12:10:27.744,0.09123601047833191,2.346584281448205,False
2016-10-13 10:00:43.373,0.09929464855283172,2.346584281448205,False
2016-10-13 10:49:28.142,0.1081135099959163,2.346584281448205,False
2016-10-20 10:36:55.768,0.11628210257156525,2.346584281448205,False
2016-10-20 11:28:35.433,0.11987815591281024,2.346584281448205,False
2016-10-27 10:18:58.503,0.11249251146604211,2.346584281448205,False
2016-10-27 11:07:43.178,0.09015737502580295,2.346584281448205,False
2016-11-03 12:33:20.520,0.10740123723879236,2.346584281448205,False
2016-11-03 13:06:49.714,0.13517906482713707,2.346584281448205,False
2016-11-10 09:34:10.381,0.13593639612882727,2.346584281448205,False
2016-11-10 10:25:57.946,0.11625395070507742,2.346584281448205,False
2016-11-17 09:13:07.935,0.09052825428977074,2.346584281448205,False
2016-11-17 09:54:57.037,0.11062096539180048,2.346584281448205,False
2016-11-24 10:21:45.487,0.1188035793682485,2.346584281448205,False
2016-11-24 10:54:04.059,0.11780280851659437,2.346584281448205,False
2016-12-01 09:42:22.895,0.11850329825761986,2.346584281448205,False
2016-12-01 10:33:11.573,0.13657609094296955,2.346584281448205,False
2016-12-07 17:12:21.869,0.14141245388459966,2.346584281448205,False
2016-12-08 00:32:19.552,0.11229384455002704,2.346584281448205,False
2016-12-08 11:13:55.672,0.25291741981809424,2.346584281448205,False
2016-12-08 11:52:19.302,0.9141503855047984,2.346584281448205,False
2016-12-14 13:11:30.083,1.3287003409244627,2.346584281448205,False
2016-12-15 02:11:26.033,1.1607928943473278,2.346584281448205,False
2016-12-15 09:40:53.248,0.7837607052290533,2.346584281448205,False
2016-12-15 10:31:26.665,0.4725506440500715,2.346584281448205,False
2017-01-06 15:23:41.283,0.2597855861922443,2.346584281448205,False
2017-01-06 15:48:38.770,0.2009666605975489,2.346584281448205,False
2017-01-12 12:47:54.632,0.23433667330144367,2.346584281448205,False
2017-01-12 13:11:45.400,0.22565549597590115,2.346584281448205,False
2017-01-12 13:27:54.427,0.18973370660737277,2.346584281448205,False
2017-01-16 15:19:28.409,0.15531903626917806,2.346584281448205,False
2017-01-16 16:07:23.465,0.22074917024949256,2.346584281448205,False
2017-01-19 11:48:46.506,0.26634605376797155,2.346584281448205,False
2017-01-19 12:07:02.127,0.24657129435909766,2.346584281448205,False
2017-01-26 10:49:34.878,0.23794129646639595,2.346584281448205,False
2017-01-26 11:46:09.535,0.3106980270947744,2.346584281448205,False
2017-01-31 09:19:11.275,0.27013127691609123,2.346584281448205,False
2017-01-31 09:45:32.550,0.20778282964770167,2.346584281448205,False
2017-02-07 11:44:35.740,0.16188359699294644,2.346584281448205,False
2017-02-08 14:24:27.387,0.20489108688005264,2.346584281448205,False
2017-02-09 11:59:41.191,0.12132865658118269,2.346584281448205,False
2017-02-09 12:44:23.849,0.19058514542197366,2.346584281448205,False
2017-02-21 02:37:17.901,0.16532336903356826,2.346584281448205,False
2017-02-23 10:18:41.955,0.2754448387036485,2.346584281448205,False
2017-02-23 11:57:05.783,0.26494539879511947,2.346584281448205,False
2017-02-27 10:16:30.344,0.1952239071218991,2.346584281448205,False
2017-02-27 16:36:28.345,0.13254909900307524,2.346584281448205,False
2017-03-02 10:01:40.204,0.27903572355988787,2.346584281448205,False
2017-03-02 10:56:25.862,0.32965750092676643,2.346584281448205,False
2017-03-03 16:15:58.183,0.25923408870341275,2.346584281448205,False
2017-03-04 00:15:55.639,0.48046861514650674,2.346584281448205,False
2017-03-07 14:35:28.815,0.882463360873385,2.346584281448205,False
2017-03-07 16:15:28.239,1.3489458875224545,2.346584281448205,False
2017-03-09 10:23:29.328,1.5822236702553762,2.346584281448205,False
2017-03-09 15:55:31.737,1.233961051078217,2.346584281448205,False
2017-03-14 09:14:37.909,0.8214357323204659,2.346584281448205,False
2017-03-15 08:54:30.549,0.4910005656438128,2.346584281448205,False
2017-03-17 09:34:33.862,0.25490883239834444,2.346584281448205,False
2017-03-17 10:14:33.623,0.14944700531193422,2.346584281448205,False
2017-03-21 11:05:16.202,0.12564416925072178,2.346584281448205,False
2017-03-21 13:15:40.146,0.11564690788413658,2.346584281448205,False
2017-03-23 10:09:58.742,0.08379665543138652,2.346584281448205,False
2017-03-23 10:55:28.105,0.12032384964927029,2.346584281448205,False
2017-03-30 10:07:45.090,0.13296013393331194,2.346584281448205,False
2017-03-30 10:57:20.611,0.09395633493731177,2.346584281448205,False
2017-04-06 09:58:39.946,0.12215622301392921,2.346584281448205,False
2017-04-06 11:38:39.481,0.24404439235733036,2.346584281448205,False
2017-04-13 09:37:17.508,0.25131680732367856,2.346584281448205,False
2017-04-13 10:11:41.015,0.18480313988132116,2.346584281448205,False
2017-04-27 10:27:49.903,0.11935941789029808,2.346584281448205,False
2017-04-27 11:09:56.150,0.11158078337172721,2.346584281448205,False
2017-05-04 10:56:07.032,0.11850570137868117,2.346584281448205,False
2017-05-04 11:49:03.696,0.11442694085439581,2.346584281448205,False
2017-05-11 09:40:38.913,0.10930000347946095,2.346584281448205,False
2017-05-11 10:28:12.231,0.11047760637925279,2.346584281448205,False
2017-05-18 09:53:55.249,0.12140616777252232,2.346584281448205,False
2017-05-18 10:47:19.796,0.13708300776728152,2.346584281448205,False
2017-06-08 10:36:14.761,0.14110730915188277,2.346584281448205,False
2017-06-08 11:24:42.853,0.1349963112234818,2.346584281448205,False
2017-06-15 11:15:35.549,0.11324191573928451,2.346584281448205,False
2017-06-15 12:03:51.225,0.09900830865904835,2.346584281448205,False
2017-06-20 14:03:25.712,0.08906930127920852,2.346584281448205,False
2017-06-20 14:23:25.503,0.08516405228503189,2.346584281448205,False
2017-06-22 10:03:24.510,0.09000412117741953,2.346584281448205,False
2017-06-22 11:03:11.618,0.1057828414652251,2.346584281448205,False
2017-06-29 10:46:28.955,0.1357816579809293,2.346584281448205,False
2017-06-29 12:02:19.052,0.16699980423461247,2.346584281448205,False
2017-07-03 16:52:57.103,0.1861447659379858,2.346584281448205,False
2017-07-03 17:41:47.330,0.21481406626141306,2.346584281448205,False
2017-07-04 03:21:30.056,0.2520221048552275,2.346584281448205,False
2017-07-04 09:01:26.933,0.2589777874699582,2.346584281448205,False
2017-07-04 16:01:26.186,0.25883203828622803,2.346584281448205,False
2017-07-04 16:41:26.016,0.26616373738643506,2.346584281448205,False
2017-07-04 18:21:25.450,0.2551458674161898,2.346584281448205,False
2017-07-04 22:41:24.040,0.3060676591283133,2.346584281448205,False
2017-07-05 11:21:20.173,0.8597199525362832,2.346584281448205,False
2017-07-05 19:21:17.612,1.0296022287619013,2.346584281448205,False
2017-07-06 10:41:12.894,0.8252110491606155,2.346584281448205,False
2017-07-13 10:49:19.770,0.5160546372151742,2.346584281448205,False
2017-07-13 11:20:34.578,0.2333775659334606,2.346584281448205,False
2017-08-01 10:41:57.902,0.06956987704708138,2.346584281448205,False
2017-08-01 11:40:56.562,0.05392632220207896,2.346584281448205,False
2017-08-10 09:53:54.865,0.04781693899173602,2.346584281448205,False
2017-08-10 10:39:49.619,0.058788522482934175,2.346584281448205,False
2017-08-17 09:54:37.000,0.06651158939605918,2.346584281448205,False
2017-08-17 11:30:54.466,0.05658411172879471,2.346584281448205,False
2017-08-17 11:58:58.413,0.06229642992925007,2.346584281448205,False
2017-08-24 10:54:19.682,0.17140489565623176,2.346584281448205,False
2017-08-24 11:38:06.285,0.275212102416841,2.346584281448205,False
2017-09-14 11:22:23.310,0.23099773844487145,2.346584281448205,False
2017-09-14 12:15:29.356,0.18622084293808308,2.346584281448205,False
2017-09-18 10:42:33.077,0.2215313294780301,2.346584281448205,False
2017-09-18 11:14:59.771,0.26676789571740317,2.346584281448205,False
2017-09-28 09:58:04.839,0.27854511816985,2.346584281448205,False
2017-09-28 10:53:45.213,0.21652368573574018,2.346584281448205,False
2017-10-05 14:59:52.659,0.40660793307277715,2.346584281448205,False
2017-10-05 15:32:52.757,0.4765468891887818,2.346584281448205,False
2017-10-12 10:51:51.775,0.2881623797833817,2.346584281448205,False
2017-10-12 11:52:01.947,0.18873441382633274,2.346584281448205,False
2017-10-19 10:32:54.220,0.2819074292545088,2.346584281448205,False
2017-10-19 11:31:10.288,0.23509878397719294,2.346584281448205,False
2017-11-02 11:01:48.336,0.26182786197018587,2.346584281448205,False
2017-11-02 11:49:25.361,0.29775265720300936,2.346584281448205,False
2017-11-16 09:19:03.685,0.29020294838530075,2.346584281448205,False
2017-11-16 10:07:41.416,0.24352562411669817,2.346584281448205,False
2017-11-16 14:12:26.600,0.27711352456980703,2.346584281448205,False
2017-11-16 14:47:39.930,0.27277042747342223,2.346584281448205,False
2017-11-23 10:27:42.429,0.2431950513073512,2.346584281448205,False
2017-11-23 11:26:48.742,0.2182311514236739,2.346584281448205,False
2017-11-30 09:38:49.123,0.23168285160448665,2.346584281448205,False
2017-11-30 10:25:56.845,0.3927919604313841,2.346584281448205,False
2017-12-07 10:01:40.054,0.7109758735102001,2.346584281448205,False
2017-12-07 10:45:04.415,0.8660601248019276,2.346584281448205,False
2017-12-20 09:38:07.696,0.5697871032264464,2.346584281448205,False
2017-12-20 10:23:27.584,0.1938331576703377,2.346584281448205,False
2018-01-11 10:41:22.749,0.28062259479190266,2.346584281448205,False
2018-01-11 11:40:43.283,0.2663220142954624,2.346584281448205,False
2018-01-18 15:06:11.289,0.2856956985370007,2.346584281448205,False
2018-01-18 15:59:49.555,0.2872189308803596,2.346584281448205,False
2018-01-25 11:38:58.834,0.30021191226440397,2.346584281448205,False
2018-02-01 11:38:06.545,0.2999884291424488,2.346584281448205,False
2018-02-05 10:37:33.611,0.30779777528557745,2.346584281448205,False
2018-02-05 16:17:31.888,0.2874005536110728,2.346584281448205,False
2018-02-05 18:17:31.240,0.2617169064262091,2.346584281448205,False
2018-02-07 14:17:21.118,0.3531012900474943,2.346584281448205,False
2018-02-15 10:36:22.545,0.29354287610614427,2.346584281448205,False
2018-02-26 12:02:25.066,0.4312208416773065,2.346584281448205,False
2018-02-26 13:00:07.524,0.4561572067984972,2.346584281448205,False
2018-02-26 22:21:07.721,0.34278674144992927,2.346584281448205,False
2018-03-01 14:47:52.589,0.4175968726072399,2.346584281448205,False
2018-03-01 15:21:59.359,0.4907644008334299,2.346584281448205,False
2018-03-06 13:28:07.297,0.5515538238474207,2.346584281448205,False
2018-03-06 18:28:06.604,0.6007216428899671,2.346584281448205,False
2018-03-07 04:48:06.629,0.5485054969358347,2.346584281448205,False
2018-03-07 12:28:07.523,0.6717121182577065,2.346584281448205,False
2018-03-07 20:48:07.572,0.9471548382126626,2.346584281448205,False
2018-03-08 10:28:06.565,1.3196080253954972,2.346584281448205,False
2018-03-08 11:08:07.757,1.8243943945531578,2.346584281448205,False
2018-03-09 12:48:06.763,2.026719927048926,2.346584281448205,False
2018-03-09 21:48:06.244,1.598107839947473,2.346584281448205,False
2018-03-15 16:28:06.492,0.9704937755286439,2.346584281448205,False
2018-03-22 10:39:12.110,0.5144483817234805,2.346584281448205,False
2018-03-22 11:08:05.287,0.2857283214266884,2.346584281448205,False
2018-04-05 10:16:31.226,0.20836605587162751,2.346584281448205,False
2018-04-05 10:48:01.663,0.2543427530412985,2.346584281448205,False
2018-04-05 11:28:02.116,0.2692044884651045,2.346584281448205,False
2018-04-12 10:46:45.519,0.27059056970588524,2.346584281448205,False
2018-04-12 14:27:59.779,0.2643249814371022,2.346584281448205,False
2018-04-12 14:47:59.827,0.25787921324894114,2.346584281448205,False
2018-04-12 16:08:01.716,0.2531493811599683,2.346584281448205,False
2018-04-19 15:47:58.599,0.2511433964271586,2.346584281448205,False
2018-04-19 16:07:57.828,0.25572594180595304,2.346584281448205,False
2018-04-26 10:30:37.559,0.2607109917202274,2.346584281448205,False
2018-04-26 11:07:56.041,0.2645291053553724,2.346584281448205,False
2018-05-03 11:00:45.814,0.26749693791400975,2.346584281448205,False
2018-05-03 11:47:54.230,0.26919273479825184,2.346584281448205,False
2018-05-17 10:36:10.554,0.2700877275555896,2.346584281448205,False
2018-05-17 11:07:50.576,0.27140509315275413,2.346584281448205,False
2018-05-31 11:27:19.091,0.2740276465743259,2.346584281448205,False
