Time,Loss_mae,Threshold,Anomaly
2014-06-16 11:31:56.856,0.1778886776627144,2.9312218166629087,False
2014-06-16 11:41:36.412,0.2269105156507644,2.9312218166629087,False
2014-06-17 15:55:07.415,0.3176851317881917,2.9312218166629087,False
2014-06-17 16:39:23.523,0.4289502826081115,2.9312218166629087,False
2014-06-17 16:43:32.843,0.5287041622915742,2.9312218166629087,False
2014-06-21 07:02:55.711,0.5352070590841416,2.9312218166629087,False
2014-06-25 12:11:23.161,0.4504882308413274,2.9312218166629087,False
2014-06-25 12:39:37.555,0.3090713802730236,2.9312218166629087,False
2014-06-25 14:12:35.343,0.21391985092233637,2.9312218166629087,False
2014-06-25 14:32:37.991,0.1714469104053964,2.9312218166629087,False
2014-06-25 16:04:27.984,0.13952192697268656,2.9312218166629087,False
2014-06-25 16:14:16.580,0.12342562542844099,2.9312218166629087,False
2014-06-25 16:28:19.053,0.12033582282765153,2.9312218166629087,False
2014-06-25 16:45:14.917,0.11874573016600827,2.9312218166629087,False
2014-06-26 09:00:56.858,0.11600244785349463,2.9312218166629087,False
2014-06-26 09:18:29.510,0.12146597938109693,2.9312218166629087,False
2014-06-26 09:35:37.309,0.12655805270010093,2.9312218166629087,False
2014-06-26 10:05:06.914,0.12842433605954068,2.9312218166629087,False
2014-06-26 10:20:45.789,0.12711861123770055,2.9312218166629087,False
2014-06-26 10:26:16.360,0.12454386675409117,2.9312218166629087,False
2014-06-26 10:26:16.370,0.12280232390103045,2.9312218166629087,False
2014-06-26 10:30:58.526,0.12300618300548814,2.9312218166629087,False
2014-06-26 11:27:56.343,0.12402495944683288,2.9312218166629087,False
2014-06-26 11:38:35.960,0.12235985044078419,2.9312218166629087,False
2014-06-26 15:15:51.370,0.11407293866016095,2.9312218166629087,False
2014-06-26 16:02:48.888,0.11009764857979508,2.9312218166629087,False
2014-06-27 11:56:05.148,0.11842905765604861,2.9312218166629087,False
2014-06-27 12:12:20.500,0.12230683933646298,2.9312218166629087,False
2014-07-02 10:31:42.556,0.1180086253592776,2.9312218166629087,False
2014-07-04 17:51:24.473,0.10582569390199602,2.9312218166629087,False
2014-07-08 15:30:54.913,0.09264936849509287,2.9312218166629087,False
2014-07-10 14:18:44.721,0.08694553026059942,2.9312218166629087,False
2014-07-10 14:43:48.555,0.08979334476785948,2.9312218166629087,False
2014-07-10 16:48:00.763,0.09416780760019228,2.9312218166629087,False
2014-07-15 17:06:09.231,0.09024877056898356,2.9312218166629087,False
2014-07-16 17:46:01.267,0.06611032353611852,2.9312218166629087,False
2014-07-18 10:25:48.210,0.10006091134997014,2.9312218166629087,False
2014-07-28 15:24:29.280,0.34456296187292984,2.9312218166629087,False
2014-07-29 11:24:23.232,0.8840677383842133,2.9312218166629087,False
2014-08-06 15:03:19.730,1.651312664412529,2.9312218166629087,False
2014-08-07 18:22:54.918,2.2250094986812057,2.9312218166629087,False
2014-08-07 18:42:37.321,2.2701271990144627,2.9312218166629087,False
2014-08-08 10:23:05.695,1.9793301684418176,2.9312218166629087,False
2014-08-11 21:42:38.794,1.720351633479437,2.9312218166629087,False
2014-08-11 22:22:38.570,1.593855309984978,2.9312218166629087,False
2014-08-12 09:49:42.278,1.4832349146239159,2.9312218166629087,False
2014-08-12 13:56:18.853,1.2916823815368164,2.9312218166629087,False
2014-08-15 09:56:41.703,1.0655262458094474,2.9312218166629087,False
2014-08-15 10:20:21.397,0.9138367993636289,2.9312218166629087,False
2014-08-15 11:28:46.890,0.8533436039430061,2.9312218166629087,False
2014-08-22 10:06:45.468,0.8112237862794497,2.9312218166629087,False
2014-08-22 12:46:44.522,0.8194886545101109,2.9312218166629087,False
2014-08-26 16:26:12.293,0.8139741735677518,2.9312218166629087,False
2014-08-28 12:45:57.967,0.8083439192726322,2.9312218166629087,False
2014-08-30 09:25:43.604,0.8045588154614244,2.9312218166629087,False
2014-08-30 10:45:43.173,0.8001579484015761,2.9312218166629087,False
2014-08-30 12:45:43.559,0.7989331526502615,2.9312218166629087,False
2014-09-04 14:22:03.749,0.968410206815728,2.9312218166629087,False
2014-09-04 14:31:49.679,1.6143045310386774,2.9312218166629087,False
2014-09-05 07:31:10.762,2.776498712580635,2.9312218166629087,False
2014-09-05 08:11:11.285,3.527852060708044,2.9312218166629087,True
2014-10-02 16:27:38.353,2.922549191543228,2.9312218166629087,False
2014-10-04 02:27:27.498,1.5946498674400063,2.9312218166629087,False
2014-10-08 17:26:53.700,0.6653479159415526,2.9312218166629087,False
2014-10-08 17:46:53.516,0.3189003059374846,2.9312218166629087,False
2014-10-16 14:05:54.077,0.27400267284035884,2.9312218166629087,False
2014-10-23 11:25:01.936,0.2842302152320401,2.9312218166629087,False
2014-10-23 11:45:01.767,0.2583977567677445,2.9312218166629087,False
2014-10-29 12:04:15.826,0.3777459807159765,2.9312218166629087,False
2014-10-30 14:24:06.089,0.5114835806886001,2.9312218166629087,False
2014-10-30 14:44:05.963,0.6452965725744371,2.9312218166629087,False
2014-11-06 14:43:14.163,0.8634854618263406,2.9312218166629087,False
2014-11-06 15:57:18.856,1.2032202450446083,2.9312218166629087,False
2014-11-07 11:40:54.308,1.532883871131478,2.9312218166629087,False
2014-11-11 10:59:56.233,1.6155522360443193,2.9312218166629087,False
2014-11-12 13:31:39.968,1.4658363139581747,2.9312218166629087,False
2014-11-12 14:10:06.534,1.3228237330578996,2.9312218166629087,False
2014-11-12 16:56:26.566,1.279060407837939,2.9312218166629087,False
2014-11-21 08:54:13.794,1.241680525471098,2.9312218166629087,False
2014-11-24 15:17:05.083,1.1242888858329743,2.9312218166629087,False
2014-11-27 15:53:16.956,0.9505422550455651,2.9312218166629087,False
2014-12-04 11:32:25.404,0.7887444079576288,2.9312218166629087,False
2014-12-11 09:11:32.995,0.6696681503418639,2.9312218166629087,False
2014-12-11 12:11:33.258,0.6250792653704126,2.9312218166629087,False
2014-12-17 16:30:46.614,0.6040871604030263,2.9312218166629087,False
2015-01-05 11:08:23.725,0.6242660572331068,2.9312218166629087,False
2015-01-06 08:28:18.284,0.6277763034460555,2.9312218166629087,False
2015-01-06 14:48:29.185,0.6217202821810375,2.9312218166629087,False
2015-01-13 10:47:23.607,0.6046032274175749,2.9312218166629087,False
2015-01-14 13:27:29.186,0.5803134336026897,2.9312218166629087,False
2015-01-22 10:26:30.128,0.594227478811228,2.9312218166629087,False
2015-01-27 15:25:51.035,0.6035499457489918,2.9312218166629087,False
2015-01-27 15:59:24.268,0.5969161825815855,2.9312218166629087,False
2015-01-27 16:08:09.507,0.6014534936801735,2.9312218166629087,False
2015-02-05 11:46:53.408,0.6162497608331122,2.9312218166629087,False
2015-02-12 10:46:00.884,0.6239028348232586,2.9312218166629087,False
2015-02-24 10:24:30.473,0.6187716109251213,2.9312218166629087,False
2015-03-02 10:43:45.367,0.6061283988659573,2.9312218166629087,False
2015-03-10 18:22:42.741,0.5725463002069745,2.9312218166629087,False
2015-03-11 11:22:36.990,0.5753781066175573,2.9312218166629087,False
2015-03-12 04:42:31.556,0.6051162923382635,2.9312218166629087,False
2015-03-19 11:21:37.124,0.6186906151743842,2.9312218166629087,False
2015-03-19 12:01:36.945,0.6138183366417994,2.9312218166629087,False
2015-03-26 10:40:44.612,0.5957572849220586,2.9312218166629087,False
2015-03-26 11:20:44.353,0.5927901177392328,2.9312218166629087,False
2015-04-02 13:19:51.419,0.603844712938562,2.9312218166629087,False
2015-04-09 11:38:59.364,0.6046076332805932,2.9312218166629087,False
2015-04-16 12:18:06.886,0.5939827626068565,2.9312218166629087,False
2015-04-16 17:58:05.107,0.5837487259363351,2.9312218166629087,False
2015-04-23 11:37:14.427,0.6060416476157423,2.9312218166629087,False
2015-05-07 11:18:47.445,0.6248146287407091,2.9312218166629087,False
2015-05-07 12:18:48.734,0.63595210630483,2.9312218166629087,False
2015-05-07 12:42:38.089,0.641913725606618,2.9312218166629087,False
2015-05-13 12:38:03.661,0.661904867979395,2.9312218166629087,False
2015-05-21 13:37:03.185,0.7147753853133666,2.9312218166629087,False
2015-06-04 10:55:18.515,0.7659115685030873,2.9312218166629087,False
2015-06-04 11:15:18.405,0.7697447149563538,2.9312218166629087,False
2015-06-11 13:14:25.148,0.72973777783481,2.9312218166629087,False
2015-06-19 11:05:12.695,0.6586709264925631,2.9312218166629087,False
2015-06-19 11:24:45.377,0.7219822625792284,2.9312218166629087,False
2015-06-19 11:37:11.007,0.7704922516112673,2.9312218166629087,False
2015-06-19 12:28:55.166,0.7657963701657082,2.9312218166629087,False
2015-06-25 12:27:46.821,0.7257414436883617,2.9312218166629087,False
2015-07-02 11:06:53.490,0.6709221406970642,2.9312218166629087,False
2015-07-16 12:05:07.674,0.6406448845981887,2.9312218166629087,False
2015-08-06 10:02:30.273,0.6252078334328052,2.9312218166629087,False
2015-08-20 11:40:44.242,0.6133880405202005,2.9312218166629087,False
2015-08-27 10:59:51.820,0.6054282824737369,2.9312218166629087,False
2015-08-31 10:04:30.399,0.6008389432929087,2.9312218166629087,False
2015-08-31 10:10:03.442,0.599527434801202,2.9312218166629087,False
2015-08-31 11:41:38.841,0.597544224738881,2.9312218166629087,False
2015-09-09 13:06:24.954,0.6043691679071309,2.9312218166629087,False
2015-09-17 11:25:25.253,0.6384986282720327,2.9312218166629087,False
2015-09-24 12:28:07.475,0.6623168034752495,2.9312218166629087,False
2015-10-01 11:47:16.823,0.729193803263476,2.9312218166629087,False
2015-10-08 11:46:24.103,0.7291849406536274,2.9312218166629087,False
2015-10-13 11:05:46.703,0.5916915403304939,2.9312218166629087,False
2015-10-21 10:51:57.121,0.4833162145265053,2.9312218166629087,False
2015-10-29 12:10:56.574,0.3872095721172595,2.9312218166629087,False
2015-11-05 11:17:36.485,0.6338882187341963,2.9312218166629087,False
2015-11-12 11:47:34.283,0.723964288215471,2.9312218166629087,False
2015-11-26 11:25:49.357,0.6116711072449552,2.9312218166629087,False
2015-12-03 11:04:56.860,0.45014780889025574,2.9312218166629087,False
2015-12-10 11:04:04.257,0.5351134815098125,2.9312218166629087,False
2015-12-16 10:43:19.250,0.5613131354769358,2.9312218166629087,False
2016-01-04 15:00:54.879,0.5295450185772402,2.9312218166629087,False
2016-01-05 10:20:58.401,0.4663214205714607,2.9312218166629087,False
2016-01-07 12:40:42.554,0.4113950316436343,2.9312218166629087,False
2016-01-08 11:40:35.327,0.39378834134583746,2.9312218166629087,False
2016-01-12 16:19:54.380,0.4020791888754698,2.9312218166629087,False
2016-01-14 11:39:50.205,0.39940230724342857,2.9312218166629087,False
2016-01-15 09:37:58.153,0.37177554887455294,2.9312218166629087,False
2016-01-15 15:19:32.156,0.3390805202379577,2.9312218166629087,False
2016-01-15 17:19:31.510,0.2971223048677984,2.9312218166629087,False
2016-01-16 21:19:22.781,0.4567339842583861,2.9312218166629087,False
2016-01-18 14:11:35.419,1.4851588028005838,2.9312218166629087,False
2016-01-18 17:33:22.273,1.7191926896972338,2.9312218166629087,False
2016-01-21 11:42:16.472,0.9892789202480164,2.9312218166629087,False
2016-01-26 16:48:03.095,0.5872090107457562,2.9312218166629087,False
2016-01-26 16:52:59.938,1.6378620320747155,2.9312218166629087,False
2016-01-28 14:13:40.003,2.0115257553271184,2.9312218166629087,False
2016-02-04 12:59:41.175,1.3313729469609603,2.9312218166629087,False
2016-02-11 14:38:48.742,0.724859952764822,2.9312218166629087,False
2016-02-18 12:37:57.864,0.4787584052416192,2.9312218166629087,False
2016-02-25 10:57:06.392,0.42425273068117014,2.9312218166629087,False
2016-02-29 15:36:31.629,0.42452947648308087,2.9312218166629087,False
2016-03-03 12:16:13.642,0.4351013428007409,2.9312218166629087,False
2016-03-10 12:15:21.574,0.4448377601611678,2.9312218166629087,False
2016-03-23 12:30:11.156,0.49182123271623707,2.9312218166629087,False
2016-03-23 12:53:55.509,0.5871191310561578,2.9312218166629087,False
2016-03-31 10:32:57.329,0.6975125506707198,2.9312218166629087,False
2016-04-07 11:45:03.996,0.7492607308601761,2.9312218166629087,False
2016-04-14 11:11:12.876,0.7150876975103473,2.9312218166629087,False
2016-04-21 10:49:49.818,0.6426965052569998,2.9312218166629087,False
2016-04-28 12:06:37.481,0.5900673843557218,2.9312218166629087,False
2016-04-29 07:09:19.635,0.5757018130720138,2.9312218166629087,False
2016-05-11 09:07:48.847,0.5637396386222223,2.9312218166629087,False
2016-05-11 11:27:27.753,0.5350283715696235,2.9312218166629087,False
2016-05-11 11:47:57.408,0.5393195207247948,2.9312218166629087,False
2016-05-19 11:06:57.732,0.5364566425287116,2.9312218166629087,False
2016-05-26 12:06:04.899,0.5473853618726208,2.9312218166629087,False
2016-06-02 15:23:34.953,0.5496763472293013,2.9312218166629087,False
2016-06-09 12:21:00.777,0.5450638898540362,2.9312218166629087,False
2016-06-17 11:20:00.925,0.5153039206729632,2.9312218166629087,False
2016-06-23 11:48:05.401,0.46945416334244955,2.9312218166629087,False
2016-06-30 10:18:23.659,0.42517224917051105,2.9312218166629087,False
2016-07-08 15:17:23.098,0.411997672257378,2.9312218166629087,False
2016-07-13 11:56:46.560,0.3871482782330839,2.9312218166629087,False
2016-07-21 14:37:44.910,0.4220253399397751,2.9312218166629087,False
2016-07-27 13:18:32.827,0.4391634086601517,2.9312218166629087,False
2016-07-28 11:18:26.027,0.4414386760055528,2.9312218166629087,False
2016-08-02 10:17:50.510,0.43353204884162205,2.9312218166629087,False
2016-08-04 09:57:34.307,0.42351994789207237,2.9312218166629087,False
2016-08-11 10:16:42.451,0.4174219158154993,2.9312218166629087,False
2016-08-11 13:16:41.923,0.4169954523500912,2.9312218166629087,False
2016-08-25 15:34:56.191,0.42078193200496655,2.9312218166629087,False
2016-09-01 10:34:05.264,0.4263396366940985,2.9312218166629087,False
2016-09-15 17:32:55.718,0.4317027206981479,2.9312218166629087,False
2016-09-22 11:32:05.271,0.4358295787292961,2.9312218166629087,False
2016-09-29 08:51:13.874,0.43758750903302673,2.9312218166629087,False
2016-10-05 11:33:12.100,0.43511251213396446,2.9312218166629087,False
2016-10-05 12:10:27.744,0.42836372484343177,2.9312218166629087,False
2016-10-13 10:00:43.373,0.4337868436270838,2.9312218166629087,False
2016-10-13 10:49:28.142,0.4370113053432969,2.9312218166629087,False
2016-10-20 10:36:55.768,0.43827653913466325,2.9312218166629087,False
2016-10-20 11:28:35.433,0.4375397668110143,2.9312218166629087,False
2016-10-27 10:18:58.503,0.430808448843164,2.9312218166629087,False
2016-10-27 11:07:43.178,0.41247945989296014,2.9312218166629087,False
2016-11-03 12:33:20.520,0.4432889556857533,2.9312218166629087,False
2016-11-03 13:06:49.714,0.472029822444276,2.9312218166629087,False
2016-11-10 09:34:10.381,0.4859042878533457,2.9312218166629087,False
2016-11-10 10:25:57.946,0.47528739410482895,2.9312218166629087,False
2016-11-17 09:13:07.935,0.44055395243064166,2.9312218166629087,False
2016-11-17 09:54:57.037,0.4514494478010825,2.9312218166629087,False
2016-11-24 10:21:45.487,0.45227471911594946,2.9312218166629087,False
2016-11-24 10:54:04.059,0.4474247907442543,2.9312218166629087,False
2016-12-01 09:42:22.895,0.4407325926105417,2.9312218166629087,False
2016-12-01 10:33:11.573,0.43688561833933953,2.9312218166629087,False
2016-12-07 17:12:21.869,0.4415479338875797,2.9312218166629087,False
2016-12-08 00:32:19.552,0.40291225787983725,2.9312218166629087,False
2016-12-08 11:13:55.672,0.5562055324310159,2.9312218166629087,False
2016-12-08 11:52:19.302,0.9711239015675163,2.9312218166629087,False
2016-12-14 13:11:30.083,1.3215064973885549,2.9312218166629087,False
2016-12-15 02:11:26.033,1.2968574115909384,2.9312218166629087,False
2016-12-15 09:40:53.248,1.0331126559342378,2.9312218166629087,False
2016-12-15 10:31:26.665,0.7948204840977144,2.9312218166629087,False
2017-01-06 15:23:41.283,0.665464669822956,2.9312218166629087,False
2017-01-06 15:48:38.770,0.6205666550946395,2.9312218166629087,False
2017-01-12 12:47:54.632,0.6196070363572107,2.9312218166629087,False
2017-01-12 13:11:45.400,0.6192366879601644,2.9312218166629087,False
2017-01-12 13:27:54.427,0.6150694963702962,2.9312218166629087,False
2017-01-16 15:19:28.409,0.5927829261363696,2.9312218166629087,False
2017-01-16 16:07:23.465,0.6199862202582144,2.9312218166629087,False
2017-01-19 11:48:46.506,0.6595258255898565,2.9312218166629087,False
2017-01-19 12:07:02.127,0.6536042050262117,2.9312218166629087,False
2017-01-26 10:49:34.878,0.5940373718399735,2.9312218166629087,False
2017-01-26 11:46:09.535,0.620839242802638,2.9312218166629087,False
2017-01-31 09:19:11.275,0.8306695353196308,2.9312218166629087,False
2017-01-31 09:45:32.550,0.8754830843164937,2.9312218166629087,False
2017-02-07 11:44:35.740,0.5773136345535487,2.9312218166629087,False
2017-02-08 14:24:27.387,0.46876050171989386,2.9312218166629087,False
2017-02-09 11:59:41.191,0.4091247716824429,2.9312218166629087,False
2017-02-09 12:44:23.849,0.5016967444655046,2.9312218166629087,False
2017-02-21 02:37:17.901,0.44043541535336234,2.9312218166629087,False
2017-02-23 10:18:41.955,0.4330857989148191,2.9312218166629087,False
2017-02-23 11:57:05.783,0.9425359334193949,2.9312218166629087,False
2017-02-27 10:16:30.344,1.2173877603812249,2.9312218166629087,False
2017-02-27 16:36:28.345,0.9197538607171852,2.9312218166629087,False
2017-03-02 10:01:40.204,0.509167911604039,2.9312218166629087,False
2017-03-02 10:56:25.862,0.3255599885448322,2.9312218166629087,False
2017-03-03 16:15:58.183,0.3273436416440653,2.9312218166629087,False
2017-03-04 00:15:55.639,0.5607239199201552,2.9312218166629087,False
2017-03-07 14:35:28.815,0.9287341714131633,2.9312218166629087,False
2017-03-07 16:15:28.239,1.3104378585104204,2.9312218166629087,False
2017-03-09 10:23:29.328,1.4508581896139063,2.9312218166629087,False
2017-03-09 15:55:31.737,1.2403133470106542,2.9312218166629087,False
2017-03-14 09:14:37.909,0.9447398144747868,2.9312218166629087,False
2017-03-15 08:54:30.549,0.7322377568692642,2.9312218166629087,False
2017-03-17 09:34:33.862,0.6099655833923868,2.9312218166629087,False
2017-03-17 10:14:33.623,0.5701443626635194,2.9312218166629087,False
2017-03-21 11:05:16.202,0.5611287388084261,2.9312218166629087,False
2017-03-21 13:15:40.146,0.5553993321073446,2.9312218166629087,False
2017-03-23 10:09:58.742,0.5233196866613627,2.9312218166629087,False
2017-03-23 10:55:28.105,0.526678118837296,2.9312218166629087,False
2017-03-30 10:07:45.090,0.5294039508436948,2.9312218166629087,False
2017-03-30 10:57:20.611,0.5167184862355684,2.9312218166629087,False
2017-04-06 09:58:39.946,0.5275469736488615,2.9312218166629087,False
2017-04-06 11:38:39.481,0.6105040980108446,2.9312218166629087,False
2017-04-13 09:37:17.508,0.6349593975165843,2.9312218166629087,False
2017-04-13 10:11:41.015,0.6121721128740533,2.9312218166629087,False
2017-04-27 10:27:49.903,0.560390499967624,2.9312218166629087,False
2017-04-27 11:09:56.150,0.5515370180883686,2.9312218166629087,False
2017-05-04 10:56:07.032,0.5513752642755988,2.9312218166629087,False
2017-05-04 11:49:03.696,0.5477534426837046,2.9312218166629087,False
2017-05-11 09:40:38.913,0.543266110086581,2.9312218166629087,False
2017-05-11 10:28:12.231,0.538595079234943,2.9312218166629087,False
2017-05-18 09:53:55.249,0.5326553661925552,2.9312218166629087,False
2017-05-18 10:47:19.796,0.5254209484940309,2.9312218166629087,False
2017-06-08 10:36:14.761,0.5194236370203241,2.9312218166629087,False
2017-06-08 11:24:42.853,0.51575192843084,2.9312218166629087,False
2017-06-15 11:15:35.549,0.5120917040659624,2.9312218166629087,False
2017-06-15 12:03:51.225,0.5065597608167081,2.9312218166629087,False
2017-06-20 14:03:25.712,0.500754468399618,2.9312218166629087,False
2017-06-20 14:23:25.503,0.4972202260573062,2.9312218166629087,False
2017-06-22 10:03:24.510,0.49543273757444867,2.9312218166629087,False
2017-06-22 11:03:11.618,0.4920261869653621,2.9312218166629087,False
2017-06-29 10:46:28.955,0.48485468864132336,2.9312218166629087,False
2017-06-29 12:02:19.052,0.4749559329148678,2.9312218166629087,False
2017-07-03 16:52:57.103,0.4659099027358671,2.9312218166629087,False
2017-07-03 17:41:47.330,0.45755194499996804,2.9312218166629087,False
2017-07-04 03:21:30.056,0.44915431342952683,2.9312218166629087,False
2017-07-04 09:01:26.933,0.4420896587261552,2.9312218166629087,False
2017-07-04 16:01:26.186,0.43479999984421297,2.9312218166629087,False
2017-07-04 16:41:26.016,0.4141150109481984,2.9312218166629087,False
2017-07-04 18:21:25.450,0.36570088645901905,2.9312218166629087,False
2017-07-04 22:41:24.040,0.47579132889452813,2.9312218166629087,False
2017-07-05 11:21:20.173,0.8335555006644997,2.9312218166629087,False
2017-07-05 19:21:17.612,1.0681793231626857,2.9312218166629087,False
2017-07-06 10:41:12.894,0.9992187915546001,2.9312218166629087,False
2017-07-13 10:49:19.770,0.7892533053770103,2.9312218166629087,False
2017-07-13 11:20:34.578,0.6187773443893391,2.9312218166629087,False
2017-08-01 10:41:57.902,0.533854373560852,2.9312218166629087,False
2017-08-01 11:40:56.562,0.5264060082488685,2.9312218166629087,False
2017-08-10 09:53:54.865,0.5220409631654775,2.9312218166629087,False
2017-08-10 10:39:49.619,0.5233563571092953,2.9312218166629087,False
2017-08-17 09:54:37.000,0.5312461176609902,2.9312218166629087,False
2017-08-17 11:30:54.466,0.5203682496934279,2.9312218166629087,False
2017-08-17 11:58:58.413,0.5105778259549935,2.9312218166629087,False
2017-08-24 10:54:19.682,0.5032731833609388,2.9312218166629087,False
2017-08-24 11:38:06.285,0.5027676141556322,2.9312218166629087,False
2017-09-14 11:22:23.310,0.5243446487968367,2.9312218166629087,False
2017-09-14 12:15:29.356,0.5806212419234752,2.9312218166629087,False
2017-09-18 10:42:33.077,0.5608030445599351,2.9312218166629087,False
2017-09-18 11:14:59.771,0.44822922688357586,2.9312218166629087,False
2017-09-28 09:58:04.839,0.35065946318708546,2.9312218166629087,False
2017-09-28 10:53:45.213,0.3431912972551628,2.9312218166629087,False
2017-10-05 14:59:52.659,0.5436476646159665,2.9312218166629087,False
2017-10-05 15:32:52.757,0.6326233178650484,2.9312218166629087,False
2017-10-12 10:51:51.775,0.548457186390362,2.9312218166629087,False
2017-10-12 11:52:01.947,0.35633256034957483,2.9312218166629087,False
2017-10-19 10:32:54.220,0.4399610302561911,2.9312218166629087,False
2017-10-19 11:31:10.288,0.6163447301042843,2.9312218166629087,False
2017-11-02 11:01:48.336,0.5378204517215462,2.9312218166629087,False
2017-11-02 11:49:25.361,0.41351927671778593,2.9312218166629087,False
2017-11-16 09:19:03.685,0.3402445617392009,2.9312218166629087,False
2017-11-16 10:07:41.416,0.32669425950797876,2.9312218166629087,False
2017-11-16 14:12:26.600,0.36199238970592645,2.9312218166629087,False
2017-11-16 14:47:39.930,0.36510420883153477,2.9312218166629087,False
2017-11-23 10:27:42.429,0.3397107051571575,2.9312218166629087,False
2017-11-23 11:26:48.742,0.3027075559317772,2.9312218166629087,False
2017-11-30 09:38:49.123,0.29745835826121053,2.9312218166629087,False
2017-11-30 10:25:56.845,0.4577657990477027,2.9312218166629087,False
2017-12-07 10:01:40.054,0.7313587360222163,2.9312218166629087,False
2017-12-07 10:45:04.415,0.8762250013474461,2.9312218166629087,False
2017-12-20 09:38:07.696,0.7284835954123311,2.9312218166629087,False
2017-12-20 10:23:27.584,0.43147890505282516,2.9312218166629087,False
2018-01-11 10:41:22.749,0.4006145440423085,2.9312218166629087,False
2018-01-11 11:40:43.283,0.42668157901354925,2.9312218166629087,False
2018-01-18 15:06:11.289,0.3834247043326502,2.9312218166629087,False
2018-01-18 15:59:49.555,0.33865084447509597,2.9312218166629087,False
2018-01-25 11:38:58.834,0.33984852974615376,2.9312218166629087,False
2018-02-01 11:38:06.545,0.3627883379611359,2.9312218166629087,False
2018-02-05 10:37:33.611,0.360581940289261,2.9312218166629087,False
2018-02-05 16:17:31.888,0.3393179826311213,2.9312218166629087,False
2018-02-05 18:17:31.240,0.3147698848280704,2.9312218166629087,False
2018-02-07 14:17:21.118,0.37952217412955447,2.9312218166629087,False
2018-02-15 10:36:22.545,0.7410971372782124,2.9312218166629087,False
2018-02-26 12:02:25.066,1.2861276010324054,2.9312218166629087,False
2018-02-26 13:00:07.524,1.5139286731697525,2.9312218166629087,False
2018-02-26 22:21:07.721,1.2984563803361489,2.9312218166629087,False
2018-03-01 14:47:52.589,0.9462159146082696,2.9312218166629087,False
2018-03-01 15:21:59.359,0.6995086521362723,2.9312218166629087,False
2018-03-06 13:28:07.297,0.5676543718808462,2.9312218166629087,False
2018-03-06 18:28:06.604,0.5033250461060765,2.9312218166629087,False
2018-03-07 04:48:06.629,0.49780371235557014,2.9312218166629087,False
2018-03-07 12:28:07.523,0.6608008407917493,2.9312218166629087,False
2018-03-07 20:48:07.572,0.9278038616420847,2.9312218166629087,False
2018-03-08 10:28:06.565,1.3428675635106087,2.9312218166629087,False
2018-03-08 11:08:07.757,1.7911860977897538,2.9312218166629087,False
2018-03-09 12:48:06.763,1.98965798524107,2.9312218166629087,False
2018-03-09 21:48:06.244,1.6247243860959475,2.9312218166629087,False
2018-03-15 16:28:06.492,1.0352099791376774,2.9312218166629087,False
2018-03-22 10:39:12.110,0.6132742978568578,2.9312218166629087,False
2018-03-22 11:08:05.287,0.40554095386374756,2.9312218166629087,False
2018-04-05 10:16:31.226,0.31436626891997055,2.9312218166629087,False
2018-04-05 10:48:01.663,0.33870989705878185,2.9312218166629087,False
2018-04-05 11:28:02.116,0.35280035418164135,2.9312218166629087,False
2018-04-12 10:46:45.519,0.36030320325457116,2.9312218166629087,False
