Time,Loss_mae,Threshold,Anomaly
2014-07-16 17:39:20.011,0.6713302923057252,2.916017041148579,False
2014-07-18 10:39:06.858,0.6686943145433739,2.916017041148579,False
2014-07-28 15:17:48.312,0.6623009080643346,2.916017041148579,False
2014-07-29 11:17:52.549,0.6507401843485064,2.916017041148579,False
2014-08-06 15:16:39.092,0.6319873979254731,2.916017041148579,False
2014-08-08 10:36:25.273,0.6031215563320064,2.916017041148579,False
2014-08-11 21:35:58.572,0.5598811699141942,2.916017041148579,False
2014-08-11 22:15:58.337,0.496286253739696,2.916017041148579,False
2014-08-22 09:54:48.602,0.41811770729836173,2.916017041148579,False
2014-08-22 10:01:14.267,0.4567505746780327,2.916017041148579,False
2014-08-22 10:30:11.243,0.5777120451637625,2.916017041148579,False
2014-08-22 11:54:37.258,0.7690677908664152,2.916017041148579,False
2014-08-22 12:28:31.944,0.9895248380398929,2.916017041148579,False
2014-08-26 16:34:05.202,1.212679459962075,2.916017041148579,False
2014-08-28 12:53:51.012,1.3978457533713062,2.916017041148579,False
2014-08-28 17:08:18.833,1.5009710681457626,2.916017041148579,False
2014-08-28 17:14:40.660,1.4904156957704455,2.916017041148579,False
2014-08-30 09:33:07.930,1.41240757010175,2.916017041148579,False
2014-08-30 09:55:15.451,1.3043950276916123,2.916017041148579,False
2014-08-30 10:33:07.565,1.1159141158898966,2.916017041148579,False
2014-08-30 12:32:20.044,0.8829294297778417,2.916017041148579,False
2014-09-05 07:32:22.952,0.6436176864769639,2.916017041148579,False
2014-09-05 08:12:23.577,0.43004384351044084,2.916017041148579,False
2014-09-17 09:10:50.052,0.25886811364987805,2.916017041148579,False
2014-09-17 11:50:59.211,0.1600233652376015,2.916017041148579,False
2014-09-17 14:50:48.195,0.14492969713410467,2.916017041148579,False
2014-10-08 17:28:07.873,0.11288350738379205,2.916017041148579,False
2014-10-08 17:48:07.773,0.13371245967851975,2.916017041148579,False
2014-10-16 14:07:07.775,0.15320292808213518,2.916017041148579,False
2014-10-16 15:57:52.325,0.16646667527297052,2.916017041148579,False
2014-10-21 14:12:04.005,0.17444959398451246,2.916017041148579,False
2014-10-21 14:53:58.801,0.18586687226015478,2.916017041148579,False
2014-10-23 11:13:11.795,0.18679054702180098,2.916017041148579,False
2014-10-23 11:53:11.543,0.17561445406960674,2.916017041148579,False
2014-10-29 11:52:25.387,0.1643156661026196,2.916017041148579,False
2014-10-30 14:32:18.393,0.15492789793953796,2.916017041148579,False
2014-10-30 14:52:16.833,0.14712105629855735,2.916017041148579,False
2014-11-06 14:31:23.923,0.13825967903654654,2.916017041148579,False
2014-11-21 09:09:31.163,0.12540848176690889,2.916017041148579,False
2014-11-26 23:28:47.832,0.10848180711209364,2.916017041148579,False
2014-11-27 15:48:43.192,0.0876258264272932,2.916017041148579,False
2014-12-04 11:27:51.365,0.06489754275046401,2.916017041148579,False
2014-12-11 09:06:57.785,0.06851777546673833,2.916017041148579,False
2014-12-11 12:06:57.579,0.07854098248021939,2.916017041148579,False
2014-12-12 10:46:49.587,0.08657648690968915,2.916017041148579,False
2014-12-12 10:57:20.889,0.09317412519951658,2.916017041148579,False
2014-12-12 11:03:31.928,0.09837551608071393,2.916017041148579,False
2014-12-12 20:06:46.719,0.10181525918002367,2.916017041148579,False
2014-12-13 13:06:41.153,0.10300648118602668,2.916017041148579,False
2014-12-16 06:03:31.725,0.10158480384013545,2.916017041148579,False
2014-12-16 06:46:20.207,0.09759998238525391,2.916017041148579,False
2014-12-16 19:06:16.226,0.09146184082431004,2.916017041148579,False
2014-12-17 10:26:11.384,0.08718031400169575,2.916017041148579,False
2014-12-17 10:33:29.570,0.09570977059447387,2.916017041148579,False
2014-12-17 16:26:10.398,0.10306149716657176,2.916017041148579,False
2015-01-05 11:23:46.294,0.10941579205747802,2.916017041148579,False
2015-01-06 08:23:40.437,0.11435877933223539,2.916017041148579,False
2015-01-06 14:43:45.702,0.11805440454503989,2.916017041148579,False
2015-01-14 13:22:45.262,0.12065904634255459,2.916017041148579,False
2015-01-14 15:49:00.243,0.12228267983308351,2.916017041148579,False
2015-01-14 16:22:36.348,0.1230311874438312,2.916017041148579,False
2015-01-15 10:59:41.138,0.12298292176659135,2.916017041148579,False
2015-01-15 11:10:20.008,0.12217325549130138,2.916017041148579,False
2015-01-22 10:28:56.436,0.12063647185679172,2.916017041148579,False
2015-01-23 09:17:11.037,0.11842909440770992,2.916017041148579,False
2015-01-23 10:28:48.660,0.11560364653083588,2.916017041148579,False
2015-01-27 15:28:16.768,0.11225651321756212,2.916017041148579,False
2015-02-05 11:47:09.301,0.10878717665868731,2.916017041148579,False
2015-02-12 10:46:16.301,0.10516708170033888,2.916017041148579,False
2015-03-02 10:43:59.126,0.10160760562157116,2.916017041148579,False
2015-03-10 18:22:56.382,0.09834959535914138,2.916017041148579,False
2015-03-19 11:21:49.829,0.09564787443251178,2.916017041148579,False
2015-03-19 12:01:49.621,0.09376138511740416,2.916017041148579,False
2015-03-26 10:40:56.819,0.09288137891361198,2.916017041148579,False
2015-03-26 11:20:56.594,0.09310018864405707,2.916017041148579,False
2015-04-02 12:20:03.371,0.09443795383871366,2.916017041148579,False
2015-04-02 13:20:03.062,0.09680829798530587,2.916017041148579,False
2015-04-09 11:39:10.313,0.09998740927796702,2.916017041148579,False
2015-04-16 12:18:16.863,0.10365717149887739,2.916017041148579,False
2015-04-16 17:58:15.089,0.10744490841153011,2.916017041148579,False
2015-04-23 11:37:23.936,0.11097945170041147,2.916017041148579,False
2015-05-06 11:08:58.173,0.1157115070684739,2.916017041148579,False
2015-05-06 11:55:43.714,0.12142467147781867,2.916017041148579,False
2015-05-07 12:15:37.449,0.12603165489239126,2.916017041148579,False
2015-05-07 12:42:39.756,0.1290275402494666,2.916017041148579,False
2015-05-13 12:34:51.683,0.1299432087510539,2.916017041148579,False
2015-05-21 13:33:50.664,0.1282479526201919,2.916017041148579,False
2015-06-04 11:12:04.905,0.12339782159161926,2.916017041148579,False
2015-06-11 13:11:10.978,0.11477195507516913,2.916017041148579,False
2015-06-16 14:40:03.565,0.10166491568798482,2.916017041148579,False
2015-06-16 14:43:18.666,0.08411790555454089,2.916017041148579,False
2015-06-16 19:10:29.581,0.06231954139916807,2.916017041148579,False
2015-06-18 16:01:28.438,0.06661222692714934,2.916017041148579,False
2015-06-18 16:07:35.602,0.07825021342136519,2.916017041148579,False
2015-06-25 12:26:28.161,0.09456511436611044,2.916017041148579,False
2015-07-02 11:05:34.373,0.11219804660445594,2.916017041148579,False
2015-07-16 12:03:47.468,0.12859838546678232,2.916017041148579,False
2015-08-06 10:01:08.697,0.14799217733257533,2.916017041148579,False
2015-08-20 11:39:22.131,0.1700544777685102,2.916017041148579,False
2015-08-27 10:58:29.318,0.1869299002286912,2.916017041148579,False
2015-09-09 12:53:02.585,0.19888323071153347,2.916017041148579,False
2015-09-17 11:12:04.090,0.20644181467352374,2.916017041148579,False
2015-09-24 12:31:10.750,0.20987327447973023,2.916017041148579,False
2015-10-01 11:50:18.732,0.20899281226501298,2.916017041148579,False
2015-10-08 11:49:25.856,0.20320937851958776,2.916017041148579,False
2015-10-13 11:08:48.186,0.19166684564795655,2.916017041148579,False
2015-10-21 10:47:47.823,0.1852020499201135,2.916017041148579,False
2015-10-27 14:56:49.633,0.18590510948299308,2.916017041148579,False
2015-10-29 12:18:50.906,0.18575865995012697,2.916017041148579,False
2015-11-05 11:17:59.413,0.17789926896876465,2.916017041148579,False
2015-11-12 11:37:06.504,0.16187387287627789,2.916017041148579,False
2015-11-26 11:12:56.871,0.1390928521438505,2.916017041148579,False
2015-12-03 10:52:04.357,0.16072291215509368,2.916017041148579,False
2015-12-10 10:51:11.475,0.18494961439166135,2.916017041148579,False
2015-12-16 10:30:26.337,0.24597059160259208,2.916017041148579,False
2015-12-17 06:03:47.361,0.3062887414817513,2.916017041148579,False
2015-12-17 06:30:19.592,0.3574349233753466,2.916017041148579,False
2016-01-04 14:48:01.187,0.39005903907427353,2.916017041148579,False
2016-01-05 10:27:57.806,0.3991613554646168,2.916017041148579,False
2016-01-07 11:03:40.260,0.388300448509457,2.916017041148579,False
2016-01-07 11:21:53.721,0.3622909845479303,2.916017041148579,False
2016-01-07 12:47:41.969,0.3295007633453938,2.916017041148579,False
2016-01-07 14:39:33.984,0.29191584060474424,2.916017041148579,False
2016-01-07 14:47:34.961,0.2677933396662296,2.916017041148579,False
2016-01-07 15:39:35.646,0.25005332500121336,2.916017041148579,False
2016-01-08 02:07:34.886,0.23671542473308257,2.916017041148579,False
2016-01-08 11:47:34.721,0.22676792427371392,2.916017041148579,False
2016-01-12 16:07:00.296,0.21767428841206135,2.916017041148579,False
2016-01-14 11:46:49.346,0.20676607173686914,2.916017041148579,False
2016-01-17 06:06:25.548,0.20341540054051202,2.916017041148579,False
2016-01-18 14:06:18.234,0.2030794556922103,2.916017041148579,False
2016-01-18 16:46:14.602,0.19784303086206065,2.916017041148579,False
2016-01-18 17:26:17.219,0.18609000165644082,2.916017041148579,False
2016-01-21 11:45:56.240,0.1662639361010448,2.916017041148579,False
2016-01-28 08:29:41.703,0.13263685176920312,2.916017041148579,False
2016-01-28 09:21:28.316,0.12793829065649423,2.916017041148579,False
2016-01-28 09:38:27.169,0.14836410118389942,2.916017041148579,False
2016-01-28 14:12:58.932,0.22665626505277578,2.916017041148579,False
2016-01-30 17:21:09.298,0.3121973831418157,2.916017041148579,False
2016-02-02 01:00:51.800,0.42541339341327317,2.916017041148579,False
2016-02-04 13:00:33.308,0.5267290090695915,2.916017041148579,False
2016-02-08 15:42:41.257,0.6059693601335098,2.916017041148579,False
2016-02-08 17:40:01.067,0.6552636554944836,2.916017041148579,False
2016-02-11 14:38:26.338,0.6706237018914702,2.916017041148579,False
2016-02-18 12:38:19.693,0.6524214230408637,2.916017041148579,False
2016-02-25 06:57:55.943,0.6058919677321255,2.916017041148579,False
2016-02-25 10:57:55.336,0.5399280239147816,2.916017041148579,False
2016-02-29 07:17:25.598,0.46529870854282057,2.916017041148579,False
2016-03-03 12:17:02.000,0.388071496936631,2.916017041148579,False
2016-03-10 12:16:09.201,0.31072940592740605,2.916017041148579,False
2016-03-23 12:29:38.766,0.23699634456173427,2.916017041148579,False
2016-03-23 12:54:31.081,0.22700031285060338,2.916017041148579,False
2016-03-31 10:33:31.774,0.22588079566484331,2.916017041148579,False
2016-04-07 11:44:26.194,0.21830178825335975,2.916017041148579,False
2016-04-14 11:13:04.049,0.20402190112003163,2.916017041148579,False
2016-04-21 10:49:03.298,0.1833120685517392,2.916017041148579,False
2016-04-28 11:55:30.714,0.15959741211265777,2.916017041148579,False
2016-04-29 07:15:24.547,0.16749239701377427,2.916017041148579,False
2016-05-01 19:35:05.776,0.17470511424914056,2.916017041148579,False
2016-05-11 09:12:37.057,0.1895430601509128,2.916017041148579,False
2016-05-11 11:26:49.894,0.21280173882111605,2.916017041148579,False
2016-05-11 11:33:55.200,0.23333942379176656,2.916017041148579,False
2016-05-19 11:12:55.153,0.24648964507902008,2.916017041148579,False
2016-05-19 14:34:03.393,0.2470845808833514,2.916017041148579,False
2016-05-26 12:08:10.451,0.23125639147338065,2.916017041148579,False
2016-06-02 15:11:46.033,0.19835030972506706,2.916017041148579,False
2016-06-09 12:25:33.913,0.15202747029165606,2.916017041148579,False
2016-06-17 11:27:49.902,0.12537896839974158,2.916017041148579,False
2016-06-23 11:47:38.250,0.087268245000227,2.916017041148579,False
2016-06-30 10:28:17.518,0.11475209345316743,2.916017041148579,False
2016-07-08 15:27:15.865,0.23460930686347972,2.916017041148579,False
2016-07-13 11:42:28.475,0.43893133652850164,2.916017041148579,False
2016-07-21 14:41:28.163,0.7031153558120499,2.916017041148579,False
2016-07-27 13:14:58.819,1.0222061884549205,2.916017041148579,False
2016-07-28 11:14:51.949,1.3592276461661184,2.916017041148579,False
2016-08-02 10:34:14.567,1.6642636581679042,2.916017041148579,False
2016-08-04 10:11:13.630,1.890155427846371,2.916017041148579,False
2017-04-27 10:27:30.118,2.005894813254289,2.916017041148579,False
2017-04-27 11:14:05.939,2.003081257405185,2.916017041148579,False
2017-05-04 10:55:47.975,1.8989835654635943,2.916017041148579,False
2017-05-04 11:53:13.224,1.7322024710369501,2.916017041148579,False
2017-05-11 09:40:20.053,1.529976369458889,2.916017041148579,False
2017-05-11 10:12:21.281,1.2657699042191688,2.916017041148579,False
2017-05-18 09:53:31.809,1.1555103043807051,2.916017041148579,False
2017-05-18 10:51:28.525,1.0580847479676794,2.916017041148579,False
2017-06-08 10:35:54.682,0.9897548269797162,2.916017041148579,False
2017-06-08 11:28:51.246,0.9479406938296426,2.916017041148579,False
2017-06-15 11:15:11.777,0.9292554612609923,2.916017041148579,False
2017-06-15 12:04:28.623,0.9284174892102598,2.916017041148579,False
2017-06-20 11:43:51.272,0.9400001063048323,2.916017041148579,False
2017-06-20 14:04:00.754,0.9582790829523397,2.916017041148579,False
2017-06-20 14:24:00.630,0.9772470074716151,2.916017041148579,False
2017-06-22 10:03:06.650,0.99110174932883,2.916017041148579,False
2017-06-22 11:03:46.819,0.9952309166965786,2.916017041148579,False
2017-06-29 10:46:08.197,0.9870557578847566,2.916017041148579,False
2017-06-29 12:02:54.408,0.9664187652735229,2.916017041148579,False
2017-07-03 16:52:39.311,0.9354519882048328,2.916017041148579,False
2017-07-03 17:42:23.157,0.8978431993067653,2.916017041148579,False
2017-07-13 10:49:08.670,0.8576714738191188,2.916017041148579,False
2017-07-13 11:21:11.436,0.8184588577502323,2.916017041148579,False
2017-08-01 10:41:40.158,0.7827688456092557,2.916017041148579,False
2017-08-01 11:38:51.143,0.7662781099548918,2.916017041148579,False
2017-08-10 09:53:29.665,0.7477444493048718,2.916017041148579,False
2017-08-10 10:37:44.981,0.727645719418386,2.916017041148579,False
2017-08-17 09:54:19.360,0.7072297175008001,2.916017041148579,False
2017-08-17 11:30:32.312,0.6983489274760157,2.916017041148579,False
2017-08-17 11:56:52.304,0.7069898427971765,2.916017041148579,False
2017-08-24 10:54:01.984,0.7146811771588822,2.916017041148579,False
2017-08-24 11:36:00.175,0.7302721933261127,2.916017041148579,False
2017-09-14 11:22:05.629,0.7484939433252703,2.916017041148579,False
2017-09-14 12:13:23.471,0.7712846120464203,2.916017041148579,False
2017-09-18 10:42:15.211,0.7999753548972238,2.916017041148579,False
2017-09-18 11:12:53.905,0.8346937778226434,2.916017041148579,False
2017-09-28 09:57:47.131,0.8736643053748944,2.916017041148579,False
2017-09-28 10:51:39.519,0.9127679683245983,2.916017041148579,False
2017-10-05 14:59:30.406,0.9458958318062264,2.916017041148579,False
2017-10-05 15:30:45.898,0.9662076483724773,2.916017041148579,False
2017-10-12 10:51:33.940,0.9683409094092839,2.916017041148579,False
2017-10-12 11:49:54.961,0.9500588831320846,2.916017041148579,False
2017-10-19 10:32:33.302,0.9130396625372942,2.916017041148579,False
2017-10-19 11:29:02.912,0.8624510375473663,2.916017041148579,False
2017-11-02 11:01:30.599,0.8051860791888562,2.916017041148579,False
2017-11-02 11:47:18.090,0.7478678324491866,2.916017041148579,False
2017-11-16 09:18:39.498,0.6953995052805154,2.916017041148579,False
2017-11-16 10:05:34.094,0.6505340376764679,2.916017041148579,False
2017-11-16 14:12:04.254,0.6140659544977521,2.916017041148579,False
2017-11-16 14:45:32.612,0.5854319119632014,2.916017041148579,False
2017-11-23 10:27:19.812,0.5641168920879527,2.916017041148579,False
2017-11-23 11:24:41.339,0.5536047486909542,2.916017041148579,False
2017-11-30 09:38:31.833,0.5447920742307597,2.916017041148579,False
2017-11-30 10:23:49.361,0.5372564997018637,2.916017041148579,False
2017-12-07 10:01:22.260,0.5307257028382396,2.916017041148579,False
2017-12-07 11:02:56.916,0.5259794592656145,2.916017041148579,False
2017-12-14 10:07:28.655,0.5307599568267265,2.916017041148579,False
2017-12-14 20:07:25.519,0.5345895179141008,2.916017041148579,False
2017-12-20 09:37:47.595,0.5369568582639105,2.916017041148579,False
2017-12-20 10:27:08.388,0.5371729403733211,2.916017041148579,False
2018-01-11 10:40:57.133,0.5343371614825896,2.916017041148579,False
2018-01-11 11:43:58.426,0.5272725977734732,2.916017041148579,False
2018-01-16 15:20:49.649,0.5220486439065802,2.916017041148579,False
2018-01-18 15:35:41.361,0.530769026715974,2.916017041148579,False
2018-01-18 16:02:45.871,0.5549738752129426,2.916017041148579,False
2018-01-23 14:52:06.123,0.5970531558916357,2.916017041148579,False
2018-01-24 01:52:06.004,0.6586907887750684,2.916017041148579,False
2018-01-25 11:32:07.990,0.7463861250436293,2.916017041148579,False
2018-02-01 11:37:24.193,0.8659690069446825,2.916017041148579,False
2018-02-04 11:57:22.321,1.0194634051370266,2.916017041148579,False
2018-02-07 14:17:23.667,1.2098771520759184,2.916017041148579,False
2018-02-15 10:37:21.880,1.4373345032313178,2.916017041148579,False
2018-02-28 11:57:15.380,1.6631386030794488,2.916017041148579,False
2018-02-28 15:41:21.361,1.8514665740417373,2.916017041148579,False
2018-02-28 15:44:41.755,1.9581700236511743,2.916017041148579,False
2018-02-28 15:46:51.344,1.9480724354616357,2.916017041148579,False
2018-02-28 15:52:02.317,1.8122363405442405,2.916017041148579,False
2018-02-28 17:17:15.333,1.5690987825088127,2.916017041148579,False
2018-03-01 14:47:34.450,1.2575489415076753,2.916017041148579,False
2018-03-01 15:37:15.048,0.9304653245409488,2.916017041148579,False
2018-03-08 11:17:15.768,0.6661290588833868,2.916017041148579,False
2018-03-15 16:17:13.786,0.4640928676944524,2.916017041148579,False
2018-03-22 10:38:52.747,0.31733846114907166,2.916017041148579,False
2018-03-22 11:17:11.786,0.20668693088333293,2.916017041148579,False
2018-04-05 10:16:22.933,0.1279767059543834,2.916017041148579,False
2018-04-05 10:37:07.902,0.08265084319578382,2.916017041148579,False
2018-04-05 10:57:07.892,0.0977249061465794,2.916017041148579,False
2018-04-05 11:17:07.879,0.13790463560867244,2.916017041148579,False
2018-04-07 14:57:04.714,0.1731576902729204,2.916017041148579,False
2018-04-12 10:46:38.547,0.19801294846170267,2.916017041148579,False
2018-04-12 14:37:05.748,0.21116337846658514,2.916017041148579,False
2018-04-12 14:57:05.758,0.21224932935715998,2.916017041148579,False
2018-04-12 15:57:03.139,0.202333773554662,2.916017041148579,False
2018-04-19 15:47:28.410,0.18438838532356752,2.916017041148579,False
2018-04-19 16:17:03.444,0.16024935108742785,2.916017041148579,False
2018-04-26 10:30:27.018,0.13176346008034703,2.916017041148579,False
2018-04-26 10:57:01.397,0.10303308465244933,2.916017041148579,False
2018-05-03 11:00:27.062,0.08524454853451707,2.916017041148579,False
2018-05-03 11:36:59.144,0.06631486203824206,2.916017041148579,False
2018-05-17 10:36:01.516,0.04355699811999494,2.916017041148579,False
2018-05-17 11:16:54.796,0.049560091536527434,2.916017041148579,False
2018-05-31 11:26:57.180,0.06694380716459165,2.916017041148579,False
2018-05-31 11:56:50.307,0.08419476973756714,2.916017041148579,False
2018-06-07 10:59:53.283,0.1002698783176123,2.916017041148579,False
2018-06-07 11:36:48.278,0.1098888183312675,2.916017041148579,False
2018-06-14 11:25:51.800,0.11271887002507491,2.916017041148579,False
2018-06-14 11:56:46.161,0.109505447170421,2.916017041148579,False
2018-06-20 14:06:05.449,0.10169729791240152,2.916017041148579,False
2018-06-20 14:56:44.287,0.09095110900516279,2.916017041148579,False
2018-07-05 16:06:13.451,0.08171738155751497,2.916017041148579,False
2018-07-05 17:16:39.796,0.07412038295889008,2.916017041148579,False
2018-07-12 10:54:46.347,0.06541309812490172,2.916017041148579,False
2018-07-12 11:16:37.784,0.06039379643730928,2.916017041148579,False
2018-07-19 12:31:02.659,0.07030434048386874,2.916017041148579,False
2018-07-19 12:56:35.838,0.07815539509345311,2.916017041148579,False
2018-08-23 14:27:47.488,0.08417226396269427,2.916017041148579,False
2018-08-23 15:16:25.938,0.08868499537657691,2.916017041148579,False
2018-08-31 12:03:55.655,0.09189589541341671,2.916017041148579,False
2018-08-31 12:36:23.630,0.09391576175930777,2.916017041148579,False
2018-09-13 11:29:13.588,0.09486313088667803,2.916017041148579,False
2018-09-13 11:56:19.769,0.09481744983012134,2.916017041148579,False
2018-09-20 11:41:24.641,0.0938084853399172,2.916017041148579,False
2018-09-20 12:16:17.799,0.09187085182612699,2.916017041148579,False
2018-09-27 11:09:52.751,0.08907477269741854,2.916017041148579,False
2018-09-27 11:36:15.722,0.08549128182188427,2.916017041148579,False
2018-10-04 10:56:13.728,0.08124828209829958,2.916017041148579,False
2018-10-04 11:36:13.680,0.07655591003659225,2.916017041148579,False
2018-10-18 12:09:12.668,0.0716480633767854,2.916017041148579,False
2018-10-18 12:56:09.437,0.06675998419242617,2.916017041148579,False
2018-10-25 11:01:42.226,0.06223945882644374,2.916017041148579,False
2018-10-25 11:36:07.293,0.058463840864137424,2.916017041148579,False
2018-11-08 10:52:58.442,0.05581639717223946,2.916017041148579,False
2018-11-08 11:35:01.007,0.05457630370197153,2.916017041148579,False
2018-11-15 11:19:11.563,0.05486926638353561,2.916017041148579,False
2018-11-15 12:14:58.867,0.056700336139281306,2.916017041148579,False
2018-11-29 11:53:57.968,0.05990659355321565,2.916017041148579,False
2018-11-29 12:34:54.611,0.06412242784610639,2.916017041148579,False
2018-12-03 19:51:25.828,0.06888167515988362,2.916017041148579,False
2018-12-04 03:14:53.052,0.07375982091022794,2.916017041148579,False
2018-12-06 11:50:03.141,0.07821748596130304,2.916017041148579,False
2018-12-06 12:34:52.558,0.08179760614941563,2.916017041148579,False
2018-12-12 09:54:50.593,0.085662721463256,2.916017041148579,False
2018-12-12 15:34:50.525,0.0915360866734141,2.916017041148579,False
2018-12-13 10:49:54.662,0.09405463644423773,2.916017041148579,False
2018-12-13 11:34:50.206,0.09325843730803167,2.916017041148579,False
2018-12-19 06:05:43.195,0.09111083497206222,2.916017041148579,False
2018-12-19 09:34:48.305,0.08542171186833973,2.916017041148579,False
2018-12-19 15:03:53.568,0.07568429859335832,2.916017041148579,False
2018-12-19 19:14:48.219,0.061284134282289376,2.916017041148579,False
2018-12-21 10:08:47.444,0.04799464012165416,2.916017041148579,False
2018-12-21 10:34:47.664,0.06135953097464219,2.916017041148579,False
2019-01-10 10:54:22.878,0.08465404905651791,2.916017041148579,False
2019-01-10 11:34:41.428,0.10891498183215549,2.916017041148579,False
2019-01-17 11:45:59.230,0.13254166973116202,2.916017041148579,False
2019-01-17 12:14:39.082,0.15804070954567206,2.916017041148579,False
2019-01-22 09:34:37.423,0.1859644647301865,2.916017041148579,False
2019-01-22 12:34:37.428,0.21067334609810429,2.916017041148579,False
2019-01-28 10:32:45.852,0.23101852240895396,2.916017041148579,False
2019-01-28 11:32:45.774,0.24675107967888113,2.916017041148579,False
2019-01-31 11:54:02.304,0.2581067622747297,2.916017041148579,False
2019-01-31 12:32:44.842,0.2655423069765612,2.916017041148579,False
2019-01-31 14:12:44.720,0.26927698512322185,2.916017041148579,False
2019-02-05 17:52:43.267,0.26912146886882293,2.916017041148579,False
2019-02-06 14:52:42.857,0.264510897632012,2.916017041148579,False
2019-02-07 11:29:57.940,0.2546205535603605,2.916017041148579,False
2019-02-07 12:12:42.713,0.23866824548977775,2.916017041148579,False
2019-02-07 16:12:42.570,0.21642892480979445,2.916017041148579,False
2019-02-07 18:12:42.568,0.18873842207404845,2.916017041148579,False
2019-02-12 14:12:41.040,0.15748896127456657,2.916017041148579,False
2019-02-13 08:52:40.801,0.134319963752539,2.916017041148579,False
2019-02-14 11:38:37.771,0.1357646700679791,2.916017041148579,False
2019-02-14 12:12:40.496,0.1773469833069902,2.916017041148579,False
2019-02-15 15:52:39.959,0.23113976273367895,2.916017041148579,False
2019-02-18 11:32:39.159,0.2898381322709056,2.916017041148579,False
2019-02-18 13:12:39.185,0.3451498449601867,2.916017041148579,False
2019-02-18 16:32:39.171,0.3911458016850657,2.916017041148579,False
2019-02-18 18:52:39.024,0.42131689552362145,2.916017041148579,False
2019-02-19 01:12:38.990,0.43201270840920264,2.916017041148579,False
2019-02-21 11:57:01.058,0.4304507718617881,2.916017041148579,False
2019-02-21 12:32:38.337,0.41371404485632873,2.916017041148579,False
2019-03-07 11:29:14.951,0.38632106776372527,2.916017041148579,False
2019-03-07 12:12:33.892,0.35225139234582836,2.916017041148579,False
2019-03-14 13:02:32.855,0.3224815365394578,2.916017041148579,False
2019-03-14 13:32:31.756,0.30676951530928614,2.916017041148579,False
2019-03-21 10:30:04.967,0.2947059078701216,2.916017041148579,False
2019-03-21 11:12:29.613,0.2854963357850442,2.916017041148579,False
2019-03-26 15:52:27.878,0.27690977346714424,2.916017041148579,False
2019-03-28 10:41:29.201,0.26549863993521833,2.916017041148579,False
2019-03-28 11:32:27.514,0.24858140053106692,2.916017041148579,False
2019-04-03 13:32:25.429,0.2250670051799977,2.916017041148579,False
2019-04-04 10:33:02.461,0.1954223750844685,2.916017041148579,False
