Time,Mob dist,Thresh,Anomaly
2019-02-21 11:57:01.058,0.13121002091785966,0.9106132356010351,False
2019-02-21 12:32:38.337,0.13133925243310415,0.9106132356010351,False
2019-03-07 11:29:14.951,0.13138371534553392,0.9106132356010351,False
2019-03-07 12:12:33.892,0.13134591304953278,0.9106132356010351,False
2019-03-14 13:02:32.855,0.1312321520222079,0.9106132356010351,False
2019-03-14 13:32:31.756,0.13105299068288684,0.9106132356010351,False
2019-03-21 10:30:04.967,0.13082210958391907,0.9106132356010351,False
2019-03-21 11:12:29.613,0.13055310611592125,0.9106132356010351,False
2019-03-26 15:52:27.878,0.1302592112631905,0.9106132356010351,False
2019-03-28 10:41:29.201,0.12995269375536525,0.9106132356010351,False
2019-03-28 11:32:27.514,0.12964451614055625,0.9106132356010351,False
2019-04-03 13:32:25.429,0.129344441854354,0.9106132356010351,False
2019-04-04 10:33:02.461,0.12905988567619095,0.9106132356010351,False
2019-04-04 12:32:25.288,0.12879637138312514,0.9106132356010351,False
2019-04-17 19:28:33.565,0.12855777381110395,0.9106132356010351,False
2019-04-21 19:00:17.633,0.1283462267792708,0.9106132356010351,False
2019-04-25 11:57:21.286,0.128162546690048,0.9106132356010351,False
2019-04-25 12:39:18.237,0.1280056729221813,0.9106132356010351,False
2019-05-02 15:32:44.623,0.1278725345350066,0.9106132356010351,False
2019-05-02 16:14:00.880,0.1277587524305685,0.9106132356010351,False
2019-05-09 11:38:38.614,0.12765879508081845,0.9106132356010351,False
2019-05-09 12:30:21.923,0.12756678288780976,0.9106132356010351,False
2019-05-16 12:20:55.239,0.12747762042230049,0.9106132356010351,False
2019-05-16 13:09:33.822,0.12738787504615448,0.9106132356010351,False
2019-05-23 11:35:03.330,0.12729689779012693,0.9106132356010351,False
2019-05-23 12:19:06.927,0.12720759662866393,0.9106132356010351,False
2019-05-29 11:30:28.725,0.12712663888206602,0.9106132356010351,False
2019-05-29 12:59:05.215,0.1270642177528849,0.9106132356010351,False
2019-05-29 16:59:05.152,0.12703302230182525,0.9106132356010351,False
2019-06-05 10:57:05.011,0.12704667865304303,0.9106132356010351,False
2019-06-05 11:19:46.410,0.1271176027103188,0.9106132356010351,False
2019-06-05 11:46:05.496,0.127254725667958,0.9106132356010351,False
2019-06-05 12:19:03.361,0.1274625907180141,0.9106132356010351,False
2019-06-07 16:59:02.788,0.1277405640492139,0.9106132356010351,False
2019-06-07 18:19:02.685,0.12808261293985615,0.9106132356010351,False
2019-06-07 21:59:02.699,0.12847835914994774,0.9106132356010351,False
2019-06-11 10:19:01.768,0.12891398072114438,0.9106132356010351,False
2019-06-11 10:28:23.978,0.1293736440113677,0.9106132356010351,False
2019-06-11 11:19:01.713,0.12984079989559838,0.9106132356010351,False
2019-06-11 12:19:01.797,0.13030585248431,0.9106132356010351,False
2019-06-11 14:39:01.622,0.13075257687888364,0.9106132356010351,False
2019-06-11 16:25:58.991,0.13116284325831104,0.9106132356010351,False
2019-06-11 17:19:01.594,0.13153149521706486,0.9106132356010351,False
2019-06-11 19:59:01.621,0.13185206778998096,0.9106132356010351,False
2019-06-12 08:49:35.493,0.1321214315260334,0.9106132356010351,False
2019-06-12 09:39:01.507,0.1323406888508308,0.9106132356010351,False
2019-06-12 13:59:01.435,0.13251568671837424,0.9106132356010351,False
2019-06-12 15:59:01.430,0.13265694320122498,0.9106132356010351,False
2019-06-13 11:23:19.399,0.13277928632637395,0.9106132356010351,False
2019-06-13 11:59:01.315,0.13290350024634506,0.9106132356010351,False
2019-06-20 09:52:32.739,0.13305515442672874,0.9106132356010351,False
2019-06-20 10:38:59.439,0.13326465518359232,0.9106132356010351,False
2019-06-27 11:32:11.673,0.1335686940151791,0.9106132356010351,False
2019-06-27 12:18:57.683,0.13400968547665676,0.9106132356010351,False
2019-07-11 12:28:32.018,0.1346365626768522,0.9106132356010351,False
2019-07-11 12:58:53.976,0.13550528987867103,0.9106132356010351,False
2019-07-18 12:29:27.088,0.1366785533232094,0.9106132356010351,False
2019-07-18 13:18:52.237,0.13822513594057073,0.9106132356010351,False
2019-07-25 11:55:32.261,0.14021990151397787,0.9106132356010351,False
2019-07-25 12:58:50.459,0.1427472285788894,0.9106132356010351,False
2019-08-01 11:08:36.898,0.1459135561922017,0.9106132356010351,False
2019-08-01 11:49:06.972,0.14986703691164988,0.9106132356010351,False
2019-08-08 10:11:44.076,0.15481672273172706,0.9106132356010351,False
2019-08-08 10:49:05.072,0.16101917738491087,0.9106132356010351,False
2019-08-14 11:22:52.993,0.16866011593455274,0.9106132356010351,False
2019-08-14 12:09:03.532,0.17752734709336299,0.9106132356010351,False
2019-08-22 11:26:52.089,0.18639542521219904,0.9106132356010351,False
2019-08-22 12:09:01.169,0.19234642456067558,0.9106132356010351,False
2019-09-04 15:00:13.840,0.1910779053029954,0.9106132356010351,False
2019-09-04 15:28:57.362,0.18037512170056438,0.9106132356010351,False
2019-09-12 12:02:53.581,0.16850175675389098,0.9106132356010351,False
2019-09-12 13:08:55.138,0.18578636987781033,0.9106132356010351,False
