Time,Loss_mae,Threshold,Anomaly
2015-04-09 11:39:10.462,0.21467141436637183,2.1263707600511497,False
2015-04-16 12:18:19.987,0.15535166684481524,2.1263707600511497,False
2015-04-16 17:58:20.637,0.3557857410529894,2.1263707600511497,False
2015-04-23 11:32:09.685,0.9711887369622744,2.1263707600511497,False
2015-05-02 06:11:05.104,1.6042618844504952,2.1263707600511497,False
2015-05-02 06:43:40.492,1.5408277202930754,2.1263707600511497,False
2015-05-02 07:02:59.259,0.9299039515558271,2.1263707600511497,False
2015-05-02 08:35:20.599,0.4938552920210239,2.1263707600511497,False
2015-05-02 14:31:02.577,0.7399841201374607,2.1263707600511497,False
2015-05-02 16:31:02.008,1.5685233517590962,2.1263707600511497,False
2015-05-02 18:51:01.222,1.59459725763512,2.1263707600511497,False
2015-05-02 22:11:00.291,1.169647323587484,2.1263707600511497,False
2015-05-03 04:50:58.251,0.7828937433265176,2.1263707600511497,False
2015-05-07 12:21:26.580,0.5161928678891538,2.1263707600511497,False
2015-05-07 12:42:37.821,0.4104455640845164,2.1263707600511497,False
2015-05-13 12:40:43.186,0.3763583949482665,2.1263707600511497,False
2015-05-21 13:39:45.006,0.3376405294643255,2.1263707600511497,False
2015-06-04 11:18:04.358,0.3233003587079413,2.1263707600511497,False
2015-06-11 13:17:13.146,0.32106141777967484,2.1263707600511497,False
2015-06-25 12:19:28.763,0.3037624125498128,2.1263707600511497,False
2015-07-02 10:38:37.472,0.2675266192750645,2.1263707600511497,False
2015-07-02 11:18:37.288,0.32841961058543895,2.1263707600511497,False
2015-07-16 12:16:55.635,0.3852528157895508,2.1263707600511497,False
2015-08-06 09:54:24.732,0.39790961821636545,2.1263707600511497,False
2015-08-20 11:52:42.959,0.344904560001231,2.1263707600511497,False
2015-08-27 11:11:52.573,0.23307483265486376,2.1263707600511497,False
2015-09-09 13:07:04.738,0.13638062289048306,2.1263707600511497,False
2015-09-17 11:26:07.385,0.10119134957089043,2.1263707600511497,False
2015-09-24 12:45:16.225,0.09326786771291908,2.1263707600511497,False
2015-10-01 11:44:26.698,0.0940290647720348,2.1263707600511497,False
2015-10-08 11:43:35.973,0.09469194411479308,2.1263707600511497,False
2015-10-13 11:03:00.000,0.09454855059642057,2.1263707600511497,False
2015-10-21 11:02:02.078,0.0928792982476828,2.1263707600511497,False
2015-10-29 12:01:03.483,0.09116387271390515,2.1263707600511497,False
2015-11-05 11:20:13.021,0.09026081691620541,2.1263707600511497,False
2015-11-12 11:46:46.671,0.08926070447880875,2.1263707600511497,False
2015-11-26 11:25:06.100,0.0867061273620257,2.1263707600511497,False
2015-12-03 11:04:15.609,0.09681068303293484,2.1263707600511497,False
2015-12-10 11:03:24.903,0.29347532778264446,2.1263707600511497,False
2015-12-16 10:42:41.526,0.6561723446539982,2.1263707600511497,False
2015-12-16 18:02:38.727,0.9379157784383718,2.1263707600511497,False
2015-12-17 00:42:36.743,0.9649618816409355,2.1263707600511497,False
2015-12-18 05:42:27.990,0.7910803684981224,2.1263707600511497,False
2015-12-21 12:42:04.286,0.5864050899465777,2.1263707600511497,False
2015-12-27 08:01:22.370,0.568033219129476,2.1263707600511497,False
2016-01-04 15:00:22.558,0.5621313853521458,2.1263707600511497,False
2016-01-05 10:20:22.902,0.5494606149481583,2.1263707600511497,False
2016-01-07 12:40:07.717,0.5173356120994376,2.1263707600511497,False
2016-01-08 11:40:00.771,0.48560882802023403,2.1263707600511497,False
2016-01-12 03:59:28.123,0.469793468272359,2.1263707600511497,False
2016-01-12 16:19:24.375,0.4617274358866597,2.1263707600511497,False
2016-01-14 09:56:40.417,0.4460821326220745,2.1263707600511497,False
2016-01-14 11:39:17.604,0.41713901085943506,2.1263707600511497,False
2016-01-14 15:39:10.130,0.3673447550445125,2.1263707600511497,False
2016-01-16 14:18:56.155,0.2551586445603438,2.1263707600511497,False
2016-01-18 12:18:48.429,0.24230334116326932,2.1263707600511497,False
2016-01-18 13:18:42.025,0.6931480348693957,2.1263707600511497,False
2016-01-18 14:14:16.157,1.0396227891557235,2.1263707600511497,False
2016-01-18 17:35:57.895,1.0960928589018135,2.1263707600511497,False
2016-01-19 08:38:36.244,0.9062906031555258,2.1263707600511497,False
2016-01-21 11:50:09.358,0.597812802720873,2.1263707600511497,False
2016-01-28 14:09:18.259,0.42043474860648566,2.1263707600511497,False
2016-02-04 13:05:55.198,0.26806784221805124,2.1263707600511497,False
2016-02-11 14:27:37.704,0.2984120131930232,2.1263707600511497,False
2016-02-18 12:41:39.152,0.3353913796564773,2.1263707600511497,False
2016-02-25 11:03:08.543,0.27939743002513756,2.1263707600511497,False
2016-03-03 12:25:14.851,0.2028612699321993,2.1263707600511497,False
2016-03-10 12:19:56.473,0.14332388880390384,2.1263707600511497,False
2016-03-23 12:20:30.149,0.1138825024924295,2.1263707600511497,False
2016-03-23 12:40:29.971,0.12795815927238532,2.1263707600511497,False
2016-03-31 10:39:34.200,0.156104401833082,2.1263707600511497,False
2016-04-07 11:38:43.536,0.18450512338326686,2.1263707600511497,False
2016-04-14 11:16:22.835,0.22317693746836278,2.1263707600511497,False
2016-04-21 10:52:30.589,0.2728746538145146,2.1263707600511497,False
2016-04-28 11:56:12.375,0.3134273023908027,2.1263707600511497,False
2016-04-29 07:16:05.510,0.32401791926100076,2.1263707600511497,False
2016-05-11 09:14:38.552,0.3181152989115746,2.1263707600511497,False
2016-05-11 11:30:08.638,0.32001514982645424,2.1263707600511497,False
2016-05-11 11:34:43.828,0.3225887986532479,2.1263707600511497,False
2016-05-19 11:13:46.386,0.27444861876118676,2.1263707600511497,False
2016-05-26 12:11:29.089,0.22161252354537983,2.1263707600511497,False
2016-06-02 15:12:04.524,0.24022102315327384,2.1263707600511497,False
2016-06-09 12:24:17.445,0.22465143972801305,2.1263707600511497,False
2016-06-17 11:23:20.227,0.20212732931494984,2.1263707600511497,False
2016-06-23 11:42:36.937,0.1746837647470569,2.1263707600511497,False
2016-06-30 10:21:46.995,0.15396122818342634,2.1263707600511497,False
2016-07-08 15:20:48.851,0.123026606273554,2.1263707600511497,False
2016-07-13 12:00:13.960,0.10236103150259386,2.1263707600511497,False
2016-07-21 14:51:10.024,0.10777511314758831,2.1263707600511497,False
2016-07-27 13:10:27.514,0.10732690917052239,2.1263707600511497,False
2016-07-28 11:10:21.751,0.08070480555471668,2.1263707600511497,False
2016-08-02 10:29:44.720,0.23562145447106808,2.1263707600511497,False
2016-08-04 10:09:31.768,0.5740546545869969,2.1263707600511497,False
2016-08-11 10:28:41.295,0.7569868295264253,2.1263707600511497,False
2016-08-11 13:08:40.521,0.6124682805954867,2.1263707600511497,False
2016-08-25 15:26:59.146,0.4168427209029851,2.1263707600511497,False
2016-09-01 10:26:10.199,0.4144901322292614,2.1263707600511497,False
2016-09-12 10:24:49.792,0.806994020872128,2.1263707600511497,False
2016-09-12 10:37:05.954,0.8266700955199314,2.1263707600511497,False
2016-09-12 11:04:49.525,0.5581731604184466,2.1263707600511497,False
2016-09-12 12:04:49.266,0.2899918732380522,2.1263707600511497,False
2016-09-12 16:44:47.777,0.18851307318313545,2.1263707600511497,False
2016-09-12 19:24:47.062,0.33578653613310033,2.1263707600511497,False
2016-09-12 23:44:45.782,0.6703506983239258,2.1263707600511497,False
2016-09-13 11:44:42.177,0.799086074458978,2.1263707600511497,False
2016-09-13 13:24:41.616,0.5776683406025934,2.1263707600511497,False
2016-09-13 15:04:41.129,0.36911115439369196,2.1263707600511497,False
2016-09-13 18:04:40.231,0.24159988648396472,2.1263707600511497,False
2016-09-13 20:44:39.436,0.3024699252912837,2.1263707600511497,False
2016-09-14 00:44:38.272,0.20909900363962616,2.1263707600511497,False
2016-09-14 10:04:35.362,0.19898491752506411,2.1263707600511497,False
2016-09-15 14:24:26.928,0.17328453236854632,2.1263707600511497,False
2016-09-15 15:44:26.516,0.19511169609109594,2.1263707600511497,False
2016-09-15 16:24:26.279,0.21246843194770038,2.1263707600511497,False
2016-09-15 17:44:27.263,0.1987931507743308,2.1263707600511497,False
2016-09-22 11:43:38.480,0.1681419376227465,2.1263707600511497,False
2016-09-29 09:02:48.351,0.1681930850137651,2.1263707600511497,False
2016-10-05 11:34:39.761,0.16274919602466623,2.1263707600511497,False
2016-10-05 12:22:03.843,0.16289092606425082,2.1263707600511497,False
2016-10-13 10:02:03.579,0.18914134678123548,2.1263707600511497,False
2016-10-13 10:41:06.289,0.21231479296548939,2.1263707600511497,False
2016-10-20 10:38:16.031,0.16534151503512898,2.1263707600511497,False
2016-10-20 11:20:15.350,0.16480947369513285,2.1263707600511497,False
2016-10-27 10:20:17.805,0.2636183947785881,2.1263707600511497,False
2016-10-27 11:19:24.713,0.2737901160136961,2.1263707600511497,False
2016-11-02 10:36:58.390,0.22973877703176193,2.1263707600511497,False
2016-11-03 01:36:53.963,0.191347986981498,2.1263707600511497,False
2016-11-03 12:34:46.563,0.185229385454844,2.1263707600511497,False
2016-11-03 12:56:51.630,0.1852800512534394,2.1263707600511497,False
2016-11-10 09:35:34.995,0.18219763055807384,2.1263707600511497,False
2016-11-10 10:16:01.651,0.18044773278830253,2.1263707600511497,False
2016-11-17 09:14:31.434,0.18041225422194618,2.1263707600511497,False
2016-11-17 09:55:11.336,0.1801163182177894,2.1263707600511497,False
2016-11-24 10:23:10.156,0.17735181934253488,2.1263707600511497,False
2016-11-24 10:54:20.480,0.19199452425194777,2.1263707600511497,False
2016-12-01 09:43:47.306,0.21811764338868322,2.1263707600511497,False
2016-12-01 10:33:29.881,0.25157547052185525,2.1263707600511497,False
2016-12-07 12:36:50.968,0.26804353994676516,2.1263707600511497,False
2016-12-07 18:32:42.489,0.23856664920455647,2.1263707600511497,False
2016-12-08 11:15:21.132,0.19192912745751955,2.1263707600511497,False
2016-12-08 11:52:39.671,0.18644903527782655,2.1263707600511497,False
2016-12-14 08:54:13.916,0.30823872212668874,2.1263707600511497,False
2016-12-14 11:51:53.847,0.600859587487107,2.1263707600511497,False
2016-12-14 21:51:50.910,0.6199278344606933,2.1263707600511497,False
2016-12-15 09:42:17.071,0.46186987259710954,2.1263707600511497,False
2016-12-15 10:31:49.460,0.2425034018412422,2.1263707600511497,False
2017-01-04 12:09:21.106,0.27683076521090166,2.1263707600511497,False
2017-01-04 16:29:19.783,0.24778464476508946,2.1263707600511497,False
2017-01-05 03:49:16.356,0.21692254696754829,2.1263707600511497,False
2017-01-06 15:24:59.113,0.20365434641819868,2.1263707600511497,False
2017-01-06 15:49:07.921,0.19063853896254546,2.1263707600511497,False
2017-01-12 12:08:23.099,0.23236921024667842,2.1263707600511497,False
2017-01-12 12:48:25.327,0.21080058077142913,2.1263707600511497,False
2017-01-12 13:13:09.096,0.19066007970634524,2.1263707600511497,False
2017-01-12 13:28:25.119,0.20239371525650662,2.1263707600511497,False
2017-01-13 16:08:14.642,0.20684233012411338,2.1263707600511497,False
2017-01-16 15:20:52.553,0.13468271029895287,2.1263707600511497,False
2017-01-16 16:07:55.353,0.4016081056509215,2.1263707600511497,False
2017-01-17 12:47:46.581,0.5179767624444933,2.1263707600511497,False
2017-01-17 13:03:10.424,0.379574662263312,2.1263707600511497,False
2017-01-17 14:27:46.144,0.16111346461269707,2.1263707600511497,False
2017-01-17 20:47:44.151,0.6171767961094253,2.1263707600511497,False
2017-01-18 01:07:42.877,0.9913227746482961,2.1263707600511497,False
2017-01-18 14:07:38.997,0.9511358387326317,2.1263707600511497,False
2017-01-19 11:50:22.078,0.6662095964392344,2.1263707600511497,False
2017-01-19 12:07:34.836,0.46538329189394534,2.1263707600511497,False
2017-01-26 10:50:59.331,0.41651495409711287,2.1263707600511497,False
2017-01-26 11:26:44.291,0.4432023688057807,2.1263707600511497,False
2017-01-31 09:20:35.823,0.5481931837072468,2.1263707600511497,False
2017-01-31 09:46:08.508,0.727022602020011,2.1263707600511497,False
2017-02-09 12:01:05.735,0.8790224551627607,2.1263707600511497,False
2017-02-09 12:45:02.370,0.8729486451560438,2.1263707600511497,False
2017-02-23 10:20:06.430,0.7337767840545645,2.1263707600511497,False
2017-02-23 12:03:21.117,0.601146434255372,2.1263707600511497,False
2017-03-02 10:03:04.818,0.4898809777523976,2.1263707600511497,False
2017-03-02 10:42:30.701,0.5118004159248176,2.1263707600511497,False
2017-03-09 10:24:53.709,0.5651141060239667,2.1263707600511497,False
2017-03-09 16:01:38.379,0.5568508268306142,2.1263707600511497,False
2017-03-17 09:36:06.121,0.5051414061100346,2.1263707600511497,False
2017-03-17 10:20:42.007,0.4406050482648407,2.1263707600511497,False
2017-03-23 10:11:23.448,0.3727866918580409,2.1263707600511497,False
2017-03-23 10:59:58.279,0.32773395150670775,2.1263707600511497,False
2017-03-30 10:09:09.489,0.31547903934200744,2.1263707600511497,False
2017-03-30 10:59:56.833,0.31960434903912016,2.1263707600511497,False
2017-04-13 09:38:42.107,0.3154072755166752,2.1263707600511497,False
2017-04-13 10:18:17.381,0.303565221707649,2.1263707600511497,False
2017-04-27 10:29:14.397,0.304851520406463,2.1263707600511497,False
2017-04-27 10:56:35.830,0.3389856663945412,2.1263707600511497,False
2017-05-04 10:57:31.499,0.38847234946467885,2.1263707600511497,False
2017-05-04 11:55:44.955,0.38185726799842973,2.1263707600511497,False
2017-05-11 09:42:03.545,0.31441352446369136,2.1263707600511497,False
2017-05-11 10:14:54.800,0.2761490768472762,2.1263707600511497,False
2017-05-18 09:55:14.455,0.2508401996963057,2.1263707600511497,False
2017-05-18 10:54:03.960,0.23835995159601783,2.1263707600511497,False
2017-06-08 10:37:39.226,0.25093197804824346,2.1263707600511497,False
2017-06-08 11:31:31.781,0.25943468913508205,2.1263707600511497,False
2017-06-15 11:17:00.210,0.26283676522271404,2.1263707600511497,False
2017-06-15 12:10:41.023,0.261575537380582,2.1263707600511497,False
2017-06-20 11:50:04.957,0.26600165427143513,2.1263707600511497,False
2017-06-20 14:10:16.162,0.270738679094274,2.1263707600511497,False
2017-06-20 14:30:15.863,0.2728950976309214,2.1263707600511497,False
2017-06-22 10:04:45.152,0.27440468806234425,2.1263707600511497,False
2017-06-22 11:10:02.410,0.27087779426048214,2.1263707600511497,False
2017-06-29 10:47:57.683,0.2412202157080594,2.1263707600511497,False
2017-06-29 12:09:11.589,0.1729093250478887,2.1263707600511497,False
2017-07-03 16:54:18.810,0.15353254421005014,2.1263707600511497,False
2017-07-03 17:48:26.972,0.23394834840105508,2.1263707600511497,False
2017-07-13 10:50:48.054,0.26904686871612526,2.1263707600511497,False
2017-07-13 11:27:30.972,0.2935292123949586,2.1263707600511497,False
2017-08-01 10:43:19.431,0.28896437588627827,2.1263707600511497,False
2017-08-01 11:25:13.549,0.2705582773287682,2.1263707600511497,False
2017-08-10 09:55:08.789,0.2604032664306612,2.1263707600511497,False
2017-08-10 10:44:08.776,0.24168680619909222,2.1263707600511497,False
2017-08-17 09:55:58.465,0.2050635152128285,2.1263707600511497,False
2017-08-17 11:32:14.757,0.17805479328169382,2.1263707600511497,False
2017-08-17 12:03:17.853,0.1770190718592597,2.1263707600511497,False
2017-08-24 10:55:40.385,0.16411652522670225,2.1263707600511497,False
2017-08-24 11:42:27.361,0.15898698204399678,2.1263707600511497,False
2017-09-14 11:23:44.856,0.15706185607900397,2.1263707600511497,False
2017-09-14 11:59:55.603,0.16011598582347258,2.1263707600511497,False
2017-09-18 10:43:54.755,0.17018694037805418,2.1263707600511497,False
2017-09-18 11:19:26.805,0.18536116903847186,2.1263707600511497,False
2017-09-28 09:59:26.391,0.2062849463151276,2.1263707600511497,False
2017-09-28 10:58:14.298,0.2318778827232737,2.1263707600511497,False
2017-10-05 15:01:13.413,0.25638454413155354,2.1263707600511497,False
2017-10-05 15:37:21.961,0.2687307078414492,2.1263707600511497,False
2017-10-12 10:53:13.450,0.2467230000895222,2.1263707600511497,False
2017-10-12 11:56:32.212,0.1682027257717433,2.1263707600511497,False
2017-10-19 10:34:15.734,0.2551705110174747,2.1263707600511497,False
2017-10-19 11:15:42.020,0.31177395769393035,2.1263707600511497,False
2017-11-02 11:03:09.886,0.3219733354776504,2.1263707600511497,False
2017-11-02 12:00:16.859,0.3095936582028985,2.1263707600511497,False
2017-11-16 09:20:20.678,0.2715476195718153,2.1263707600511497,False
2017-11-16 09:58:35.682,0.27198226755532706,2.1263707600511497,False
2017-11-16 14:13:44.996,0.2697416624035633,2.1263707600511497,False
2017-11-16 14:58:34.128,0.274520135030593,2.1263707600511497,False
2017-11-23 10:29:04.495,0.28759491512576174,2.1263707600511497,False
2017-11-23 11:37:44.246,0.34264724526907986,2.1263707600511497,False
2017-11-30 09:40:12.505,0.5357125057882465,2.1263707600511497,False
2017-11-30 10:36:53.671,0.823865409735566,2.1263707600511497,False
2017-12-06 13:55:52.350,1.093969953366847,2.1263707600511497,False
2017-12-06 19:15:50.760,1.2242651194611252,2.1263707600511497,False
2017-12-07 10:03:01.648,1.0708555989958806,2.1263707600511497,False
2017-12-07 10:56:02.883,0.7550066082162159,2.1263707600511497,False
2017-12-11 12:35:16.778,0.7115609115204634,2.1263707600511497,False
2017-12-20 09:39:31.326,0.43241306649757405,2.1263707600511497,False
2017-12-20 10:14:29.174,0.308144729167871,2.1263707600511497,False
2018-01-05 12:12:16.419,0.293356677931043,2.1263707600511497,False
2018-01-05 15:32:15.407,0.21881109426922798,2.1263707600511497,False
2018-01-05 21:52:13.481,0.13705242743462093,2.1263707600511497,False
2018-01-09 13:11:47.151,0.12012994518806303,2.1263707600511497,False
2018-01-09 23:11:44.111,0.10762429800974978,2.1263707600511497,False
2018-01-11 09:51:33.604,0.15759248930037573,2.1263707600511497,False
2018-01-11 10:42:39.573,0.2737523171449671,2.1263707600511497,False
2018-01-11 11:31:49.686,0.25579769120425644,2.1263707600511497,False
2018-01-18 15:07:32.771,0.30658868981382653,2.1263707600511497,False
2018-01-18 15:50:57.452,0.2905661214294942,2.1263707600511497,False
2018-01-24 15:09:57.445,0.2059423378556765,2.1263707600511497,False
2018-01-25 11:30:07.734,0.7090799871509929,2.1263707600511497,False
2018-02-01 11:30:29.897,1.2786606287010573,2.1263707600511497,False
2018-02-07 14:10:21.117,1.3714240157176756,2.1263707600511497,False
2018-02-15 11:36:05.885,1.1126931019002984,2.1263707600511497,False
2018-02-15 15:26:07.832,0.8209941412472661,2.1263707600511497,False
2018-02-15 15:38:33.086,0.6151587472048472,2.1263707600511497,False
2018-02-19 11:25:53.280,0.5510275256728213,2.1263707600511497,False
2018-02-19 11:35:44.166,0.4711862227035503,2.1263707600511497,False
2018-03-01 14:49:14.188,0.6247620762875831,2.1263707600511497,False
2018-03-01 15:20:43.074,0.7716407235025424,2.1263707600511497,False
2018-03-08 10:42:40.051,0.7196733070246318,2.1263707600511497,False
2018-03-08 11:20:39.203,0.520908843494675,2.1263707600511497,False
2018-03-15 16:20:35.317,0.35133930633783633,2.1263707600511497,False
2018-03-22 10:40:35.842,0.27740929831339406,2.1263707600511497,False
2018-03-22 11:20:31.506,0.29147203841223757,2.1263707600511497,False
2018-04-05 10:18:02.320,0.33458948351033313,2.1263707600511497,False
2018-04-05 10:40:23.821,0.32641973256441287,2.1263707600511497,False
2018-04-05 11:00:23.827,0.2673660749570746,2.1263707600511497,False
2018-04-05 11:20:23.829,0.22688279044783113,2.1263707600511497,False
2018-04-12 10:48:18.810,0.20791607675217053,2.1263707600511497,False
2018-04-12 14:40:19.916,0.18158966169168145,2.1263707600511497,False
2018-04-12 16:00:20.174,0.1840153869918143,2.1263707600511497,False
2018-04-19 15:49:10.856,0.1816262680102004,2.1263707600511497,False
2018-04-19 16:20:16.131,0.17837685693898123,2.1263707600511497,False
2018-04-26 10:31:56.324,0.18707338829533046,2.1263707600511497,False
2018-04-26 11:00:12.446,0.1969193169740505,2.1263707600511497,False
2018-05-03 11:02:09.923,0.2594799238576184,2.1263707600511497,False
2018-05-03 11:40:08.750,0.28096074215413064,2.1263707600511497,False
2018-05-17 10:37:41.164,0.2635046207694039,2.1263707600511497,False
2018-05-17 11:00:01.201,0.2196689611092789,2.1263707600511497,False
2018-05-31 11:28:40.434,0.20628267365760034,2.1263707600511497,False
2018-05-31 11:59:53.784,0.25149210589602594,2.1263707600511497,False
2018-06-07 11:01:36.298,0.22065022318371127,2.1263707600511497,False
2018-06-07 11:39:49.949,0.2146674679448202,2.1263707600511497,False
2018-06-14 11:27:34.076,0.20458700744596817,2.1263707600511497,False
2018-06-14 11:59:46.196,0.19470588020822552,2.1263707600511497,False
2018-06-20 14:07:47.682,0.19064465562915847,2.1263707600511497,False
2018-06-20 14:56:43.218,0.19228376143655332,2.1263707600511497,False
2018-07-05 16:07:55.284,0.1949357809302007,2.1263707600511497,False
2018-07-05 17:16:35.159,0.19283517744113052,2.1263707600511497,False
2018-07-12 10:56:26.284,0.19690442073941913,2.1263707600511497,False
2018-07-12 11:16:31.522,0.20812325930639677,2.1263707600511497,False
2018-07-19 12:32:43.266,0.2161454651234325,2.1263707600511497,False
2018-07-19 12:56:27.682,0.3690355240002383,2.1263707600511497,False
2018-08-23 14:29:29.007,0.6096074659913028,2.1263707600511497,False
2018-08-23 15:16:09.263,0.851579788368733,2.1263707600511497,False
2018-08-31 12:05:37.490,0.8896475980617898,2.1263707600511497,False
2018-08-31 12:36:05.130,0.753800604763028,2.1263707600511497,False
2018-09-13 11:30:55.368,0.5866113316095397,2.1263707600511497,False
2018-09-13 11:55:58.291,0.5329068207975284,2.1263707600511497,False
2018-09-20 11:43:06.640,0.452221738732842,2.1263707600511497,False
2018-09-20 12:15:54.607,0.6262818903547408,2.1263707600511497,False
2018-09-27 11:11:46.266,0.7847026908361249,2.1263707600511497,False
2018-09-27 11:35:50.834,0.8102314410107395,2.1263707600511497,False
2018-10-04 10:57:55.632,0.6784234447165288,2.1263707600511497,False
2018-10-04 11:35:47.118,0.47902739747688133,2.1263707600511497,False
2018-10-18 12:10:52.648,0.30404857112811207,2.1263707600511497,False
2018-10-18 12:55:39.847,0.25752463231742984,2.1263707600511497,False
2018-10-25 11:03:24.726,0.2213000387037386,2.1263707600511497,False
2018-10-25 11:35:36.100,0.22389872921487963,2.1263707600511497,False
2018-11-08 10:54:29.222,0.21685878341299927,2.1263707600511497,False
2018-11-08 11:38:25.031,0.21599207712926916,2.1263707600511497,False
2018-11-15 11:20:54.880,0.24556284386470664,2.1263707600511497,False
2018-11-15 11:58:21.474,0.26136301987657545,2.1263707600511497,False
2018-11-29 11:55:37.873,0.2291823721562267,2.1263707600511497,False
