Time,Mob dist,Thresh,Anomaly
2016-01-08 11:40:00.771,0.0868727069176484,0.6190956931125471,False
2016-01-12 03:59:28.123,0.08699220986459072,0.6190956931125471,False
2016-01-12 16:19:24.375,0.08695602023524147,0.6190956931125471,False
2016-01-14 09:56:40.417,0.08688785394290811,0.6190956931125471,False
2016-01-14 11:39:17.604,0.08687572204532543,0.6190956931125471,False
2016-01-14 15:39:10.130,0.08695048945737796,0.6190956931125471,False
2016-01-16 14:18:56.155,0.08710798683146784,0.6190956931125471,False
2016-01-18 12:18:48.429,0.08731225254113137,0.6190956931125471,False
2016-01-18 13:18:42.025,0.087481613852957,0.6190956931125471,False
2016-01-18 14:14:16.157,0.08750297085674813,0.6190956931125471,False
2016-01-18 17:35:57.895,0.08730724760583561,0.6190956931125471,False
2016-01-19 08:38:36.244,0.08694859144573354,0.6190956931125471,False
2016-01-21 11:50:09.358,0.08657730130781624,0.6190956931125471,False
2016-01-28 14:09:18.259,0.08631690042048486,0.6190956931125471,False
2016-02-04 13:05:55.198,0.0861892265693979,0.6190956931125471,False
2016-02-11 14:27:37.704,0.08614737796506401,0.6190956931125471,False
2016-02-18 12:41:39.152,0.08613992380372769,0.6190956931125471,False
2016-02-25 11:03:08.543,0.08613995996757833,0.6190956931125471,False
2016-03-03 12:25:14.851,0.08614019034439123,0.6190956931125471,False
2016-03-10 12:19:56.473,0.0861401716881406,0.6190956931125471,False
2016-03-23 12:20:30.149,0.08614012797539639,0.6190956931125471,False
2016-03-23 12:40:29.971,0.08614006664155512,0.6190956931125471,False
2016-03-31 10:39:34.200,0.0861399865159932,0.6190956931125471,False
2016-04-07 11:38:43.536,0.08613992656242522,0.6190956931125471,False
2016-04-14 11:16:22.835,0.08613992066897784,0.6190956931125471,False
2016-04-21 10:52:30.589,0.08613997106574976,0.6190956931125471,False
2016-04-28 11:56:12.375,0.08614003557586108,0.6190956931125471,False
2016-04-29 07:16:05.510,0.08614005799246444,0.6190956931125471,False
2016-05-11 09:14:38.552,0.08614003172080606,0.6190956931125471,False
2016-05-11 11:30:08.638,0.08613997382890622,0.6190956931125471,False
2016-05-11 11:34:43.828,0.08613992157361916,0.6190956931125471,False
2016-05-19 11:13:46.386,0.08613991528652439,0.6190956931125471,False
2016-05-26 12:11:29.089,0.08613995499030387,0.6190956931125471,False
2016-06-02 15:12:04.524,0.08614000334077539,0.6190956931125471,False
2016-06-09 12:24:17.445,0.08614002630689034,0.6190956931125471,False
2016-06-17 11:23:20.227,0.08614002268357562,0.6190956931125471,False
2016-06-23 11:42:36.937,0.08614000144276122,0.6190956931125471,False
2016-06-30 10:21:46.995,0.08613996087283787,0.6190956931125471,False
2016-07-08 15:20:48.851,0.08613989235462768,0.6190956931125471,False
2016-07-13 12:00:13.960,0.08613981298504376,0.6190956931125471,False
2016-07-21 14:51:10.024,0.08613976653899974,0.6190956931125471,False
2016-07-27 13:10:27.514,0.08613975626227467,0.6190956931125471,False
2016-07-28 11:10:21.751,0.08613981549514825,0.6190956931125471,False
2016-08-02 10:29:44.720,0.08614007239488639,0.6190956931125471,False
2016-08-04 10:09:31.768,0.08613952712662747,0.6190956931125471,False
2016-08-11 10:28:41.295,0.08612633355281424,0.6190956931125471,False
2016-08-11 13:08:40.521,0.08604078040017281,0.6190956931125471,False
2016-08-25 15:26:59.146,0.08576169709013161,0.6190956931125471,False
2016-09-01 10:26:10.199,0.08538433799734987,0.6190956931125471,False
2016-09-12 10:24:49.792,0.08545305470502333,0.6190956931125471,False
2016-09-12 10:37:05.954,0.0859572384860597,0.6190956931125471,False
2016-09-12 11:04:49.525,0.08611455900925241,0.6190956931125471,False
2016-09-12 12:04:49.266,0.08601435586884419,0.6190956931125471,False
2016-09-12 16:44:47.777,0.08611914158348113,0.6190956931125471,False
2016-09-12 19:24:47.062,0.08623758581742598,0.6190956931125471,False
2016-09-12 23:44:45.782,0.08620451878763218,0.6190956931125471,False
2016-09-13 11:44:42.177,0.08617389878127348,0.6190956931125471,False
2016-09-13 13:24:41.616,0.08629881798589797,0.6190956931125471,False
2016-09-13 15:04:41.129,0.08674083612361183,0.6190956931125471,False
2016-09-13 18:04:40.231,0.08746567232806808,0.6190956931125471,False
2016-09-13 20:44:39.436,0.08793469740442067,0.6190956931125471,False
2016-09-14 00:44:38.272,0.08766771662672043,0.6190956931125471,False
2016-09-14 10:04:35.362,0.08696951777967492,0.6190956931125471,False
2016-09-15 14:24:26.928,0.08644134734702293,0.6190956931125471,False
2016-09-15 15:44:26.516,0.08622674395011246,0.6190956931125471,False
2016-09-15 16:24:26.279,0.08616987797327225,0.6190956931125471,False
2016-09-15 17:44:27.263,0.08616224850378466,0.6190956931125471,False
2016-09-22 11:43:38.480,0.0861698879396501,0.6190956931125471,False
2016-09-29 09:02:48.351,0.08617791667499225,0.6190956931125471,False
2016-10-05 11:34:39.761,0.08617777730811467,0.6190956931125471,False
2016-10-05 12:22:03.843,0.08617107401337111,0.6190956931125471,False
2016-10-13 10:02:03.579,0.08616329693829482,0.6190956931125471,False
2016-10-13 10:41:06.289,0.08615729581831477,0.6190956931125471,False
2016-10-20 10:38:16.031,0.08615387605950443,0.6190956931125471,False
2016-10-20 11:20:15.350,0.08615452738187576,0.6190956931125471,False
2016-10-27 10:20:17.805,0.08616285979685184,0.6190956931125471,False
2016-10-27 11:19:24.713,0.08618355397731604,0.6190956931125471,False
2016-11-02 10:36:58.390,0.0862151866265864,0.6190956931125471,False
2016-11-03 01:36:53.963,0.08624088347677246,0.6190956931125471,False
2016-11-03 12:34:46.563,0.08623972139249665,0.6190956931125471,False
2016-11-03 12:56:51.630,0.08621361563557604,0.6190956931125471,False
2016-11-10 09:35:34.995,0.08618327493860269,0.6190956931125471,False
2016-11-10 10:16:01.651,0.08616147447996175,0.6190956931125471,False
2016-11-17 09:14:31.434,0.08614700872398261,0.6190956931125471,False
2016-11-17 09:55:11.336,0.0861353015458247,0.6190956931125471,False
2016-11-24 10:23:10.156,0.08612803791923912,0.6190956931125471,False
2016-11-24 10:54:20.480,0.08613128856011215,0.6190956931125471,False
2016-12-01 09:43:47.306,0.08613542086653272,0.6190956931125471,False
2016-12-01 10:33:29.881,0.0861300519126945,0.6190956931125471,False
2016-12-07 12:36:50.968,0.08612078068941416,0.6190956931125471,False
2016-12-07 18:32:42.489,0.08605905845249157,0.6190956931125471,False
2016-12-08 11:15:21.132,0.08593867758364906,0.6190956931125471,False
2016-12-08 11:52:39.671,0.08585702209384963,0.6190956931125471,False
2016-12-14 08:54:13.916,0.08586052010426724,0.6190956931125471,False
2016-12-14 11:51:53.847,0.08599028407068443,0.6190956931125471,False
2016-12-14 21:51:50.910,0.08642799237413816,0.6190956931125471,False
2016-12-15 09:42:17.071,0.0874261442304956,0.6190956931125471,False
2016-12-15 10:31:49.460,0.08888529667987558,0.6190956931125471,False
2017-01-04 12:09:21.106,0.0900288048413629,0.6190956931125471,False
2017-01-04 16:29:19.783,0.08996721201940966,0.6190956931125471,False
2017-01-05 03:49:16.356,0.08876345417177216,0.6190956931125471,False
2017-01-06 15:24:59.113,0.08741687775763286,0.6190956931125471,False
2017-01-06 15:49:07.921,0.08663918641270801,0.6190956931125471,False
2017-01-12 12:08:23.099,0.0863592228768789,0.6190956931125471,False
2017-01-12 12:48:25.327,0.08629905222717062,0.6190956931125471,False
2017-01-12 13:13:09.096,0.08630043111239762,0.6190956931125471,False
2017-01-12 13:28:25.119,0.0862622591357541,0.6190956931125471,False
2017-01-13 16:08:14.642,0.08616924077066641,0.6190956931125471,False
2017-01-16 15:20:52.553,0.08611807096666531,0.6190956931125471,False
2017-01-16 16:07:55.353,0.08611514114060434,0.6190956931125471,False
2017-01-17 12:47:46.581,0.08609393010630752,0.6190956931125471,False
2017-01-17 13:03:10.424,0.08607198010139842,0.6190956931125471,False
2017-01-17 14:27:46.144,0.08633431126278895,0.6190956931125471,False
2017-01-17 20:47:44.151,0.08708201535505491,0.6190956931125471,False
2017-01-18 01:07:42.877,0.08779731527895714,0.6190956931125471,False
2017-01-18 14:07:38.997,0.08784686666104505,0.6190956931125471,False
2017-01-19 11:50:22.078,0.08732359490561535,0.6190956931125471,False
2017-01-19 12:07:34.836,0.08675069831583812,0.6190956931125471,False
2017-01-26 10:50:59.331,0.08640619623564683,0.6190956931125471,False
2017-01-26 11:26:44.291,0.08625588741164772,0.6190956931125471,False
2017-01-31 09:20:35.823,0.08619848641539847,0.6190956931125471,False
2017-01-31 09:46:08.508,0.08617541967510492,0.6190956931125471,False
2017-02-09 12:01:05.735,0.08616382803629608,0.6190956931125471,False
2017-02-09 12:45:02.370,0.08615660427948377,0.6190956931125471,False
2017-02-23 10:20:06.430,0.08615246461567717,0.6190956931125471,False
2017-02-23 12:03:21.117,0.08615169983249922,0.6190956931125471,False
2017-03-02 10:03:04.818,0.08615506932089965,0.6190956931125471,False
2017-03-02 10:42:30.701,0.0861633846575852,0.6190956931125471,False
2017-03-09 10:24:53.709,0.08617569211135477,0.6190956931125471,False
2017-03-09 16:01:38.379,0.08618785656634066,0.6190956931125471,False
2017-03-17 09:36:06.121,0.08619477213204445,0.6190956931125471,False
2017-03-17 10:20:42.007,0.08619419668516122,0.6190956931125471,False
2017-03-23 10:11:23.448,0.08618743395054261,0.6190956931125471,False
2017-03-23 10:59:58.279,0.08617740027745531,0.6190956931125471,False
2017-03-30 10:09:09.489,0.08616729339487653,0.6190956931125471,False
2017-03-30 10:59:56.833,0.08615984837550988,0.6190956931125471,False
2017-04-13 09:38:42.107,0.08615660270209964,0.6190956931125471,False
2017-04-13 10:18:17.381,0.08615810942244553,0.6190956931125471,False
2017-04-27 10:29:14.397,0.08616452443330255,0.6190956931125471,False
2017-04-27 10:56:35.830,0.08617548889492493,0.6190956931125471,False
2017-05-04 10:57:31.499,0.08618988316154759,0.6190956931125471,False
2017-05-04 11:55:44.955,0.0862054434250144,0.6190956931125471,False
2017-05-11 09:42:03.545,0.08621805675401252,0.6190956931125471,False
2017-05-11 10:14:54.800,0.08622289261668939,0.6190956931125471,False
2017-05-18 09:55:14.455,0.08621817160447913,0.6190956931125471,False
2017-05-18 10:54:03.960,0.08620731743887337,0.6190956931125471,False
2017-06-08 10:37:39.226,0.08619628367865108,0.6190956931125471,False
2017-06-08 11:31:31.781,0.08618951554656243,0.6190956931125471,False
2017-06-15 11:17:00.210,0.08618861421240762,0.6190956931125471,False
2017-06-15 12:10:41.023,0.08619291869243657,0.6190956931125471,False
2017-06-20 11:50:04.957,0.08620014386862071,0.6190956931125471,False
2017-06-20 14:10:16.162,0.08620751041924431,0.6190956931125471,False
2017-06-20 14:30:15.863,0.08621375060239019,0.6190956931125471,False
2017-06-22 10:04:45.152,0.08622011082924792,0.6190956931125471,False
2017-06-22 11:10:02.410,0.08622873000121492,0.6190956931125471,False
2017-06-29 10:47:57.683,0.0862394780983574,0.6190956931125471,False
2017-06-29 12:09:11.589,0.08624792308770442,0.6190956931125471,False
2017-07-03 16:54:18.810,0.08624757305978437,0.6190956931125471,False
2017-07-03 17:48:26.972,0.08623646606040342,0.6190956931125471,False
2017-07-13 10:50:48.054,0.08622059542998278,0.6190956931125471,False
2017-07-13 11:27:30.972,0.08620900227964505,0.6190956931125471,False
2017-08-01 10:43:19.431,0.08620763201911759,0.6190956931125471,False
2017-08-01 11:25:13.549,0.08621812440290573,0.6190956931125471,False
2017-08-10 09:55:08.789,0.08623798136593853,0.6190956931125471,False
2017-08-10 10:44:08.776,0.08626001767471754,0.6190956931125471,False
2017-08-17 09:55:58.465,0.08627468255543821,0.6190956931125471,False
2017-08-17 11:32:14.757,0.08627589849446339,0.6190956931125471,False
2017-08-17 12:03:17.853,0.08626520794235117,0.6190956931125471,False
2017-08-24 10:55:40.385,0.08624998503286452,0.6190956931125471,False
2017-08-24 11:42:27.361,0.08623770002314445,0.6190956931125471,False
2017-09-14 11:23:44.856,0.08623163536611957,0.6190956931125471,False
2017-09-14 11:59:55.603,0.0862304036188253,0.6190956931125471,False
2017-09-18 10:43:54.755,0.08623009537528296,0.6190956931125471,False
2017-09-18 11:19:26.805,0.08622770608942325,0.6190956931125471,False
2017-09-28 09:59:26.391,0.08622339004028089,0.6190956931125471,False
2017-09-28 10:58:14.298,0.0862193854414556,0.6190956931125471,False
2017-10-05 15:01:13.413,0.08621750862477774,0.6190956931125471,False
2017-10-05 15:37:21.961,0.08621817206113297,0.6190956931125471,False
2017-10-12 10:53:13.450,0.0862210905221594,0.6190956931125471,False
2017-10-12 11:56:32.212,0.08622612362439082,0.6190956931125471,False
2017-10-19 10:34:15.734,0.08623313469115033,0.6190956931125471,False
2017-10-19 11:15:42.020,0.08624077514477455,0.6190956931125471,False
2017-11-02 11:03:09.886,0.08624530827767676,0.6190956931125471,False
2017-11-02 12:00:16.859,0.08624133869607224,0.6190956931125471,False
2017-11-16 09:20:20.678,0.08622531331452134,0.6190956931125471,False
2017-11-16 09:58:35.682,0.08619886799520982,0.6190956931125471,False
2017-11-16 14:13:44.996,0.08616795751493937,0.6190956931125471,False
2017-11-16 14:58:34.128,0.08614003705612405,0.6190956931125471,False
2017-11-23 10:29:04.495,0.08612496051865734,0.6190956931125471,False
2017-11-23 11:37:44.246,0.08613014123917154,0.6190956931125471,False
2017-11-30 09:40:12.505,0.0861329589434775,0.6190956931125471,False
2017-11-30 10:36:53.671,0.08610029142781184,0.6190956931125471,False
2017-12-06 13:55:52.350,0.08609206393284037,0.6190956931125471,False
2017-12-06 19:15:50.760,0.0860670663714749,0.6190956931125471,False
2017-12-07 10:03:01.648,0.08573110353601289,0.6190956931125471,False
2017-12-07 10:56:02.883,0.08536781180093503,0.6190956931125471,False
2017-12-11 12:35:16.778,0.0860031224374621,0.6190956931125471,False
2017-12-20 09:39:31.326,0.08807150976434917,0.6190956931125471,False
2017-12-20 10:14:29.174,0.09077231704355568,0.6190956931125471,False
2018-01-05 12:12:16.419,0.0927739319598669,0.6190956931125471,False
2018-01-05 15:32:15.407,0.09329725674608855,0.6190956931125471,False
2018-01-05 21:52:13.481,0.0925476043055068,0.6190956931125471,False
2018-01-09 13:11:47.151,0.09119959076182153,0.6190956931125471,False
2018-01-09 23:11:44.111,0.08975643595860536,0.6190956931125471,False
2018-01-11 09:51:33.604,0.08845386286482375,0.6190956931125471,False
2018-01-11 10:42:39.573,0.08743921437376498,0.6190956931125471,False
2018-01-11 11:31:49.686,0.08679939611211775,0.6190956931125471,False
2018-01-18 15:07:32.771,0.08648771648420173,0.6190956931125471,False
2018-01-18 15:50:57.452,0.086378621595664,0.6190956931125471,False
2018-01-24 15:09:57.445,0.08637410687119634,0.6190956931125471,False
2018-01-25 11:30:07.734,0.08641496786793698,0.6190956931125471,False
2018-02-01 11:30:29.897,0.08644798802948378,0.6190956931125471,False
2018-02-07 14:10:21.117,0.08643536675896239,0.6190956931125471,False
2018-02-15 11:36:05.885,0.08638119974917013,0.6190956931125471,False
2018-02-15 15:26:07.832,0.086316615364006,0.6190956931125471,False
2018-02-15 15:38:33.086,0.08626632368261258,0.6190956931125471,False
2018-02-19 11:25:53.280,0.08623806814614009,0.6190956931125471,False
2018-02-19 11:35:44.166,0.08623022388001303,0.6190956931125471,False
2018-03-01 14:49:14.188,0.08623837663615891,0.6190956931125471,False
2018-03-01 15:20:43.074,0.08625493581267914,0.6190956931125471,False
2018-03-08 10:42:40.051,0.08626781830639019,0.6190956931125471,False
2018-03-08 11:20:39.203,0.08626681044335019,0.6190956931125471,False
2018-03-15 16:20:35.317,0.08625243599496196,0.6190956931125471,False
2018-03-22 10:40:35.842,0.08623401211775289,0.6190956931125471,False
2018-03-22 11:20:31.506,0.08621992950571093,0.6190956931125471,False
2018-04-05 10:18:02.320,0.08621274132159863,0.6190956931125471,False
2018-04-05 10:40:23.821,0.08621095809784292,0.6190956931125471,False
2018-04-05 11:00:23.827,0.08621275315833735,0.6190956931125471,False
2018-04-05 11:20:23.829,0.08621853440351418,0.6190956931125471,False
2018-04-12 10:48:18.810,0.08623042727128213,0.6190956931125471,False
2018-04-12 14:40:19.916,0.08624890513388005,0.6190956931125471,False
2018-04-12 16:00:20.174,0.08626986886599321,0.6190956931125471,False
2018-04-19 15:49:10.856,0.0862866258269337,0.6190956931125471,False
2018-04-19 16:20:16.131,0.08629650578398587,0.6190956931125471,False
2018-04-26 10:31:56.324,0.08630384750877515,0.6190956931125471,False
2018-04-26 11:00:12.446,0.08631518626592823,0.6190956931125471,False
2018-05-03 11:02:09.923,0.08633272304983688,0.6190956931125471,False
2018-05-03 11:40:08.750,0.08635224396506994,0.6190956931125471,False
2018-05-17 10:37:41.164,0.08636711997841262,0.6190956931125471,False
2018-05-17 11:00:01.201,0.08637538096240203,0.6190956931125471,False
2018-05-31 11:28:40.434,0.08638226960784179,0.6190956931125471,False
2018-05-31 11:59:53.784,0.08639472601609005,0.6190956931125471,False
2018-06-07 11:01:36.298,0.08641312174570538,0.6190956931125471,False
2018-06-07 11:39:49.949,0.08642734297662408,0.6190956931125471,False
2018-06-14 11:27:34.076,0.0864223330799203,0.6190956931125471,False
2018-06-14 11:59:46.196,0.08639199430069805,0.6190956931125471,False
2018-06-20 14:07:47.682,0.08634727470400498,0.6190956931125471,False
2018-06-20 14:56:43.218,0.0863072331243157,0.6190956931125471,False
2018-07-05 16:07:55.284,0.08628502372302839,0.6190956931125471,False
2018-07-05 17:16:35.159,0.08628401873013898,0.6190956931125471,False
2018-07-12 10:56:26.284,0.08630062554057892,0.6190956931125471,False
2018-07-12 11:16:31.522,0.08632640703468776,0.6190956931125471,False
2018-07-19 12:32:43.266,0.08635137391803861,0.6190956931125471,False
2018-07-19 12:56:27.682,0.08637028735893025,0.6190956931125471,False
2018-08-23 14:29:29.007,0.0863865558752671,0.6190956931125471,False
2018-08-23 15:16:09.263,0.08640883744759739,0.6190956931125471,False
2018-08-31 12:05:37.490,0.08644242171929324,0.6190956931125471,False
2018-08-31 12:36:05.130,0.08648013772320094,0.6190956931125471,False
2018-09-13 11:30:55.368,0.08649945957578709,0.6190956931125471,False
2018-09-13 11:55:58.291,0.08647646562504924,0.6190956931125471,False
2018-09-20 11:43:06.640,0.08641170759600608,0.6190956931125471,False
2018-09-20 12:15:54.607,0.08633485843569956,0.6190956931125471,False
2018-09-27 11:11:46.266,0.0862772300768562,0.6190956931125471,False
2018-09-27 11:35:50.834,0.08625102388576114,0.6190956931125471,False
2018-10-04 10:57:55.632,0.08625530398812785,0.6190956931125471,False
2018-10-04 11:35:47.118,0.08628543172302272,0.6190956931125471,False
2018-10-18 12:10:52.648,0.08633145930251496,0.6190956931125471,False
2018-10-18 12:55:39.847,0.086375185949167,0.6190956931125471,False
2018-10-25 11:03:24.726,0.08639704495672161,0.6190956931125471,False
2018-10-25 11:35:36.100,0.08638800859819484,0.6190956931125471,False
2018-11-08 10:54:29.222,0.08635354514716966,0.6190956931125471,False
2018-11-08 11:38:25.031,0.08630791843142054,0.6190956931125471,False
2018-11-15 11:20:54.880,0.08626666136762676,0.6190956931125471,False
2018-11-15 11:58:21.474,0.08624101507755823,0.6190956931125471,False
2018-11-29 11:55:37.873,0.08623356838901464,0.6190956931125471,False
