Time,Loss_mae,Threshold,Anomaly
2014-10-08 17:53:10.244,0.6602694639025625,2.820170396460293,False
2014-10-16 14:12:13.076,0.6196300123254485,2.820170396460293,False
2014-10-23 11:11:22.827,0.6122606902254956,2.820170396460293,False
2014-10-23 11:51:22.700,0.6224362288527668,2.820170396460293,False
2014-10-29 11:57:15.702,0.6301591875983735,2.820170396460293,False
2014-10-30 14:29:56.925,0.6281941976420938,2.820170396460293,False
2014-10-30 14:49:54.381,0.6177255264971754,2.820170396460293,False
2014-11-06 14:42:39.264,0.606045499758177,2.820170396460293,False
2014-11-21 09:07:34.516,0.6140023093541176,2.820170396460293,False
2014-11-27 15:46:48.585,0.6192214082579821,2.820170396460293,False
2014-12-04 11:26:01.456,0.7191768845976848,2.820170396460293,False
2014-12-09 14:45:20.184,0.9233257945035046,2.820170396460293,False
2014-12-09 17:05:19.454,1.083771615734589,2.820170396460293,False
2014-12-09 19:25:18.760,1.0363210180394304,2.820170396460293,False
2014-12-09 22:45:17.718,0.8020404067597316,2.820170396460293,False
2014-12-10 03:25:16.237,0.7509397999694887,2.820170396460293,False
2014-12-10 10:25:14.094,1.2767150505693814,2.820170396460293,False
2014-12-10 12:45:13.340,1.4303574970883028,2.820170396460293,False
2014-12-10 15:45:12.478,1.047927395869052,2.820170396460293,False
2014-12-10 21:45:10.597,0.6647092400444746,2.820170396460293,False
2014-12-11 09:05:07.170,0.5587732233724952,2.820170396460293,False
2014-12-11 12:05:10.047,0.5632043150076201,2.820170396460293,False
2014-12-17 12:32:17.874,0.5453528597958858,2.820170396460293,False
2014-12-17 16:32:16.635,0.505786405751042,2.820170396460293,False
2015-01-05 11:10:00.277,0.563473487572867,2.820170396460293,False
2015-01-06 10:50:03.723,0.5824731539089922,2.820170396460293,False
2015-01-06 14:50:03.862,0.5518927087604145,2.820170396460293,False
2015-01-14 13:32:30.606,0.5374348301223367,2.820170396460293,False
2015-01-22 10:31:33.967,0.5441544636858411,2.820170396460293,False
2015-01-27 15:30:55.961,0.5087846391648894,2.820170396460293,False
2015-02-05 11:29:51.701,0.5416450495383973,2.820170396460293,False
2015-02-12 10:49:01.023,0.5964778193842405,2.820170396460293,False
2015-03-02 10:46:49.916,0.6353147962050135,2.820170396460293,False
2015-03-10 18:23:45.357,0.6345084147940124,2.820170396460293,False
2015-03-19 11:21:42.447,0.6003998181589781,2.820170396460293,False
2015-03-19 12:01:42.157,0.5728795927985253,2.820170396460293,False
2015-03-26 10:40:51.656,0.5760803039899419,2.820170396460293,False
2015-03-26 11:20:51.451,0.5990051520811692,2.820170396460293,False
2015-04-02 12:20:00.905,0.6240230444571554,2.820170396460293,False
2015-04-02 13:20:00.687,0.6426765600115726,2.820170396460293,False
2015-04-09 11:39:10.462,0.642214413273727,2.820170396460293,False
2015-04-16 12:18:19.987,0.583425034452221,2.820170396460293,False
2015-04-16 17:58:20.637,0.8223493471809659,2.820170396460293,False
2015-04-23 11:32:09.685,1.433795134737925,2.820170396460293,False
2015-05-02 06:11:05.104,1.9281239264248766,2.820170396460293,False
2015-05-02 06:43:40.492,1.7365119007723528,2.820170396460293,False
2015-05-02 07:02:59.259,1.116925179074953,2.820170396460293,False
2015-05-02 08:35:20.599,0.7948928739807611,2.820170396460293,False
2015-05-02 14:31:02.577,1.4872110121064843,2.820170396460293,False
2015-05-02 16:31:02.008,2.084715463514345,2.820170396460293,False
2015-05-02 18:51:01.222,1.9844209518836526,2.820170396460293,False
2015-05-02 22:11:00.291,1.5115242518057144,2.820170396460293,False
2015-05-03 04:50:58.251,0.9994511183126699,2.820170396460293,False
2015-05-07 12:21:26.580,0.6740435244171205,2.820170396460293,False
2015-05-07 12:42:37.821,0.617522793814932,2.820170396460293,False
2015-05-13 12:40:43.186,0.5577265718942443,2.820170396460293,False
2015-05-21 13:39:45.006,0.5551400814153253,2.820170396460293,False
2015-06-04 11:18:04.358,0.5514071496357535,2.820170396460293,False
2015-06-11 13:17:13.146,0.5381751418050619,2.820170396460293,False
2015-06-25 12:19:28.763,0.5323420819275212,2.820170396460293,False
2015-07-02 10:38:37.472,0.5354282433532648,2.820170396460293,False
2015-07-02 11:18:37.288,0.5480700644781773,2.820170396460293,False
2015-07-16 12:16:55.635,0.6414639100628611,2.820170396460293,False
2015-08-06 09:54:24.732,0.6821899050505923,2.820170396460293,False
2015-08-20 11:52:42.959,0.6253056795005252,2.820170396460293,False
2015-08-27 11:11:52.573,0.49611422874897865,2.820170396460293,False
2015-09-09 13:07:04.738,0.4091371781735482,2.820170396460293,False
2015-09-17 11:26:07.385,0.35963410142843427,2.820170396460293,False
2015-09-24 12:45:16.225,0.3221586241959209,2.820170396460293,False
2015-10-01 11:44:26.698,0.30031865524153206,2.820170396460293,False
2015-10-08 11:43:35.973,0.29237309324604766,2.820170396460293,False
2015-10-13 11:03:00.000,0.29786756912900225,2.820170396460293,False
2015-10-21 11:02:02.078,0.30831602775529127,2.820170396460293,False
2015-10-29 12:01:03.483,0.31601364776509283,2.820170396460293,False
2015-11-05 11:20:13.021,0.31762628369757856,2.820170396460293,False
2015-11-12 11:46:46.671,0.3148171374948898,2.820170396460293,False
2015-11-26 11:25:06.100,0.2900558022600878,2.820170396460293,False
2015-12-03 11:04:15.609,0.3025022318330058,2.820170396460293,False
2015-12-10 11:03:24.903,0.45076827011190074,2.820170396460293,False
2015-12-16 10:42:41.526,0.7848731757370279,2.820170396460293,False
2015-12-16 18:02:38.727,1.0652944615353659,2.820170396460293,False
2015-12-17 00:42:36.743,1.0805751895736548,2.820170396460293,False
2015-12-18 05:42:27.990,0.8928934153620515,2.820170396460293,False
2015-12-21 12:42:04.286,0.7254461470191159,2.820170396460293,False
2015-12-27 08:01:22.370,0.7076513760642839,2.820170396460293,False
2016-01-04 15:00:22.558,0.6869995655387785,2.820170396460293,False
2016-01-05 10:20:22.902,0.6744147593264622,2.820170396460293,False
2016-01-07 12:40:07.717,0.703275344937854,2.820170396460293,False
2016-01-08 11:40:00.771,0.710750592901396,2.820170396460293,False
2016-01-12 03:59:28.123,0.6972611087496139,2.820170396460293,False
2016-01-12 16:19:24.375,0.6775693617479246,2.820170396460293,False
2016-01-14 09:56:40.417,0.666633514403474,2.820170396460293,False
2016-01-14 11:39:17.604,0.6612698749687296,2.820170396460293,False
2016-01-14 15:39:10.130,0.6517174293664234,2.820170396460293,False
2016-01-16 14:18:56.155,0.6811419297890038,2.820170396460293,False
2016-01-18 12:18:48.429,0.8946906964898047,2.820170396460293,False
2016-01-18 13:18:42.025,1.2165978761945877,2.820170396460293,False
2016-01-18 14:14:16.157,1.4361863737847855,2.820170396460293,False
2016-01-18 17:35:57.895,1.299155151786999,2.820170396460293,False
2016-01-19 08:38:36.244,0.9830403903832788,2.820170396460293,False
2016-01-21 11:50:09.358,0.6274549112382614,2.820170396460293,False
2016-01-28 14:09:18.259,0.45088178804924345,2.820170396460293,False
2016-02-04 13:05:55.198,0.3326929997399543,2.820170396460293,False
2016-02-11 14:27:37.704,0.4143695974047131,2.820170396460293,False
2016-02-18 12:41:39.152,0.48288421753785155,2.820170396460293,False
2016-02-25 11:03:08.543,0.4139164455593322,2.820170396460293,False
2016-03-03 12:25:14.851,0.2972850918918282,2.820170396460293,False
2016-03-10 12:19:56.473,0.24160402821062085,2.820170396460293,False
2016-03-23 12:20:30.149,0.1909429534638891,2.820170396460293,False
2016-03-23 12:40:29.971,0.1741947659429868,2.820170396460293,False
2016-03-31 10:39:34.200,0.19807503638437807,2.820170396460293,False
2016-04-07 11:38:43.536,0.22105707556500845,2.820170396460293,False
2016-04-14 11:16:22.835,0.25230177949370236,2.820170396460293,False
2016-04-21 10:52:30.589,0.29556871097860743,2.820170396460293,False
2016-04-28 11:56:12.375,0.33696701783733446,2.820170396460293,False
2016-04-29 07:16:05.510,0.3552094058158419,2.820170396460293,False
2016-05-11 09:14:38.552,0.3547052551330558,2.820170396460293,False
2016-05-11 11:30:08.638,0.35981528555566783,2.820170396460293,False
2016-05-11 11:34:43.828,0.3656050246841341,2.820170396460293,False
2016-05-19 11:13:46.386,0.3272727950227033,2.820170396460293,False
2016-05-26 12:11:29.089,0.3346935145446526,2.820170396460293,False
2016-06-02 15:12:04.524,0.34833577470486615,2.820170396460293,False
2016-06-09 12:24:17.445,0.3300565378509039,2.820170396460293,False
2016-06-17 11:23:20.227,0.29491814223889135,2.820170396460293,False
2016-06-23 11:42:36.937,0.2654787699850832,2.820170396460293,False
2016-06-30 10:21:46.995,0.24385147693891973,2.820170396460293,False
2016-07-08 15:20:48.851,0.22110394622670224,2.820170396460293,False
2016-07-13 12:00:13.960,0.19525374732248904,2.820170396460293,False
2016-07-21 14:51:10.024,0.18122325582364898,2.820170396460293,False
2016-07-27 13:10:27.514,0.1763345943135681,2.820170396460293,False
2016-07-28 11:10:21.751,0.15878611252814845,2.820170396460293,False
2016-08-02 10:29:44.720,0.29674919762385693,2.820170396460293,False
2016-08-04 10:09:31.768,0.6207670987508558,2.820170396460293,False
2016-08-11 10:28:41.295,0.800123764897089,2.820170396460293,False
2016-08-11 13:08:40.521,0.6303841090594187,2.820170396460293,False
2016-08-25 15:26:59.146,0.41989270019980846,2.820170396460293,False
2016-09-01 10:26:10.199,0.5462407969030071,2.820170396460293,False
2016-09-12 10:24:49.792,0.9703706579857192,2.820170396460293,False
2016-09-12 10:37:05.954,0.9475336901085886,2.820170396460293,False
2016-09-12 11:04:49.525,0.5515681717127227,2.820170396460293,False
2016-09-12 12:04:49.266,0.28271953479821704,2.820170396460293,False
2016-09-12 16:44:47.777,0.24078515235801626,2.820170396460293,False
2016-09-12 19:24:47.062,0.33328895920673735,2.820170396460293,False
2016-09-12 23:44:45.782,0.6527134077464309,2.820170396460293,False
2016-09-13 11:44:42.177,0.76903328747304,2.820170396460293,False
2016-09-13 13:24:41.616,0.5540032637660691,2.820170396460293,False
2016-09-13 15:04:41.129,0.38197908455062796,2.820170396460293,False
2016-09-13 18:04:40.231,0.712363189407756,2.820170396460293,False
2016-09-13 20:44:39.436,0.7940913181898789,2.820170396460293,False
2016-09-14 00:44:38.272,0.5374856673551035,2.820170396460293,False
2016-09-14 10:04:35.362,0.3151886284663139,2.820170396460293,False
2016-09-15 14:24:26.928,0.22109946277581283,2.820170396460293,False
2016-09-15 15:44:26.516,0.19723513895072234,2.820170396460293,False
2016-09-15 16:24:26.279,0.21446680052720316,2.820170396460293,False
2016-09-15 17:44:27.263,0.20200786145940164,2.820170396460293,False
2016-09-22 11:43:38.480,0.22998866794440112,2.820170396460293,False
2016-09-29 09:02:48.351,0.24108017726422878,2.820170396460293,False
2016-10-05 11:34:39.761,0.24068711464579998,2.820170396460293,False
2016-10-05 12:22:03.843,0.23553254463817283,2.820170396460293,False
2016-10-13 10:02:03.579,0.22261572785827996,2.820170396460293,False
2016-10-13 10:41:06.289,0.20725417252459036,2.820170396460293,False
2016-10-20 10:38:16.031,0.1376701033269797,2.820170396460293,False
2016-10-20 11:20:15.350,0.1547001878029766,2.820170396460293,False
2016-10-27 10:20:17.805,0.2126773302587656,2.820170396460293,False
2016-10-27 11:19:24.713,0.23993052233994452,2.820170396460293,False
2016-11-02 10:36:58.390,0.22646578319250496,2.820170396460293,False
2016-11-03 01:36:53.963,0.1838165163949653,2.820170396460293,False
2016-11-03 12:34:46.563,0.20943690283454722,2.820170396460293,False
2016-11-03 12:56:51.630,0.20231950674387225,2.820170396460293,False
2016-11-10 09:35:34.995,0.1891349950594411,2.820170396460293,False
2016-11-10 10:16:01.651,0.18335020958926665,2.820170396460293,False
2016-11-17 09:14:31.434,0.18332626392609094,2.820170396460293,False
2016-11-17 09:55:11.336,0.18236987381175354,2.820170396460293,False
2016-11-24 10:23:10.156,0.1737708259309014,2.820170396460293,False
2016-11-24 10:54:20.480,0.18211981241850694,2.820170396460293,False
2016-12-01 09:43:47.306,0.2113447815726942,2.820170396460293,False
2016-12-01 10:33:29.881,0.24596844823887734,2.820170396460293,False
2016-12-07 12:36:50.968,0.25852343796490673,2.820170396460293,False
2016-12-07 18:32:42.489,0.22470926646782483,2.820170396460293,False
2016-12-08 11:15:21.132,0.26868587139772654,2.820170396460293,False
2016-12-08 11:52:39.671,0.228127596942259,2.820170396460293,False
2016-12-14 08:54:13.916,0.27487805615217104,2.820170396460293,False
2016-12-14 11:51:53.847,0.543900808104898,2.820170396460293,False
2016-12-14 21:51:50.910,0.5583138789256987,2.820170396460293,False
2016-12-15 09:42:17.071,0.43916391188874965,2.820170396460293,False
2016-12-15 10:31:49.460,0.44591228134815225,2.820170396460293,False
2017-01-04 12:09:21.106,0.7417914819616134,2.820170396460293,False
2017-01-04 16:29:19.783,0.699805439499341,2.820170396460293,False
2017-01-05 03:49:16.356,0.3893889664538879,2.820170396460293,False
2017-01-06 15:24:59.113,0.2386492645700066,2.820170396460293,False
2017-01-06 15:49:07.921,0.18920951170567915,2.820170396460293,False
2017-01-12 12:08:23.099,0.23419373729425288,2.820170396460293,False
2017-01-12 12:48:25.327,0.20287810715113586,2.820170396460293,False
2017-01-12 13:13:09.096,0.24225039268481294,2.820170396460293,False
2017-01-12 13:28:25.119,0.2627000595155503,2.820170396460293,False
2017-01-13 16:08:14.642,0.22685719168186577,2.820170396460293,False
2017-01-16 15:20:52.553,0.13778879636536762,2.820170396460293,False
2017-01-16 16:07:55.353,0.35702064902969183,2.820170396460293,False
2017-01-17 12:47:46.581,0.47138389761568816,2.820170396460293,False
2017-01-17 13:03:10.424,0.3848010325209479,2.820170396460293,False
2017-01-17 14:27:46.144,0.38694036489952977,2.820170396460293,False
2017-01-17 20:47:44.151,0.9732036163383578,2.820170396460293,False
2017-01-18 01:07:42.877,1.283694595431106,2.820170396460293,False
2017-01-18 14:07:38.997,1.097956833806357,2.820170396460293,False
2017-01-19 11:50:22.078,0.7815805813407781,2.820170396460293,False
2017-01-19 12:07:34.836,0.5574447122761971,2.820170396460293,False
2017-01-26 10:50:59.331,0.4893288211285521,2.820170396460293,False
2017-01-26 11:26:44.291,0.5002139239733644,2.820170396460293,False
2017-01-31 09:20:35.823,0.6230485309494022,2.820170396460293,False
2017-01-31 09:46:08.508,0.8210453462309015,2.820170396460293,False
2017-02-09 12:01:05.735,0.9806968414101811,2.820170396460293,False
2017-02-09 12:45:02.370,0.9728966434443357,2.820170396460293,False
2017-02-23 10:20:06.430,0.828038242162363,2.820170396460293,False
2017-02-23 12:03:21.117,0.7842986715228397,2.820170396460293,False
2017-03-02 10:03:04.818,0.7093993742441698,2.820170396460293,False
2017-03-02 10:42:30.701,0.7419435206688644,2.820170396460293,False
2017-03-09 10:24:53.709,0.7829619831125941,2.820170396460293,False
2017-03-09 16:01:38.379,0.7714248980942311,2.820170396460293,False
2017-03-17 09:36:06.121,0.7051661163811586,2.820170396460293,False
2017-03-17 10:20:42.007,0.6426619080995265,2.820170396460293,False
2017-03-23 10:11:23.448,0.5997336831165707,2.820170396460293,False
2017-03-23 10:59:58.279,0.5646591169505358,2.820170396460293,False
2017-03-30 10:09:09.489,0.5463988726768808,2.820170396460293,False
2017-03-30 10:59:56.833,0.5381707879571057,2.820170396460293,False
2017-04-13 09:38:42.107,0.5262932065702951,2.820170396460293,False
2017-04-13 10:18:17.381,0.5067824285192077,2.820170396460293,False
2017-04-27 10:29:14.397,0.48692778692389777,2.820170396460293,False
2017-04-27 10:56:35.830,0.4919844470221011,2.820170396460293,False
2017-05-04 10:57:31.499,0.5362544198198504,2.820170396460293,False
2017-05-04 11:55:44.955,0.5253842756973103,2.820170396460293,False
2017-05-11 09:42:03.545,0.4464260198101129,2.820170396460293,False
2017-05-11 10:14:54.800,0.35126579697056265,2.820170396460293,False
2017-05-18 09:55:14.455,0.3409292846278207,2.820170396460293,False
2017-05-18 10:54:03.960,0.3471771154761803,2.820170396460293,False
2017-06-08 10:37:39.226,0.35355110923399624,2.820170396460293,False
2017-06-08 11:31:31.781,0.35792810449389884,2.820170396460293,False
2017-06-15 11:17:00.210,0.3576973031317569,2.820170396460293,False
2017-06-15 12:10:41.023,0.35333621579326957,2.820170396460293,False
2017-06-20 11:50:04.957,0.3479481645031179,2.820170396460293,False
2017-06-20 14:10:16.162,0.3480896106669773,2.820170396460293,False
2017-06-20 14:30:15.863,0.35237325359323096,2.820170396460293,False
2017-06-22 10:04:45.152,0.356293838214959,2.820170396460293,False
2017-06-22 11:10:02.410,0.3647296009290964,2.820170396460293,False
2017-06-29 10:47:57.683,0.3788632224498362,2.820170396460293,False
2017-06-29 12:09:11.589,0.39372023324792416,2.820170396460293,False
2017-07-03 16:54:18.810,0.42495388583898114,2.820170396460293,False
2017-07-03 17:48:26.972,0.4737629795646609,2.820170396460293,False
2017-07-13 10:50:48.054,0.44075210833811146,2.820170396460293,False
2017-07-13 11:27:30.972,0.4242731725017041,2.820170396460293,False
2017-08-01 10:43:19.431,0.42833730945483445,2.820170396460293,False
2017-08-01 11:25:13.549,0.4200375209631258,2.820170396460293,False
2017-08-10 09:55:08.789,0.41092390482860136,2.820170396460293,False
2017-08-10 10:44:08.776,0.3923734189933074,2.820170396460293,False
2017-08-17 09:55:58.465,0.37398712311574117,2.820170396460293,False
2017-08-17 11:32:14.757,0.387921922410353,2.820170396460293,False
2017-08-17 12:03:17.853,0.3815907814015434,2.820170396460293,False
2017-08-24 10:55:40.385,0.3645242380336178,2.820170396460293,False
2017-08-24 11:42:27.361,0.3509931154630444,2.820170396460293,False
2017-09-14 11:23:44.856,0.341714353138181,2.820170396460293,False
2017-09-14 11:59:55.603,0.3298705438465585,2.820170396460293,False
2017-09-18 10:43:54.755,0.31408238124726734,2.820170396460293,False
2017-09-18 11:19:26.805,0.3294816187590557,2.820170396460293,False
2017-09-28 09:59:26.391,0.3512383344049428,2.820170396460293,False
2017-09-28 10:58:14.298,0.3786403659716186,2.820170396460293,False
2017-10-05 15:01:13.413,0.4059533903745256,2.820170396460293,False
2017-10-05 15:37:21.961,0.42092181052807115,2.820170396460293,False
2017-10-12 10:53:13.450,0.3997235186152244,2.820170396460293,False
2017-10-12 11:56:32.212,0.3710631495957206,2.820170396460293,False
2017-10-19 10:34:15.734,0.39558122080712854,2.820170396460293,False
2017-10-19 11:15:42.020,0.45165527106562076,2.820170396460293,False
2017-11-02 11:03:09.886,0.4210644950612647,2.820170396460293,False
2017-11-02 12:00:16.859,0.38581501368650023,2.820170396460293,False
2017-11-16 09:20:20.678,0.39427315029082105,2.820170396460293,False
2017-11-16 09:58:35.682,0.38770551631600414,2.820170396460293,False
2017-11-16 14:13:44.996,0.3797621838906325,2.820170396460293,False
2017-11-16 14:58:34.128,0.3804273822925122,2.820170396460293,False
2017-11-23 10:29:04.495,0.3911970200572727,2.820170396460293,False
2017-11-23 11:37:44.246,0.41228900937316637,2.820170396460293,False
2017-11-30 09:40:12.505,0.5757790023402483,2.820170396460293,False
2017-11-30 10:36:53.671,0.887506828654015,2.820170396460293,False
2017-12-06 13:55:52.350,1.1814895890018184,2.820170396460293,False
2017-12-06 19:15:50.760,1.246964058350614,2.820170396460293,False
2017-12-07 10:03:01.648,1.0396770466099483,2.820170396460293,False
2017-12-07 10:56:02.883,0.7510834129498485,2.820170396460293,False
2017-12-11 12:35:16.778,0.6447466399831301,2.820170396460293,False
2017-12-20 09:39:31.326,0.7522008055812307,2.820170396460293,False
2017-12-20 10:14:29.174,1.020389600169658,2.820170396460293,False
2018-01-05 12:12:16.419,1.117039589722166,2.820170396460293,False
2018-01-05 15:32:15.407,1.0144709502086757,2.820170396460293,False
2018-01-05 21:52:13.481,0.8599185363860902,2.820170396460293,False
2018-01-09 13:11:47.151,0.748944754748521,2.820170396460293,False
2018-01-09 23:11:44.111,0.6378828784638796,2.820170396460293,False
2018-01-11 09:51:33.604,0.5212703777149105,2.820170396460293,False
2018-01-11 10:42:39.573,0.4379804799597138,2.820170396460293,False
2018-01-11 11:31:49.686,0.3874864804813423,2.820170396460293,False
2018-01-18 15:07:32.771,0.4501769893142766,2.820170396460293,False
2018-01-18 15:50:57.452,0.4153302310885052,2.820170396460293,False
2018-01-24 15:09:57.445,0.6162698747729559,2.820170396460293,False
2018-01-25 11:30:07.734,1.194439563799529,2.820170396460293,False
2018-02-01 11:30:29.897,1.621139454436399,2.820170396460293,False
2018-02-07 14:10:21.117,1.7033387637945803,2.820170396460293,False
2018-02-15 11:36:05.885,1.4466629678259084,2.820170396460293,False
2018-02-15 15:26:07.832,1.1534484597383872,2.820170396460293,False
2018-02-15 15:38:33.086,0.9467932087741366,2.820170396460293,False
2018-02-19 11:25:53.280,0.9141597885857107,2.820170396460293,False
2018-02-19 11:35:44.166,0.8222234003380757,2.820170396460293,False
2018-03-01 14:49:14.188,0.956314089111105,2.820170396460293,False
2018-03-01 15:20:43.074,1.100374677149858,2.820170396460293,False
2018-03-08 10:42:40.051,1.0489922442492783,2.820170396460293,False
2018-03-08 11:20:39.203,0.8538483518657302,2.820170396460293,False
2018-03-15 16:20:35.317,0.7118225034858415,2.820170396460293,False
2018-03-22 10:40:35.842,0.6595770274371727,2.820170396460293,False
2018-03-22 11:20:31.506,0.638444650469823,2.820170396460293,False
2018-04-05 10:18:02.320,0.6528744647735137,2.820170396460293,False
2018-04-05 10:40:23.821,0.6438739765745632,2.820170396460293,False
2018-04-05 11:00:23.827,0.5915578335646672,2.820170396460293,False
2018-04-05 11:20:23.829,0.5965051566402713,2.820170396460293,False
2018-04-12 10:48:18.810,0.5778760188173498,2.820170396460293,False
2018-04-12 14:40:19.916,0.5518043312668692,2.820170396460293,False
2018-04-12 16:00:20.174,0.566979037385348,2.820170396460293,False
2018-04-19 15:49:10.856,0.5645803399760748,2.820170396460293,False
2018-04-19 16:20:16.131,0.5613374246819443,2.820170396460293,False
2018-04-26 10:31:56.324,0.5713124847082812,2.820170396460293,False
2018-04-26 11:00:12.446,0.5905020579491232,2.820170396460293,False
2018-05-03 11:02:09.923,0.6079480720702838,2.820170396460293,False
2018-05-03 11:40:08.750,0.6215034757944737,2.820170396460293,False
2018-05-17 10:37:41.164,0.6508317451474214,2.820170396460293,False
2018-05-17 11:00:01.201,0.5967700828900518,2.820170396460293,False
2018-05-31 11:28:40.434,0.5834288334150627,2.820170396460293,False
2018-05-31 11:59:53.784,0.6005843627477662,2.820170396460293,False
2018-06-07 11:01:36.298,0.5807797431864536,2.820170396460293,False
2018-06-07 11:39:49.949,0.584388897056877,2.820170396460293,False
2018-06-14 11:27:34.076,0.5745670313093831,2.820170396460293,False
2018-06-14 11:59:46.196,0.5647642985289703,2.820170396460293,False
2018-06-20 14:07:47.682,0.5608193513695809,2.820170396460293,False
2018-06-20 14:56:43.218,0.5624773795653863,2.820170396460293,False
2018-07-05 16:07:55.284,0.5651540321785319,2.820170396460293,False
2018-07-05 17:16:35.159,0.5676385125842005,2.820170396460293,False
2018-07-12 10:56:26.284,0.5799127461388772,2.820170396460293,False
2018-07-12 11:16:31.522,0.5929953627119694,2.820170396460293,False
2018-07-19 12:32:43.266,0.603704663354732,2.820170396460293,False
2018-07-19 12:56:27.682,0.7084530408750086,2.820170396460293,False
2018-08-23 14:29:29.007,0.943176883078043,2.820170396460293,False
2018-08-23 15:16:09.263,1.185453780223222,2.820170396460293,False
2018-08-31 12:05:37.490,1.2226936354551015,2.820170396460293,False
2018-08-31 12:36:05.130,1.0858936719197998,2.820170396460293,False
2018-09-13 11:30:55.368,0.9449578948234346,2.820170396460293,False
2018-09-13 11:55:58.291,0.9055401879911242,2.820170396460293,False
2018-09-20 11:43:06.640,0.8385486280901104,2.820170396460293,False
2018-09-20 12:15:54.607,0.9546477108147625,2.820170396460293,False
2018-09-27 11:11:46.266,1.1171652602243753,2.820170396460293,False
2018-09-27 11:35:50.834,1.1431989536307317,2.820170396460293,False
2018-10-04 10:57:55.632,1.0072401147096313,2.820170396460293,False
2018-10-04 11:35:47.118,0.800529902036736,2.820170396460293,False
2018-10-18 12:10:52.648,0.6580242143504864,2.820170396460293,False
2018-10-18 12:55:39.847,0.6275918515673341,2.820170396460293,False
2018-10-25 11:03:24.726,0.5916535317604683,2.820170396460293,False
2018-10-25 11:35:36.100,0.6063158656911574,2.820170396460293,False
2018-11-08 10:54:29.222,0.5991949064667348,2.820170396460293,False
2018-11-08 11:38:25.031,0.5861052627361661,2.820170396460293,False
2018-11-15 11:20:54.880,0.6156849031130945,2.820170396460293,False
2018-11-15 11:58:21.474,0.631485436752832,2.820170396460293,False
2018-11-29 11:55:37.873,0.6076533984766374,2.820170396460293,False
2018-11-29 12:38:14.195,0.6534497500155406,2.820170396460293,False
2018-12-03 20:58:12.489,0.6817778337560881,2.820170396460293,False
2018-12-04 14:18:12.121,0.6416434443738824,2.820170396460293,False
2018-12-06 11:51:33.627,0.6489785890122151,2.820170396460293,False
2018-12-06 12:38:10.739,1.2448891592572553,2.820170396460293,False
2018-12-10 17:58:09.093,1.7348266895357691,2.820170396460293,False
2018-12-10 22:38:09.006,1.6884632490624238,2.820170396460293,False
2018-12-11 19:58:08.626,1.3436005162869271,2.820170396460293,False
2018-12-13 10:51:25.231,1.0558091212454306,2.820170396460293,False
2018-12-13 11:38:07.496,0.8913639982979101,2.820170396460293,False
2018-12-21 10:10:17.088,0.8758044690188095,2.820170396460293,False
2018-12-21 10:38:04.534,0.8144682255619758,2.820170396460293,False
2019-01-10 10:56:02.688,0.8600248032011302,2.820170396460293,False
